SF-A-022;Sensirion;RMSE;MAE
37.25;41.2857;3.7242625712953603;2.539917176613147
37.375;40.9714;3.7242625712953603;2.539917176613147
37.4375;40.8286;3.7242625712953603;2.539917176613147
37.4375;40.3429;3.7242625712953603;2.539917176613147
37.5;40.1143;3.7242625712953603;2.539917176613147
37.4375;40.2286;3.7242625712953603;2.539917176613147
37.3125;40.0571;3.7242625712953603;2.539917176613147
37.0625;39.6857;3.7242625712953603;2.539917176613147
36.625;40.0286;3.7242625712953603;2.539917176613147
36.125;40.3429;3.7242625712953603;2.539917176613147
35.75;39.9143;3.7242625712953603;2.539917176613147
35.5625;39.8286;3.7242625712953603;2.539917176613147
35.625;39.7429;3.7242625712953603;2.539917176613147
35.875;40.2;3.7242625712953603;2.539917176613147
36.125;40.4;3.7242625712953603;2.539917176613147
36.125;39.9429;3.7242625712953603;2.539917176613147
35.9375;39.5429;3.7242625712953603;2.539917176613147
35.8125;39.8;3.7242625712953603;2.539917176613147
35.8125;40.0857;3.7242625712953603;2.539917176613147
35.8125;39.9143;3.7242625712953603;2.539917176613147
35.625;39.8286;3.7242625712953603;2.539917176613147
35.5;39.2571;3.7242625712953603;2.539917176613147
35.375;39.0286;3.7242625712953603;2.539917176613147
35.4375;38.9429;3.7242625712953603;2.539917176613147
35.5;39.2;3.7242625712953603;2.539917176613147
35.5;39.1429;3.7242625712953603;2.539917176613147
35.3125;38.5714;3.7242625712953603;2.539917176613147
35.0;38.2857;3.7242625712953603;2.539917176613147
34.6875;38.1714;3.7242625712953603;2.539917176613147
34.5625;38.2857;3.7242625712953603;2.539917176613147
34.5;38.2571;3.7242625712953603;2.539917176613147
34.4375;38.4;3.7242625712953603;2.539917176613147
34.375;38.2;3.7242625712953603;2.539917176613147
34.375;38.1714;3.7242625712953603;2.539917176613147
34.375;37.8;3.7242625712953603;2.539917176613147
34.375;37.4857;3.7242625712953603;2.539917176613147
34.375;37.4286;3.7242625712953603;2.539917176613147
34.4375;37.2571;3.7242625712953603;2.539917176613147
34.5;37.0;3.7242625712953603;2.539917176613147
34.5625;37.0857;3.7242625712953603;2.539917176613147
34.1875;37.3429;3.7242625712953603;2.539917176613147
33.625;37.4286;3.7242625712953603;2.539917176613147
33.3125;37.0286;3.7242625712953603;2.539917176613147
33.1875;36.4857;3.7242625712953603;2.539917176613147
33.3125;36.6286;3.7242625712953603;2.539917176613147
33.4375;36.4571;3.7242625712953603;2.539917176613147
33.4375;36.6;3.7242625712953603;2.539917176613147
33.1875;36.7143;3.7242625712953603;2.539917176613147
32.75;36.8571;3.7242625712953603;2.539917176613147
32.5;36.8286;3.7242625712953603;2.539917176613147
32.4375;36.2857;3.7242625712953603;2.539917176613147
32.5625;36.0286;3.7242625712953603;2.539917176613147
32.75;36.0571;3.7242625712953603;2.539917176613147
32.8125;36.3143;3.7242625712953603;2.539917176613147
32.75;36.2;3.7242625712953603;2.539917176613147
32.625;36.0;3.7242625712953603;2.539917176613147
32.5;35.5429;3.7242625712953603;2.539917176613147
32.5;35.1143;3.7242625712953603;2.539917176613147
32.5;35.0286;3.7242625712953603;2.539917176613147
32.25;35.0571;3.7242625712953603;2.539917176613147
31.9375;35.0857;3.7242625712953603;2.539917176613147
31.5625;34.8571;3.7242625712953603;2.539917176613147
31.3125;34.6286;3.7242625712953603;2.539917176613147
31.0625;34.6;3.7242625712953603;2.539917176613147
30.9375;34.8286;3.7242625712953603;2.539917176613147
30.875;34.7143;3.7242625712953603;2.539917176613147
30.875;34.7429;3.7242625712953603;2.539917176613147
30.875;34.7429;3.7242625712953603;2.539917176613147
30.875;34.6286;3.7242625712953603;2.539917176613147
30.9375;34.6571;3.7242625712953603;2.539917176613147
30.9375;34.3429;3.7242625712953603;2.539917176613147
31.0;33.6571;3.7242625712953603;2.539917176613147
30.9375;33.5714;3.7242625712953603;2.539917176613147
30.875;33.9143;3.7242625712953603;2.539917176613147
30.8125;34.1143;3.7242625712953603;2.539917176613147
30.75;34.1143;3.7242625712953603;2.539917176613147
30.5625;33.5714;3.7242625712953603;2.539917176613147
30.5;33.2857;3.7242625712953603;2.539917176613147
30.5;33.1714;3.7242625712953603;2.539917176613147
30.5625;32.8;3.7242625712953603;2.539917176613147
30.5625;32.5714;3.7242625712953603;2.539917176613147
30.5;32.8571;3.7242625712953603;2.539917176613147
30.3125;33.0286;3.7242625712953603;2.539917176613147
29.8125;32.9143;3.7242625712953603;2.539917176613147
29.375;32.7429;3.7242625712953603;2.539917176613147
29.1875;32.7143;3.7242625712953603;2.539917176613147
29.375;32.9714;3.7242625712953603;2.539917176613147
29.5625;33.0857;3.7242625712953603;2.539917176613147
29.5625;32.9429;3.7242625712953603;2.539917176613147
29.4375;32.6571;3.7242625712953603;2.539917176613147
29.375;32.7143;3.7242625712953603;2.539917176613147
29.4375;32.6;3.7242625712953603;2.539917176613147
29.5;32.5714;3.7242625712953603;2.539917176613147
29.5;32.3143;3.7242625712953603;2.539917176613147
29.5;31.9714;3.7242625712953603;2.539917176613147
29.5;31.7714;3.7242625712953603;2.539917176613147
29.5;31.8571;3.7242625712953603;2.539917176613147
29.5625;32.0;3.7242625712953603;2.539917176613147
29.5625;31.8;3.7242625712953603;2.539917176613147
29.625;31.5429;3.7242625712953603;2.539917176613147
29.625;31.4857;3.7242625712953603;2.539917176613147
29.625;31.4;3.7242625712953603;2.539917176613147
29.5625;31.1714;3.7242625712953603;2.539917176613147
29.375;31.0571;3.7242625712953603;2.539917176613147
28.875;31.1429;3.7242625712953603;2.539917176613147
28.375;31.0571;3.7242625712953603;2.539917176613147
28.125;30.9143;3.7242625712953603;2.539917176613147
28.125;30.7429;3.7242625712953603;2.539917176613147
28.1875;30.7714;3.7242625712953603;2.539917176613147
28.25;30.8286;3.7242625712953603;2.539917176613147
28.1875;30.9143;3.7242625712953603;2.539917176613147
28.125;31.0;3.7242625712953603;2.539917176613147
27.875;31.0;3.7242625712953603;2.539917176613147
27.75;30.8;3.7242625712953603;2.539917176613147
27.875;30.4857;3.7242625712953603;2.539917176613147
28.0;30.0857;3.7242625712953603;2.539917176613147
28.125;29.9714;3.7242625712953603;2.539917176613147
28.0;29.6857;3.7242625712953603;2.539917176613147
27.6875;29.9143;3.7242625712953603;2.539917176613147
27.25;29.9143;3.7242625712953603;2.539917176613147
26.8125;29.6286;3.7242625712953603;2.539917176613147
26.4375;29.6;3.7242625712953603;2.539917176613147
26.375;29.5143;3.7242625712953603;2.539917176613147
26.625;29.6286;3.7242625712953603;2.539917176613147
26.875;29.4571;3.7242625712953603;2.539917176613147
26.9375;29.3714;3.7242625712953603;2.539917176613147
26.875;29.2571;3.7242625712953603;2.539917176613147
26.75;29.2;3.7242625712953603;2.539917176613147
26.8125;29.1429;3.7242625712953603;2.539917176613147
26.9375;29.2571;3.7242625712953603;2.539917176613147
27.0625;29.2571;3.7242625712953603;2.539917176613147
27.125;29.1714;3.7242625712953603;2.539917176613147
27.125;28.9143;3.7242625712953603;2.539917176613147
27.125;28.7714;3.7242625712953603;2.539917176613147
27.0625;28.9143;3.7242625712953603;2.539917176613147
27.0;28.7143;3.7242625712953603;2.539917176613147
26.6875;28.4286;3.7242625712953603;2.539917176613147
26.375;28.1429;3.7242625712953603;2.539917176613147
26.1875;27.7714;3.7242625712953603;2.539917176613147
26.125;27.8571;3.7242625712953603;2.539917176613147
25.9375;27.9429;3.7242625712953603;2.539917176613147
25.75;27.7714;3.7242625712953603;2.539917176613147
25.4375;27.7714;3.7242625712953603;2.539917176613147
25.125;27.8286;3.7242625712953603;2.539917176613147
25.0;27.8286;3.7242625712953603;2.539917176613147
25.0;27.6857;3.7242625712953603;2.539917176613147
25.0625;27.6857;3.7242625712953603;2.539917176613147
25.25;27.8;3.7242625712953603;2.539917176613147
25.4375;27.8857;3.7242625712953603;2.539917176613147
25.5;27.8571;3.7242625712953603;2.539917176613147
25.4375;27.7714;3.7242625712953603;2.539917176613147
25.3125;27.5429;3.7242625712953603;2.539917176613147
25.25;27.3429;3.7242625712953603;2.539917176613147
25.1875;27.1429;3.7242625712953603;2.539917176613147
25.1875;26.9714;3.7242625712953603;2.539917176613147
25.1875;26.8;3.7242625712953603;2.539917176613147
25.0625;26.9714;3.7242625712953603;2.539917176613147
24.8125;27.0571;3.7242625712953603;2.539917176613147
24.5625;26.9143;3.7242625712953603;2.539917176613147
24.3125;26.6;3.7242625712953603;2.539917176613147
24.25;26.3429;3.7242625712953603;2.539917176613147
24.3125;26.4;3.7242625712953603;2.539917176613147
24.375;26.5143;3.7242625712953603;2.539917176613147
24.375;26.4;3.7242625712953603;2.539917176613147
24.4375;26.2857;3.7242625712953603;2.539917176613147
24.4375;26.2286;3.7242625712953603;2.539917176613147
24.4375;26.1429;3.7242625712953603;2.539917176613147
24.4375;26.1429;3.7242625712953603;2.539917176613147
24.3125;26.0;3.7242625712953603;2.539917176613147
24.0;25.9429;3.7242625712953603;2.539917176613147
23.875;25.7714;3.7242625712953603;2.539917176613147
23.875;25.7714;3.7242625712953603;2.539917176613147
23.9375;25.5714;3.7242625712953603;2.539917176613147
23.9375;25.3429;3.7242625712953603;2.539917176613147
23.8125;25.2286;3.7242625712953603;2.539917176613147
23.625;25.2286;3.7242625712953603;2.539917176613147
23.375;25.1714;3.7242625712953603;2.539917176613147
23.1875;25.1143;3.7242625712953603;2.539917176613147
23.0;25.0571;3.7242625712953603;2.539917176613147
22.9375;24.8286;3.7242625712953603;2.539917176613147
22.9375;24.7714;3.7242625712953603;2.539917176613147
22.9375;24.9429;3.7242625712953603;2.539917176613147
23.0;25.0;3.7242625712953603;2.539917176613147
23.0;25.0;3.7242625712953603;2.539917176613147
22.875;24.9143;3.7242625712953603;2.539917176613147
22.75;24.7429;3.7242625712953603;2.539917176613147
22.6875;24.5143;3.7242625712953603;2.539917176613147
22.75;24.4571;3.7242625712953603;2.539917176613147
22.8125;24.3714;3.7242625712953603;2.539917176613147
22.8125;24.3143;3.7242625712953603;2.539917176613147
22.6875;24.2;3.7242625712953603;2.539917176613147
22.5;24.0;3.7242625712953603;2.539917176613147
22.3125;24.0286;3.7242625712953603;2.539917176613147
22.25;23.9143;3.7242625712953603;2.539917176613147
22.1875;23.6857;3.7242625712953603;2.539917176613147
22.1875;23.7429;3.7242625712953603;2.539917176613147
22.1875;23.6857;3.7242625712953603;2.539917176613147
22.1875;23.7714;3.7242625712953603;2.539917176613147
22.1875;23.5714;3.7242625712953603;2.539917176613147
22.1875;23.6;3.7242625712953603;2.539917176613147
22.0;23.5143;3.7242625712953603;2.539917176613147
21.8125;23.4857;3.7242625712953603;2.539917176613147
21.6875;23.3429;3.7242625712953603;2.539917176613147
21.625;23.2286;3.7242625712953603;2.539917176613147
21.5625;23.3143;3.7242625712953603;2.539917176613147
21.5625;23.2571;3.7242625712953603;2.539917176613147
21.5625;23.2;3.7242625712953603;2.539917176613147
21.4375;23.1714;3.7242625712953603;2.539917176613147
21.3125;23.0571;3.7242625712953603;2.539917176613147
21.25;22.9714;3.7242625712953603;2.539917176613147
21.3125;22.7143;3.7242625712953603;2.539917176613147
21.3125;22.8286;3.7242625712953603;2.539917176613147
21.25;22.6571;3.7242625712953603;2.539917176613147
21.1875;22.4857;3.7242625712953603;2.539917176613147
21.0;22.6286;3.7242625712953603;2.539917176613147
20.9375;22.5714;3.7242625712953603;2.539917176613147
20.875;22.3429;3.7242625712953603;2.539917176613147
20.8125;22.3143;3.7242625712953603;2.539917176613147
20.8125;22.3143;3.7242625712953603;2.539917176613147
20.8125;21.8857;3.7242625712953603;2.539917176613147
20.75;21.8857;3.7242625712953603;2.539917176613147
20.6875;21.9429;3.7242625712953603;2.539917176613147
20.5625;21.9429;3.7242625712953603;2.539917176613147
20.4375;21.8286;3.7242625712953603;2.539917176613147
20.3125;21.7143;3.7242625712953603;2.539917176613147
20.1875;21.7714;3.7242625712953603;2.539917176613147
20.125;21.7143;3.7242625712953603;2.539917176613147
20.0625;21.6571;3.7242625712953603;2.539917176613147
20.0625;21.6571;3.7242625712953603;2.539917176613147
20.0625;21.4286;3.7242625712953603;2.539917176613147
20.0625;21.4286;3.7242625712953603;2.539917176613147
20.0625;21.4857;3.7242625712953603;2.539917176613147
20.0625;21.4;3.7242625712953603;2.539917176613147
20.0625;21.2857;3.7242625712953603;2.539917176613147
19.9375;21.3143;3.7242625712953603;2.539917176613147
19.9375;21.1714;3.7242625712953603;2.539917176613147
19.875;20.9429;3.7242625712953603;2.539917176613147
19.8125;21.0571;3.7242625712953603;2.539917176613147
19.75;20.8571;3.7242625712953603;2.539917176613147
19.6875;20.6571;3.7242625712953603;2.539917176613147
19.625;20.8;3.7242625712953603;2.539917176613147
19.5;20.7429;3.7242625712953603;2.539917176613147
19.375;20.6286;3.7242625712953603;2.539917176613147
19.375;20.7143;3.7242625712953603;2.539917176613147
19.375;20.5429;3.7242625712953603;2.539917176613147
19.375;20.4;3.7242625712953603;2.539917176613147
19.3125;20.4;3.7242625712953603;2.539917176613147
19.3125;20.1429;3.7242625712953603;2.539917176613147
19.1875;20.1714;3.7242625712953603;2.539917176613147
19.0625;20.2857;3.7242625712953603;2.539917176613147
18.9375;20.2;3.7242625712953603;2.539917176613147
18.75;20.1429;3.7242625712953603;2.539917176613147
18.625;20.0;3.7242625712953603;2.539917176613147
18.625;19.8;3.7242625712953603;2.539917176613147
18.6875;19.8;3.7242625712953603;2.539917176613147
18.75;19.8286;3.7242625712953603;2.539917176613147
18.6875;19.6571;3.7242625712953603;2.539917176613147
18.625;19.6286;3.7242625712953603;2.539917176613147
18.625;19.6571;3.7242625712953603;2.539917176613147
18.5625;19.5429;3.7242625712953603;2.539917176613147
18.5625;19.5143;3.7242625712953603;2.539917176613147
18.5625;19.3714;3.7242625712953603;2.539917176613147
18.5625;19.2286;3.7242625712953603;2.539917176613147
18.5;19.3143;3.7242625712953603;2.539917176613147
18.375;19.1429;3.7242625712953603;2.539917176613147
18.25;19.1429;3.7242625712953603;2.539917176613147
18.0625;18.8857;3.7242625712953603;2.539917176613147
17.875;18.9143;3.7242625712953603;2.539917176613147
17.75;19.0286;3.7242625712953603;2.539917176613147
17.6875;18.8571;3.7242625712953603;2.539917176613147
17.625;18.7714;3.7242625712953603;2.539917176613147
17.5625;18.6;3.7242625712953603;2.539917176613147
17.5625;18.5714;3.7242625712953603;2.539917176613147
17.625;18.6;3.7242625712953603;2.539917176613147
17.5625;18.5714;3.7242625712953603;2.539917176613147
17.4375;18.5143;3.7242625712953603;2.539917176613147
17.25;18.4571;3.7242625712953603;2.539917176613147
17.125;18.4;3.7242625712953603;2.539917176613147
17.125;18.2857;3.7242625712953603;2.539917176613147
17.1875;18.2571;3.7242625712953603;2.539917176613147
17.25;18.2;3.7242625712953603;2.539917176613147
17.25;18.0857;3.7242625712953603;2.539917176613147
17.1875;18.0;3.7242625712953603;2.539917176613147
17.0625;17.9429;3.7242625712953603;2.539917176613147
17.0;17.8571;3.7242625712953603;2.539917176613147
16.9375;17.8286;3.7242625712953603;2.539917176613147
16.875;17.6286;3.7242625712953603;2.539917176613147
16.75;17.6857;3.7242625712953603;2.539917176613147
16.625;17.5714;3.7242625712953603;2.539917176613147
16.5625;17.6286;3.7242625712953603;2.539917176613147
16.5;17.4857;3.7242625712953603;2.539917176613147
16.4375;17.5143;3.7242625712953603;2.539917176613147
16.4375;17.4571;3.7242625712953603;2.539917176613147
16.4375;17.3429;3.7242625712953603;2.539917176613147
16.5;17.2571;3.7242625712953603;2.539917176613147
16.5625;17.1429;3.7242625712953603;2.539917176613147
16.5;17.0286;3.7242625712953603;2.539917176613147
16.375;16.9143;3.7242625712953603;2.539917176613147
16.25;17.0571;3.7242625712953603;2.539917176613147
16.125;17.0571;3.7242625712953603;2.539917176613147
16.0625;16.9143;3.7242625712953603;2.539917176613147
16.0;16.8571;3.7242625712953603;2.539917176613147
15.9375;16.6286;3.7242625712953603;2.539917176613147
15.875;16.5714;3.7242625712953603;2.539917176613147
15.9375;16.5143;3.7242625712953603;2.539917176613147
15.9375;16.4286;3.7242625712953603;2.539917176613147
15.9375;16.4;3.7242625712953603;2.539917176613147
15.875;16.3429;3.7242625712953603;2.539917176613147
15.75;16.3714;3.7242625712953603;2.539917176613147
15.625;16.4;3.7242625712953603;2.539917176613147
15.625;16.3714;3.7242625712953603;2.539917176613147
15.625;16.2857;3.7242625712953603;2.539917176613147
15.625;16.2286;3.7242625712953603;2.539917176613147
15.5625;16.1714;3.7242625712953603;2.539917176613147
15.5;16.2286;3.7242625712953603;2.539917176613147
15.5;16.0571;3.7242625712953603;2.539917176613147
15.4375;16.0857;3.7242625712953603;2.539917176613147
15.3125;16.0;3.7242625712953603;2.539917176613147
15.25;15.9714;3.7242625712953603;2.539917176613147
15.25;15.8571;3.7242625712953603;2.539917176613147
15.25;15.8286;3.7242625712953603;2.539917176613147
15.1875;15.7143;3.7242625712953603;2.539917176613147
15.1875;15.6286;3.7242625712953603;2.539917176613147
15.1875;15.5143;3.7242625712953603;2.539917176613147
15.125;15.4857;3.7242625712953603;2.539917176613147
15.125;15.4286;3.7242625712953603;2.539917176613147
15.1875;15.3714;3.7242625712953603;2.539917176613147
15.125;15.2571;3.7242625712953603;2.539917176613147
15.0;15.1143;3.7242625712953603;2.539917176613147
14.8125;15.0857;3.7242625712953603;2.539917176613147
14.6875;15.0;3.7242625712953603;2.539917176613147
14.6875;14.9714;3.7242625712953603;2.539917176613147
14.6875;14.9429;3.7242625712953603;2.539917176613147
14.5625;14.7714;3.7242625712953603;2.539917176613147
14.3125;14.7143;3.7242625712953603;2.539917176613147
14.1875;14.7143;3.7242625712953603;2.539917176613147
14.125;14.7429;3.7242625712953603;2.539917176613147
14.1875;14.7143;3.7242625712953603;2.539917176613147
14.1875;14.6571;3.7242625712953603;2.539917176613147
14.125;14.6571;3.7242625712953603;2.539917176613147
14.0625;14.5714;3.7242625712953603;2.539917176613147
13.9375;14.4857;3.7242625712953603;2.539917176613147
13.875;14.3429;3.7242625712953603;2.539917176613147
13.8125;14.4;3.7242625712953603;2.539917176613147
13.8125;14.2;3.7242625712953603;2.539917176613147
13.8125;14.2286;3.7242625712953603;2.539917176613147
13.8125;14.1429;3.7242625712953603;2.539917176613147
13.6875;14.1429;3.7242625712953603;2.539917176613147
13.625;14.0286;3.7242625712953603;2.539917176613147
13.5625;13.9714;3.7242625712953603;2.539917176613147
13.5625;13.9714;3.7242625712953603;2.539917176613147
13.5625;14.0;3.7242625712953603;2.539917176613147
13.625;13.8857;3.7242625712953603;2.539917176613147
13.625;13.8857;3.7242625712953603;2.539917176613147
13.625;13.7429;3.7242625712953603;2.539917176613147
13.6875;13.6571;3.7242625712953603;2.539917176613147
13.6875;13.6;3.7242625712953603;2.539917176613147
13.6875;13.5143;3.7242625712953603;2.539917176613147
13.625;13.5143;3.7242625712953603;2.539917176613147
13.5625;13.4;3.7242625712953603;2.539917176613147
13.3125;13.3429;3.7242625712953603;2.539917176613147
13.0625;13.2857;3.7242625712953603;2.539917176613147
12.875;13.2571;3.7242625712953603;2.539917176613147
12.8125;13.1714;3.7242625712953603;2.539917176613147
12.75;13.2;3.7242625712953603;2.539917176613147
12.8125;13.1714;3.7242625712953603;2.539917176613147
12.75;13.1714;3.7242625712953603;2.539917176613147
12.6875;13.0571;3.7242625712953603;2.539917176613147
12.6875;12.9143;3.7242625712953603;2.539917176613147
12.75;12.8857;3.7242625712953603;2.539917176613147
12.8125;12.8286;3.7242625712953603;2.539917176613147
12.75;12.8;3.7242625712953603;2.539917176613147
12.625;12.7429;3.7242625712953603;2.539917176613147
12.4375;12.7429;3.7242625712953603;2.539917176613147
12.3125;12.5429;3.7242625712953603;2.539917176613147
12.25;12.4571;3.7242625712953603;2.539917176613147
12.25;12.3714;3.7242625712953603;2.539917176613147
12.25;12.3429;3.7242625712953603;2.539917176613147
12.25;12.3429;3.7242625712953603;2.539917176613147
12.125;12.2857;3.7242625712953603;2.539917176613147
12.0;12.2286;3.7242625712953603;2.539917176613147
11.9375;12.2;3.7242625712953603;2.539917176613147
11.8125;12.1429;3.7242625712953603;2.539917176613147
11.8125;12.0286;3.7242625712953603;2.539917176613147
11.875;12.0;3.7242625712953603;2.539917176613147
11.9375;11.8857;3.7242625712953603;2.539917176613147
11.9375;11.8286;3.7242625712953603;2.539917176613147
12.0;11.7429;3.7242625712953603;2.539917176613147
12.0;11.7429;3.7242625712953603;2.539917176613147
12.0;11.6857;3.7242625712953603;2.539917176613147
11.9375;11.6857;3.7242625712953603;2.539917176613147
11.875;11.6286;3.7242625712953603;2.539917176613147
11.625;11.5143;3.7242625712953603;2.539917176613147
11.4375;11.5429;3.7242625712953603;2.539917176613147
11.3125;11.5143;3.7242625712953603;2.539917176613147
11.25;11.4286;3.7242625712953603;2.539917176613147
11.25;11.3714;3.7242625712953603;2.539917176613147
11.1875;11.4286;3.7242625712953603;2.539917176613147
11.125;11.3429;3.7242625712953603;2.539917176613147
11.0625;11.3429;3.7242625712953603;2.539917176613147
11.0625;11.1714;3.7242625712953603;2.539917176613147
11.0625;11.1429;3.7242625712953603;2.539917176613147
11.125;11.0857;3.7242625712953603;2.539917176613147
11.125;11.0571;3.7242625712953603;2.539917176613147
11.125;11.0;3.7242625712953603;2.539917176613147
11.0625;10.9429;3.7242625712953603;2.539917176613147
11.0;10.8857;3.7242625712953603;2.539917176613147
10.9375;10.8571;3.7242625712953603;2.539917176613147
10.875;10.8;3.7242625712953603;2.539917176613147
10.8125;10.7714;3.7242625712953603;2.539917176613147
10.8125;10.7429;3.7242625712953603;2.539917176613147
10.8125;10.7429;3.7242625712953603;2.539917176613147
10.75;10.6571;3.7242625712953603;2.539917176613147
10.6875;10.5429;3.7242625712953603;2.539917176613147
10.6875;10.5143;3.7242625712953603;2.539917176613147
10.75;10.4286;3.7242625712953603;2.539917176613147
10.8125;10.4;3.7242625712953603;2.539917176613147
10.875;10.4286;3.7242625712953603;2.539917176613147
10.9375;10.3429;3.7242625712953603;2.539917176613147
10.9375;10.3429;3.7242625712953603;2.539917176613147
10.9375;10.2857;3.7242625712953603;2.539917176613147
10.9375;10.1714;3.7242625712953603;2.539917176613147
10.9375;10.1143;3.7242625712953603;2.539917176613147
10.875;10.0571;3.7242625712953603;2.539917176613147
10.625;10.0;3.7242625712953603;2.539917176613147
10.3125;9.9429;3.7242625712953603;2.539917176613147
10.125;9.9714;3.7242625712953603;2.539917176613147
10.0625;9.9143;3.7242625712953603;2.539917176613147
10.0;9.8857;3.7242625712953603;2.539917176613147
10.0;9.8;3.7242625712953603;2.539917176613147
10.0625;9.6571;3.7242625712953603;2.539917176613147
10.125;9.6571;3.7242625712953603;2.539917176613147
10.125;9.6;3.7242625712953603;2.539917176613147
10.0625;9.5429;3.7242625712953603;2.539917176613147
10.0;9.5429;3.7242625712953603;2.539917176613147
9.9375;9.4571;3.7242625712953603;2.539917176613147
9.9375;9.4;3.7242625712953603;2.539917176613147
9.9375;9.4286;3.7242625712953603;2.539917176613147
9.9375;9.3714;3.7242625712953603;2.539917176613147
9.9375;9.3143;3.7242625712953603;2.539917176613147
9.9375;9.2857;3.7242625712953603;2.539917176613147
9.875;9.1714;3.7242625712953603;2.539917176613147
9.75;9.1143;3.7242625712953603;2.539917176613147
9.625;9.1714;3.7242625712953603;2.539917176613147
9.625;9.0857;3.7242625712953603;2.539917176613147
9.6875;9.0286;3.7242625712953603;2.539917176613147
9.75;9.0571;3.7242625712953603;2.539917176613147
9.75;9.0;3.7242625712953603;2.539917176613147
9.6875;8.9429;3.7242625712953603;2.539917176613147
9.5625;8.8286;3.7242625712953603;2.539917176613147
9.5;8.8571;3.7242625712953603;2.539917176613147
9.4375;8.8;3.7242625712953603;2.539917176613147
9.4375;8.7714;3.7242625712953603;2.539917176613147
9.4375;8.6857;3.7242625712953603;2.539917176613147
9.4375;8.5714;3.7242625712953603;2.539917176613147
9.375;8.5714;3.7242625712953603;2.539917176613147
9.3125;8.5714;3.7242625712953603;2.539917176613147
9.3125;8.5429;3.7242625712953603;2.539917176613147
9.1875;8.4571;3.7242625712953603;2.539917176613147
9.125;8.4;3.7242625712953603;2.539917176613147
9.0;8.3714;3.7242625712953603;2.539917176613147
8.875;8.2857;3.7242625712953603;2.539917176613147
8.875;8.2857;3.7242625712953603;2.539917176613147
9.0;8.2286;3.7242625712953603;2.539917176613147
9.125;8.2286;3.7242625712953603;2.539917176613147
9.125;8.1714;3.7242625712953603;2.539917176613147
8.875;8.0857;3.7242625712953603;2.539917176613147
8.6875;8.0571;3.7242625712953603;2.539917176613147
8.625;8.0286;3.7242625712953603;2.539917176613147
8.625;8.0;3.7242625712953603;2.539917176613147
8.6875;7.9429;3.7242625712953603;2.539917176613147
8.75;7.9143;3.7242625712953603;2.539917176613147
8.8125;7.8571;3.7242625712953603;2.539917176613147
8.875;7.8571;3.7242625712953603;2.539917176613147
8.875;7.8286;3.7242625712953603;2.539917176613147
8.8125;7.7714;3.7242625712953603;2.539917176613147
8.75;7.6857;3.7242625712953603;2.539917176613147
8.5625;7.6571;3.7242625712953603;2.539917176613147
8.5;7.5714;3.7242625712953603;2.539917176613147
8.4375;7.5429;3.7242625712953603;2.539917176613147
8.1875;7.5429;3.7242625712953603;2.539917176613147
7.875;7.4286;3.7242625712953603;2.539917176613147
7.6875;7.4571;3.7242625712953603;2.539917176613147
7.5625;7.3714;3.7242625712953603;2.539917176613147
7.5625;7.3714;3.7242625712953603;2.539917176613147
7.625;7.3143;3.7242625712953603;2.539917176613147
7.875;7.2286;3.7242625712953603;2.539917176613147
8.0;7.2286;3.7242625712953603;2.539917176613147
7.8125;7.1429;3.7242625712953603;2.539917176613147
7.4375;7.0857;3.7242625712953603;2.539917176613147
7.25;7.0571;3.7242625712953603;2.539917176613147
7.3125;7.0286;3.7242625712953603;2.539917176613147
7.375;7.0;3.7242625712953603;2.539917176613147
7.3125;6.9429;3.7242625712953603;2.539917176613147
7.25;6.8571;3.7242625712953603;2.539917176613147
7.125;6.8857;3.7242625712953603;2.539917176613147
7.125;6.8;3.7242625712953603;2.539917176613147
7.1875;6.7714;3.7242625712953603;2.539917176613147
7.0625;6.7143;3.7242625712953603;2.539917176613147
6.9375;6.7143;3.7242625712953603;2.539917176613147
6.8125;6.6857;3.7242625712953603;2.539917176613147
6.75;6.5714;3.7242625712953603;2.539917176613147
6.625;6.5714;3.7242625712953603;2.539917176613147
6.5625;6.5429;3.7242625712953603;2.539917176613147
6.625;6.4571;3.7242625712953603;2.539917176613147
6.625;6.3714;3.7242625712953603;2.539917176613147
6.625;6.4;3.7242625712953603;2.539917176613147
6.6875;6.3429;3.7242625712953603;2.539917176613147
6.6875;6.2857;3.7242625712953603;2.539917176613147
6.625;6.2857;3.7242625712953603;2.539917176613147
6.5;6.2286;3.7242625712953603;2.539917176613147
6.4375;6.2571;3.7242625712953603;2.539917176613147
6.375;6.1429;3.7242625712953603;2.539917176613147
6.3125;6.0857;3.7242625712953603;2.539917176613147
6.3125;6.0857;3.7242625712953603;2.539917176613147
6.3125;6.0;3.7242625712953603;2.539917176613147
6.3125;6.0286;3.7242625712953603;2.539917176613147
6.3125;5.9714;3.7242625712953603;2.539917176613147
6.375;5.9143;3.7242625712953603;2.539917176613147
6.3125;5.8857;3.7242625712953603;2.539917176613147
6.125;5.8;3.7242625712953603;2.539917176613147
5.9375;5.7714;3.7242625712953603;2.539917176613147
5.875;5.7143;3.7242625712953603;2.539917176613147
5.6875;5.7429;3.7242625712953603;2.539917176613147
5.4375;5.7143;3.7242625712953603;2.539917176613147
5.3125;5.6571;3.7242625712953603;2.539917176613147
5.4375;5.6;3.7242625712953603;2.539917176613147
5.6875;5.5714;3.7242625712953603;2.539917176613147
5.75;5.5714;3.7242625712953603;2.539917176613147
