SF-A-022;Sensirion;RMSE;MAE
23.97;17.6857;301.2254372987747;206.02978947499682
23.78;17.6857;301.2254372987747;206.02978947499682
23.63;17.5714;301.2254372987747;206.02978947499682
23.51;17.4571;301.2254372987747;206.02978947499682
23.52;17.2571;301.2254372987747;206.02978947499682
23.47;17.1143;301.2254372987747;206.02978947499682
23.37;17.0286;301.2254372987747;206.02978947499682
23.23;17.1714;301.2254372987747;206.02978947499682
23.12;17.0286;301.2254372987747;206.02978947499682
23.06;17.0286;301.2254372987747;206.02978947499682
22.96;16.9143;301.2254372987747;206.02978947499682
22.96;16.8286;301.2254372987747;206.02978947499682
22.96;16.8286;301.2254372987747;206.02978947499682
23.01;16.6571;301.2254372987747;206.02978947499682
22.92;16.6571;301.2254372987747;206.02978947499682
22.87;16.6571;301.2254372987747;206.02978947499682
22.8;16.5429;301.2254372987747;206.02978947499682
22.71;16.5143;301.2254372987747;206.02978947499682
22.75;16.4;301.2254372987747;206.02978947499682
22.64;16.2286;301.2254372987747;206.02978947499682
22.6;16.0571;301.2254372987747;206.02978947499682
22.41;16.1429;301.2254372987747;206.02978947499682
22.22;15.9714;301.2254372987747;206.02978947499682
22.24;16.0;301.2254372987747;206.02978947499682
22.18;15.9714;301.2254372987747;206.02978947499682
22.15;15.9143;301.2254372987747;206.02978947499682
22.04;15.8571;301.2254372987747;206.02978947499682
21.97;15.9143;301.2254372987747;206.02978947499682
21.88;15.8;301.2254372987747;206.02978947499682
21.84;15.8857;301.2254372987747;206.02978947499682
21.74;15.7429;301.2254372987747;206.02978947499682
21.63;15.6286;301.2254372987747;206.02978947499682
21.52;15.5429;301.2254372987747;206.02978947499682
21.47;15.3429;301.2254372987747;206.02978947499682
21.44;15.2571;301.2254372987747;206.02978947499682
21.31;15.2571;301.2254372987747;206.02978947499682
21.17;15.2857;301.2254372987747;206.02978947499682
21.16;15.1714;301.2254372987747;206.02978947499682
21.09;15.0286;301.2254372987747;206.02978947499682
21.02;14.9714;301.2254372987747;206.02978947499682
20.91;15.0;301.2254372987747;206.02978947499682
20.88;14.8286;301.2254372987747;206.02978947499682
20.89;14.9714;301.2254372987747;206.02978947499682
20.88;14.8571;301.2254372987747;206.02978947499682
20.75;14.8286;301.2254372987747;206.02978947499682
20.7;14.7143;301.2254372987747;206.02978947499682
20.59;14.6571;301.2254372987747;206.02978947499682
20.62;14.6286;301.2254372987747;206.02978947499682
20.6;14.5714;301.2254372987747;206.02978947499682
20.58;14.4286;301.2254372987747;206.02978947499682
20.54;14.4;301.2254372987747;206.02978947499682
20.51;14.3429;301.2254372987747;206.02978947499682
20.46;14.2857;301.2254372987747;206.02978947499682
20.48;14.2286;301.2254372987747;206.02978947499682
20.42;14.2;301.2254372987747;206.02978947499682
20.3;14.1429;301.2254372987747;206.02978947499682
20.12;14.0286;301.2254372987747;206.02978947499682
19.99;13.9429;301.2254372987747;206.02978947499682
19.96;13.8857;301.2254372987747;206.02978947499682
19.93;13.8571;301.2254372987747;206.02978947499682
19.84;13.9143;301.2254372987747;206.02978947499682
19.76;13.8286;301.2254372987747;206.02978947499682
19.69;13.8857;301.2254372987747;206.02978947499682
19.53;13.8286;301.2254372987747;206.02978947499682
19.43;13.6286;301.2254372987747;206.02978947499682
19.42;13.6;301.2254372987747;206.02978947499682
19.37;13.5429;301.2254372987747;206.02978947499682
19.31;13.6286;301.2254372987747;206.02978947499682
19.23;13.5714;301.2254372987747;206.02978947499682
19.19;13.4286;301.2254372987747;206.02978947499682
19.18;13.3429;301.2254372987747;206.02978947499682
19.11;13.3143;301.2254372987747;206.02978947499682
18.97;13.2571;301.2254372987747;206.02978947499682
18.87;13.1714;301.2254372987747;206.02978947499682
18.77;13.1429;301.2254372987747;206.02978947499682
18.63;13.0;301.2254372987747;206.02978947499682
18.6;12.9429;301.2254372987747;206.02978947499682
18.59;12.8857;301.2254372987747;206.02978947499682
18.51;12.8857;301.2254372987747;206.02978947499682
18.42;12.8571;301.2254372987747;206.02978947499682
18.4;12.7143;301.2254372987747;206.02978947499682
18.25;12.6571;301.2254372987747;206.02978947499682
18.23;12.6286;301.2254372987747;206.02978947499682
18.18;12.6571;301.2254372987747;206.02978947499682
18.05;12.5714;301.2254372987747;206.02978947499682
18.03;12.4571;301.2254372987747;206.02978947499682
17.99;12.3714;301.2254372987747;206.02978947499682
17.93;12.3143;301.2254372987747;206.02978947499682
17.86;12.2286;301.2254372987747;206.02978947499682
17.71;12.1714;301.2254372987747;206.02978947499682
17.62;12.0286;301.2254372987747;206.02978947499682
17.49;12.0857;301.2254372987747;206.02978947499682
17.49;11.9143;301.2254372987747;206.02978947499682
17.43;11.9143;301.2254372987747;206.02978947499682
17.38;11.8286;301.2254372987747;206.02978947499682
17.36;11.7429;301.2254372987747;206.02978947499682
17.28;11.7429;301.2254372987747;206.02978947499682
17.29;11.6857;301.2254372987747;206.02978947499682
17.3;11.6;301.2254372987747;206.02978947499682
17.25;11.6;301.2254372987747;206.02978947499682
17.25;11.5143;301.2254372987747;206.02978947499682
17.07;11.4286;301.2254372987747;206.02978947499682
16.97;11.3714;301.2254372987747;206.02978947499682
16.81;11.3429;301.2254372987747;206.02978947499682
16.77;11.2857;301.2254372987747;206.02978947499682
16.71;11.2286;301.2254372987747;206.02978947499682
16.66;11.1429;301.2254372987747;206.02978947499682
16.59;11.0286;301.2254372987747;206.02978947499682
16.53;11.0571;301.2254372987747;206.02978947499682
16.4;10.9429;301.2254372987747;206.02978947499682
16.4;10.9429;301.2254372987747;206.02978947499682
16.29;10.9143;301.2254372987747;206.02978947499682
16.33;10.8286;301.2254372987747;206.02978947499682
16.26;10.7429;301.2254372987747;206.02978947499682
16.25;10.6857;301.2254372987747;206.02978947499682
16.16;10.6286;301.2254372987747;206.02978947499682
16.07;10.5143;301.2254372987747;206.02978947499682
16.06;10.5143;301.2254372987747;206.02978947499682
15.93;10.4571;301.2254372987747;206.02978947499682
15.9;10.4286;301.2254372987747;206.02978947499682
15.77;10.4286;301.2254372987747;206.02978947499682
15.71;10.4;301.2254372987747;206.02978947499682
15.71;10.3143;301.2254372987747;206.02978947499682
15.59;10.2286;301.2254372987747;206.02978947499682
15.59;10.1429;301.2254372987747;206.02978947499682
15.54;10.1143;301.2254372987747;206.02978947499682
15.42;10.1429;301.2254372987747;206.02978947499682
15.35;10.0857;301.2254372987747;206.02978947499682
15.31;10.0571;301.2254372987747;206.02978947499682
15.23;9.9143;301.2254372987747;206.02978947499682
15.25;9.8857;301.2254372987747;206.02978947499682
15.24;9.8857;301.2254372987747;206.02978947499682
15.25;9.7714;301.2254372987747;206.02978947499682
15.15;9.7714;301.2254372987747;206.02978947499682
15.03;9.7143;301.2254372987747;206.02978947499682
14.96;9.6571;301.2254372987747;206.02978947499682
14.95;9.6;301.2254372987747;206.02978947499682
14.99;9.5429;301.2254372987747;206.02978947499682
14.93;9.4286;301.2254372987747;206.02978947499682
14.8;9.4286;301.2254372987747;206.02978947499682
14.72;9.3143;301.2254372987747;206.02978947499682
14.68;9.2286;301.2254372987747;206.02978947499682
14.64;9.3143;301.2254372987747;206.02978947499682
14.6;9.2286;301.2254372987747;206.02978947499682
14.46;9.1429;301.2254372987747;206.02978947499682
14.37;9.1714;301.2254372987747;206.02978947499682
14.27;9.0571;301.2254372987747;206.02978947499682
14.2;9.0;301.2254372987747;206.02978947499682
14.17;8.8571;301.2254372987747;206.02978947499682
14.15;8.8857;301.2254372987747;206.02978947499682
14.05;8.9429;301.2254372987747;206.02978947499682
13.99;8.9143;301.2254372987747;206.02978947499682
13.95;8.8571;301.2254372987747;206.02978947499682
13.92;8.7429;301.2254372987747;206.02978947499682
13.87;8.6857;301.2254372987747;206.02978947499682
13.78;8.6286;301.2254372987747;206.02978947499682
13.74;8.6286;301.2254372987747;206.02978947499682
13.66;8.4857;301.2254372987747;206.02978947499682
13.58;8.4571;301.2254372987747;206.02978947499682
13.48;8.5143;301.2254372987747;206.02978947499682
13.4;8.4571;301.2254372987747;206.02978947499682
13.35;8.4;301.2254372987747;206.02978947499682
13.26;8.3429;301.2254372987747;206.02978947499682
13.19;8.3143;301.2254372987747;206.02978947499682
13.12;8.2571;301.2254372987747;206.02978947499682
13.08;8.2571;301.2254372987747;206.02978947499682
13.07;8.2;301.2254372987747;206.02978947499682
13.04;8.1429;301.2254372987747;206.02978947499682
12.96;8.0571;301.2254372987747;206.02978947499682
12.86;7.9714;301.2254372987747;206.02978947499682
12.79;7.9143;301.2254372987747;206.02978947499682
12.75;7.9143;301.2254372987747;206.02978947499682
12.63;7.8571;301.2254372987747;206.02978947499682
12.64;7.8571;301.2254372987747;206.02978947499682
12.58;7.7429;301.2254372987747;206.02978947499682
12.48;7.7429;301.2254372987747;206.02978947499682
12.39;7.6857;301.2254372987747;206.02978947499682
12.35;7.6;301.2254372987747;206.02978947499682
12.28;7.5429;301.2254372987747;206.02978947499682
12.19;7.4571;301.2254372987747;206.02978947499682
12.15;7.4571;301.2254372987747;206.02978947499682
12.1;7.4286;301.2254372987747;206.02978947499682
12.04;7.4;301.2254372987747;206.02978947499682
12.0;7.2857;301.2254372987747;206.02978947499682
11.91;7.2857;301.2254372987747;206.02978947499682
11.82;7.2571;301.2254372987747;206.02978947499682
11.8;7.1714;301.2254372987747;206.02978947499682
11.76;7.2;301.2254372987747;206.02978947499682
11.66;7.0857;301.2254372987747;206.02978947499682
11.63;7.0857;301.2254372987747;206.02978947499682
11.59;7.0571;301.2254372987747;206.02978947499682
11.59;6.9714;301.2254372987747;206.02978947499682
11.52;6.9429;301.2254372987747;206.02978947499682
11.44;6.8857;301.2254372987747;206.02978947499682
11.39;6.8286;301.2254372987747;206.02978947499682
11.32;6.7714;301.2254372987747;206.02978947499682
11.31;6.7143;301.2254372987747;206.02978947499682
11.25;6.6571;301.2254372987747;206.02978947499682
11.23;6.6286;301.2254372987747;206.02978947499682
11.13;6.6571;301.2254372987747;206.02978947499682
11.1;6.5143;301.2254372987747;206.02978947499682
11.0;6.5143;301.2254372987747;206.02978947499682
10.97;6.5143;301.2254372987747;206.02978947499682
10.9;6.4;301.2254372987747;206.02978947499682
10.86;6.4;301.2254372987747;206.02978947499682
10.79;6.4286;301.2254372987747;206.02978947499682
10.74;6.2857;301.2254372987747;206.02978947499682
10.68;6.2286;301.2254372987747;206.02978947499682
10.61;6.2;301.2254372987747;206.02978947499682
10.54;6.2;301.2254372987747;206.02978947499682
10.45;6.1143;301.2254372987747;206.02978947499682
10.41;6.0857;301.2254372987747;206.02978947499682
10.36;6.0571;301.2254372987747;206.02978947499682
10.32;6.0;301.2254372987747;206.02978947499682
10.25;5.9714;301.2254372987747;206.02978947499682
10.2;5.8857;301.2254372987747;206.02978947499682
10.22;5.8571;301.2254372987747;206.02978947499682
10.09;5.8571;301.2254372987747;206.02978947499682
10.08;5.8;301.2254372987747;206.02978947499682
9.98;5.7429;301.2254372987747;206.02978947499682
9.95;5.7429;301.2254372987747;206.02978947499682
9.96;5.7429;301.2254372987747;206.02978947499682
9.9;5.7143;301.2254372987747;206.02978947499682
9.85;5.6;301.2254372987747;206.02978947499682
9.78;5.5143;301.2254372987747;206.02978947499682
9.73;5.5429;301.2254372987747;206.02978947499682
9.69;5.4857;301.2254372987747;206.02978947499682
9.64;5.4;301.2254372987747;206.02978947499682
9.57;5.3714;301.2254372987747;206.02978947499682
9.54;5.3143;301.2254372987747;206.02978947499682
9.51;5.3429;301.2254372987747;206.02978947499682
9.48;5.2571;301.2254372987747;206.02978947499682
9.41;5.2857;301.2254372987747;206.02978947499682
9.35;5.2571;301.2254372987747;206.02978947499682
9.31;5.2;301.2254372987747;206.02978947499682
9.25;5.1143;301.2254372987747;206.02978947499682
9.19;5.0571;301.2254372987747;206.02978947499682
9.14;5.0571;301.2254372987747;206.02978947499682
9.08;5.0;301.2254372987747;206.02978947499682
8.98;4.9714;301.2254372987747;206.02978947499682
8.95;4.9429;301.2254372987747;206.02978947499682
8.89;4.8857;301.2254372987747;206.02978947499682
8.84;4.8857;301.2254372987747;206.02978947499682
8.76;4.8286;301.2254372987747;206.02978947499682
8.71;4.7714;301.2254372987747;206.02978947499682
8.67;4.7429;301.2254372987747;206.02978947499682
8.61;4.6857;301.2254372987747;206.02978947499682
8.57;4.6286;301.2254372987747;206.02978947499682
8.5;4.5714;301.2254372987747;206.02978947499682
8.42;4.5714;301.2254372987747;206.02978947499682
8.38;4.5143;301.2254372987747;206.02978947499682
8.36;4.5143;301.2254372987747;206.02978947499682
8.3;4.4286;301.2254372987747;206.02978947499682
8.25;4.4286;301.2254372987747;206.02978947499682
8.21;4.3714;301.2254372987747;206.02978947499682
8.17;4.3143;301.2254372987747;206.02978947499682
8.09;4.2857;301.2254372987747;206.02978947499682
8.09;4.2286;301.2254372987747;206.02978947499682
8.02;4.1714;301.2254372987747;206.02978947499682
7.71;4.2;301.2254372987747;206.02978947499682
61.47;4.2;301.2254372987747;206.02978947499682
51.23;4.0857;301.2254372987747;206.02978947499682
38.43;4.0571;301.2254372987747;206.02978947499682
28.19;4.0286;301.2254372987747;206.02978947499682
17.94;4.0;301.2254372987747;206.02978947499682
652.82;3.9429;301.2254372987747;206.02978947499682
640.02;3.8857;301.2254372987747;206.02978947499682
622.1;3.8571;301.2254372987747;206.02978947499682
622.1;3.8286;301.2254372987747;206.02978947499682
609.3;3.8;301.2254372987747;206.02978947499682
596.5;3.8;301.2254372987747;206.02978947499682
583.7;3.7429;301.2254372987747;206.02978947499682
576.02;3.6857;301.2254372987747;206.02978947499682
558.1;3.6286;301.2254372987747;206.02978947499682
552.98;3.6571;301.2254372987747;206.02978947499682
542.74;3.5714;301.2254372987747;206.02978947499682
527.38;3.5429;301.2254372987747;206.02978947499682
514.58;3.5143;301.2254372987747;206.02978947499682
506.9;3.4286;301.2254372987747;206.02978947499682
488.98;3.4;301.2254372987747;206.02978947499682
478.74;3.4571;301.2254372987747;206.02978947499682
468.5;3.4286;301.2254372987747;206.02978947499682
455.7;3.4;301.2254372987747;206.02978947499682
445.46;3.3714;301.2254372987747;206.02978947499682
432.66;3.2571;301.2254372987747;206.02978947499682
417.3;3.1429;301.2254372987747;206.02978947499682
404.5;3.1714;301.2254372987747;206.02978947499682
396.82;3.0571;301.2254372987747;206.02978947499682
384.02;3.0857;301.2254372987747;206.02978947499682
376.34;3.1143;301.2254372987747;206.02978947499682
363.54;3.1143;301.2254372987747;206.02978947499682
355.86;3.0571;301.2254372987747;206.02978947499682
348.18;3.0286;301.2254372987747;206.02978947499682
337.94;2.9429;301.2254372987747;206.02978947499682
322.58;2.9143;301.2254372987747;206.02978947499682
312.34;2.8857;301.2254372987747;206.02978947499682
299.54;2.8286;301.2254372987747;206.02978947499682
286.74;2.7714;301.2254372987747;206.02978947499682
268.82;2.7143;301.2254372987747;206.02978947499682
266.26;2.7143;301.2254372987747;206.02978947499682
258.58;2.7714;301.2254372987747;206.02978947499682
248.34;2.7143;301.2254372987747;206.02978947499682
240.66;2.7429;301.2254372987747;206.02978947499682
230.42;2.6857;301.2254372987747;206.02978947499682
222.74;2.6;301.2254372987747;206.02978947499682
209.94;2.5429;301.2254372987747;206.02978947499682
197.14;2.5429;301.2254372987747;206.02978947499682
181.78;2.4;301.2254372987747;206.02978947499682
171.54;2.4857;301.2254372987747;206.02978947499682
158.74;2.4286;301.2254372987747;206.02978947499682
151.06;2.4571;301.2254372987747;206.02978947499682
135.7;2.4286;301.2254372987747;206.02978947499682
125.46;2.3429;301.2254372987747;206.02978947499682
117.78;2.3714;301.2254372987747;206.02978947499682
110.1;2.3429;301.2254372987747;206.02978947499682
94.74;2.3143;301.2254372987747;206.02978947499682
84.5;2.2286;301.2254372987747;206.02978947499682
69.14;2.2;301.2254372987747;206.02978947499682
58.9;2.1429;301.2254372987747;206.02978947499682
48.66;2.1429;301.2254372987747;206.02978947499682
35.86;2.1143;301.2254372987747;206.02978947499682
25.62;2.1429;301.2254372987747;206.02978947499682
12.81;2.1429;301.2254372987747;206.02978947499682
652.81;2.0857;301.2254372987747;206.02978947499682
645.13;2.0571;301.2254372987747;206.02978947499682
637.45;1.9429;301.2254372987747;206.02978947499682
624.65;1.8571;301.2254372987747;206.02978947499682
614.41;1.7429;301.2254372987747;206.02978947499682
601.61;1.8;301.2254372987747;206.02978947499682
593.93;1.7714;301.2254372987747;206.02978947499682
586.25;1.8;301.2254372987747;206.02978947499682
578.57;1.8286;301.2254372987747;206.02978947499682
568.33;1.7714;301.2254372987747;206.02978947499682
555.53;1.6857;301.2254372987747;206.02978947499682
545.29;1.6286;301.2254372987747;206.02978947499682
529.93;1.6;301.2254372987747;206.02978947499682
522.25;1.6286;301.2254372987747;206.02978947499682
506.89;1.6;301.2254372987747;206.02978947499682
499.21;1.5429;301.2254372987747;206.02978947499682
488.97;1.4857;301.2254372987747;206.02978947499682
481.29;1.5429;301.2254372987747;206.02978947499682
468.49;1.5143;301.2254372987747;206.02978947499682
460.81;1.3714;301.2254372987747;206.02978947499682
450.57;1.3714;301.2254372987747;206.02978947499682
440.33;1.3714;301.2254372987747;206.02978947499682
424.97;1.3143;301.2254372987747;206.02978947499682
417.29;1.3143;301.2254372987747;206.02978947499682
407.05;1.3429;301.2254372987747;206.02978947499682
394.25;1.3714;301.2254372987747;206.02978947499682
386.57;1.2571;301.2254372987747;206.02978947499682
376.33;1.2571;301.2254372987747;206.02978947499682
371.21;1.2857;301.2254372987747;206.02978947499682
360.97;1.2857;301.2254372987747;206.02978947499682
353.29;1.1143;301.2254372987747;206.02978947499682
337.93;1.1429;301.2254372987747;206.02978947499682
322.57;1.1429;301.2254372987747;206.02978947499682
317.45;1.0571;301.2254372987747;206.02978947499682
304.65;1.0857;301.2254372987747;206.02978947499682
294.41;1.0286;301.2254372987747;206.02978947499682
286.73;1.0571;301.2254372987747;206.02978947499682
273.93;1.0;301.2254372987747;206.02978947499682
271.37;0.9714;301.2254372987747;206.02978947499682
258.57;0.8571;301.2254372987747;206.02978947499682
253.45;0.9143;301.2254372987747;206.02978947499682
238.09;0.8857;301.2254372987747;206.02978947499682
232.97;0.8857;301.2254372987747;206.02978947499682
212.49;0.9143;301.2254372987747;206.02978947499682
207.37;0.9143;301.2254372987747;206.02978947499682
192.01;0.8571;301.2254372987747;206.02978947499682
181.77;0.8286;301.2254372987747;206.02978947499682
179.21;0.7429;301.2254372987747;206.02978947499682
174.09;0.8;301.2254372987747;206.02978947499682
163.85;0.8571;301.2254372987747;206.02978947499682
156.17;0.7429;301.2254372987747;206.02978947499682
143.37;0.7143;301.2254372987747;206.02978947499682
135.69;0.6857;301.2254372987747;206.02978947499682
122.89;0.6571;301.2254372987747;206.02978947499682
117.77;0.6571;301.2254372987747;206.02978947499682
110.09;0.6;301.2254372987747;206.02978947499682
99.85;0.5429;301.2254372987747;206.02978947499682
92.17;0.5429;301.2254372987747;206.02978947499682
84.49;0.5714;301.2254372987747;206.02978947499682
76.81;0.5714;301.2254372987747;206.02978947499682
71.69;0.6;301.2254372987747;206.02978947499682
61.45;0.4857;301.2254372987747;206.02978947499682
56.33;0.4571;301.2254372987747;206.02978947499682
43.53;0.5143;301.2254372987747;206.02978947499682
30.73;0.4857;301.2254372987747;206.02978947499682
23.05;0.5429;301.2254372987747;206.02978947499682
17.93;0.3714;301.2254372987747;206.02978947499682
12.81;0.3714;301.2254372987747;206.02978947499682
7.69;0.4286;301.2254372987747;206.02978947499682
2.56;0.3714;301.2254372987747;206.02978947499682
652.8;0.4571;301.2254372987747;206.02978947499682
640.0;0.3429;301.2254372987747;206.02978947499682
629.76;0.3429;301.2254372987747;206.02978947499682
616.96;0.3714;301.2254372987747;206.02978947499682
601.6;0.3143;301.2254372987747;206.02978947499682
593.92;0.3429;301.2254372987747;206.02978947499682
581.12;0.2571;301.2254372987747;206.02978947499682
576.0;0.2857;301.2254372987747;206.02978947499682
573.44;0.2286;301.2254372987747;206.02978947499682
565.76;0.2857;301.2254372987747;206.02978947499682
555.52;0.3143;301.2254372987747;206.02978947499682
545.28;0.2;301.2254372987747;206.02978947499682
535.04;0.2;301.2254372987747;206.02978947499682
529.92;0.1429;301.2254372987747;206.02978947499682
522.24;0.1429;301.2254372987747;206.02978947499682
512.0;0.1714;301.2254372987747;206.02978947499682
506.88;0.1714;301.2254372987747;206.02978947499682
499.2;0.2286;301.2254372987747;206.02978947499682
491.52;0.2;301.2254372987747;206.02978947499682
481.28;0.2286;301.2254372987747;206.02978947499682
473.6;0.1714;301.2254372987747;206.02978947499682
465.92;0.2571;301.2254372987747;206.02978947499682
458.24;0.0571;301.2254372987747;206.02978947499682
450.56;0.1429;301.2254372987747;206.02978947499682
442.88;0.2;301.2254372987747;206.02978947499682
437.76;0.2;301.2254372987747;206.02978947499682
427.52;0.2286;301.2254372987747;206.02978947499682
422.4;0.2;301.2254372987747;206.02978947499682
419.84;0.1714;301.2254372987747;206.02978947499682
417.28;0.1714;301.2254372987747;206.02978947499682
407.04;0.2;301.2254372987747;206.02978947499682
399.36;0.1429;301.2254372987747;206.02978947499682
391.68;0.2;301.2254372987747;206.02978947499682
381.44;0.2;301.2254372987747;206.02978947499682
373.76;0.2571;301.2254372987747;206.02978947499682
366.08;0.2;301.2254372987747;206.02978947499682
360.96;0.1143;301.2254372987747;206.02978947499682
353.28;0.2;301.2254372987747;206.02978947499682
345.6;0.1429;301.2254372987747;206.02978947499682
332.8;0.1143;301.2254372987747;206.02978947499682
325.12;0.1714;301.2254372987747;206.02978947499682
320.0;0.2;301.2254372987747;206.02978947499682
314.88;0.1714;301.2254372987747;206.02978947499682
309.76;0.0857;301.2254372987747;206.02978947499682
307.2;0.0571;301.2254372987747;206.02978947499682
299.52;0.1429;301.2254372987747;206.02978947499682
291.84;0.1429;301.2254372987747;206.02978947499682
286.72;0.1714;301.2254372987747;206.02978947499682
279.04;0.0857;301.2254372987747;206.02978947499682
276.48;0.0857;301.2254372987747;206.02978947499682
271.36;0.1714;301.2254372987747;206.02978947499682
266.24;0.1429;301.2254372987747;206.02978947499682
261.12;0.1143;301.2254372987747;206.02978947499682
253.44;0.0286;301.2254372987747;206.02978947499682
248.32;0.0857;301.2254372987747;206.02978947499682
240.64;0.1143;301.2254372987747;206.02978947499682
232.96;0.0286;301.2254372987747;206.02978947499682
230.4;0.0571;301.2254372987747;206.02978947499682
222.72;0.0286;301.2254372987747;206.02978947499682
217.6;0.0571;301.2254372987747;206.02978947499682
212.48;0.1429;301.2254372987747;206.02978947499682
204.8;0.1429;301.2254372987747;206.02978947499682
197.12;0.0286;301.2254372987747;206.02978947499682
192.0;0.0857;301.2254372987747;206.02978947499682
186.88;0.0571;301.2254372987747;206.02978947499682
184.32;0.1143;301.2254372987747;206.02978947499682
179.2;0.1429;301.2254372987747;206.02978947499682
174.08;0.0286;301.2254372987747;206.02978947499682
166.4;0.0857;301.2254372987747;206.02978947499682
161.28;0.1429;301.2254372987747;206.02978947499682
156.16;0.0571;301.2254372987747;206.02978947499682
151.04;0.1714;301.2254372987747;206.02978947499682
148.48;0.0857;301.2254372987747;206.02978947499682
145.92;0.2;301.2254372987747;206.02978947499682
140.8;-0.0286;301.2254372987747;206.02978947499682
138.24;0.0286;301.2254372987747;206.02978947499682
133.12;0.0571;301.2254372987747;206.02978947499682
128.0;0.1429;301.2254372987747;206.02978947499682
125.44;0.1429;301.2254372987747;206.02978947499682
122.88;0.0286;301.2254372987747;206.02978947499682
120.32;0.1429;301.2254372987747;206.02978947499682
115.2;0.0;301.2254372987747;206.02978947499682
110.08;0.0857;301.2254372987747;206.02978947499682
104.96;0.0286;301.2254372987747;206.02978947499682
102.4;0.0571;301.2254372987747;206.02978947499682
94.72;0.0286;301.2254372987747;206.02978947499682
92.16;0.0286;301.2254372987747;206.02978947499682
87.04;0.0857;301.2254372987747;206.02978947499682
87.04;0.0571;301.2254372987747;206.02978947499682
84.48;0.1429;301.2254372987747;206.02978947499682
81.92;0.0571;301.2254372987747;206.02978947499682
81.92;0.0571;301.2254372987747;206.02978947499682
76.8;0.1429;301.2254372987747;206.02978947499682
76.8;0.1429;301.2254372987747;206.02978947499682
74.24;0.1429;301.2254372987747;206.02978947499682
74.24;0.1143;301.2254372987747;206.02978947499682
74.24;0.0;301.2254372987747;206.02978947499682
71.68;0.0571;301.2254372987747;206.02978947499682
71.68;0.0571;301.2254372987747;206.02978947499682
71.68;0.0571;301.2254372987747;206.02978947499682
66.56;0.1143;301.2254372987747;206.02978947499682
69.12;0.0857;301.2254372987747;206.02978947499682
69.12;0.1143;301.2254372987747;206.02978947499682
66.56;0.1143;301.2254372987747;206.02978947499682
69.12;0.0286;301.2254372987747;206.02978947499682
64.0;0.1429;301.2254372987747;206.02978947499682
64.0;0.0286;301.2254372987747;206.02978947499682
61.44;0.0;301.2254372987747;206.02978947499682
58.88;0.1143;301.2254372987747;206.02978947499682
58.88;0.0571;301.2254372987747;206.02978947499682
58.88;0.0;301.2254372987747;206.02978947499682
58.88;0.0;301.2254372987747;206.02978947499682
56.32;0.0571;301.2254372987747;206.02978947499682
56.32;0.0857;301.2254372987747;206.02978947499682
56.32;0.1143;301.2254372987747;206.02978947499682
53.76;0.1143;301.2254372987747;206.02978947499682
