SF-A-022;Sensirion;RMSE;MAE
12.93;18.5429;104.50344050357118;66.77475916232306
12.84;18.4;104.50344050357118;66.77475916232306
12.82;18.3429;104.50344050357118;66.77475916232306
12.75;18.2571;104.50344050357118;66.77475916232306
12.73;18.2286;104.50344050357118;66.77475916232306
12.7;18.0571;104.50344050357118;66.77475916232306
12.64;18.0286;104.50344050357118;66.77475916232306
12.58;17.9714;104.50344050357118;66.77475916232306
12.51;17.7714;104.50344050357118;66.77475916232306
12.32;17.6571;104.50344050357118;66.77475916232306
12.23;17.7429;104.50344050357118;66.77475916232306
12.19;17.6286;104.50344050357118;66.77475916232306
12.17;17.5429;104.50344050357118;66.77475916232306
12.07;17.4286;104.50344050357118;66.77475916232306
11.99;17.4286;104.50344050357118;66.77475916232306
11.96;17.4286;104.50344050357118;66.77475916232306
11.86;17.4286;104.50344050357118;66.77475916232306
11.82;17.4;104.50344050357118;66.77475916232306
11.76;17.0857;104.50344050357118;66.77475916232306
11.71;17.2;104.50344050357118;66.77475916232306
11.63;17.2571;104.50344050357118;66.77475916232306
11.56;17.1429;104.50344050357118;66.77475916232306
11.5;16.9429;104.50344050357118;66.77475916232306
11.43;16.8286;104.50344050357118;66.77475916232306
11.33;16.8857;104.50344050357118;66.77475916232306
11.22;16.8571;104.50344050357118;66.77475916232306
11.2;16.8;104.50344050357118;66.77475916232306
11.17;16.6571;104.50344050357118;66.77475916232306
11.09;16.4857;104.50344050357118;66.77475916232306
11.06;16.5143;104.50344050357118;66.77475916232306
11.04;16.3429;104.50344050357118;66.77475916232306
10.99;16.4571;104.50344050357118;66.77475916232306
10.88;16.2571;104.50344050357118;66.77475916232306
10.88;16.2571;104.50344050357118;66.77475916232306
10.81;16.2286;104.50344050357118;66.77475916232306
10.69;16.2571;104.50344050357118;66.77475916232306
10.71;16.1714;104.50344050357118;66.77475916232306
10.69;16.0571;104.50344050357118;66.77475916232306
10.65;15.9714;104.50344050357118;66.77475916232306
10.57;15.7714;104.50344050357118;66.77475916232306
10.47;15.8;104.50344050357118;66.77475916232306
10.43;15.9143;104.50344050357118;66.77475916232306
10.37;15.9714;104.50344050357118;66.77475916232306
10.32;15.8857;104.50344050357118;66.77475916232306
10.23;15.8;104.50344050357118;66.77475916232306
10.19;15.6286;104.50344050357118;66.77475916232306
10.12;15.4857;104.50344050357118;66.77475916232306
10.07;15.4;104.50344050357118;66.77475916232306
10.01;15.3429;104.50344050357118;66.77475916232306
9.98;15.2;104.50344050357118;66.77475916232306
9.95;15.2571;104.50344050357118;66.77475916232306
9.9;15.0;104.50344050357118;66.77475916232306
9.84;14.8857;104.50344050357118;66.77475916232306
9.74;14.8857;104.50344050357118;66.77475916232306
9.67;14.9143;104.50344050357118;66.77475916232306
9.67;14.8857;104.50344050357118;66.77475916232306
9.62;14.7429;104.50344050357118;66.77475916232306
9.57;14.7143;104.50344050357118;66.77475916232306
9.58;14.5714;104.50344050357118;66.77475916232306
9.45;14.6286;104.50344050357118;66.77475916232306
9.38;14.5143;104.50344050357118;66.77475916232306
9.34;14.4857;104.50344050357118;66.77475916232306
9.26;14.4857;104.50344050357118;66.77475916232306
9.19;14.4571;104.50344050357118;66.77475916232306
9.15;14.3714;104.50344050357118;66.77475916232306
9.12;14.3429;104.50344050357118;66.77475916232306
9.11;14.2286;104.50344050357118;66.77475916232306
9.06;14.1714;104.50344050357118;66.77475916232306
9.0;14.1143;104.50344050357118;66.77475916232306
8.95;14.1714;104.50344050357118;66.77475916232306
8.91;14.1429;104.50344050357118;66.77475916232306
8.84;14.0;104.50344050357118;66.77475916232306
8.78;13.8571;104.50344050357118;66.77475916232306
8.71;13.7429;104.50344050357118;66.77475916232306
8.66;13.6571;104.50344050357118;66.77475916232306
8.63;13.5429;104.50344050357118;66.77475916232306
8.56;13.5429;104.50344050357118;66.77475916232306
8.5;13.4571;104.50344050357118;66.77475916232306
8.46;13.4857;104.50344050357118;66.77475916232306
8.39;13.4;104.50344050357118;66.77475916232306
8.34;13.3714;104.50344050357118;66.77475916232306
8.27;13.2857;104.50344050357118;66.77475916232306
8.22;13.2;104.50344050357118;66.77475916232306
8.18;13.0571;104.50344050357118;66.77475916232306
8.13;13.0286;104.50344050357118;66.77475916232306
8.09;12.9714;104.50344050357118;66.77475916232306
8.04;12.9429;104.50344050357118;66.77475916232306
7.98;12.9429;104.50344050357118;66.77475916232306
7.92;12.8857;104.50344050357118;66.77475916232306
7.87;12.8286;104.50344050357118;66.77475916232306
7.8;12.8;104.50344050357118;66.77475916232306
7.77;12.7143;104.50344050357118;66.77475916232306
7.73;12.7143;104.50344050357118;66.77475916232306
7.68;12.7143;104.50344050357118;66.77475916232306
7.64;12.5429;104.50344050357118;66.77475916232306
7.59;12.5429;104.50344050357118;66.77475916232306
7.56;12.4286;104.50344050357118;66.77475916232306
7.5;12.4571;104.50344050357118;66.77475916232306
7.45;12.4;104.50344050357118;66.77475916232306
7.41;12.3143;104.50344050357118;66.77475916232306
7.39;12.2;104.50344050357118;66.77475916232306
7.34;12.2;104.50344050357118;66.77475916232306
7.32;12.0857;104.50344050357118;66.77475916232306
7.28;12.0857;104.50344050357118;66.77475916232306
7.24;12.0571;104.50344050357118;66.77475916232306
7.19;12.0286;104.50344050357118;66.77475916232306
7.13;11.8286;104.50344050357118;66.77475916232306
7.09;11.8286;104.50344050357118;66.77475916232306
7.05;11.7143;104.50344050357118;66.77475916232306
6.88;11.8286;104.50344050357118;66.77475916232306
6.83;11.8;104.50344050357118;66.77475916232306
6.8;11.7143;104.50344050357118;66.77475916232306
6.79;11.6;104.50344050357118;66.77475916232306
6.74;11.4857;104.50344050357118;66.77475916232306
6.7;11.4857;104.50344050357118;66.77475916232306
6.66;11.3714;104.50344050357118;66.77475916232306
6.6;11.4571;104.50344050357118;66.77475916232306
6.56;11.4;104.50344050357118;66.77475916232306
6.51;11.3429;104.50344050357118;66.77475916232306
6.47;11.3429;104.50344050357118;66.77475916232306
6.44;11.2857;104.50344050357118;66.77475916232306
6.41;11.1714;104.50344050357118;66.77475916232306
6.37;11.0571;104.50344050357118;66.77475916232306
6.32;11.0286;104.50344050357118;66.77475916232306
6.28;11.0571;104.50344050357118;66.77475916232306
6.22;10.8857;104.50344050357118;66.77475916232306
6.18;10.8857;104.50344050357118;66.77475916232306
6.14;10.7714;104.50344050357118;66.77475916232306
6.11;10.6857;104.50344050357118;66.77475916232306
6.07;10.6571;104.50344050357118;66.77475916232306
6.02;10.6286;104.50344050357118;66.77475916232306
5.98;10.6;104.50344050357118;66.77475916232306
5.94;10.5143;104.50344050357118;66.77475916232306
5.88;10.4571;104.50344050357118;66.77475916232306
5.84;10.4;104.50344050357118;66.77475916232306
5.8;10.3143;104.50344050357118;66.77475916232306
5.76;10.2571;104.50344050357118;66.77475916232306
5.71;10.2286;104.50344050357118;66.77475916232306
5.69;10.1143;104.50344050357118;66.77475916232306
5.63;10.0571;104.50344050357118;66.77475916232306
5.59;10.0;104.50344050357118;66.77475916232306
5.57;10.0;104.50344050357118;66.77475916232306
5.5;9.8857;104.50344050357118;66.77475916232306
5.46;9.8571;104.50344050357118;66.77475916232306
5.43;9.9143;104.50344050357118;66.77475916232306
5.37;9.8857;104.50344050357118;66.77475916232306
5.33;9.7429;104.50344050357118;66.77475916232306
5.31;9.6571;104.50344050357118;66.77475916232306
5.27;9.6571;104.50344050357118;66.77475916232306
5.21;9.4857;104.50344050357118;66.77475916232306
5.2;9.5429;104.50344050357118;66.77475916232306
5.17;9.6;104.50344050357118;66.77475916232306
5.11;9.5429;104.50344050357118;66.77475916232306
5.07;9.4;104.50344050357118;66.77475916232306
5.03;9.3714;104.50344050357118;66.77475916232306
4.99;9.3143;104.50344050357118;66.77475916232306
4.94;9.2;104.50344050357118;66.77475916232306
4.88;9.1714;104.50344050357118;66.77475916232306
4.84;9.1429;104.50344050357118;66.77475916232306
4.73;9.0857;104.50344050357118;66.77475916232306
4.69;9.0286;104.50344050357118;66.77475916232306
4.65;9.0;104.50344050357118;66.77475916232306
4.62;8.9143;104.50344050357118;66.77475916232306
4.59;8.9429;104.50344050357118;66.77475916232306
4.54;8.8571;104.50344050357118;66.77475916232306
4.51;8.8286;104.50344050357118;66.77475916232306
4.46;8.7429;104.50344050357118;66.77475916232306
4.4;8.6286;104.50344050357118;66.77475916232306
4.36;8.6;104.50344050357118;66.77475916232306
4.31;8.6;104.50344050357118;66.77475916232306
4.28;8.6286;104.50344050357118;66.77475916232306
4.23;8.6;104.50344050357118;66.77475916232306
4.19;8.5143;104.50344050357118;66.77475916232306
4.14;8.5143;104.50344050357118;66.77475916232306
4.12;8.4286;104.50344050357118;66.77475916232306
4.08;8.3714;104.50344050357118;66.77475916232306
4.05;8.3143;104.50344050357118;66.77475916232306
4.02;8.2571;104.50344050357118;66.77475916232306
3.99;8.2286;104.50344050357118;66.77475916232306
3.98;8.1714;104.50344050357118;66.77475916232306
3.94;8.1143;104.50344050357118;66.77475916232306
3.89;8.1714;104.50344050357118;66.77475916232306
3.86;8.1714;104.50344050357118;66.77475916232306
3.83;8.0571;104.50344050357118;66.77475916232306
3.78;8.0286;104.50344050357118;66.77475916232306
3.74;7.9714;104.50344050357118;66.77475916232306
3.69;7.8857;104.50344050357118;66.77475916232306
3.66;7.7714;104.50344050357118;66.77475916232306
3.61;7.7429;104.50344050357118;66.77475916232306
3.57;7.7429;104.50344050357118;66.77475916232306
3.54;7.6857;104.50344050357118;66.77475916232306
3.5;7.6286;104.50344050357118;66.77475916232306
3.45;7.6;104.50344050357118;66.77475916232306
3.4;7.5714;104.50344050357118;66.77475916232306
3.39;7.5429;104.50344050357118;66.77475916232306
3.36;7.4;104.50344050357118;66.77475916232306
3.32;7.3429;104.50344050357118;66.77475916232306
3.28;7.2857;104.50344050357118;66.77475916232306
3.25;7.2571;104.50344050357118;66.77475916232306
3.2;7.2286;104.50344050357118;66.77475916232306
3.17;7.2286;104.50344050357118;66.77475916232306
3.15;7.1429;104.50344050357118;66.77475916232306
3.1;7.1429;104.50344050357118;66.77475916232306
3.05;7.0857;104.50344050357118;66.77475916232306
3.02;6.9714;104.50344050357118;66.77475916232306
2.99;6.9429;104.50344050357118;66.77475916232306
2.95;6.8857;104.50344050357118;66.77475916232306
2.91;6.8857;104.50344050357118;66.77475916232306
2.86;6.8;104.50344050357118;66.77475916232306
2.75;6.8;104.50344050357118;66.77475916232306
2.72;6.7714;104.50344050357118;66.77475916232306
2.69;6.7429;104.50344050357118;66.77475916232306
2.67;6.6286;104.50344050357118;66.77475916232306
2.64;6.5714;104.50344050357118;66.77475916232306
2.61;6.5429;104.50344050357118;66.77475916232306
2.59;6.5143;104.50344050357118;66.77475916232306
2.57;6.5143;104.50344050357118;66.77475916232306
2.54;6.4286;104.50344050357118;66.77475916232306
2.49;6.4286;104.50344050357118;66.77475916232306
2.48;6.3714;104.50344050357118;66.77475916232306
2.43;6.3429;104.50344050357118;66.77475916232306
2.39;6.2571;104.50344050357118;66.77475916232306
2.37;6.2;104.50344050357118;66.77475916232306
2.33;6.2;104.50344050357118;66.77475916232306
2.31;6.1429;104.50344050357118;66.77475916232306
2.29;6.1143;104.50344050357118;66.77475916232306
2.25;6.0286;104.50344050357118;66.77475916232306
2.21;6.0;104.50344050357118;66.77475916232306
2.18;5.9429;104.50344050357118;66.77475916232306
2.14;5.9714;104.50344050357118;66.77475916232306
2.11;6.0;104.50344050357118;66.77475916232306
2.08;5.9143;104.50344050357118;66.77475916232306
2.04;5.8571;104.50344050357118;66.77475916232306
2.01;5.8;104.50344050357118;66.77475916232306
1.99;5.7429;104.50344050357118;66.77475916232306
1.96;5.7143;104.50344050357118;66.77475916232306
1.93;5.6571;104.50344050357118;66.77475916232306
1.9;5.6;104.50344050357118;66.77475916232306
1.87;5.6286;104.50344050357118;66.77475916232306
1.84;5.6286;104.50344050357118;66.77475916232306
1.81;5.5143;104.50344050357118;66.77475916232306
1.77;5.5143;104.50344050357118;66.77475916232306
1.74;5.4857;104.50344050357118;66.77475916232306
1.71;5.3714;104.50344050357118;66.77475916232306
1.68;5.3714;104.50344050357118;66.77475916232306
1.66;5.3143;104.50344050357118;66.77475916232306
1.63;5.2857;104.50344050357118;66.77475916232306
1.61;5.2571;104.50344050357118;66.77475916232306
1.58;5.2;104.50344050357118;66.77475916232306
1.57;5.1429;104.50344050357118;66.77475916232306
1.54;5.1429;104.50344050357118;66.77475916232306
1.5;5.0857;104.50344050357118;66.77475916232306
1.46;5.0286;104.50344050357118;66.77475916232306
1.45;5.0;104.50344050357118;66.77475916232306
1.42;5.0;104.50344050357118;66.77475916232306
1.38;4.9143;104.50344050357118;66.77475916232306
1.35;4.8286;104.50344050357118;66.77475916232306
1.32;4.8857;104.50344050357118;66.77475916232306
1.3;4.8571;104.50344050357118;66.77475916232306
1.22;4.8;104.50344050357118;66.77475916232306
1.19;4.6571;104.50344050357118;66.77475916232306
1.16;4.6286;104.50344050357118;66.77475916232306
1.14;4.7143;104.50344050357118;66.77475916232306
1.11;4.6286;104.50344050357118;66.77475916232306
1.08;4.5429;104.50344050357118;66.77475916232306
1.06;4.4857;104.50344050357118;66.77475916232306
1.04;4.5143;104.50344050357118;66.77475916232306
1.02;4.4857;104.50344050357118;66.77475916232306
1.0;4.4571;104.50344050357118;66.77475916232306
0.97;4.4571;104.50344050357118;66.77475916232306
0.95;4.4286;104.50344050357118;66.77475916232306
0.93;4.3143;104.50344050357118;66.77475916232306
0.92;4.2857;104.50344050357118;66.77475916232306
0.92;4.2;104.50344050357118;66.77475916232306
0.89;4.1429;104.50344050357118;66.77475916232306
0.88;4.1429;104.50344050357118;66.77475916232306
0.85;4.1714;104.50344050357118;66.77475916232306
0.81;4.0;104.50344050357118;66.77475916232306
0.79;4.0571;104.50344050357118;66.77475916232306
0.76;4.0571;104.50344050357118;66.77475916232306
0.75;3.9714;104.50344050357118;66.77475916232306
0.73;3.9714;104.50344050357118;66.77475916232306
0.7;3.9429;104.50344050357118;66.77475916232306
0.7;3.8857;104.50344050357118;66.77475916232306
0.67;3.8571;104.50344050357118;66.77475916232306
0.66;3.8;104.50344050357118;66.77475916232306
0.63;3.7714;104.50344050357118;66.77475916232306
0.61;3.6857;104.50344050357118;66.77475916232306
0.59;3.6571;104.50344050357118;66.77475916232306
0.57;3.6571;104.50344050357118;66.77475916232306
0.55;3.5429;104.50344050357118;66.77475916232306
0.53;3.5714;104.50344050357118;66.77475916232306
0.51;3.5714;104.50344050357118;66.77475916232306
0.49;3.5429;104.50344050357118;66.77475916232306
0.48;3.4857;104.50344050357118;66.77475916232306
0.47;3.4571;104.50344050357118;66.77475916232306
0.45;3.4857;104.50344050357118;66.77475916232306
0.44;3.4;104.50344050357118;66.77475916232306
0.43;3.4;104.50344050357118;66.77475916232306
0.42;3.3714;104.50344050357118;66.77475916232306
0.41;3.2571;104.50344050357118;66.77475916232306
0.4;3.2286;104.50344050357118;66.77475916232306
0.38;3.2;104.50344050357118;66.77475916232306
0.36;3.2;104.50344050357118;66.77475916232306
0.34;3.1429;104.50344050357118;66.77475916232306
0.33;3.1143;104.50344050357118;66.77475916232306
0.32;3.1143;104.50344050357118;66.77475916232306
0.3;3.0286;104.50344050357118;66.77475916232306
0.3;3.0571;104.50344050357118;66.77475916232306
0.28;3.0286;104.50344050357118;66.77475916232306
0.27;2.9429;104.50344050357118;66.77475916232306
0.26;2.9143;104.50344050357118;66.77475916232306
0.26;2.8286;104.50344050357118;66.77475916232306
0.25;2.8;104.50344050357118;66.77475916232306
0.25;2.8571;104.50344050357118;66.77475916232306
0.25;2.8286;104.50344050357118;66.77475916232306
0.25;2.7429;104.50344050357118;66.77475916232306
0.24;2.7143;104.50344050357118;66.77475916232306
0.24;2.6571;104.50344050357118;66.77475916232306
0.23;2.6571;104.50344050357118;66.77475916232306
0.23;2.6;104.50344050357118;66.77475916232306
0.22;2.6;104.50344050357118;66.77475916232306
0.22;2.6;104.50344050357118;66.77475916232306
0.22;2.5143;104.50344050357118;66.77475916232306
0.22;2.5429;104.50344050357118;66.77475916232306
0.22;2.4857;104.50344050357118;66.77475916232306
0.22;2.4;104.50344050357118;66.77475916232306
0.21;2.3714;104.50344050357118;66.77475916232306
0.21;2.3143;104.50344050357118;66.77475916232306
0.2;2.3143;104.50344050357118;66.77475916232306
0.2;2.3143;104.50344050357118;66.77475916232306
0.2;2.2571;104.50344050357118;66.77475916232306
0.19;2.1714;104.50344050357118;66.77475916232306
0.19;2.1714;104.50344050357118;66.77475916232306
0.19;2.2;104.50344050357118;66.77475916232306
0.19;2.1714;104.50344050357118;66.77475916232306
0.19;2.2;104.50344050357118;66.77475916232306
0.19;2.1714;104.50344050357118;66.77475916232306
0.2;2.1429;104.50344050357118;66.77475916232306
0.21;2.0571;104.50344050357118;66.77475916232306
0.2;2.0286;104.50344050357118;66.77475916232306
0.2;2.0;104.50344050357118;66.77475916232306
0.19;1.9143;104.50344050357118;66.77475916232306
0.18;1.9143;104.50344050357118;66.77475916232306
0.18;1.8571;104.50344050357118;66.77475916232306
0.18;1.9143;104.50344050357118;66.77475916232306
0.18;1.8857;104.50344050357118;66.77475916232306
0.17;1.8286;104.50344050357118;66.77475916232306
0.17;1.7429;104.50344050357118;66.77475916232306
0.16;1.7143;104.50344050357118;66.77475916232306
0.17;1.7143;104.50344050357118;66.77475916232306
0.17;1.7429;104.50344050357118;66.77475916232306
0.16;1.6286;104.50344050357118;66.77475916232306
0.16;1.6286;104.50344050357118;66.77475916232306
0.15;1.5714;104.50344050357118;66.77475916232306
0.15;1.6;104.50344050357118;66.77475916232306
0.15;1.5429;104.50344050357118;66.77475916232306
0.15;1.6;104.50344050357118;66.77475916232306
0.16;1.4571;104.50344050357118;66.77475916232306
0.15;1.4571;104.50344050357118;66.77475916232306
0.14;1.4286;104.50344050357118;66.77475916232306
0.14;1.4571;104.50344050357118;66.77475916232306
0.14;1.4;104.50344050357118;66.77475916232306
0.14;1.2571;104.50344050357118;66.77475916232306
0.14;1.3143;104.50344050357118;66.77475916232306
0.14;1.3143;104.50344050357118;66.77475916232306
0.14;1.2286;104.50344050357118;66.77475916232306
0.13;1.2286;104.50344050357118;66.77475916232306
0.13;1.2286;104.50344050357118;66.77475916232306
0.13;1.2;104.50344050357118;66.77475916232306
0.13;1.1714;104.50344050357118;66.77475916232306
0.13;1.1429;104.50344050357118;66.77475916232306
0.13;1.2286;104.50344050357118;66.77475916232306
0.13;1.1429;104.50344050357118;66.77475916232306
0.13;1.1429;104.50344050357118;66.77475916232306
0.12;0.9429;104.50344050357118;66.77475916232306
0.13;0.9714;104.50344050357118;66.77475916232306
0.12;0.9429;104.50344050357118;66.77475916232306
0.12;0.9143;104.50344050357118;66.77475916232306
0.12;0.9714;104.50344050357118;66.77475916232306
0.12;0.9714;104.50344050357118;66.77475916232306
0.12;0.8857;104.50344050357118;66.77475916232306
0.13;0.9429;104.50344050357118;66.77475916232306
0.13;0.7714;104.50344050357118;66.77475916232306
0.12;0.8286;104.50344050357118;66.77475916232306
0.12;0.7714;104.50344050357118;66.77475916232306
0.12;0.7429;104.50344050357118;66.77475916232306
0.12;0.7143;104.50344050357118;66.77475916232306
0.12;0.8857;104.50344050357118;66.77475916232306
0.12;0.7429;104.50344050357118;66.77475916232306
0.12;0.6571;104.50344050357118;66.77475916232306
0.12;0.7143;104.50344050357118;66.77475916232306
0.12;0.7429;104.50344050357118;66.77475916232306
0.12;0.6857;104.50344050357118;66.77475916232306
0.12;0.6286;104.50344050357118;66.77475916232306
0.12;0.5714;104.50344050357118;66.77475916232306
0.11;0.6286;104.50344050357118;66.77475916232306
0.11;0.5714;104.50344050357118;66.77475916232306
0.11;0.6286;104.50344050357118;66.77475916232306
0.11;0.6;104.50344050357118;66.77475916232306
0.1;0.4857;104.50344050357118;66.77475916232306
0.1;0.4286;104.50344050357118;66.77475916232306
0.1;0.4571;104.50344050357118;66.77475916232306
0.1;0.4;104.50344050357118;66.77475916232306
0.1;0.4857;104.50344050357118;66.77475916232306
0.11;0.5429;104.50344050357118;66.77475916232306
0.1;0.4571;104.50344050357118;66.77475916232306
0.1;0.4857;104.50344050357118;66.77475916232306
0.1;0.4286;104.50344050357118;66.77475916232306
