SF-A-022;Sensirion;RMSE;MAE
12.04;17.8286;106.1489076151649;68.85377328184161
11.96;17.6857;106.1489076151649;68.85377328184161
11.91;17.6857;106.1489076151649;68.85377328184161
11.85;17.6571;106.1489076151649;68.85377328184161
11.8;17.5429;106.1489076151649;68.85377328184161
11.72;17.4286;106.1489076151649;68.85377328184161
11.67;17.3714;106.1489076151649;68.85377328184161
11.63;17.4;106.1489076151649;68.85377328184161
11.57;17.4;106.1489076151649;68.85377328184161
11.37;17.3143;106.1489076151649;68.85377328184161
11.38;17.3143;106.1489076151649;68.85377328184161
11.38;17.2;106.1489076151649;68.85377328184161
11.32;17.1429;106.1489076151649;68.85377328184161
11.3;17.1429;106.1489076151649;68.85377328184161
11.26;17.0857;106.1489076151649;68.85377328184161
11.19;16.8857;106.1489076151649;68.85377328184161
11.12;16.8571;106.1489076151649;68.85377328184161
11.04;16.8286;106.1489076151649;68.85377328184161
11.0;16.6571;106.1489076151649;68.85377328184161
10.92;16.5714;106.1489076151649;68.85377328184161
10.85;16.6286;106.1489076151649;68.85377328184161
10.8;16.6;106.1489076151649;68.85377328184161
10.72;16.3714;106.1489076151649;68.85377328184161
10.68;16.3429;106.1489076151649;68.85377328184161
10.64;16.3429;106.1489076151649;68.85377328184161
10.62;16.2857;106.1489076151649;68.85377328184161
10.57;16.1143;106.1489076151649;68.85377328184161
10.54;16.0857;106.1489076151649;68.85377328184161
10.48;16.0;106.1489076151649;68.85377328184161
10.41;16.0286;106.1489076151649;68.85377328184161
10.34;15.8857;106.1489076151649;68.85377328184161
10.29;15.8286;106.1489076151649;68.85377328184161
10.24;15.7429;106.1489076151649;68.85377328184161
10.16;15.6571;106.1489076151649;68.85377328184161
10.1;15.6571;106.1489076151649;68.85377328184161
10.05;15.5714;106.1489076151649;68.85377328184161
10.01;15.4857;106.1489076151649;68.85377328184161
9.96;15.4857;106.1489076151649;68.85377328184161
9.85;15.4571;106.1489076151649;68.85377328184161
9.79;15.3714;106.1489076151649;68.85377328184161
9.77;15.1429;106.1489076151649;68.85377328184161
9.71;15.1714;106.1489076151649;68.85377328184161
9.65;15.0857;106.1489076151649;68.85377328184161
9.58;15.0;106.1489076151649;68.85377328184161
9.5;14.9429;106.1489076151649;68.85377328184161
9.44;15.0286;106.1489076151649;68.85377328184161
9.4;15.0286;106.1489076151649;68.85377328184161
9.36;14.9429;106.1489076151649;68.85377328184161
9.35;14.8;106.1489076151649;68.85377328184161
9.29;14.6857;106.1489076151649;68.85377328184161
9.21;14.5714;106.1489076151649;68.85377328184161
9.16;14.6857;106.1489076151649;68.85377328184161
9.13;14.6571;106.1489076151649;68.85377328184161
9.1;14.6;106.1489076151649;68.85377328184161
9.04;14.5429;106.1489076151649;68.85377328184161
8.98;14.4571;106.1489076151649;68.85377328184161
8.9;14.4286;106.1489076151649;68.85377328184161
8.87;14.3143;106.1489076151649;68.85377328184161
8.8;14.2857;106.1489076151649;68.85377328184161
8.62;14.2;106.1489076151649;68.85377328184161
8.58;14.0571;106.1489076151649;68.85377328184161
8.56;14.0571;106.1489076151649;68.85377328184161
8.47;13.8571;106.1489076151649;68.85377328184161
8.41;13.8286;106.1489076151649;68.85377328184161
8.39;13.7429;106.1489076151649;68.85377328184161
8.35;13.8;106.1489076151649;68.85377328184161
8.31;13.6;106.1489076151649;68.85377328184161
8.27;13.6571;106.1489076151649;68.85377328184161
8.22;13.5714;106.1489076151649;68.85377328184161
8.15;13.5143;106.1489076151649;68.85377328184161
8.09;13.4;106.1489076151649;68.85377328184161
8.05;13.4286;106.1489076151649;68.85377328184161
7.98;13.3714;106.1489076151649;68.85377328184161
7.95;13.3143;106.1489076151649;68.85377328184161
7.91;13.2286;106.1489076151649;68.85377328184161
7.88;13.1714;106.1489076151649;68.85377328184161
7.84;13.1714;106.1489076151649;68.85377328184161
7.78;13.1143;106.1489076151649;68.85377328184161
7.73;13.0857;106.1489076151649;68.85377328184161
7.65;13.0;106.1489076151649;68.85377328184161
7.61;12.9429;106.1489076151649;68.85377328184161
7.56;12.8286;106.1489076151649;68.85377328184161
7.53;12.6857;106.1489076151649;68.85377328184161
7.48;12.6286;106.1489076151649;68.85377328184161
7.43;12.6857;106.1489076151649;68.85377328184161
7.4;12.6571;106.1489076151649;68.85377328184161
7.37;12.4857;106.1489076151649;68.85377328184161
7.33;12.4571;106.1489076151649;68.85377328184161
7.25;12.4286;106.1489076151649;68.85377328184161
7.2;12.4286;106.1489076151649;68.85377328184161
7.16;12.2857;106.1489076151649;68.85377328184161
7.12;12.2;106.1489076151649;68.85377328184161
7.06;12.1143;106.1489076151649;68.85377328184161
7.0;12.0857;106.1489076151649;68.85377328184161
6.96;12.0571;106.1489076151649;68.85377328184161
6.93;12.0286;106.1489076151649;68.85377328184161
6.88;12.0286;106.1489076151649;68.85377328184161
6.86;11.7714;106.1489076151649;68.85377328184161
6.82;11.8857;106.1489076151649;68.85377328184161
6.78;11.9143;106.1489076151649;68.85377328184161
6.71;11.8571;106.1489076151649;68.85377328184161
6.66;11.7143;106.1489076151649;68.85377328184161
6.61;11.6286;106.1489076151649;68.85377328184161
6.55;11.6;106.1489076151649;68.85377328184161
6.5;11.5143;106.1489076151649;68.85377328184161
6.46;11.4;106.1489076151649;68.85377328184161
6.44;11.3714;106.1489076151649;68.85377328184161
6.39;11.3714;106.1489076151649;68.85377328184161
6.34;11.2571;106.1489076151649;68.85377328184161
6.17;11.2571;106.1489076151649;68.85377328184161
6.15;11.1714;106.1489076151649;68.85377328184161
6.12;11.0857;106.1489076151649;68.85377328184161
6.06;11.0857;106.1489076151649;68.85377328184161
6.01;11.0571;106.1489076151649;68.85377328184161
5.97;11.0;106.1489076151649;68.85377328184161
5.95;11.0286;106.1489076151649;68.85377328184161
5.91;10.8857;106.1489076151649;68.85377328184161
5.87;10.8571;106.1489076151649;68.85377328184161
5.83;10.7429;106.1489076151649;68.85377328184161
5.82;10.6857;106.1489076151649;68.85377328184161
5.73;10.6857;106.1489076151649;68.85377328184161
5.7;10.6;106.1489076151649;68.85377328184161
5.64;10.5714;106.1489076151649;68.85377328184161
5.6;10.4571;106.1489076151649;68.85377328184161
5.53;10.4286;106.1489076151649;68.85377328184161
5.5;10.3714;106.1489076151649;68.85377328184161
5.45;10.3429;106.1489076151649;68.85377328184161
5.42;10.2571;106.1489076151649;68.85377328184161
5.36;10.1714;106.1489076151649;68.85377328184161
5.35;10.1429;106.1489076151649;68.85377328184161
5.3;10.2571;106.1489076151649;68.85377328184161
5.25;10.2;106.1489076151649;68.85377328184161
5.19;10.1429;106.1489076151649;68.85377328184161
5.14;10.1143;106.1489076151649;68.85377328184161
5.1;10.0857;106.1489076151649;68.85377328184161
5.06;10.0;106.1489076151649;68.85377328184161
5.03;9.9143;106.1489076151649;68.85377328184161
4.97;9.8;106.1489076151649;68.85377328184161
4.96;9.7714;106.1489076151649;68.85377328184161
4.93;9.8;106.1489076151649;68.85377328184161
4.88;9.6857;106.1489076151649;68.85377328184161
4.85;9.5714;106.1489076151649;68.85377328184161
4.81;9.5714;106.1489076151649;68.85377328184161
4.76;9.5143;106.1489076151649;68.85377328184161
4.71;9.5143;106.1489076151649;68.85377328184161
4.67;9.5143;106.1489076151649;68.85377328184161
4.62;9.4;106.1489076151649;68.85377328184161
4.58;9.4;106.1489076151649;68.85377328184161
4.54;9.3714;106.1489076151649;68.85377328184161
4.51;9.2571;106.1489076151649;68.85377328184161
4.43;9.2571;106.1489076151649;68.85377328184161
4.4;9.2;106.1489076151649;68.85377328184161
4.37;9.0857;106.1489076151649;68.85377328184161
4.33;9.0286;106.1489076151649;68.85377328184161
4.3;8.9429;106.1489076151649;68.85377328184161
4.25;8.9429;106.1489076151649;68.85377328184161
4.22;8.8857;106.1489076151649;68.85377328184161
4.19;8.8571;106.1489076151649;68.85377328184161
4.14;8.7143;106.1489076151649;68.85377328184161
4.04;8.7429;106.1489076151649;68.85377328184161
3.99;8.6571;106.1489076151649;68.85377328184161
3.97;8.6;106.1489076151649;68.85377328184161
3.91;8.5714;106.1489076151649;68.85377328184161
3.89;8.5143;106.1489076151649;68.85377328184161
3.85;8.3714;106.1489076151649;68.85377328184161
3.8;8.3143;106.1489076151649;68.85377328184161
3.77;8.3429;106.1489076151649;68.85377328184161
3.71;8.3429;106.1489076151649;68.85377328184161
3.67;8.3143;106.1489076151649;68.85377328184161
3.64;8.2286;106.1489076151649;68.85377328184161
3.6;8.1429;106.1489076151649;68.85377328184161
3.55;8.1143;106.1489076151649;68.85377328184161
3.52;8.0857;106.1489076151649;68.85377328184161
3.51;8.1143;106.1489076151649;68.85377328184161
3.46;8.0571;106.1489076151649;68.85377328184161
3.44;7.9429;106.1489076151649;68.85377328184161
3.41;7.9143;106.1489076151649;68.85377328184161
3.37;7.8286;106.1489076151649;68.85377328184161
3.34;7.8286;106.1489076151649;68.85377328184161
3.31;7.8;106.1489076151649;68.85377328184161
3.26;7.7143;106.1489076151649;68.85377328184161
3.21;7.6571;106.1489076151649;68.85377328184161
3.17;7.6571;106.1489076151649;68.85377328184161
3.13;7.5714;106.1489076151649;68.85377328184161
3.1;7.5143;106.1489076151649;68.85377328184161
3.06;7.4571;106.1489076151649;68.85377328184161
3.03;7.4857;106.1489076151649;68.85377328184161
2.99;7.3714;106.1489076151649;68.85377328184161
2.95;7.3714;106.1489076151649;68.85377328184161
2.93;7.3143;106.1489076151649;68.85377328184161
2.9;7.2857;106.1489076151649;68.85377328184161
2.88;7.2286;106.1489076151649;68.85377328184161
2.84;7.1429;106.1489076151649;68.85377328184161
2.79;7.1143;106.1489076151649;68.85377328184161
2.74;7.0571;106.1489076151649;68.85377328184161
2.71;7.0;106.1489076151649;68.85377328184161
2.69;7.0286;106.1489076151649;68.85377328184161
2.65;6.9714;106.1489076151649;68.85377328184161
2.63;6.8857;106.1489076151649;68.85377328184161
2.59;6.8857;106.1489076151649;68.85377328184161
2.58;6.8;106.1489076151649;68.85377328184161
2.55;6.7143;106.1489076151649;68.85377328184161
2.52;6.6857;106.1489076151649;68.85377328184161
2.48;6.6857;106.1489076151649;68.85377328184161
2.44;6.6571;106.1489076151649;68.85377328184161
2.4;6.6;106.1489076151649;68.85377328184161
2.38;6.5429;106.1489076151649;68.85377328184161
2.35;6.5429;106.1489076151649;68.85377328184161
2.32;6.4571;106.1489076151649;68.85377328184161
2.24;6.3714;106.1489076151649;68.85377328184161
2.2;6.3429;106.1489076151649;68.85377328184161
2.16;6.3429;106.1489076151649;68.85377328184161
2.13;6.2857;106.1489076151649;68.85377328184161
2.1;6.2571;106.1489076151649;68.85377328184161
2.07;6.2;106.1489076151649;68.85377328184161
2.03;6.1429;106.1489076151649;68.85377328184161
2.0;6.1143;106.1489076151649;68.85377328184161
1.97;6.0;106.1489076151649;68.85377328184161
1.94;6.0857;106.1489076151649;68.85377328184161
1.91;6.0286;106.1489076151649;68.85377328184161
1.87;5.9714;106.1489076151649;68.85377328184161
1.84;5.9429;106.1489076151649;68.85377328184161
1.8;5.8;106.1489076151649;68.85377328184161
1.77;5.7429;106.1489076151649;68.85377328184161
1.74;5.7429;106.1489076151649;68.85377328184161
1.7;5.6857;106.1489076151649;68.85377328184161
1.68;5.6571;106.1489076151649;68.85377328184161
1.66;5.6571;106.1489076151649;68.85377328184161
1.63;5.5714;106.1489076151649;68.85377328184161
1.6;5.5429;106.1489076151649;68.85377328184161
1.58;5.5143;106.1489076151649;68.85377328184161
1.56;5.4571;106.1489076151649;68.85377328184161
1.54;5.3714;106.1489076151649;68.85377328184161
1.51;5.3714;106.1489076151649;68.85377328184161
1.49;5.3143;106.1489076151649;68.85377328184161
1.45;5.3143;106.1489076151649;68.85377328184161
1.41;5.2286;106.1489076151649;68.85377328184161
1.37;5.2;106.1489076151649;68.85377328184161
1.35;5.1714;106.1489076151649;68.85377328184161
1.32;5.1714;106.1489076151649;68.85377328184161
1.29;5.0857;106.1489076151649;68.85377328184161
1.27;5.0857;106.1489076151649;68.85377328184161
1.23;5.0857;106.1489076151649;68.85377328184161
1.2;5.0571;106.1489076151649;68.85377328184161
1.18;4.9714;106.1489076151649;68.85377328184161
1.15;4.9143;106.1489076151649;68.85377328184161
1.13;4.8857;106.1489076151649;68.85377328184161
1.11;4.8571;106.1489076151649;68.85377328184161
1.1;4.7714;106.1489076151649;68.85377328184161
1.07;4.7143;106.1489076151649;68.85377328184161
1.04;4.6857;106.1489076151649;68.85377328184161
1.02;4.6571;106.1489076151649;68.85377328184161
1.01;4.6286;106.1489076151649;68.85377328184161
0.99;4.6286;106.1489076151649;68.85377328184161
0.97;4.6;106.1489076151649;68.85377328184161
0.95;4.4857;106.1489076151649;68.85377328184161
0.94;4.4286;106.1489076151649;68.85377328184161
0.91;4.3714;106.1489076151649;68.85377328184161
0.88;4.3143;106.1489076151649;68.85377328184161
0.8;4.3429;106.1489076151649;68.85377328184161
0.78;4.3714;106.1489076151649;68.85377328184161
0.76;4.2571;106.1489076151649;68.85377328184161
0.74;4.2;106.1489076151649;68.85377328184161
0.71;4.2571;106.1489076151649;68.85377328184161
0.69;4.2;106.1489076151649;68.85377328184161
0.66;4.1429;106.1489076151649;68.85377328184161
0.64;4.0857;106.1489076151649;68.85377328184161
0.63;4.0571;106.1489076151649;68.85377328184161
0.61;4.0;106.1489076151649;68.85377328184161
0.61;3.9714;106.1489076151649;68.85377328184161
0.6;3.9429;106.1489076151649;68.85377328184161
0.58;3.8857;106.1489076151649;68.85377328184161
0.57;3.8571;106.1489076151649;68.85377328184161
0.55;3.7714;106.1489076151649;68.85377328184161
0.53;3.7714;106.1489076151649;68.85377328184161
0.51;3.8;106.1489076151649;68.85377328184161
0.49;3.7143;106.1489076151649;68.85377328184161
0.47;3.7143;106.1489076151649;68.85377328184161
0.46;3.6286;106.1489076151649;68.85377328184161
0.44;3.6857;106.1489076151649;68.85377328184161
0.42;3.5714;106.1489076151649;68.85377328184161
0.4;3.5714;106.1489076151649;68.85377328184161
0.39;3.5143;106.1489076151649;68.85377328184161
0.37;3.4571;106.1489076151649;68.85377328184161
0.36;3.4;106.1489076151649;68.85377328184161
0.34;3.4286;106.1489076151649;68.85377328184161
0.33;3.3714;106.1489076151649;68.85377328184161
0.31;3.3714;106.1489076151649;68.85377328184161
0.32;3.3714;106.1489076151649;68.85377328184161
0.32;3.2571;106.1489076151649;68.85377328184161
0.32;3.2286;106.1489076151649;68.85377328184161
0.31;3.2;106.1489076151649;68.85377328184161
0.29;3.1429;106.1489076151649;68.85377328184161
0.28;3.1143;106.1489076151649;68.85377328184161
0.28;3.0286;106.1489076151649;68.85377328184161
0.27;3.0286;106.1489076151649;68.85377328184161
0.27;3.0286;106.1489076151649;68.85377328184161
0.28;3.0;106.1489076151649;68.85377328184161
0.26;2.9714;106.1489076151649;68.85377328184161
0.26;2.9714;106.1489076151649;68.85377328184161
0.25;3.0;106.1489076151649;68.85377328184161
0.24;2.8857;106.1489076151649;68.85377328184161
0.24;2.8;106.1489076151649;68.85377328184161
0.24;2.8571;106.1489076151649;68.85377328184161
0.22;2.7714;106.1489076151649;68.85377328184161
0.22;2.7143;106.1489076151649;68.85377328184161
0.22;2.7714;106.1489076151649;68.85377328184161
0.22;2.6571;106.1489076151649;68.85377328184161
0.22;2.5714;106.1489076151649;68.85377328184161
0.2;2.6;106.1489076151649;68.85377328184161
0.2;2.5143;106.1489076151649;68.85377328184161
0.2;2.5143;106.1489076151649;68.85377328184161
0.2;2.5143;106.1489076151649;68.85377328184161
0.19;2.4571;106.1489076151649;68.85377328184161
0.18;2.4571;106.1489076151649;68.85377328184161
0.18;2.4286;106.1489076151649;68.85377328184161
0.18;2.4571;106.1489076151649;68.85377328184161
0.18;2.3429;106.1489076151649;68.85377328184161
0.18;2.3714;106.1489076151649;68.85377328184161
0.17;2.2857;106.1489076151649;68.85377328184161
0.17;2.2286;106.1489076151649;68.85377328184161
0.16;2.2;106.1489076151649;68.85377328184161
0.17;2.2571;106.1489076151649;68.85377328184161
0.16;2.1714;106.1489076151649;68.85377328184161
0.16;2.1143;106.1489076151649;68.85377328184161
0.17;2.1429;106.1489076151649;68.85377328184161
0.17;2.0857;106.1489076151649;68.85377328184161
0.16;2.0571;106.1489076151649;68.85377328184161
0.16;2.0;106.1489076151649;68.85377328184161
0.16;2.0;106.1489076151649;68.85377328184161
0.16;1.9429;106.1489076151649;68.85377328184161
0.16;1.8857;106.1489076151649;68.85377328184161
0.16;1.9429;106.1489076151649;68.85377328184161
0.15;1.8857;106.1489076151649;68.85377328184161
0.15;1.8571;106.1489076151649;68.85377328184161
0.15;1.8286;106.1489076151649;68.85377328184161
0.15;1.8857;106.1489076151649;68.85377328184161
0.14;1.7429;106.1489076151649;68.85377328184161
0.15;1.6571;106.1489076151649;68.85377328184161
0.15;1.6286;106.1489076151649;68.85377328184161
0.15;1.6571;106.1489076151649;68.85377328184161
0.15;1.6;106.1489076151649;68.85377328184161
0.14;1.6286;106.1489076151649;68.85377328184161
0.14;1.5143;106.1489076151649;68.85377328184161
0.14;1.5429;106.1489076151649;68.85377328184161
0.14;1.5714;106.1489076151649;68.85377328184161
0.13;1.4857;106.1489076151649;68.85377328184161
0.13;1.4857;106.1489076151649;68.85377328184161
0.13;1.4;106.1489076151649;68.85377328184161
0.13;1.4;106.1489076151649;68.85377328184161
0.13;1.3143;106.1489076151649;68.85377328184161
0.14;1.2857;106.1489076151649;68.85377328184161
0.14;1.3143;106.1489076151649;68.85377328184161
0.12;1.3143;106.1489076151649;68.85377328184161
0.13;1.2857;106.1489076151649;68.85377328184161
0.13;1.3143;106.1489076151649;68.85377328184161
0.13;1.2286;106.1489076151649;68.85377328184161
0.13;1.2286;106.1489076151649;68.85377328184161
0.13;1.2857;106.1489076151649;68.85377328184161
0.12;1.2286;106.1489076151649;68.85377328184161
0.13;1.2286;106.1489076151649;68.85377328184161
0.13;1.1143;106.1489076151649;68.85377328184161
0.13;1.0857;106.1489076151649;68.85377328184161
0.14;1.0571;106.1489076151649;68.85377328184161
0.14;0.8571;106.1489076151649;68.85377328184161
0.13;1.0;106.1489076151649;68.85377328184161
0.13;0.8857;106.1489076151649;68.85377328184161
0.13;0.9143;106.1489076151649;68.85377328184161
0.12;0.8857;106.1489076151649;68.85377328184161
0.12;0.9143;106.1489076151649;68.85377328184161
0.11;0.8;106.1489076151649;68.85377328184161
0.12;0.8571;106.1489076151649;68.85377328184161
0.11;0.8857;106.1489076151649;68.85377328184161
0.12;0.7714;106.1489076151649;68.85377328184161
0.12;0.8857;106.1489076151649;68.85377328184161
0.11;0.8286;106.1489076151649;68.85377328184161
0.11;0.7714;106.1489076151649;68.85377328184161
0.11;0.7429;106.1489076151649;68.85377328184161
0.12;0.7143;106.1489076151649;68.85377328184161
0.11;0.6857;106.1489076151649;68.85377328184161
0.11;0.7429;106.1489076151649;68.85377328184161
0.11;0.5714;106.1489076151649;68.85377328184161
0.11;0.6286;106.1489076151649;68.85377328184161
0.11;0.6857;106.1489076151649;68.85377328184161
0.11;0.6571;106.1489076151649;68.85377328184161
0.1;0.6571;106.1489076151649;68.85377328184161
0.1;0.5714;106.1489076151649;68.85377328184161
0.1;0.4857;106.1489076151649;68.85377328184161
0.1;0.5143;106.1489076151649;68.85377328184161
0.1;0.4571;106.1489076151649;68.85377328184161
0.1;0.4286;106.1489076151649;68.85377328184161
0.1;0.4286;106.1489076151649;68.85377328184161
0.1;0.4286;106.1489076151649;68.85377328184161
0.1;0.3714;106.1489076151649;68.85377328184161
0.1;0.4;106.1489076151649;68.85377328184161
0.1;0.3714;106.1489076151649;68.85377328184161
0.1;0.3714;106.1489076151649;68.85377328184161
0.1;0.4;106.1489076151649;68.85377328184161
0.1;0.4857;106.1489076151649;68.85377328184161
0.1;0.4;106.1489076151649;68.85377328184161
0.1;0.3714;106.1489076151649;68.85377328184161
0.09;0.3143;106.1489076151649;68.85377328184161
0.1;0.2571;106.1489076151649;68.85377328184161
0.1;0.2857;106.1489076151649;68.85377328184161
0.1;0.2857;106.1489076151649;68.85377328184161
0.1;0.3143;106.1489076151649;68.85377328184161
0.09;0.2571;106.1489076151649;68.85377328184161
0.09;0.3143;106.1489076151649;68.85377328184161
0.1;0.2;106.1489076151649;68.85377328184161
