SF-A-022;Sensirion;RMSE;MAE
12.46;18.4857;106.69629246568776;69.3307623592455
12.4;18.3429;106.69629246568776;69.3307623592455
12.31;18.2571;106.69629246568776;69.3307623592455
12.27;18.2286;106.69629246568776;69.3307623592455
12.23;18.0571;106.69629246568776;69.3307623592455
12.13;18.0857;106.69629246568776;69.3307623592455
12.12;18.0286;106.69629246568776;69.3307623592455
12.04;17.9429;106.69629246568776;69.3307623592455
11.87;17.8;106.69629246568776;69.3307623592455
11.81;17.6;106.69629246568776;69.3307623592455
11.79;17.6857;106.69629246568776;69.3307623592455
11.73;17.6571;106.69629246568776;69.3307623592455
11.66;17.4857;106.69629246568776;69.3307623592455
11.64;17.4571;106.69629246568776;69.3307623592455
11.58;17.3714;106.69629246568776;69.3307623592455
11.59;17.3714;106.69629246568776;69.3307623592455
11.58;17.3714;106.69629246568776;69.3307623592455
11.52;17.2;106.69629246568776;69.3307623592455
11.41;17.2;106.69629246568776;69.3307623592455
11.33;17.1143;106.69629246568776;69.3307623592455
11.27;17.0571;106.69629246568776;69.3307623592455
11.23;17.0571;106.69629246568776;69.3307623592455
11.18;17.0286;106.69629246568776;69.3307623592455
11.12;16.8857;106.69629246568776;69.3307623592455
11.08;16.7429;106.69629246568776;69.3307623592455
11.01;16.7714;106.69629246568776;69.3307623592455
10.94;16.7143;106.69629246568776;69.3307623592455
10.86;16.5714;106.69629246568776;69.3307623592455
10.85;16.4;106.69629246568776;69.3307623592455
10.83;16.4286;106.69629246568776;69.3307623592455
10.77;16.4286;106.69629246568776;69.3307623592455
10.71;16.4;106.69629246568776;69.3307623592455
10.62;16.3429;106.69629246568776;69.3307623592455
10.57;16.2857;106.69629246568776;69.3307623592455
10.53;16.2286;106.69629246568776;69.3307623592455
10.47;16.2286;106.69629246568776;69.3307623592455
10.42;16.2286;106.69629246568776;69.3307623592455
10.33;16.0;106.69629246568776;69.3307623592455
10.3;15.9429;106.69629246568776;69.3307623592455
10.25;16.0;106.69629246568776;69.3307623592455
10.21;15.9429;106.69629246568776;69.3307623592455
10.13;15.8571;106.69629246568776;69.3307623592455
10.08;15.7143;106.69629246568776;69.3307623592455
10.03;15.6286;106.69629246568776;69.3307623592455
9.97;15.4857;106.69629246568776;69.3307623592455
9.91;15.5143;106.69629246568776;69.3307623592455
9.89;15.6;106.69629246568776;69.3307623592455
9.85;15.4571;106.69629246568776;69.3307623592455
9.8;15.4286;106.69629246568776;69.3307623592455
9.73;15.3143;106.69629246568776;69.3307623592455
9.69;15.2571;106.69629246568776;69.3307623592455
9.62;15.1429;106.69629246568776;69.3307623592455
9.54;15.1143;106.69629246568776;69.3307623592455
9.45;15.0;106.69629246568776;69.3307623592455
9.4;14.8;106.69629246568776;69.3307623592455
9.32;14.8;106.69629246568776;69.3307623592455
9.28;14.8286;106.69629246568776;69.3307623592455
9.24;14.7143;106.69629246568776;69.3307623592455
9.12;14.5714;106.69629246568776;69.3307623592455
9.11;14.5143;106.69629246568776;69.3307623592455
9.02;14.4571;106.69629246568776;69.3307623592455
8.97;14.4286;106.69629246568776;69.3307623592455
8.91;14.3714;106.69629246568776;69.3307623592455
8.87;14.3143;106.69629246568776;69.3307623592455
8.76;14.2571;106.69629246568776;69.3307623592455
8.72;14.2286;106.69629246568776;69.3307623592455
8.69;14.0857;106.69629246568776;69.3307623592455
8.64;14.0286;106.69629246568776;69.3307623592455
8.59;14.0286;106.69629246568776;69.3307623592455
8.58;13.9714;106.69629246568776;69.3307623592455
8.53;13.7429;106.69629246568776;69.3307623592455
8.5;13.8286;106.69629246568776;69.3307623592455
8.45;13.7714;106.69629246568776;69.3307623592455
8.41;13.8286;106.69629246568776;69.3307623592455
8.39;13.6571;106.69629246568776;69.3307623592455
8.3;13.6571;106.69629246568776;69.3307623592455
8.27;13.5429;106.69629246568776;69.3307623592455
8.19;13.4857;106.69629246568776;69.3307623592455
8.14;13.3429;106.69629246568776;69.3307623592455
8.11;13.3429;106.69629246568776;69.3307623592455
8.07;13.4286;106.69629246568776;69.3307623592455
8.02;13.3143;106.69629246568776;69.3307623592455
7.95;13.3143;106.69629246568776;69.3307623592455
7.89;13.3143;106.69629246568776;69.3307623592455
7.84;13.2286;106.69629246568776;69.3307623592455
7.79;13.1429;106.69629246568776;69.3307623592455
7.71;13.0;106.69629246568776;69.3307623592455
7.71;12.9143;106.69629246568776;69.3307623592455
7.65;12.9143;106.69629246568776;69.3307623592455
7.61;12.8286;106.69629246568776;69.3307623592455
7.57;12.8571;106.69629246568776;69.3307623592455
7.53;12.7143;106.69629246568776;69.3307623592455
7.46;12.7429;106.69629246568776;69.3307623592455
7.43;12.6571;106.69629246568776;69.3307623592455
7.38;12.5714;106.69629246568776;69.3307623592455
7.36;12.5714;106.69629246568776;69.3307623592455
7.33;12.4286;106.69629246568776;69.3307623592455
7.27;12.4286;106.69629246568776;69.3307623592455
7.2;12.3429;106.69629246568776;69.3307623592455
7.15;12.3714;106.69629246568776;69.3307623592455
7.11;12.4286;106.69629246568776;69.3307623592455
7.08;12.3429;106.69629246568776;69.3307623592455
7.06;12.2571;106.69629246568776;69.3307623592455
7.01;12.1714;106.69629246568776;69.3307623592455
6.97;12.1429;106.69629246568776;69.3307623592455
6.93;12.0571;106.69629246568776;69.3307623592455
6.87;11.8571;106.69629246568776;69.3307623592455
6.82;11.8286;106.69629246568776;69.3307623592455
6.68;11.6857;106.69629246568776;69.3307623592455
6.63;11.7429;106.69629246568776;69.3307623592455
6.59;11.6857;106.69629246568776;69.3307623592455
6.55;11.5714;106.69629246568776;69.3307623592455
6.51;11.6;106.69629246568776;69.3307623592455
6.47;11.5143;106.69629246568776;69.3307623592455
6.43;11.4571;106.69629246568776;69.3307623592455
6.38;11.3714;106.69629246568776;69.3307623592455
6.35;11.3714;106.69629246568776;69.3307623592455
6.32;11.2857;106.69629246568776;69.3307623592455
6.28;11.1714;106.69629246568776;69.3307623592455
6.24;11.1714;106.69629246568776;69.3307623592455
6.19;11.0857;106.69629246568776;69.3307623592455
6.13;11.0286;106.69629246568776;69.3307623592455
6.07;10.9714;106.69629246568776;69.3307623592455
6.04;10.9143;106.69629246568776;69.3307623592455
6.01;10.8857;106.69629246568776;69.3307623592455
5.97;10.8571;106.69629246568776;69.3307623592455
5.93;10.7429;106.69629246568776;69.3307623592455
5.88;10.7143;106.69629246568776;69.3307623592455
5.85;10.6286;106.69629246568776;69.3307623592455
5.8;10.6;106.69629246568776;69.3307623592455
5.76;10.6571;106.69629246568776;69.3307623592455
5.73;10.4857;106.69629246568776;69.3307623592455
5.68;10.4571;106.69629246568776;69.3307623592455
5.64;10.4;106.69629246568776;69.3307623592455
5.57;10.4286;106.69629246568776;69.3307623592455
5.52;10.4286;106.69629246568776;69.3307623592455
5.49;10.4571;106.69629246568776;69.3307623592455
5.44;10.3714;106.69629246568776;69.3307623592455
5.42;10.3143;106.69629246568776;69.3307623592455
5.37;10.1429;106.69629246568776;69.3307623592455
5.33;10.0571;106.69629246568776;69.3307623592455
5.26;10.0571;106.69629246568776;69.3307623592455
5.22;10.0;106.69629246568776;69.3307623592455
5.18;9.9429;106.69629246568776;69.3307623592455
5.14;9.9143;106.69629246568776;69.3307623592455
5.1;9.8857;106.69629246568776;69.3307623592455
5.05;9.7714;106.69629246568776;69.3307623592455
5.01;9.6857;106.69629246568776;69.3307623592455
4.95;9.7143;106.69629246568776;69.3307623592455
4.91;9.7143;106.69629246568776;69.3307623592455
4.87;9.6571;106.69629246568776;69.3307623592455
4.84;9.6;106.69629246568776;69.3307623592455
4.79;9.4857;106.69629246568776;69.3307623592455
4.75;9.4286;106.69629246568776;69.3307623592455
4.7;9.4;106.69629246568776;69.3307623592455
4.66;9.3429;106.69629246568776;69.3307623592455
4.61;9.3143;106.69629246568776;69.3307623592455
4.57;9.2286;106.69629246568776;69.3307623592455
4.45;9.1714;106.69629246568776;69.3307623592455
4.41;9.1714;106.69629246568776;69.3307623592455
4.36;9.1714;106.69629246568776;69.3307623592455
4.33;9.0571;106.69629246568776;69.3307623592455
4.28;9.0286;106.69629246568776;69.3307623592455
4.24;9.0;106.69629246568776;69.3307623592455
4.19;8.9429;106.69629246568776;69.3307623592455
4.16;8.8571;106.69629246568776;69.3307623592455
4.14;8.8571;106.69629246568776;69.3307623592455
4.11;8.8286;106.69629246568776;69.3307623592455
4.05;8.7714;106.69629246568776;69.3307623592455
4.01;8.7143;106.69629246568776;69.3307623592455
3.99;8.6571;106.69629246568776;69.3307623592455
3.93;8.5429;106.69629246568776;69.3307623592455
3.9;8.4571;106.69629246568776;69.3307623592455
3.85;8.4286;106.69629246568776;69.3307623592455
3.81;8.2857;106.69629246568776;69.3307623592455
3.81;8.3143;106.69629246568776;69.3307623592455
3.77;8.2571;106.69629246568776;69.3307623592455
3.76;8.2286;106.69629246568776;69.3307623592455
3.71;8.2286;106.69629246568776;69.3307623592455
3.71;8.2;106.69629246568776;69.3307623592455
3.65;8.1429;106.69629246568776;69.3307623592455
3.63;8.0857;106.69629246568776;69.3307623592455
3.57;8.0;106.69629246568776;69.3307623592455
3.53;7.9429;106.69629246568776;69.3307623592455
3.49;7.9143;106.69629246568776;69.3307623592455
3.44;7.8857;106.69629246568776;69.3307623592455
3.4;7.7714;106.69629246568776;69.3307623592455
3.37;7.7143;106.69629246568776;69.3307623592455
3.33;7.7429;106.69629246568776;69.3307623592455
3.26;7.7143;106.69629246568776;69.3307623592455
3.23;7.5714;106.69629246568776;69.3307623592455
3.22;7.6;106.69629246568776;69.3307623592455
3.19;7.6;106.69629246568776;69.3307623592455
3.17;7.5429;106.69629246568776;69.3307623592455
3.13;7.5143;106.69629246568776;69.3307623592455
3.1;7.4571;106.69629246568776;69.3307623592455
3.07;7.4286;106.69629246568776;69.3307623592455
3.03;7.3714;106.69629246568776;69.3307623592455
2.98;7.3143;106.69629246568776;69.3307623592455
2.95;7.2857;106.69629246568776;69.3307623592455
2.9;7.2;106.69629246568776;69.3307623592455
2.87;7.1143;106.69629246568776;69.3307623592455
2.83;7.1714;106.69629246568776;69.3307623592455
2.79;7.1429;106.69629246568776;69.3307623592455
2.75;7.0;106.69629246568776;69.3307623592455
2.71;6.9429;106.69629246568776;69.3307623592455
2.67;6.8857;106.69629246568776;69.3307623592455
2.64;6.8857;106.69629246568776;69.3307623592455
2.55;6.8571;106.69629246568776;69.3307623592455
2.53;6.7714;106.69629246568776;69.3307623592455
2.49;6.8;106.69629246568776;69.3307623592455
2.46;6.7429;106.69629246568776;69.3307623592455
2.42;6.6571;106.69629246568776;69.3307623592455
2.39;6.6286;106.69629246568776;69.3307623592455
2.37;6.6;106.69629246568776;69.3307623592455
2.32;6.4571;106.69629246568776;69.3307623592455
2.3;6.5143;106.69629246568776;69.3307623592455
2.28;6.5143;106.69629246568776;69.3307623592455
2.25;6.4857;106.69629246568776;69.3307623592455
2.21;6.4286;106.69629246568776;69.3307623592455
2.19;6.3143;106.69629246568776;69.3307623592455
2.16;6.2571;106.69629246568776;69.3307623592455
2.12;6.2571;106.69629246568776;69.3307623592455
2.09;6.2286;106.69629246568776;69.3307623592455
2.04;6.2;106.69629246568776;69.3307623592455
2.01;6.1429;106.69629246568776;69.3307623592455
1.99;6.1429;106.69629246568776;69.3307623592455
1.96;6.0857;106.69629246568776;69.3307623592455
1.94;6.0857;106.69629246568776;69.3307623592455
1.9;5.9714;106.69629246568776;69.3307623592455
1.88;5.9714;106.69629246568776;69.3307623592455
1.84;5.9429;106.69629246568776;69.3307623592455
1.82;5.8571;106.69629246568776;69.3307623592455
1.8;5.8;106.69629246568776;69.3307623592455
1.76;5.7714;106.69629246568776;69.3307623592455
1.74;5.7429;106.69629246568776;69.3307623592455
1.71;5.6571;106.69629246568776;69.3307623592455
1.67;5.6571;106.69629246568776;69.3307623592455
1.64;5.6286;106.69629246568776;69.3307623592455
1.61;5.5714;106.69629246568776;69.3307623592455
1.58;5.5714;106.69629246568776;69.3307623592455
1.54;5.5429;106.69629246568776;69.3307623592455
1.52;5.4857;106.69629246568776;69.3307623592455
1.49;5.4571;106.69629246568776;69.3307623592455
1.46;5.3714;106.69629246568776;69.3307623592455
1.42;5.3143;106.69629246568776;69.3307623592455
1.39;5.3143;106.69629246568776;69.3307623592455
1.36;5.2857;106.69629246568776;69.3307623592455
1.34;5.2;106.69629246568776;69.3307623592455
1.3;5.2;106.69629246568776;69.3307623592455
1.28;5.1429;106.69629246568776;69.3307623592455
1.27;5.1143;106.69629246568776;69.3307623592455
1.25;5.1143;106.69629246568776;69.3307623592455
1.22;5.0;106.69629246568776;69.3307623592455
1.2;5.0;106.69629246568776;69.3307623592455
1.17;4.9714;106.69629246568776;69.3307623592455
1.15;4.9143;106.69629246568776;69.3307623592455
1.13;4.9143;106.69629246568776;69.3307623592455
1.05;4.8286;106.69629246568776;69.3307623592455
1.02;4.7429;106.69629246568776;69.3307623592455
1.01;4.7429;106.69629246568776;69.3307623592455
0.98;4.7143;106.69629246568776;69.3307623592455
0.96;4.6286;106.69629246568776;69.3307623592455
0.94;4.6286;106.69629246568776;69.3307623592455
0.92;4.6;106.69629246568776;69.3307623592455
0.91;4.5143;106.69629246568776;69.3307623592455
0.88;4.4571;106.69629246568776;69.3307623592455
0.86;4.4571;106.69629246568776;69.3307623592455
0.82;4.4;106.69629246568776;69.3307623592455
0.8;4.3714;106.69629246568776;69.3307623592455
0.79;4.2857;106.69629246568776;69.3307623592455
0.77;4.3143;106.69629246568776;69.3307623592455
0.75;4.2286;106.69629246568776;69.3307623592455
0.73;4.2286;106.69629246568776;69.3307623592455
0.72;4.2286;106.69629246568776;69.3307623592455
0.7;4.1429;106.69629246568776;69.3307623592455
0.69;4.0857;106.69629246568776;69.3307623592455
0.67;4.0571;106.69629246568776;69.3307623592455
0.65;4.0286;106.69629246568776;69.3307623592455
0.63;4.0286;106.69629246568776;69.3307623592455
0.61;3.9714;106.69629246568776;69.3307623592455
0.59;3.9143;106.69629246568776;69.3307623592455
0.56;3.9143;106.69629246568776;69.3307623592455
0.55;3.8857;106.69629246568776;69.3307623592455
0.54;3.8286;106.69629246568776;69.3307623592455
0.52;3.7143;106.69629246568776;69.3307623592455
0.5;3.7429;106.69629246568776;69.3307623592455
0.49;3.6857;106.69629246568776;69.3307623592455
0.47;3.6857;106.69629246568776;69.3307623592455
0.46;3.5714;106.69629246568776;69.3307623592455
0.44;3.5429;106.69629246568776;69.3307623592455
0.43;3.4857;106.69629246568776;69.3307623592455
0.41;3.5429;106.69629246568776;69.3307623592455
0.4;3.5143;106.69629246568776;69.3307623592455
0.38;3.4571;106.69629246568776;69.3307623592455
0.36;3.4286;106.69629246568776;69.3307623592455
0.35;3.4;106.69629246568776;69.3307623592455
0.34;3.3429;106.69629246568776;69.3307623592455
0.32;3.2857;106.69629246568776;69.3307623592455
0.32;3.2571;106.69629246568776;69.3307623592455
0.3;3.2286;106.69629246568776;69.3307623592455
0.29;3.2286;106.69629246568776;69.3307623592455
0.28;3.2571;106.69629246568776;69.3307623592455
0.27;3.2571;106.69629246568776;69.3307623592455
0.27;3.1714;106.69629246568776;69.3307623592455
0.26;3.1429;106.69629246568776;69.3307623592455
0.26;3.1429;106.69629246568776;69.3307623592455
0.26;3.0;106.69629246568776;69.3307623592455
0.25;3.0286;106.69629246568776;69.3307623592455
0.24;2.9714;106.69629246568776;69.3307623592455
0.25;2.8857;106.69629246568776;69.3307623592455
0.25;2.8571;106.69629246568776;69.3307623592455
0.24;2.7714;106.69629246568776;69.3307623592455
0.23;2.7714;106.69629246568776;69.3307623592455
0.23;2.8;106.69629246568776;69.3307623592455
0.22;2.7714;106.69629246568776;69.3307623592455
0.22;2.6857;106.69629246568776;69.3307623592455
0.22;2.7143;106.69629246568776;69.3307623592455
0.22;2.6571;106.69629246568776;69.3307623592455
0.21;2.6857;106.69629246568776;69.3307623592455
0.21;2.7143;106.69629246568776;69.3307623592455
0.2;2.6571;106.69629246568776;69.3307623592455
0.2;2.6;106.69629246568776;69.3307623592455
0.19;2.5143;106.69629246568776;69.3307623592455
0.19;2.4857;106.69629246568776;69.3307623592455
0.18;2.4857;106.69629246568776;69.3307623592455
0.18;2.3714;106.69629246568776;69.3307623592455
0.18;2.4;106.69629246568776;69.3307623592455
0.17;2.4286;106.69629246568776;69.3307623592455
0.17;2.3429;106.69629246568776;69.3307623592455
0.17;2.2286;106.69629246568776;69.3307623592455
0.17;2.2;106.69629246568776;69.3307623592455
0.17;2.2571;106.69629246568776;69.3307623592455
0.17;2.2;106.69629246568776;69.3307623592455
0.16;2.2;106.69629246568776;69.3307623592455
0.16;2.0857;106.69629246568776;69.3307623592455
0.17;2.1143;106.69629246568776;69.3307623592455
0.15;2.0;106.69629246568776;69.3307623592455
0.15;2.0286;106.69629246568776;69.3307623592455
0.15;2.0;106.69629246568776;69.3307623592455
0.15;1.9429;106.69629246568776;69.3307623592455
0.14;1.9714;106.69629246568776;69.3307623592455
0.15;1.9143;106.69629246568776;69.3307623592455
0.15;1.8571;106.69629246568776;69.3307623592455
0.15;1.7714;106.69629246568776;69.3307623592455
0.15;1.8857;106.69629246568776;69.3307623592455
0.15;1.8571;106.69629246568776;69.3307623592455
0.16;1.8857;106.69629246568776;69.3307623592455
0.15;1.7429;106.69629246568776;69.3307623592455
0.14;1.7143;106.69629246568776;69.3307623592455
0.13;1.6857;106.69629246568776;69.3307623592455
0.13;1.6571;106.69629246568776;69.3307623592455
0.13;1.5714;106.69629246568776;69.3307623592455
0.13;1.6286;106.69629246568776;69.3307623592455
0.13;1.6;106.69629246568776;69.3307623592455
0.13;1.5714;106.69629246568776;69.3307623592455
0.12;1.5714;106.69629246568776;69.3307623592455
0.13;1.4857;106.69629246568776;69.3307623592455
0.12;1.4286;106.69629246568776;69.3307623592455
0.12;1.4;106.69629246568776;69.3307623592455
0.11;1.4286;106.69629246568776;69.3307623592455
0.11;1.4;106.69629246568776;69.3307623592455
0.11;1.4;106.69629246568776;69.3307623592455
0.11;1.2857;106.69629246568776;69.3307623592455
0.12;1.2857;106.69629246568776;69.3307623592455
0.11;1.2857;106.69629246568776;69.3307623592455
0.11;1.2571;106.69629246568776;69.3307623592455
0.11;1.2286;106.69629246568776;69.3307623592455
0.1;1.1429;106.69629246568776;69.3307623592455
0.1;1.1429;106.69629246568776;69.3307623592455
0.1;1.0857;106.69629246568776;69.3307623592455
0.11;1.1429;106.69629246568776;69.3307623592455
0.11;1.0286;106.69629246568776;69.3307623592455
0.1;1.0571;106.69629246568776;69.3307623592455
0.1;1.0571;106.69629246568776;69.3307623592455
0.1;1.0571;106.69629246568776;69.3307623592455
0.11;0.9143;106.69629246568776;69.3307623592455
0.1;0.9143;106.69629246568776;69.3307623592455
0.1;0.9429;106.69629246568776;69.3307623592455
0.1;0.9429;106.69629246568776;69.3307623592455
0.1;0.9429;106.69629246568776;69.3307623592455
0.1;0.9714;106.69629246568776;69.3307623592455
0.1;0.8857;106.69629246568776;69.3307623592455
0.1;0.8;106.69629246568776;69.3307623592455
0.1;0.8571;106.69629246568776;69.3307623592455
0.1;0.8571;106.69629246568776;69.3307623592455
0.1;0.7714;106.69629246568776;69.3307623592455
0.1;0.7714;106.69629246568776;69.3307623592455
0.09;0.7714;106.69629246568776;69.3307623592455
0.1;0.6857;106.69629246568776;69.3307623592455
0.1;0.6857;106.69629246568776;69.3307623592455
0.1;0.6571;106.69629246568776;69.3307623592455
0.1;0.6286;106.69629246568776;69.3307623592455
0.1;0.6571;106.69629246568776;69.3307623592455
0.1;0.6857;106.69629246568776;69.3307623592455
0.1;0.6571;106.69629246568776;69.3307623592455
0.09;0.6;106.69629246568776;69.3307623592455
0.1;0.6;106.69629246568776;69.3307623592455
0.1;0.5714;106.69629246568776;69.3307623592455
0.09;0.4571;106.69629246568776;69.3307623592455
0.09;0.4857;106.69629246568776;69.3307623592455
0.1;0.5143;106.69629246568776;69.3307623592455
0.1;0.4286;106.69629246568776;69.3307623592455
0.09;0.4571;106.69629246568776;69.3307623592455
0.09;0.4857;106.69629246568776;69.3307623592455
0.09;0.4;106.69629246568776;69.3307623592455
0.09;0.4857;106.69629246568776;69.3307623592455
0.09;0.4857;106.69629246568776;69.3307623592455
