SF-A-022;Sensirion;RMSE;MAE
12.88;18.2286;104.00690108564774;66.0547232357253
12.78;18.1429;104.00690108564774;66.0547232357253
12.74;18.1143;104.00690108564774;66.0547232357253
12.58;17.8857;104.00690108564774;66.0547232357253
12.49;17.8571;104.00690108564774;66.0547232357253
12.47;17.7143;104.00690108564774;66.0547232357253
12.42;17.6286;104.00690108564774;66.0547232357253
12.37;17.7143;104.00690108564774;66.0547232357253
12.39;17.6286;104.00690108564774;66.0547232357253
12.27;17.6286;104.00690108564774;66.0547232357253
12.2;17.4857;104.00690108564774;66.0547232357253
12.18;17.4286;104.00690108564774;66.0547232357253
12.2;17.2857;104.00690108564774;66.0547232357253
12.14;17.2571;104.00690108564774;66.0547232357253
12.04;17.2;104.00690108564774;66.0547232357253
12.07;17.0571;104.00690108564774;66.0547232357253
11.96;17.0571;104.00690108564774;66.0547232357253
11.88;17.0857;104.00690108564774;66.0547232357253
11.82;16.9143;104.00690108564774;66.0547232357253
11.7;16.7714;104.00690108564774;66.0547232357253
11.62;16.7714;104.00690108564774;66.0547232357253
11.59;16.7143;104.00690108564774;66.0547232357253
11.53;16.5714;104.00690108564774;66.0547232357253
11.46;16.6;104.00690108564774;66.0547232357253
11.41;16.4286;104.00690108564774;66.0547232357253
11.33;16.3714;104.00690108564774;66.0547232357253
11.28;16.2571;104.00690108564774;66.0547232357253
11.22;16.2571;104.00690108564774;66.0547232357253
11.13;16.1714;104.00690108564774;66.0547232357253
11.1;16.0286;104.00690108564774;66.0547232357253
11.08;15.9714;104.00690108564774;66.0547232357253
10.98;15.8571;104.00690108564774;66.0547232357253
10.93;15.8;104.00690108564774;66.0547232357253
10.89;15.8;104.00690108564774;66.0547232357253
10.88;15.7143;104.00690108564774;66.0547232357253
10.84;15.6286;104.00690108564774;66.0547232357253
10.78;15.5714;104.00690108564774;66.0547232357253
10.74;15.6286;104.00690108564774;66.0547232357253
10.65;15.4857;104.00690108564774;66.0547232357253
10.61;15.4;104.00690108564774;66.0547232357253
10.54;15.4286;104.00690108564774;66.0547232357253
10.47;15.3429;104.00690108564774;66.0547232357253
10.38;15.2857;104.00690108564774;66.0547232357253
10.32;15.2;104.00690108564774;66.0547232357253
10.28;15.2286;104.00690108564774;66.0547232357253
10.22;15.1714;104.00690108564774;66.0547232357253
10.19;15.0571;104.00690108564774;66.0547232357253
10.17;14.9429;104.00690108564774;66.0547232357253
10.11;15.0857;104.00690108564774;66.0547232357253
10.02;15.0571;104.00690108564774;66.0547232357253
9.97;15.0;104.00690108564774;66.0547232357253
9.88;14.9714;104.00690108564774;66.0547232357253
9.85;14.9143;104.00690108564774;66.0547232357253
9.83;14.7714;104.00690108564774;66.0547232357253
9.8;14.7714;104.00690108564774;66.0547232357253
9.75;14.6286;104.00690108564774;66.0547232357253
9.67;14.5429;104.00690108564774;66.0547232357253
9.64;14.5143;104.00690108564774;66.0547232357253
9.59;14.5143;104.00690108564774;66.0547232357253
9.29;14.4286;104.00690108564774;66.0547232357253
9.25;14.4;104.00690108564774;66.0547232357253
9.18;14.2857;104.00690108564774;66.0547232357253
9.1;14.2286;104.00690108564774;66.0547232357253
9.06;14.1143;104.00690108564774;66.0547232357253
9.01;13.9714;104.00690108564774;66.0547232357253
8.94;13.8571;104.00690108564774;66.0547232357253
8.9;13.9143;104.00690108564774;66.0547232357253
8.86;13.8857;104.00690108564774;66.0547232357253
8.82;13.8571;104.00690108564774;66.0547232357253
8.76;13.7429;104.00690108564774;66.0547232357253
8.73;13.7429;104.00690108564774;66.0547232357253
8.68;13.6857;104.00690108564774;66.0547232357253
8.63;13.6286;104.00690108564774;66.0547232357253
8.58;13.5429;104.00690108564774;66.0547232357253
8.54;13.4571;104.00690108564774;66.0547232357253
8.47;13.3714;104.00690108564774;66.0547232357253
8.43;13.2571;104.00690108564774;66.0547232357253
8.38;13.2571;104.00690108564774;66.0547232357253
8.35;13.1143;104.00690108564774;66.0547232357253
8.28;13.1143;104.00690108564774;66.0547232357253
8.2;13.0571;104.00690108564774;66.0547232357253
8.18;13.0286;104.00690108564774;66.0547232357253
8.13;13.0;104.00690108564774;66.0547232357253
8.08;12.8571;104.00690108564774;66.0547232357253
8.04;12.8;104.00690108564774;66.0547232357253
7.99;12.7143;104.00690108564774;66.0547232357253
7.96;12.7143;104.00690108564774;66.0547232357253
7.91;12.6857;104.00690108564774;66.0547232357253
7.89;12.6571;104.00690108564774;66.0547232357253
7.8;12.6;104.00690108564774;66.0547232357253
7.77;12.4857;104.00690108564774;66.0547232357253
7.73;12.4;104.00690108564774;66.0547232357253
7.68;12.4;104.00690108564774;66.0547232357253
7.64;12.2857;104.00690108564774;66.0547232357253
7.58;12.2571;104.00690108564774;66.0547232357253
7.53;12.1714;104.00690108564774;66.0547232357253
7.5;12.0857;104.00690108564774;66.0547232357253
7.43;12.0571;104.00690108564774;66.0547232357253
7.38;11.9714;104.00690108564774;66.0547232357253
7.34;12.0571;104.00690108564774;66.0547232357253
7.3;11.9429;104.00690108564774;66.0547232357253
7.28;11.9143;104.00690108564774;66.0547232357253
7.21;11.8857;104.00690108564774;66.0547232357253
7.15;11.7714;104.00690108564774;66.0547232357253
7.12;11.7714;104.00690108564774;66.0547232357253
7.09;11.6857;104.00690108564774;66.0547232357253
7.04;11.7143;104.00690108564774;66.0547232357253
6.98;11.6857;104.00690108564774;66.0547232357253
6.94;11.6571;104.00690108564774;66.0547232357253
6.88;11.6;104.00690108564774;66.0547232357253
6.82;11.4286;104.00690108564774;66.0547232357253
6.79;11.3429;104.00690108564774;66.0547232357253
6.75;11.2;104.00690108564774;66.0547232357253
6.7;11.1714;104.00690108564774;66.0547232357253
6.65;11.2;104.00690108564774;66.0547232357253
6.61;11.1429;104.00690108564774;66.0547232357253
6.57;11.1429;104.00690108564774;66.0547232357253
6.52;11.0857;104.00690108564774;66.0547232357253
6.48;10.9429;104.00690108564774;66.0547232357253
6.46;10.9714;104.00690108564774;66.0547232357253
6.42;11.0;104.00690108564774;66.0547232357253
6.37;10.9429;104.00690108564774;66.0547232357253
6.31;10.9143;104.00690108564774;66.0547232357253
6.28;10.8286;104.00690108564774;66.0547232357253
6.25;10.8;104.00690108564774;66.0547232357253
6.23;10.7429;104.00690108564774;66.0547232357253
6.16;10.6571;104.00690108564774;66.0547232357253
6.15;10.5143;104.00690108564774;66.0547232357253
6.12;10.4;104.00690108564774;66.0547232357253
6.07;10.3714;104.00690108564774;66.0547232357253
6.03;10.3429;104.00690108564774;66.0547232357253
5.94;10.2857;104.00690108564774;66.0547232357253
5.9;10.1714;104.00690108564774;66.0547232357253
5.85;10.1429;104.00690108564774;66.0547232357253
5.8;10.0857;104.00690108564774;66.0547232357253
5.76;10.0286;104.00690108564774;66.0547232357253
5.7;9.9714;104.00690108564774;66.0547232357253
5.69;9.9143;104.00690108564774;66.0547232357253
5.63;9.8857;104.00690108564774;66.0547232357253
5.6;9.8571;104.00690108564774;66.0547232357253
5.58;9.7714;104.00690108564774;66.0547232357253
5.52;9.7143;104.00690108564774;66.0547232357253
5.49;9.7429;104.00690108564774;66.0547232357253
5.46;9.7429;104.00690108564774;66.0547232357253
5.4;9.6857;104.00690108564774;66.0547232357253
5.37;9.6286;104.00690108564774;66.0547232357253
5.32;9.5143;104.00690108564774;66.0547232357253
5.24;9.4857;104.00690108564774;66.0547232357253
5.22;9.4;104.00690108564774;66.0547232357253
5.19;9.3143;104.00690108564774;66.0547232357253
5.15;9.3143;104.00690108564774;66.0547232357253
5.1;9.2571;104.00690108564774;66.0547232357253
5.06;9.1143;104.00690108564774;66.0547232357253
5.02;9.1714;104.00690108564774;66.0547232357253
4.99;9.1143;104.00690108564774;66.0547232357253
4.95;9.1143;104.00690108564774;66.0547232357253
4.92;9.0286;104.00690108564774;66.0547232357253
4.85;9.0;104.00690108564774;66.0547232357253
4.81;8.8857;104.00690108564774;66.0547232357253
4.62;8.8571;104.00690108564774;66.0547232357253
4.6;8.7714;104.00690108564774;66.0547232357253
4.54;8.8;104.00690108564774;66.0547232357253
4.51;8.7714;104.00690108564774;66.0547232357253
4.48;8.6857;104.00690108564774;66.0547232357253
4.44;8.6;104.00690108564774;66.0547232357253
4.41;8.6;104.00690108564774;66.0547232357253
4.35;8.5429;104.00690108564774;66.0547232357253
4.3;8.4857;104.00690108564774;66.0547232357253
4.24;8.4571;104.00690108564774;66.0547232357253
4.21;8.4;104.00690108564774;66.0547232357253
4.17;8.3143;104.00690108564774;66.0547232357253
4.13;8.2571;104.00690108564774;66.0547232357253
4.1;8.2857;104.00690108564774;66.0547232357253
4.06;8.2;104.00690108564774;66.0547232357253
4.04;8.0857;104.00690108564774;66.0547232357253
4.0;8.0857;104.00690108564774;66.0547232357253
3.96;8.0286;104.00690108564774;66.0547232357253
3.94;7.9714;104.00690108564774;66.0547232357253
3.91;7.9143;104.00690108564774;66.0547232357253
3.87;7.8857;104.00690108564774;66.0547232357253
3.8;7.8571;104.00690108564774;66.0547232357253
3.8;7.8;104.00690108564774;66.0547232357253
3.73;7.7714;104.00690108564774;66.0547232357253
3.7;7.7714;104.00690108564774;66.0547232357253
3.65;7.6857;104.00690108564774;66.0547232357253
3.61;7.5714;104.00690108564774;66.0547232357253
3.56;7.6;104.00690108564774;66.0547232357253
3.54;7.5143;104.00690108564774;66.0547232357253
3.48;7.5429;104.00690108564774;66.0547232357253
3.47;7.4857;104.00690108564774;66.0547232357253
3.41;7.4;104.00690108564774;66.0547232357253
3.4;7.3429;104.00690108564774;66.0547232357253
3.35;7.2857;104.00690108564774;66.0547232357253
3.31;7.2;104.00690108564774;66.0547232357253
3.29;7.2571;104.00690108564774;66.0547232357253
3.27;7.2;104.00690108564774;66.0547232357253
3.22;7.1143;104.00690108564774;66.0547232357253
3.19;7.1143;104.00690108564774;66.0547232357253
3.15;7.0571;104.00690108564774;66.0547232357253
3.14;7.0286;104.00690108564774;66.0547232357253
3.13;6.9714;104.00690108564774;66.0547232357253
3.08;6.8857;104.00690108564774;66.0547232357253
3.03;6.8571;104.00690108564774;66.0547232357253
2.98;6.8286;104.00690108564774;66.0547232357253
2.93;6.7714;104.00690108564774;66.0547232357253
2.87;6.8;104.00690108564774;66.0547232357253
2.85;6.7143;104.00690108564774;66.0547232357253
2.8;6.6857;104.00690108564774;66.0547232357253
2.78;6.5714;104.00690108564774;66.0547232357253
2.75;6.4857;104.00690108564774;66.0547232357253
2.72;6.5143;104.00690108564774;66.0547232357253
2.69;6.4571;104.00690108564774;66.0547232357253
2.65;6.4286;104.00690108564774;66.0547232357253
2.61;6.4286;104.00690108564774;66.0547232357253
2.57;6.4;104.00690108564774;66.0547232357253
2.54;6.3143;104.00690108564774;66.0547232357253
2.51;6.2286;104.00690108564774;66.0547232357253
2.49;6.2286;104.00690108564774;66.0547232357253
2.47;6.2286;104.00690108564774;66.0547232357253
2.45;6.1429;104.00690108564774;66.0547232357253
2.43;6.1143;104.00690108564774;66.0547232357253
2.4;6.0571;104.00690108564774;66.0547232357253
2.37;6.0286;104.00690108564774;66.0547232357253
2.34;5.9143;104.00690108564774;66.0547232357253
2.31;5.8857;104.00690108564774;66.0547232357253
2.27;5.8571;104.00690108564774;66.0547232357253
2.22;5.8571;104.00690108564774;66.0547232357253
2.19;5.7714;104.00690108564774;66.0547232357253
2.15;5.7429;104.00690108564774;66.0547232357253
2.12;5.7143;104.00690108564774;66.0547232357253
2.09;5.6857;104.00690108564774;66.0547232357253
2.05;5.6857;104.00690108564774;66.0547232357253
2.04;5.6286;104.00690108564774;66.0547232357253
2.01;5.6;104.00690108564774;66.0547232357253
1.99;5.4857;104.00690108564774;66.0547232357253
1.95;5.4857;104.00690108564774;66.0547232357253
1.9;5.4571;104.00690108564774;66.0547232357253
1.87;5.4857;104.00690108564774;66.0547232357253
1.83;5.3429;104.00690108564774;66.0547232357253
1.79;5.3714;104.00690108564774;66.0547232357253
1.77;5.2571;104.00690108564774;66.0547232357253
1.77;5.2857;104.00690108564774;66.0547232357253
1.75;5.2571;104.00690108564774;66.0547232357253
1.72;5.1714;104.00690108564774;66.0547232357253
1.69;5.1143;104.00690108564774;66.0547232357253
1.66;5.0857;104.00690108564774;66.0547232357253
1.64;5.0286;104.00690108564774;66.0547232357253
1.6;4.9714;104.00690108564774;66.0547232357253
1.56;4.9429;104.00690108564774;66.0547232357253
1.53;4.9429;104.00690108564774;66.0547232357253
1.51;4.8286;104.00690108564774;66.0547232357253
1.48;4.8286;104.00690108564774;66.0547232357253
1.45;4.8857;104.00690108564774;66.0547232357253
1.43;4.8;104.00690108564774;66.0547232357253
1.39;4.7429;104.00690108564774;66.0547232357253
1.37;4.7143;104.00690108564774;66.0547232357253
1.35;4.7143;104.00690108564774;66.0547232357253
1.32;4.6286;104.00690108564774;66.0547232357253
1.31;4.6286;104.00690108564774;66.0547232357253
1.17;4.5429;104.00690108564774;66.0547232357253
1.14;4.4571;104.00690108564774;66.0547232357253
1.11;4.5143;104.00690108564774;66.0547232357253
1.09;4.4571;104.00690108564774;66.0547232357253
1.06;4.3429;104.00690108564774;66.0547232357253
1.04;4.3143;104.00690108564774;66.0547232357253
1.02;4.3143;104.00690108564774;66.0547232357253
1.0;4.2857;104.00690108564774;66.0547232357253
0.98;4.2857;104.00690108564774;66.0547232357253
0.96;4.2571;104.00690108564774;66.0547232357253
0.94;4.1714;104.00690108564774;66.0547232357253
0.91;4.1143;104.00690108564774;66.0547232357253
0.88;4.1143;104.00690108564774;66.0547232357253
0.86;4.0286;104.00690108564774;66.0547232357253
0.83;3.9714;104.00690108564774;66.0547232357253
0.81;3.8857;104.00690108564774;66.0547232357253
0.79;3.9714;104.00690108564774;66.0547232357253
0.77;3.9714;104.00690108564774;66.0547232357253
0.75;3.9143;104.00690108564774;66.0547232357253
0.72;3.8857;104.00690108564774;66.0547232357253
0.69;3.8286;104.00690108564774;66.0547232357253
0.67;3.8286;104.00690108564774;66.0547232357253
0.66;3.7714;104.00690108564774;66.0547232357253
0.65;3.6571;104.00690108564774;66.0547232357253
0.64;3.6571;104.00690108564774;66.0547232357253
0.62;3.5714;104.00690108564774;66.0547232357253
0.61;3.5714;104.00690108564774;66.0547232357253
0.58;3.5143;104.00690108564774;66.0547232357253
0.56;3.6;104.00690108564774;66.0547232357253
0.55;3.4857;104.00690108564774;66.0547232357253
0.53;3.4571;104.00690108564774;66.0547232357253
0.52;3.4;104.00690108564774;66.0547232357253
0.5;3.4286;104.00690108564774;66.0547232357253
0.47;3.3429;104.00690108564774;66.0547232357253
0.47;3.3714;104.00690108564774;66.0547232357253
0.45;3.2857;104.00690108564774;66.0547232357253
0.43;3.3429;104.00690108564774;66.0547232357253
0.42;3.3143;104.00690108564774;66.0547232357253
0.4;3.2286;104.00690108564774;66.0547232357253
0.39;3.1143;104.00690108564774;66.0547232357253
0.38;3.1143;104.00690108564774;66.0547232357253
0.37;3.1143;104.00690108564774;66.0547232357253
0.36;3.0286;104.00690108564774;66.0547232357253
0.35;3.0;104.00690108564774;66.0547232357253
0.34;2.9714;104.00690108564774;66.0547232357253
0.34;2.9143;104.00690108564774;66.0547232357253
0.33;2.8857;104.00690108564774;66.0547232357253
0.32;2.9429;104.00690108564774;66.0547232357253
0.31;2.8;104.00690108564774;66.0547232357253
0.3;2.7714;104.00690108564774;66.0547232357253
0.29;2.8;104.00690108564774;66.0547232357253
0.28;2.8;104.00690108564774;66.0547232357253
0.28;2.7143;104.00690108564774;66.0547232357253
0.26;2.7143;104.00690108564774;66.0547232357253
0.26;2.6571;104.00690108564774;66.0547232357253
0.26;2.6571;104.00690108564774;66.0547232357253
0.25;2.6286;104.00690108564774;66.0547232357253
0.25;2.6286;104.00690108564774;66.0547232357253
0.24;2.5429;104.00690108564774;66.0547232357253
0.24;2.4857;104.00690108564774;66.0547232357253
0.24;2.3714;104.00690108564774;66.0547232357253
0.23;2.4;104.00690108564774;66.0547232357253
0.23;2.4;104.00690108564774;66.0547232357253
0.23;2.2571;104.00690108564774;66.0547232357253
0.22;2.2571;104.00690108564774;66.0547232357253
0.22;2.3143;104.00690108564774;66.0547232357253
0.22;2.2857;104.00690108564774;66.0547232357253
0.22;2.2286;104.00690108564774;66.0547232357253
0.21;2.2286;104.00690108564774;66.0547232357253
0.21;2.1714;104.00690108564774;66.0547232357253
0.21;2.1143;104.00690108564774;66.0547232357253
0.21;2.0571;104.00690108564774;66.0547232357253
0.2;2.0571;104.00690108564774;66.0547232357253
0.2;2.0857;104.00690108564774;66.0547232357253
0.19;2.0857;104.00690108564774;66.0547232357253
0.19;2.0286;104.00690108564774;66.0547232357253
0.19;2.0571;104.00690108564774;66.0547232357253
0.19;1.9714;104.00690108564774;66.0547232357253
0.18;2.0;104.00690108564774;66.0547232357253
0.17;2.0;104.00690108564774;66.0547232357253
0.18;1.8857;104.00690108564774;66.0547232357253
0.17;1.8571;104.00690108564774;66.0547232357253
0.17;1.8;104.00690108564774;66.0547232357253
0.17;1.7429;104.00690108564774;66.0547232357253
0.17;1.7429;104.00690108564774;66.0547232357253
0.16;1.6571;104.00690108564774;66.0547232357253
0.16;1.6857;104.00690108564774;66.0547232357253
0.15;1.6286;104.00690108564774;66.0547232357253
0.15;1.6286;104.00690108564774;66.0547232357253
0.16;1.6857;104.00690108564774;66.0547232357253
0.16;1.6;104.00690108564774;66.0547232357253
0.15;1.6;104.00690108564774;66.0547232357253
0.15;1.5714;104.00690108564774;66.0547232357253
0.15;1.4571;104.00690108564774;66.0547232357253
0.15;1.4;104.00690108564774;66.0547232357253
0.14;1.3143;104.00690108564774;66.0547232357253
0.15;1.3714;104.00690108564774;66.0547232357253
0.14;1.4;104.00690108564774;66.0547232357253
0.13;1.3429;104.00690108564774;66.0547232357253
0.14;1.4;104.00690108564774;66.0547232357253
0.14;1.3143;104.00690108564774;66.0547232357253
0.13;1.2857;104.00690108564774;66.0547232357253
0.14;1.2286;104.00690108564774;66.0547232357253
0.14;1.2;104.00690108564774;66.0547232357253
0.13;1.2;104.00690108564774;66.0547232357253
0.13;1.2286;104.00690108564774;66.0547232357253
0.13;1.0571;104.00690108564774;66.0547232357253
0.13;1.0571;104.00690108564774;66.0547232357253
0.13;1.0857;104.00690108564774;66.0547232357253
0.12;1.1429;104.00690108564774;66.0547232357253
0.12;1.0857;104.00690108564774;66.0547232357253
0.13;1.0571;104.00690108564774;66.0547232357253
0.12;0.9714;104.00690108564774;66.0547232357253
0.12;0.9714;104.00690108564774;66.0547232357253
0.12;0.9714;104.00690108564774;66.0547232357253
0.12;1.0286;104.00690108564774;66.0547232357253
0.12;0.8857;104.00690108564774;66.0547232357253
0.12;0.9143;104.00690108564774;66.0547232357253
0.12;0.8;104.00690108564774;66.0547232357253
0.12;0.8286;104.00690108564774;66.0547232357253
0.11;0.8286;104.00690108564774;66.0547232357253
0.11;0.7429;104.00690108564774;66.0547232357253
0.12;0.7714;104.00690108564774;66.0547232357253
0.11;0.7143;104.00690108564774;66.0547232357253
0.11;0.8286;104.00690108564774;66.0547232357253
0.11;0.6571;104.00690108564774;66.0547232357253
0.11;0.7429;104.00690108564774;66.0547232357253
0.1;0.6857;104.00690108564774;66.0547232357253
0.1;0.6286;104.00690108564774;66.0547232357253
0.1;0.6571;104.00690108564774;66.0547232357253
0.1;0.5714;104.00690108564774;66.0547232357253
0.11;0.6;104.00690108564774;66.0547232357253
0.1;0.5714;104.00690108564774;66.0547232357253
0.1;0.5429;104.00690108564774;66.0547232357253
0.1;0.5714;104.00690108564774;66.0547232357253
0.1;0.4571;104.00690108564774;66.0547232357253
0.1;0.4857;104.00690108564774;66.0547232357253
0.1;0.5143;104.00690108564774;66.0547232357253
0.1;0.4857;104.00690108564774;66.0547232357253
0.1;0.4;104.00690108564774;66.0547232357253
0.1;0.3429;104.00690108564774;66.0547232357253
0.1;0.4;104.00690108564774;66.0547232357253
0.1;0.3714;104.00690108564774;66.0547232357253
0.09;0.3429;104.00690108564774;66.0547232357253
0.1;0.4571;104.00690108564774;66.0547232357253
0.09;0.3714;104.00690108564774;66.0547232357253
0.1;0.3714;104.00690108564774;66.0547232357253
0.1;0.3429;104.00690108564774;66.0547232357253
0.1;0.3714;104.00690108564774;66.0547232357253
0.1;0.3143;104.00690108564774;66.0547232357253
0.1;0.3429;104.00690108564774;66.0547232357253
0.1;0.2286;104.00690108564774;66.0547232357253
0.1;0.2857;104.00690108564774;66.0547232357253
0.1;0.2857;104.00690108564774;66.0547232357253
0.1;0.3143;104.00690108564774;66.0547232357253
0.09;0.2571;104.00690108564774;66.0547232357253
0.09;0.2857;104.00690108564774;66.0547232357253
0.1;0.2;104.00690108564774;66.0547232357253
0.09;0.2286;104.00690108564774;66.0547232357253
0.09;0.2286;104.00690108564774;66.0547232357253
0.09;0.1143;104.00690108564774;66.0547232357253
0.09;0.2286;104.00690108564774;66.0547232357253
0.08;0.2286;104.00690108564774;66.0547232357253
0.08;0.2286;104.00690108564774;66.0547232357253
0.09;0.2571;104.00690108564774;66.0547232357253
0.09;0.2571;104.00690108564774;66.0547232357253
0.09;0.2286;104.00690108564774;66.0547232357253
0.09;0.2;104.00690108564774;66.0547232357253
0.09;0.3143;104.00690108564774;66.0547232357253
0.09;0.2;104.00690108564774;66.0547232357253
0.09;0.1714;104.00690108564774;66.0547232357253
0.09;0.2;104.00690108564774;66.0547232357253
0.09;0.2;104.00690108564774;66.0547232357253
0.09;0.2;104.00690108564774;66.0547232357253
0.09;0.1143;104.00690108564774;66.0547232357253
0.09;0.2286;104.00690108564774;66.0547232357253
0.09;0.1143;104.00690108564774;66.0547232357253
0.09;0.2;104.00690108564774;66.0547232357253
0.08;0.1714;104.00690108564774;66.0547232357253
0.08;0.1143;104.00690108564774;66.0547232357253
0.08;0.2;104.00690108564774;66.0547232357253
0.07;0.0857;104.00690108564774;66.0547232357253
0.07;0.1143;104.00690108564774;66.0547232357253
0.07;0.0857;104.00690108564774;66.0547232357253
0.08;0.1143;104.00690108564774;66.0547232357253
0.08;0.1429;104.00690108564774;66.0547232357253
0.07;0.1429;104.00690108564774;66.0547232357253
0.07;0.0857;104.00690108564774;66.0547232357253
0.08;0.1143;104.00690108564774;66.0547232357253
0.08;0.1143;104.00690108564774;66.0547232357253
0.08;0.2;104.00690108564774;66.0547232357253
0.08;0.0571;104.00690108564774;66.0547232357253
0.08;0.1714;104.00690108564774;66.0547232357253
0.08;0.0857;104.00690108564774;66.0547232357253
0.08;0.0857;104.00690108564774;66.0547232357253
0.08;0.1429;104.00690108564774;66.0547232357253
0.08;0.1143;104.00690108564774;66.0547232357253
0.08;0.0857;104.00690108564774;66.0547232357253
0.07;0.0857;104.00690108564774;66.0547232357253
0.08;0.0857;104.00690108564774;66.0547232357253
