SF-A-022;Sensirion;RMSE;MAE
12.3;17.6571;104.97877867992068;66.70493183331429
12.28;17.4286;104.97877867992068;66.70493183331429
12.22;17.3714;104.97877867992068;66.70493183331429
12.1;17.4;104.97877867992068;66.70493183331429
12.03;17.4;104.97877867992068;66.70493183331429
11.95;17.2857;104.97877867992068;66.70493183331429
11.94;17.0857;104.97877867992068;66.70493183331429
11.89;17.0857;104.97877867992068;66.70493183331429
11.88;17.0857;104.97877867992068;66.70493183331429
11.82;17.0571;104.97877867992068;66.70493183331429
11.8;17.0286;104.97877867992068;66.70493183331429
11.72;16.8286;104.97877867992068;66.70493183331429
11.6;16.8;104.97877867992068;66.70493183331429
11.54;16.6571;104.97877867992068;66.70493183331429
11.47;16.5714;104.97877867992068;66.70493183331429
11.41;16.6286;104.97877867992068;66.70493183331429
11.39;16.5429;104.97877867992068;66.70493183331429
11.34;16.4857;104.97877867992068;66.70493183331429
11.3;16.3714;104.97877867992068;66.70493183331429
11.24;16.3143;104.97877867992068;66.70493183331429
11.22;16.2;104.97877867992068;66.70493183331429
11.21;16.2;104.97877867992068;66.70493183331429
11.13;16.1429;104.97877867992068;66.70493183331429
11.08;16.1429;104.97877867992068;66.70493183331429
11.03;16.0857;104.97877867992068;66.70493183331429
10.92;16.0286;104.97877867992068;66.70493183331429
10.87;15.8286;104.97877867992068;66.70493183331429
10.8;15.7714;104.97877867992068;66.70493183331429
10.76;15.7714;104.97877867992068;66.70493183331429
10.7;15.6857;104.97877867992068;66.70493183331429
10.64;15.4857;104.97877867992068;66.70493183331429
10.56;15.6;104.97877867992068;66.70493183331429
10.52;15.4857;104.97877867992068;66.70493183331429
10.5;15.5143;104.97877867992068;66.70493183331429
10.47;15.4286;104.97877867992068;66.70493183331429
10.45;15.4857;104.97877867992068;66.70493183331429
10.4;15.4857;104.97877867992068;66.70493183331429
10.33;15.4286;104.97877867992068;66.70493183331429
10.26;15.2857;104.97877867992068;66.70493183331429
10.21;15.1714;104.97877867992068;66.70493183331429
10.15;15.0;104.97877867992068;66.70493183331429
10.12;14.9143;104.97877867992068;66.70493183331429
10.07;14.9143;104.97877867992068;66.70493183331429
10.0;14.7714;104.97877867992068;66.70493183331429
9.93;14.7429;104.97877867992068;66.70493183331429
9.86;14.7143;104.97877867992068;66.70493183331429
9.79;14.6857;104.97877867992068;66.70493183331429
9.73;14.5143;104.97877867992068;66.70493183331429
9.68;14.4857;104.97877867992068;66.70493183331429
9.62;14.4857;104.97877867992068;66.70493183331429
9.59;14.2857;104.97877867992068;66.70493183331429
9.53;14.3143;104.97877867992068;66.70493183331429
9.49;14.3429;104.97877867992068;66.70493183331429
9.44;14.2;104.97877867992068;66.70493183331429
9.38;14.0286;104.97877867992068;66.70493183331429
9.29;14.0857;104.97877867992068;66.70493183331429
9.24;14.0571;104.97877867992068;66.70493183331429
9.2;13.9714;104.97877867992068;66.70493183331429
9.1;13.9429;104.97877867992068;66.70493183331429
8.91;13.8857;104.97877867992068;66.70493183331429
8.84;13.7714;104.97877867992068;66.70493183331429
8.79;13.7714;104.97877867992068;66.70493183331429
8.75;13.7143;104.97877867992068;66.70493183331429
8.68;13.6286;104.97877867992068;66.70493183331429
8.63;13.4857;104.97877867992068;66.70493183331429
8.6;13.4;104.97877867992068;66.70493183331429
8.57;13.3429;104.97877867992068;66.70493183331429
8.51;13.4;104.97877867992068;66.70493183331429
8.47;13.4;104.97877867992068;66.70493183331429
8.42;13.3429;104.97877867992068;66.70493183331429
8.36;13.2571;104.97877867992068;66.70493183331429
8.3;13.2571;104.97877867992068;66.70493183331429
8.23;13.1429;104.97877867992068;66.70493183331429
8.17;12.9714;104.97877867992068;66.70493183331429
8.11;12.8571;104.97877867992068;66.70493183331429
8.06;12.8857;104.97877867992068;66.70493183331429
8.02;12.8571;104.97877867992068;66.70493183331429
7.98;12.8571;104.97877867992068;66.70493183331429
7.93;12.6857;104.97877867992068;66.70493183331429
7.86;12.6286;104.97877867992068;66.70493183331429
7.83;12.6286;104.97877867992068;66.70493183331429
7.77;12.5714;104.97877867992068;66.70493183331429
7.74;12.5143;104.97877867992068;66.70493183331429
7.72;12.5429;104.97877867992068;66.70493183331429
7.67;12.3143;104.97877867992068;66.70493183331429
7.62;12.2286;104.97877867992068;66.70493183331429
7.57;12.1429;104.97877867992068;66.70493183331429
7.53;12.1714;104.97877867992068;66.70493183331429
7.49;12.1143;104.97877867992068;66.70493183331429
7.44;12.0571;104.97877867992068;66.70493183331429
7.38;12.0286;104.97877867992068;66.70493183331429
7.34;11.8571;104.97877867992068;66.70493183331429
7.28;11.9429;104.97877867992068;66.70493183331429
7.23;11.9714;104.97877867992068;66.70493183331429
7.2;11.8286;104.97877867992068;66.70493183331429
7.11;11.7714;104.97877867992068;66.70493183331429
7.12;11.6571;104.97877867992068;66.70493183331429
7.06;11.6;104.97877867992068;66.70493183331429
7.02;11.4571;104.97877867992068;66.70493183331429
6.99;11.4571;104.97877867992068;66.70493183331429
6.95;11.4;104.97877867992068;66.70493183331429
6.89;11.4571;104.97877867992068;66.70493183331429
6.86;11.4;104.97877867992068;66.70493183331429
6.8;11.3143;104.97877867992068;66.70493183331429
6.75;11.2286;104.97877867992068;66.70493183331429
6.7;11.2;104.97877867992068;66.70493183331429
6.67;11.2286;104.97877867992068;66.70493183331429
6.63;11.1429;104.97877867992068;66.70493183331429
6.59;11.0857;104.97877867992068;66.70493183331429
6.55;11.0286;104.97877867992068;66.70493183331429
6.51;10.9429;104.97877867992068;66.70493183331429
6.45;10.8571;104.97877867992068;66.70493183331429
6.41;10.7429;104.97877867992068;66.70493183331429
6.35;10.6571;104.97877867992068;66.70493183331429
6.31;10.7143;104.97877867992068;66.70493183331429
6.3;10.6571;104.97877867992068;66.70493183331429
6.21;10.6857;104.97877867992068;66.70493183331429
6.18;10.6286;104.97877867992068;66.70493183331429
6.13;10.5429;104.97877867992068;66.70493183331429
6.09;10.4857;104.97877867992068;66.70493183331429
6.03;10.3429;104.97877867992068;66.70493183331429
6.0;10.2857;104.97877867992068;66.70493183331429
5.95;10.2571;104.97877867992068;66.70493183331429
5.89;10.2286;104.97877867992068;66.70493183331429
5.87;10.2;104.97877867992068;66.70493183331429
5.82;10.1429;104.97877867992068;66.70493183331429
5.76;10.0286;104.97877867992068;66.70493183331429
5.72;10.1143;104.97877867992068;66.70493183331429
5.68;10.0571;104.97877867992068;66.70493183331429
5.64;10.0;104.97877867992068;66.70493183331429
5.61;9.9429;104.97877867992068;66.70493183331429
5.55;9.8571;104.97877867992068;66.70493183331429
5.53;9.8571;104.97877867992068;66.70493183331429
5.48;9.7143;104.97877867992068;66.70493183331429
5.44;9.6571;104.97877867992068;66.70493183331429
5.4;9.6286;104.97877867992068;66.70493183331429
5.37;9.6286;104.97877867992068;66.70493183331429
5.33;9.4571;104.97877867992068;66.70493183331429
5.28;9.5143;104.97877867992068;66.70493183331429
5.23;9.4286;104.97877867992068;66.70493183331429
5.19;9.3714;104.97877867992068;66.70493183331429
5.13;9.4;104.97877867992068;66.70493183331429
5.11;9.3714;104.97877867992068;66.70493183331429
5.05;9.2857;104.97877867992068;66.70493183331429
5.03;9.2857;104.97877867992068;66.70493183331429
4.97;9.1714;104.97877867992068;66.70493183331429
4.94;9.2;104.97877867992068;66.70493183331429
4.88;9.0857;104.97877867992068;66.70493183331429
4.86;9.0286;104.97877867992068;66.70493183331429
4.8;9.0;104.97877867992068;66.70493183331429
4.77;8.9143;104.97877867992068;66.70493183331429
4.73;8.8286;104.97877867992068;66.70493183331429
4.69;8.8;104.97877867992068;66.70493183331429
4.65;8.7143;104.97877867992068;66.70493183331429
4.58;8.6571;104.97877867992068;66.70493183331429
4.53;8.6571;104.97877867992068;66.70493183331429
4.5;8.5714;104.97877867992068;66.70493183331429
4.49;8.5714;104.97877867992068;66.70493183331429
4.44;8.5143;104.97877867992068;66.70493183331429
4.28;8.4571;104.97877867992068;66.70493183331429
4.24;8.4571;104.97877867992068;66.70493183331429
4.17;8.3714;104.97877867992068;66.70493183331429
4.13;8.3143;104.97877867992068;66.70493183331429
4.09;8.2286;104.97877867992068;66.70493183331429
4.05;8.1714;104.97877867992068;66.70493183331429
4.01;8.1429;104.97877867992068;66.70493183331429
3.96;8.0857;104.97877867992068;66.70493183331429
3.93;8.0857;104.97877867992068;66.70493183331429
3.9;8.0286;104.97877867992068;66.70493183331429
3.85;7.9714;104.97877867992068;66.70493183331429
3.79;8.0;104.97877867992068;66.70493183331429
3.79;7.8857;104.97877867992068;66.70493183331429
3.74;7.8;104.97877867992068;66.70493183331429
3.7;7.7714;104.97877867992068;66.70493183331429
3.65;7.7143;104.97877867992068;66.70493183331429
3.63;7.7143;104.97877867992068;66.70493183331429
3.59;7.6286;104.97877867992068;66.70493183331429
3.56;7.6286;104.97877867992068;66.70493183331429
3.52;7.6286;104.97877867992068;66.70493183331429
3.47;7.5429;104.97877867992068;66.70493183331429
3.43;7.4857;104.97877867992068;66.70493183331429
3.43;7.4286;104.97877867992068;66.70493183331429
3.38;7.4;104.97877867992068;66.70493183331429
3.31;7.3714;104.97877867992068;66.70493183331429
3.28;7.2857;104.97877867992068;66.70493183331429
3.26;7.2;104.97877867992068;66.70493183331429
3.23;7.1429;104.97877867992068;66.70493183331429
3.2;7.1143;104.97877867992068;66.70493183331429
3.15;7.1143;104.97877867992068;66.70493183331429
3.12;7.0857;104.97877867992068;66.70493183331429
3.09;7.0286;104.97877867992068;66.70493183331429
3.07;6.8857;104.97877867992068;66.70493183331429
3.02;6.8857;104.97877867992068;66.70493183331429
3.0;6.8571;104.97877867992068;66.70493183331429
2.97;6.8286;104.97877867992068;66.70493183331429
2.92;6.8286;104.97877867992068;66.70493183331429
2.88;6.7429;104.97877867992068;66.70493183331429
2.84;6.7143;104.97877867992068;66.70493183331429
2.8;6.6571;104.97877867992068;66.70493183331429
2.76;6.6286;104.97877867992068;66.70493183331429
2.73;6.6;104.97877867992068;66.70493183331429
2.67;6.4857;104.97877867992068;66.70493183331429
2.64;6.4286;104.97877867992068;66.70493183331429
2.61;6.3714;104.97877867992068;66.70493183331429
2.59;6.3429;104.97877867992068;66.70493183331429
2.57;6.3429;104.97877867992068;66.70493183331429
2.53;6.3429;104.97877867992068;66.70493183331429
2.51;6.2571;104.97877867992068;66.70493183331429
2.47;6.2;104.97877867992068;66.70493183331429
2.41;6.2286;104.97877867992068;66.70493183331429
2.38;6.1429;104.97877867992068;66.70493183331429
2.35;6.1143;104.97877867992068;66.70493183331429
2.32;6.0857;104.97877867992068;66.70493183331429
2.29;6.0571;104.97877867992068;66.70493183331429
2.27;5.9714;104.97877867992068;66.70493183331429
2.24;5.9714;104.97877867992068;66.70493183331429
2.22;5.9143;104.97877867992068;66.70493183331429
2.19;5.8857;104.97877867992068;66.70493183331429
2.17;5.8571;104.97877867992068;66.70493183331429
2.14;5.8;104.97877867992068;66.70493183331429
2.12;5.7143;104.97877867992068;66.70493183331429
2.08;5.6857;104.97877867992068;66.70493183331429
2.04;5.6571;104.97877867992068;66.70493183331429
2.01;5.6;104.97877867992068;66.70493183331429
1.97;5.5429;104.97877867992068;66.70493183331429
1.93;5.4571;104.97877867992068;66.70493183331429
1.9;5.4857;104.97877867992068;66.70493183331429
1.87;5.4571;104.97877867992068;66.70493183331429
1.85;5.4;104.97877867992068;66.70493183331429
1.83;5.3143;104.97877867992068;66.70493183331429
1.8;5.2571;104.97877867992068;66.70493183331429
1.78;5.2571;104.97877867992068;66.70493183331429
1.73;5.1714;104.97877867992068;66.70493183331429
1.69;5.2;104.97877867992068;66.70493183331429
1.66;5.1714;104.97877867992068;66.70493183331429
1.62;5.1143;104.97877867992068;66.70493183331429
1.61;5.0286;104.97877867992068;66.70493183331429
1.58;5.0286;104.97877867992068;66.70493183331429
1.56;4.9714;104.97877867992068;66.70493183331429
1.53;4.9429;104.97877867992068;66.70493183331429
1.49;4.9429;104.97877867992068;66.70493183331429
1.47;4.9429;104.97877867992068;66.70493183331429
1.43;4.8286;104.97877867992068;66.70493183331429
1.41;4.7714;104.97877867992068;66.70493183331429
1.37;4.7714;104.97877867992068;66.70493183331429
1.34;4.6857;104.97877867992068;66.70493183331429
1.31;4.6571;104.97877867992068;66.70493183331429
1.29;4.6286;104.97877867992068;66.70493183331429
1.27;4.6286;104.97877867992068;66.70493183331429
1.24;4.6;104.97877867992068;66.70493183331429
1.21;4.4857;104.97877867992068;66.70493183331429
1.18;4.4857;104.97877867992068;66.70493183331429
1.16;4.4571;104.97877867992068;66.70493183331429
1.14;4.4;104.97877867992068;66.70493183331429
1.12;4.3714;104.97877867992068;66.70493183331429
1.09;4.3429;104.97877867992068;66.70493183331429
1.06;4.3143;104.97877867992068;66.70493183331429
1.04;4.2571;104.97877867992068;66.70493183331429
1.01;4.2;104.97877867992068;66.70493183331429
0.89;4.1429;104.97877867992068;66.70493183331429
0.88;4.1714;104.97877867992068;66.70493183331429
0.86;4.0857;104.97877867992068;66.70493183331429
0.84;4.0571;104.97877867992068;66.70493183331429
0.83;4.0286;104.97877867992068;66.70493183331429
0.81;3.9714;104.97877867992068;66.70493183331429
0.78;3.9143;104.97877867992068;66.70493183331429
0.77;3.8857;104.97877867992068;66.70493183331429
0.74;3.8857;104.97877867992068;66.70493183331429
0.71;3.8286;104.97877867992068;66.70493183331429
0.69;3.8;104.97877867992068;66.70493183331429
0.67;3.7714;104.97877867992068;66.70493183331429
0.65;3.7714;104.97877867992068;66.70493183331429
0.64;3.8;104.97877867992068;66.70493183331429
0.63;3.7429;104.97877867992068;66.70493183331429
0.61;3.6571;104.97877867992068;66.70493183331429
0.59;3.5714;104.97877867992068;66.70493183331429
0.58;3.6;104.97877867992068;66.70493183331429
0.56;3.4857;104.97877867992068;66.70493183331429
0.54;3.4857;104.97877867992068;66.70493183331429
0.52;3.4571;104.97877867992068;66.70493183331429
0.5;3.3429;104.97877867992068;66.70493183331429
0.48;3.3714;104.97877867992068;66.70493183331429
0.47;3.3714;104.97877867992068;66.70493183331429
0.45;3.3143;104.97877867992068;66.70493183331429
0.44;3.3143;104.97877867992068;66.70493183331429
0.43;3.1714;104.97877867992068;66.70493183331429
0.42;3.2286;104.97877867992068;66.70493183331429
0.4;3.2;104.97877867992068;66.70493183331429
0.39;3.1429;104.97877867992068;66.70493183331429
0.37;3.0571;104.97877867992068;66.70493183331429
0.35;3.0857;104.97877867992068;66.70493183331429
0.33;3.0286;104.97877867992068;66.70493183331429
0.32;3.0286;104.97877867992068;66.70493183331429
0.31;2.9429;104.97877867992068;66.70493183331429
0.31;2.9429;104.97877867992068;66.70493183331429
0.3;2.8571;104.97877867992068;66.70493183331429
0.3;2.8571;104.97877867992068;66.70493183331429
0.29;2.8571;104.97877867992068;66.70493183331429
0.28;2.8;104.97877867992068;66.70493183331429
0.27;2.7429;104.97877867992068;66.70493183331429
0.27;2.7143;104.97877867992068;66.70493183331429
0.27;2.6857;104.97877867992068;66.70493183331429
0.27;2.6571;104.97877867992068;66.70493183331429
0.26;2.6286;104.97877867992068;66.70493183331429
0.25;2.5714;104.97877867992068;66.70493183331429
0.24;2.5714;104.97877867992068;66.70493183331429
0.24;2.6;104.97877867992068;66.70493183331429
0.23;2.5714;104.97877867992068;66.70493183331429
0.22;2.4571;104.97877867992068;66.70493183331429
0.21;2.5714;104.97877867992068;66.70493183331429
0.21;2.4286;104.97877867992068;66.70493183331429
0.21;2.4286;104.97877867992068;66.70493183331429
0.2;2.3429;104.97877867992068;66.70493183331429
0.21;2.2571;104.97877867992068;66.70493183331429
0.21;2.3429;104.97877867992068;66.70493183331429
0.21;2.2286;104.97877867992068;66.70493183331429
0.21;2.2286;104.97877867992068;66.70493183331429
0.2;2.1429;104.97877867992068;66.70493183331429
0.2;2.1143;104.97877867992068;66.70493183331429
0.2;2.1714;104.97877867992068;66.70493183331429
0.21;2.0857;104.97877867992068;66.70493183331429
0.21;2.0857;104.97877867992068;66.70493183331429
0.2;2.0286;104.97877867992068;66.70493183331429
0.2;1.9714;104.97877867992068;66.70493183331429
0.2;1.9714;104.97877867992068;66.70493183331429
0.19;1.8571;104.97877867992068;66.70493183331429
0.18;1.8;104.97877867992068;66.70493183331429
0.18;1.9143;104.97877867992068;66.70493183331429
0.17;1.8571;104.97877867992068;66.70493183331429
0.17;1.8286;104.97877867992068;66.70493183331429
0.17;1.8571;104.97877867992068;66.70493183331429
0.17;1.8;104.97877867992068;66.70493183331429
0.17;1.8286;104.97877867992068;66.70493183331429
0.17;1.7714;104.97877867992068;66.70493183331429
0.16;1.7143;104.97877867992068;66.70493183331429
0.17;1.7143;104.97877867992068;66.70493183331429
0.17;1.6857;104.97877867992068;66.70493183331429
0.16;1.6286;104.97877867992068;66.70493183331429
0.16;1.5429;104.97877867992068;66.70493183331429
0.16;1.5714;104.97877867992068;66.70493183331429
0.15;1.4857;104.97877867992068;66.70493183331429
0.16;1.4;104.97877867992068;66.70493183331429
0.15;1.4857;104.97877867992068;66.70493183331429
0.14;1.4;104.97877867992068;66.70493183331429
0.14;1.4;104.97877867992068;66.70493183331429
0.15;1.4286;104.97877867992068;66.70493183331429
0.15;1.4571;104.97877867992068;66.70493183331429
0.14;1.3429;104.97877867992068;66.70493183331429
0.15;1.2857;104.97877867992068;66.70493183331429
0.14;1.2571;104.97877867992068;66.70493183331429
0.14;1.2286;104.97877867992068;66.70493183331429
0.14;1.2286;104.97877867992068;66.70493183331429
0.13;1.2;104.97877867992068;66.70493183331429
0.13;1.1714;104.97877867992068;66.70493183331429
0.13;1.2;104.97877867992068;66.70493183331429
0.13;1.0857;104.97877867992068;66.70493183331429
0.13;0.9714;104.97877867992068;66.70493183331429
0.13;1.0;104.97877867992068;66.70493183331429
0.13;1.0286;104.97877867992068;66.70493183331429
0.12;1.0;104.97877867992068;66.70493183331429
0.11;1.0;104.97877867992068;66.70493183331429
0.11;0.9714;104.97877867992068;66.70493183331429
0.11;0.9429;104.97877867992068;66.70493183331429
0.12;0.9429;104.97877867992068;66.70493183331429
0.11;0.8857;104.97877867992068;66.70493183331429
0.11;0.8857;104.97877867992068;66.70493183331429
0.11;0.8286;104.97877867992068;66.70493183331429
0.11;0.8286;104.97877867992068;66.70493183331429
0.11;0.8286;104.97877867992068;66.70493183331429
0.11;0.8;104.97877867992068;66.70493183331429
0.12;0.7714;104.97877867992068;66.70493183331429
0.12;0.7143;104.97877867992068;66.70493183331429
0.11;0.7714;104.97877867992068;66.70493183331429
0.12;0.7143;104.97877867992068;66.70493183331429
0.11;0.6857;104.97877867992068;66.70493183331429
0.1;0.6;104.97877867992068;66.70493183331429
0.11;0.5714;104.97877867992068;66.70493183331429
0.11;0.5714;104.97877867992068;66.70493183331429
0.11;0.6;104.97877867992068;66.70493183331429
0.11;0.5714;104.97877867992068;66.70493183331429
0.1;0.5714;104.97877867992068;66.70493183331429
0.1;0.6857;104.97877867992068;66.70493183331429
0.1;0.6286;104.97877867992068;66.70493183331429
0.1;0.5429;104.97877867992068;66.70493183331429
0.1;0.4571;104.97877867992068;66.70493183331429
0.1;0.5429;104.97877867992068;66.70493183331429
0.1;0.4571;104.97877867992068;66.70493183331429
0.1;0.4286;104.97877867992068;66.70493183331429
0.1;0.4286;104.97877867992068;66.70493183331429
0.1;0.3714;104.97877867992068;66.70493183331429
0.09;0.4;104.97877867992068;66.70493183331429
0.09;0.4571;104.97877867992068;66.70493183331429
0.09;0.4;104.97877867992068;66.70493183331429
0.09;0.3429;104.97877867992068;66.70493183331429
0.09;0.3429;104.97877867992068;66.70493183331429
0.09;0.3429;104.97877867992068;66.70493183331429
0.1;0.3714;104.97877867992068;66.70493183331429
0.09;0.3143;104.97877867992068;66.70493183331429
0.09;0.3429;104.97877867992068;66.70493183331429
0.09;0.3143;104.97877867992068;66.70493183331429
0.09;0.1714;104.97877867992068;66.70493183331429
0.09;0.2571;104.97877867992068;66.70493183331429
0.09;0.2571;104.97877867992068;66.70493183331429
0.09;0.2571;104.97877867992068;66.70493183331429
0.09;0.2857;104.97877867992068;66.70493183331429
0.09;0.3429;104.97877867992068;66.70493183331429
0.09;0.3429;104.97877867992068;66.70493183331429
0.08;0.2;104.97877867992068;66.70493183331429
0.09;0.0857;104.97877867992068;66.70493183331429
0.09;0.2;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.09;0.0571;104.97877867992068;66.70493183331429
0.09;0.1714;104.97877867992068;66.70493183331429
0.09;0.2;104.97877867992068;66.70493183331429
0.09;0.1429;104.97877867992068;66.70493183331429
0.09;0.1429;104.97877867992068;66.70493183331429
0.09;0.2;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.09;0.2571;104.97877867992068;66.70493183331429
0.09;0.2571;104.97877867992068;66.70493183331429
0.09;0.1429;104.97877867992068;66.70493183331429
0.09;0.1429;104.97877867992068;66.70493183331429
0.09;0.2;104.97877867992068;66.70493183331429
0.08;0.0857;104.97877867992068;66.70493183331429
0.09;0.0571;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.08;0.1143;104.97877867992068;66.70493183331429
0.09;0.1429;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.09;0.1429;104.97877867992068;66.70493183331429
0.09;0.2;104.97877867992068;66.70493183331429
0.09;0.2;104.97877867992068;66.70493183331429
0.08;0.0857;104.97877867992068;66.70493183331429
0.09;0.0571;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.09;0.1714;104.97877867992068;66.70493183331429
0.08;0.2286;104.97877867992068;66.70493183331429
0.08;0.1714;104.97877867992068;66.70493183331429
0.08;0.0857;104.97877867992068;66.70493183331429
0.09;0.1714;104.97877867992068;66.70493183331429
0.08;0.0286;104.97877867992068;66.70493183331429
0.08;0.0571;104.97877867992068;66.70493183331429
0.08;0.0571;104.97877867992068;66.70493183331429
0.09;-0.0286;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.08;0.1714;104.97877867992068;66.70493183331429
0.08;0.1143;104.97877867992068;66.70493183331429
0.09;0.0857;104.97877867992068;66.70493183331429
0.09;0.0;104.97877867992068;66.70493183331429
0.09;0.1143;104.97877867992068;66.70493183331429
0.08;0.1714;104.97877867992068;66.70493183331429
0.09;0.0857;104.97877867992068;66.70493183331429
0.09;0.0;104.97877867992068;66.70493183331429
0.08;0.0857;104.97877867992068;66.70493183331429
0.07;0.0857;104.97877867992068;66.70493183331429
