SF-A-022;Sensirion;RMSE;MAE
13.29;19.0;104.15548787425462;65.52889233400543
13.29;18.9143;104.15548787425462;65.52889233400543
13.23;18.7143;104.15548787425462;65.52889233400543
13.2;18.4571;104.15548787425462;65.52889233400543
13.14;18.4;104.15548787425462;65.52889233400543
13.09;18.3429;104.15548787425462;65.52889233400543
13.07;18.3143;104.15548787425462;65.52889233400543
13.04;18.1714;104.15548787425462;65.52889233400543
12.94;18.2286;104.15548787425462;65.52889233400543
12.89;18.0571;104.15548787425462;65.52889233400543
12.81;18.0571;104.15548787425462;65.52889233400543
12.73;17.9714;104.15548787425462;65.52889233400543
12.68;17.9714;104.15548787425462;65.52889233400543
12.54;17.8857;104.15548787425462;65.52889233400543
12.51;17.8571;104.15548787425462;65.52889233400543
12.47;17.8;104.15548787425462;65.52889233400543
12.4;17.7143;104.15548787425462;65.52889233400543
12.29;17.6;104.15548787425462;65.52889233400543
12.25;17.4571;104.15548787425462;65.52889233400543
12.16;17.4286;104.15548787425462;65.52889233400543
12.14;17.5429;104.15548787425462;65.52889233400543
12.08;17.4286;104.15548787425462;65.52889233400543
12.05;17.2857;104.15548787425462;65.52889233400543
12.0;17.2571;104.15548787425462;65.52889233400543
11.94;17.1429;104.15548787425462;65.52889233400543
11.89;16.9429;104.15548787425462;65.52889233400543
11.81;16.9714;104.15548787425462;65.52889233400543
11.76;17.1143;104.15548787425462;65.52889233400543
11.69;17.0857;104.15548787425462;65.52889233400543
11.65;16.9714;104.15548787425462;65.52889233400543
11.6;16.8857;104.15548787425462;65.52889233400543
11.49;16.7429;104.15548787425462;65.52889233400543
11.42;16.6571;104.15548787425462;65.52889233400543
11.4;16.6857;104.15548787425462;65.52889233400543
11.34;16.6571;104.15548787425462;65.52889233400543
11.36;16.4286;104.15548787425462;65.52889233400543
11.27;16.4;104.15548787425462;65.52889233400543
11.23;16.2857;104.15548787425462;65.52889233400543
11.1;16.2857;104.15548787425462;65.52889233400543
11.05;16.1429;104.15548787425462;65.52889233400543
11.01;16.0571;104.15548787425462;65.52889233400543
10.97;15.9143;104.15548787425462;65.52889233400543
10.92;16.0;104.15548787425462;65.52889233400543
10.84;15.8286;104.15548787425462;65.52889233400543
10.77;15.7429;104.15548787425462;65.52889233400543
10.71;15.6857;104.15548787425462;65.52889233400543
10.65;15.6857;104.15548787425462;65.52889233400543
10.63;15.8286;104.15548787425462;65.52889233400543
10.56;15.6;104.15548787425462;65.52889233400543
10.53;15.6286;104.15548787425462;65.52889233400543
10.49;15.4286;104.15548787425462;65.52889233400543
10.44;15.5143;104.15548787425462;65.52889233400543
10.4;15.3714;104.15548787425462;65.52889233400543
10.32;15.4857;104.15548787425462;65.52889233400543
10.26;15.2857;104.15548787425462;65.52889233400543
10.19;15.2571;104.15548787425462;65.52889233400543
10.15;15.0857;104.15548787425462;65.52889233400543
10.09;14.9143;104.15548787425462;65.52889233400543
10.04;14.9143;104.15548787425462;65.52889233400543
9.76;14.8286;104.15548787425462;65.52889233400543
9.67;14.7429;104.15548787425462;65.52889233400543
9.63;14.8;104.15548787425462;65.52889233400543
9.61;14.7143;104.15548787425462;65.52889233400543
9.58;14.6286;104.15548787425462;65.52889233400543
9.55;14.6;104.15548787425462;65.52889233400543
9.47;14.5143;104.15548787425462;65.52889233400543
9.4;14.4;104.15548787425462;65.52889233400543
9.35;14.4;104.15548787425462;65.52889233400543
9.28;14.4286;104.15548787425462;65.52889233400543
9.24;14.3714;104.15548787425462;65.52889233400543
9.18;14.3143;104.15548787425462;65.52889233400543
9.11;14.2571;104.15548787425462;65.52889233400543
9.07;14.1429;104.15548787425462;65.52889233400543
9.02;14.1714;104.15548787425462;65.52889233400543
8.97;14.0857;104.15548787425462;65.52889233400543
8.9;14.0286;104.15548787425462;65.52889233400543
8.87;13.9429;104.15548787425462;65.52889233400543
8.8;13.8571;104.15548787425462;65.52889233400543
8.76;13.8857;104.15548787425462;65.52889233400543
8.7;13.8571;104.15548787425462;65.52889233400543
8.65;13.7429;104.15548787425462;65.52889233400543
8.59;13.6857;104.15548787425462;65.52889233400543
8.53;13.5429;104.15548787425462;65.52889233400543
8.5;13.5714;104.15548787425462;65.52889233400543
8.48;13.5143;104.15548787425462;65.52889233400543
8.41;13.4571;104.15548787425462;65.52889233400543
8.37;13.2857;104.15548787425462;65.52889233400543
8.32;13.2571;104.15548787425462;65.52889233400543
8.23;13.1429;104.15548787425462;65.52889233400543
8.2;13.1429;104.15548787425462;65.52889233400543
8.15;13.1143;104.15548787425462;65.52889233400543
8.09;13.0286;104.15548787425462;65.52889233400543
8.04;12.9714;104.15548787425462;65.52889233400543
7.99;12.9143;104.15548787425462;65.52889233400543
7.96;12.8286;104.15548787425462;65.52889233400543
7.93;12.7429;104.15548787425462;65.52889233400543
7.88;12.7143;104.15548787425462;65.52889233400543
7.85;12.5714;104.15548787425462;65.52889233400543
7.8;12.4857;104.15548787425462;65.52889233400543
7.75;12.4571;104.15548787425462;65.52889233400543
7.7;12.4571;104.15548787425462;65.52889233400543
7.66;12.3714;104.15548787425462;65.52889233400543
7.6;12.3143;104.15548787425462;65.52889233400543
7.56;12.2857;104.15548787425462;65.52889233400543
7.51;12.2;104.15548787425462;65.52889233400543
7.48;12.2286;104.15548787425462;65.52889233400543
7.44;12.0571;104.15548787425462;65.52889233400543
7.41;12.0;104.15548787425462;65.52889233400543
7.36;12.0;104.15548787425462;65.52889233400543
7.32;12.0;104.15548787425462;65.52889233400543
7.29;11.9429;104.15548787425462;65.52889233400543
7.23;11.9429;104.15548787425462;65.52889233400543
7.18;11.9714;104.15548787425462;65.52889233400543
7.13;11.8571;104.15548787425462;65.52889233400543
7.1;11.7714;104.15548787425462;65.52889233400543
7.02;11.7714;104.15548787425462;65.52889233400543
6.97;11.7143;104.15548787425462;65.52889233400543
6.9;11.6571;104.15548787425462;65.52889233400543
6.86;11.6;104.15548787425462;65.52889233400543
6.82;11.5143;104.15548787425462;65.52889233400543
6.81;11.3429;104.15548787425462;65.52889233400543
6.78;11.3143;104.15548787425462;65.52889233400543
6.75;11.2286;104.15548787425462;65.52889233400543
6.73;11.2286;104.15548787425462;65.52889233400543
6.68;11.2;104.15548787425462;65.52889233400543
6.61;11.0571;104.15548787425462;65.52889233400543
6.56;11.0571;104.15548787425462;65.52889233400543
6.51;10.9429;104.15548787425462;65.52889233400543
6.46;10.9714;104.15548787425462;65.52889233400543
6.4;10.8857;104.15548787425462;65.52889233400543
6.36;10.8571;104.15548787425462;65.52889233400543
6.3;10.8286;104.15548787425462;65.52889233400543
6.27;10.7714;104.15548787425462;65.52889233400543
6.23;10.6857;104.15548787425462;65.52889233400543
6.2;10.6286;104.15548787425462;65.52889233400543
6.16;10.5714;104.15548787425462;65.52889233400543
6.11;10.5143;104.15548787425462;65.52889233400543
6.06;10.4571;104.15548787425462;65.52889233400543
6.0;10.4571;104.15548787425462;65.52889233400543
5.97;10.3429;104.15548787425462;65.52889233400543
5.95;10.2857;104.15548787425462;65.52889233400543
5.92;10.2;104.15548787425462;65.52889233400543
5.86;10.2;104.15548787425462;65.52889233400543
5.82;10.2;104.15548787425462;65.52889233400543
5.76;10.1714;104.15548787425462;65.52889233400543
5.72;10.0857;104.15548787425462;65.52889233400543
5.68;10.0;104.15548787425462;65.52889233400543
5.62;9.9143;104.15548787425462;65.52889233400543
5.59;9.8286;104.15548787425462;65.52889233400543
5.54;9.8857;104.15548787425462;65.52889233400543
5.51;9.8;104.15548787425462;65.52889233400543
5.47;9.7429;104.15548787425462;65.52889233400543
5.42;9.6286;104.15548787425462;65.52889233400543
5.36;9.5429;104.15548787425462;65.52889233400543
5.32;9.5143;104.15548787425462;65.52889233400543
5.26;9.5143;104.15548787425462;65.52889233400543
5.23;9.5143;104.15548787425462;65.52889233400543
5.18;9.4286;104.15548787425462;65.52889233400543
5.14;9.4;104.15548787425462;65.52889233400543
4.98;9.4;104.15548787425462;65.52889233400543
4.92;9.3429;104.15548787425462;65.52889233400543
4.88;9.2286;104.15548787425462;65.52889233400543
4.83;9.2;104.15548787425462;65.52889233400543
4.77;9.1429;104.15548787425462;65.52889233400543
4.73;9.0857;104.15548787425462;65.52889233400543
4.72;9.0286;104.15548787425462;65.52889233400543
4.69;8.9143;104.15548787425462;65.52889233400543
4.64;8.9429;104.15548787425462;65.52889233400543
4.6;8.9143;104.15548787425462;65.52889233400543
4.55;8.8;104.15548787425462;65.52889233400543
4.51;8.8;104.15548787425462;65.52889233400543
4.46;8.7429;104.15548787425462;65.52889233400543
4.43;8.6286;104.15548787425462;65.52889233400543
4.4;8.6;104.15548787425462;65.52889233400543
4.35;8.5714;104.15548787425462;65.52889233400543
4.3;8.5429;104.15548787425462;65.52889233400543
4.27;8.5714;104.15548787425462;65.52889233400543
4.22;8.4857;104.15548787425462;65.52889233400543
4.19;8.3714;104.15548787425462;65.52889233400543
4.14;8.2857;104.15548787425462;65.52889233400543
4.1;8.2857;104.15548787425462;65.52889233400543
4.07;8.2571;104.15548787425462;65.52889233400543
4.04;8.1714;104.15548787425462;65.52889233400543
4.02;8.1143;104.15548787425462;65.52889233400543
3.97;8.0857;104.15548787425462;65.52889233400543
3.95;8.0857;104.15548787425462;65.52889233400543
3.91;8.0286;104.15548787425462;65.52889233400543
3.88;7.9143;104.15548787425462;65.52889233400543
3.82;7.8286;104.15548787425462;65.52889233400543
3.8;7.8286;104.15548787425462;65.52889233400543
3.75;7.8286;104.15548787425462;65.52889233400543
3.73;7.7429;104.15548787425462;65.52889233400543
3.67;7.6857;104.15548787425462;65.52889233400543
3.63;7.6286;104.15548787425462;65.52889233400543
3.58;7.6;104.15548787425462;65.52889233400543
3.55;7.5143;104.15548787425462;65.52889233400543
3.51;7.5143;104.15548787425462;65.52889233400543
3.46;7.5143;104.15548787425462;65.52889233400543
3.43;7.4571;104.15548787425462;65.52889233400543
3.38;7.4286;104.15548787425462;65.52889233400543
3.36;7.4;104.15548787425462;65.52889233400543
3.32;7.2857;104.15548787425462;65.52889233400543
3.28;7.2286;104.15548787425462;65.52889233400543
3.25;7.1714;104.15548787425462;65.52889233400543
3.21;7.1143;104.15548787425462;65.52889233400543
3.19;7.1143;104.15548787425462;65.52889233400543
3.15;7.0857;104.15548787425462;65.52889233400543
3.12;7.0;104.15548787425462;65.52889233400543
3.07;6.9714;104.15548787425462;65.52889233400543
3.03;6.9714;104.15548787425462;65.52889233400543
2.98;6.9429;104.15548787425462;65.52889233400543
2.95;6.8857;104.15548787425462;65.52889233400543
2.92;6.8571;104.15548787425462;65.52889233400543
2.91;6.8;104.15548787425462;65.52889233400543
2.88;6.7429;104.15548787425462;65.52889233400543
2.84;6.6857;104.15548787425462;65.52889233400543
2.8;6.6286;104.15548787425462;65.52889233400543
2.76;6.5714;104.15548787425462;65.52889233400543
2.73;6.5429;104.15548787425462;65.52889233400543
2.7;6.5429;104.15548787425462;65.52889233400543
2.65;6.5143;104.15548787425462;65.52889233400543
2.61;6.5143;104.15548787425462;65.52889233400543
2.59;6.4571;104.15548787425462;65.52889233400543
2.56;6.4;104.15548787425462;65.52889233400543
2.52;6.3429;104.15548787425462;65.52889233400543
2.49;6.3143;104.15548787425462;65.52889233400543
2.45;6.2286;104.15548787425462;65.52889233400543
2.43;6.1714;104.15548787425462;65.52889233400543
2.4;6.1429;104.15548787425462;65.52889233400543
2.37;6.0571;104.15548787425462;65.52889233400543
2.33;6.0;104.15548787425462;65.52889233400543
2.31;5.9714;104.15548787425462;65.52889233400543
2.27;6.0;104.15548787425462;65.52889233400543
2.23;5.9429;104.15548787425462;65.52889233400543
2.19;6.0;104.15548787425462;65.52889233400543
2.17;5.8857;104.15548787425462;65.52889233400543
2.15;5.8571;104.15548787425462;65.52889233400543
2.11;5.8;104.15548787425462;65.52889233400543
2.07;5.7429;104.15548787425462;65.52889233400543
2.04;5.6857;104.15548787425462;65.52889233400543
2.02;5.6571;104.15548787425462;65.52889233400543
1.98;5.6286;104.15548787425462;65.52889233400543
1.94;5.5429;104.15548787425462;65.52889233400543
1.91;5.5429;104.15548787425462;65.52889233400543
1.88;5.4286;104.15548787425462;65.52889233400543
1.84;5.4571;104.15548787425462;65.52889233400543
1.81;5.4;104.15548787425462;65.52889233400543
1.77;5.3714;104.15548787425462;65.52889233400543
1.75;5.3143;104.15548787425462;65.52889233400543
1.72;5.2571;104.15548787425462;65.52889233400543
1.68;5.2857;104.15548787425462;65.52889233400543
1.65;5.2286;104.15548787425462;65.52889233400543
1.62;5.1714;104.15548787425462;65.52889233400543
1.6;5.2286;104.15548787425462;65.52889233400543
1.58;5.1429;104.15548787425462;65.52889233400543
1.57;5.1143;104.15548787425462;65.52889233400543
1.55;5.0286;104.15548787425462;65.52889233400543
1.53;4.9714;104.15548787425462;65.52889233400543
1.5;4.9143;104.15548787425462;65.52889233400543
1.37;4.8857;104.15548787425462;65.52889233400543
1.35;4.8857;104.15548787425462;65.52889233400543
1.32;4.8286;104.15548787425462;65.52889233400543
1.3;4.7143;104.15548787425462;65.52889233400543
1.27;4.7143;104.15548787425462;65.52889233400543
1.24;4.6857;104.15548787425462;65.52889233400543
1.2;4.6857;104.15548787425462;65.52889233400543
1.17;4.5714;104.15548787425462;65.52889233400543
1.14;4.5714;104.15548787425462;65.52889233400543
1.12;4.5714;104.15548787425462;65.52889233400543
1.1;4.4571;104.15548787425462;65.52889233400543
1.07;4.4571;104.15548787425462;65.52889233400543
1.04;4.4;104.15548787425462;65.52889233400543
1.02;4.3429;104.15548787425462;65.52889233400543
1.0;4.3714;104.15548787425462;65.52889233400543
0.98;4.3714;104.15548787425462;65.52889233400543
0.95;4.2571;104.15548787425462;65.52889233400543
0.93;4.2571;104.15548787425462;65.52889233400543
0.91;4.2286;104.15548787425462;65.52889233400543
0.88;4.1143;104.15548787425462;65.52889233400543
0.85;4.1143;104.15548787425462;65.52889233400543
0.83;4.0571;104.15548787425462;65.52889233400543
0.8;4.0286;104.15548787425462;65.52889233400543
0.78;4.0;104.15548787425462;65.52889233400543
0.77;4.0;104.15548787425462;65.52889233400543
0.74;3.9429;104.15548787425462;65.52889233400543
0.72;3.8857;104.15548787425462;65.52889233400543
0.7;3.8;104.15548787425462;65.52889233400543
0.68;3.8;104.15548787425462;65.52889233400543
0.66;3.7429;104.15548787425462;65.52889233400543
0.65;3.7429;104.15548787425462;65.52889233400543
0.63;3.7143;104.15548787425462;65.52889233400543
0.62;3.7143;104.15548787425462;65.52889233400543
0.6;3.6286;104.15548787425462;65.52889233400543
0.59;3.6286;104.15548787425462;65.52889233400543
0.57;3.5429;104.15548787425462;65.52889233400543
0.54;3.5429;104.15548787425462;65.52889233400543
0.53;3.4571;104.15548787425462;65.52889233400543
0.51;3.4857;104.15548787425462;65.52889233400543
0.5;3.4571;104.15548787425462;65.52889233400543
0.47;3.4286;104.15548787425462;65.52889233400543
0.45;3.4571;104.15548787425462;65.52889233400543
0.43;3.4571;104.15548787425462;65.52889233400543
0.41;3.3429;104.15548787425462;65.52889233400543
0.4;3.3429;104.15548787425462;65.52889233400543
0.4;3.2571;104.15548787425462;65.52889233400543
0.39;3.1714;104.15548787425462;65.52889233400543
0.38;3.1714;104.15548787425462;65.52889233400543
0.37;3.1429;104.15548787425462;65.52889233400543
0.36;3.1429;104.15548787425462;65.52889233400543
0.35;3.0;104.15548787425462;65.52889233400543
0.35;3.0;104.15548787425462;65.52889233400543
0.34;3.0;104.15548787425462;65.52889233400543
0.34;2.9429;104.15548787425462;65.52889233400543
0.32;2.8571;104.15548787425462;65.52889233400543
0.31;2.8286;104.15548787425462;65.52889233400543
0.29;2.8571;104.15548787425462;65.52889233400543
0.28;2.8571;104.15548787425462;65.52889233400543
0.28;2.7714;104.15548787425462;65.52889233400543
0.27;2.7429;104.15548787425462;65.52889233400543
0.26;2.7143;104.15548787425462;65.52889233400543
0.26;2.7429;104.15548787425462;65.52889233400543
0.25;2.6857;104.15548787425462;65.52889233400543
0.25;2.6;104.15548787425462;65.52889233400543
0.25;2.5714;104.15548787425462;65.52889233400543
0.24;2.5429;104.15548787425462;65.52889233400543
0.24;2.4857;104.15548787425462;65.52889233400543
0.25;2.5429;104.15548787425462;65.52889233400543
0.25;2.4857;104.15548787425462;65.52889233400543
0.24;2.4857;104.15548787425462;65.52889233400543
0.23;2.3714;104.15548787425462;65.52889233400543
0.22;2.4286;104.15548787425462;65.52889233400543
0.22;2.3714;104.15548787425462;65.52889233400543
0.21;2.3429;104.15548787425462;65.52889233400543
0.21;2.3429;104.15548787425462;65.52889233400543
0.2;2.3143;104.15548787425462;65.52889233400543
0.21;2.2571;104.15548787425462;65.52889233400543
0.2;2.1429;104.15548787425462;65.52889233400543
0.2;2.1143;104.15548787425462;65.52889233400543
0.19;2.1143;104.15548787425462;65.52889233400543
0.18;2.1143;104.15548787425462;65.52889233400543
0.18;2.1143;104.15548787425462;65.52889233400543
0.18;2.1143;104.15548787425462;65.52889233400543
0.17;1.9429;104.15548787425462;65.52889233400543
0.17;1.9714;104.15548787425462;65.52889233400543
0.16;2.0286;104.15548787425462;65.52889233400543
0.16;1.9429;104.15548787425462;65.52889233400543
0.16;1.9143;104.15548787425462;65.52889233400543
0.16;1.9429;104.15548787425462;65.52889233400543
0.16;1.8857;104.15548787425462;65.52889233400543
0.15;1.8;104.15548787425462;65.52889233400543
0.15;1.7143;104.15548787425462;65.52889233400543
0.16;1.7714;104.15548787425462;65.52889233400543
0.16;1.7714;104.15548787425462;65.52889233400543
0.15;1.7143;104.15548787425462;65.52889233400543
0.15;1.6;104.15548787425462;65.52889233400543
0.15;1.6286;104.15548787425462;65.52889233400543
0.15;1.5714;104.15548787425462;65.52889233400543
0.15;1.6286;104.15548787425462;65.52889233400543
0.15;1.5143;104.15548787425462;65.52889233400543
0.14;1.5143;104.15548787425462;65.52889233400543
0.14;1.4;104.15548787425462;65.52889233400543
0.14;1.4;104.15548787425462;65.52889233400543
0.13;1.3143;104.15548787425462;65.52889233400543
0.13;1.3429;104.15548787425462;65.52889233400543
0.13;1.3714;104.15548787425462;65.52889233400543
0.13;1.3429;104.15548787425462;65.52889233400543
0.13;1.2571;104.15548787425462;65.52889233400543
0.12;1.2;104.15548787425462;65.52889233400543
0.12;1.2286;104.15548787425462;65.52889233400543
0.11;1.2286;104.15548787425462;65.52889233400543
0.12;1.2857;104.15548787425462;65.52889233400543
0.12;1.2;104.15548787425462;65.52889233400543
0.12;1.1714;104.15548787425462;65.52889233400543
0.12;1.2;104.15548787425462;65.52889233400543
0.12;1.1714;104.15548787425462;65.52889233400543
0.12;1.1429;104.15548787425462;65.52889233400543
0.11;1.0;104.15548787425462;65.52889233400543
0.11;1.0286;104.15548787425462;65.52889233400543
0.11;1.0571;104.15548787425462;65.52889233400543
0.11;1.0;104.15548787425462;65.52889233400543
0.11;1.0;104.15548787425462;65.52889233400543
0.11;0.8857;104.15548787425462;65.52889233400543
0.11;1.0;104.15548787425462;65.52889233400543
0.1;0.8857;104.15548787425462;65.52889233400543
0.11;0.9143;104.15548787425462;65.52889233400543
0.11;0.8571;104.15548787425462;65.52889233400543
0.1;0.8;104.15548787425462;65.52889233400543
0.11;0.7714;104.15548787425462;65.52889233400543
0.11;0.8;104.15548787425462;65.52889233400543
0.11;0.7429;104.15548787425462;65.52889233400543
0.11;0.7714;104.15548787425462;65.52889233400543
0.11;0.7429;104.15548787425462;65.52889233400543
0.11;0.7143;104.15548787425462;65.52889233400543
0.11;0.6571;104.15548787425462;65.52889233400543
0.11;0.6571;104.15548787425462;65.52889233400543
0.11;0.6286;104.15548787425462;65.52889233400543
0.11;0.6571;104.15548787425462;65.52889233400543
0.1;0.6286;104.15548787425462;65.52889233400543
0.1;0.6;104.15548787425462;65.52889233400543
0.1;0.5143;104.15548787425462;65.52889233400543
0.1;0.5143;104.15548787425462;65.52889233400543
0.1;0.5143;104.15548787425462;65.52889233400543
0.1;0.5429;104.15548787425462;65.52889233400543
0.1;0.5714;104.15548787425462;65.52889233400543
0.1;0.4571;104.15548787425462;65.52889233400543
0.1;0.4857;104.15548787425462;65.52889233400543
0.09;0.4571;104.15548787425462;65.52889233400543
0.09;0.4571;104.15548787425462;65.52889233400543
0.09;0.4571;104.15548787425462;65.52889233400543
0.1;0.4286;104.15548787425462;65.52889233400543
0.09;0.4571;104.15548787425462;65.52889233400543
0.09;0.4286;104.15548787425462;65.52889233400543
0.09;0.3714;104.15548787425462;65.52889233400543
0.09;0.3714;104.15548787425462;65.52889233400543
0.09;0.3429;104.15548787425462;65.52889233400543
0.08;0.3143;104.15548787425462;65.52889233400543
0.09;0.2286;104.15548787425462;65.52889233400543
0.09;0.2571;104.15548787425462;65.52889233400543
0.09;0.3714;104.15548787425462;65.52889233400543
0.09;0.3429;104.15548787425462;65.52889233400543
0.09;0.2286;104.15548787425462;65.52889233400543
0.09;0.1714;104.15548787425462;65.52889233400543
0.09;0.2571;104.15548787425462;65.52889233400543
0.09;0.2286;104.15548787425462;65.52889233400543
0.08;0.2857;104.15548787425462;65.52889233400543
0.08;0.2571;104.15548787425462;65.52889233400543
0.09;0.2286;104.15548787425462;65.52889233400543
0.09;0.2;104.15548787425462;65.52889233400543
0.08;0.1429;104.15548787425462;65.52889233400543
0.08;0.2571;104.15548787425462;65.52889233400543
0.09;0.2571;104.15548787425462;65.52889233400543
0.09;0.2286;104.15548787425462;65.52889233400543
0.09;0.2286;104.15548787425462;65.52889233400543
0.09;0.2857;104.15548787425462;65.52889233400543
0.09;0.0857;104.15548787425462;65.52889233400543
0.09;0.1143;104.15548787425462;65.52889233400543
0.09;0.1714;104.15548787425462;65.52889233400543
0.09;0.1143;104.15548787425462;65.52889233400543
0.08;0.1429;104.15548787425462;65.52889233400543
0.08;0.1714;104.15548787425462;65.52889233400543
0.08;0.1143;104.15548787425462;65.52889233400543
0.09;0.2;104.15548787425462;65.52889233400543
0.09;0.0857;104.15548787425462;65.52889233400543
0.08;0.0857;104.15548787425462;65.52889233400543
0.09;0.2;104.15548787425462;65.52889233400543
0.09;0.1714;104.15548787425462;65.52889233400543
0.09;0.2286;104.15548787425462;65.52889233400543
0.08;0.2;104.15548787425462;65.52889233400543
0.09;0.1429;104.15548787425462;65.52889233400543
0.09;0.0857;104.15548787425462;65.52889233400543
0.09;0.0857;104.15548787425462;65.52889233400543
0.09;0.0571;104.15548787425462;65.52889233400543
0.09;0.1429;104.15548787425462;65.52889233400543
0.09;0.1714;104.15548787425462;65.52889233400543
0.08;0.1429;104.15548787425462;65.52889233400543
0.08;0.1143;104.15548787425462;65.52889233400543
0.08;0.0571;104.15548787425462;65.52889233400543
0.08;0.0;104.15548787425462;65.52889233400543
0.08;0.1143;104.15548787425462;65.52889233400543
