SF-A-022;Sensirion;RMSE;MAE
12.78;18.1429;104.42673118772181;65.8296058770488
12.76;18.1429;104.42673118772181;65.8296058770488
12.74;18.0286;104.42673118772181;65.8296058770488
12.69;18.0857;104.42673118772181;65.8296058770488
12.62;17.8571;104.42673118772181;65.8296058770488
12.57;17.9143;104.42673118772181;65.8296058770488
12.61;17.8;104.42673118772181;65.8296058770488
12.53;17.7714;104.42673118772181;65.8296058770488
12.43;17.7429;104.42673118772181;65.8296058770488
12.38;17.5143;104.42673118772181;65.8296058770488
12.32;17.5143;104.42673118772181;65.8296058770488
12.24;17.3429;104.42673118772181;65.8296058770488
12.14;17.3429;104.42673118772181;65.8296058770488
12.04;17.2571;104.42673118772181;65.8296058770488
12.0;17.2857;104.42673118772181;65.8296058770488
11.94;17.2;104.42673118772181;65.8296058770488
11.97;17.1714;104.42673118772181;65.8296058770488
11.94;17.0571;104.42673118772181;65.8296058770488
11.82;16.8857;104.42673118772181;65.8296058770488
11.75;16.8571;104.42673118772181;65.8296058770488
11.73;16.8;104.42673118772181;65.8296058770488
11.66;16.7143;104.42673118772181;65.8296058770488
11.56;16.5714;104.42673118772181;65.8296058770488
11.5;16.5143;104.42673118772181;65.8296058770488
11.46;16.5143;104.42673118772181;65.8296058770488
11.41;16.5429;104.42673118772181;65.8296058770488
11.35;16.6;104.42673118772181;65.8296058770488
11.27;16.4571;104.42673118772181;65.8296058770488
11.24;16.2571;104.42673118772181;65.8296058770488
11.18;16.2571;104.42673118772181;65.8296058770488
11.13;16.1143;104.42673118772181;65.8296058770488
11.03;16.2571;104.42673118772181;65.8296058770488
10.99;16.0571;104.42673118772181;65.8296058770488
10.93;16.0571;104.42673118772181;65.8296058770488
10.93;15.8286;104.42673118772181;65.8296058770488
10.91;15.7714;104.42673118772181;65.8296058770488
10.84;15.7429;104.42673118772181;65.8296058770488
10.81;15.6286;104.42673118772181;65.8296058770488
10.74;15.6286;104.42673118772181;65.8296058770488
10.66;15.5429;104.42673118772181;65.8296058770488
10.58;15.4286;104.42673118772181;65.8296058770488
10.51;15.4;104.42673118772181;65.8296058770488
10.43;15.3429;104.42673118772181;65.8296058770488
10.37;15.3429;104.42673118772181;65.8296058770488
10.33;15.2857;104.42673118772181;65.8296058770488
10.31;15.1714;104.42673118772181;65.8296058770488
10.29;15.0286;104.42673118772181;65.8296058770488
10.22;15.0286;104.42673118772181;65.8296058770488
10.18;15.0571;104.42673118772181;65.8296058770488
10.12;14.9143;104.42673118772181;65.8296058770488
10.1;14.8286;104.42673118772181;65.8296058770488
10.05;14.9429;104.42673118772181;65.8296058770488
9.97;14.8857;104.42673118772181;65.8296058770488
9.9;14.8857;104.42673118772181;65.8296058770488
9.83;14.7714;104.42673118772181;65.8296058770488
9.78;14.6857;104.42673118772181;65.8296058770488
9.73;14.5714;104.42673118772181;65.8296058770488
9.68;14.4286;104.42673118772181;65.8296058770488
9.65;14.4;104.42673118772181;65.8296058770488
9.37;14.3714;104.42673118772181;65.8296058770488
9.33;14.3143;104.42673118772181;65.8296058770488
9.28;14.1714;104.42673118772181;65.8296058770488
9.24;14.1143;104.42673118772181;65.8296058770488
9.13;14.0857;104.42673118772181;65.8296058770488
9.1;14.0286;104.42673118772181;65.8296058770488
9.04;13.9714;104.42673118772181;65.8296058770488
8.97;13.9714;104.42673118772181;65.8296058770488
8.93;13.8571;104.42673118772181;65.8296058770488
8.89;13.9143;104.42673118772181;65.8296058770488
8.84;13.8571;104.42673118772181;65.8296058770488
8.79;13.8571;104.42673118772181;65.8296058770488
8.73;13.8286;104.42673118772181;65.8296058770488
8.7;13.7429;104.42673118772181;65.8296058770488
8.62;13.7143;104.42673118772181;65.8296058770488
8.56;13.6857;104.42673118772181;65.8296058770488
8.52;13.5714;104.42673118772181;65.8296058770488
8.5;13.4857;104.42673118772181;65.8296058770488
8.46;13.4;104.42673118772181;65.8296058770488
8.41;13.4;104.42673118772181;65.8296058770488
8.37;13.2286;104.42673118772181;65.8296058770488
8.31;13.2;104.42673118772181;65.8296058770488
8.27;13.0857;104.42673118772181;65.8296058770488
8.2;13.0571;104.42673118772181;65.8296058770488
8.14;12.9429;104.42673118772181;65.8296058770488
8.11;12.9143;104.42673118772181;65.8296058770488
8.04;12.8571;104.42673118772181;65.8296058770488
8.0;12.8286;104.42673118772181;65.8296058770488
7.95;12.7429;104.42673118772181;65.8296058770488
7.9;12.6857;104.42673118772181;65.8296058770488
7.9;12.6857;104.42673118772181;65.8296058770488
7.87;12.6;104.42673118772181;65.8296058770488
7.82;12.5429;104.42673118772181;65.8296058770488
7.78;12.5429;104.42673118772181;65.8296058770488
7.72;12.4286;104.42673118772181;65.8296058770488
7.69;12.4286;104.42673118772181;65.8296058770488
7.63;12.2857;104.42673118772181;65.8296058770488
7.56;12.2;104.42673118772181;65.8296058770488
7.49;12.2286;104.42673118772181;65.8296058770488
7.44;12.2;104.42673118772181;65.8296058770488
7.39;12.0857;104.42673118772181;65.8296058770488
7.35;12.0571;104.42673118772181;65.8296058770488
7.25;12.0286;104.42673118772181;65.8296058770488
7.23;12.0;104.42673118772181;65.8296058770488
7.21;12.0;104.42673118772181;65.8296058770488
7.15;11.8857;104.42673118772181;65.8296058770488
7.11;11.8286;104.42673118772181;65.8296058770488
7.08;11.7714;104.42673118772181;65.8296058770488
7.03;11.6286;104.42673118772181;65.8296058770488
7.0;11.4857;104.42673118772181;65.8296058770488
6.96;11.5143;104.42673118772181;65.8296058770488
6.93;11.4857;104.42673118772181;65.8296058770488
6.92;11.4571;104.42673118772181;65.8296058770488
6.86;11.5143;104.42673118772181;65.8296058770488
6.78;11.4286;104.42673118772181;65.8296058770488
6.71;11.4857;104.42673118772181;65.8296058770488
6.68;11.3714;104.42673118772181;65.8296058770488
6.63;11.3143;104.42673118772181;65.8296058770488
6.62;11.2857;104.42673118772181;65.8296058770488
6.59;11.1714;104.42673118772181;65.8296058770488
6.56;11.1429;104.42673118772181;65.8296058770488
6.52;11.0;104.42673118772181;65.8296058770488
6.49;11.0286;104.42673118772181;65.8296058770488
6.43;10.9429;104.42673118772181;65.8296058770488
6.38;10.7714;104.42673118772181;65.8296058770488
6.33;10.7429;104.42673118772181;65.8296058770488
6.28;10.7714;104.42673118772181;65.8296058770488
6.23;10.7429;104.42673118772181;65.8296058770488
6.21;10.6857;104.42673118772181;65.8296058770488
6.18;10.6;104.42673118772181;65.8296058770488
6.14;10.5429;104.42673118772181;65.8296058770488
6.07;10.4857;104.42673118772181;65.8296058770488
6.01;10.4286;104.42673118772181;65.8296058770488
5.98;10.3429;104.42673118772181;65.8296058770488
5.94;10.2286;104.42673118772181;65.8296058770488
5.89;10.2571;104.42673118772181;65.8296058770488
5.83;10.2286;104.42673118772181;65.8296058770488
5.78;10.1429;104.42673118772181;65.8296058770488
5.71;10.0571;104.42673118772181;65.8296058770488
5.68;10.0571;104.42673118772181;65.8296058770488
5.63;10.0571;104.42673118772181;65.8296058770488
5.6;9.9429;104.42673118772181;65.8296058770488
5.57;9.8571;104.42673118772181;65.8296058770488
5.51;9.8286;104.42673118772181;65.8296058770488
5.5;9.7429;104.42673118772181;65.8296058770488
5.43;9.8286;104.42673118772181;65.8296058770488
5.41;9.7429;104.42673118772181;65.8296058770488
5.39;9.6571;104.42673118772181;65.8296058770488
5.32;9.6571;104.42673118772181;65.8296058770488
5.3;9.6;104.42673118772181;65.8296058770488
5.24;9.5143;104.42673118772181;65.8296058770488
5.21;9.4571;104.42673118772181;65.8296058770488
5.17;9.2857;104.42673118772181;65.8296058770488
5.12;9.3143;104.42673118772181;65.8296058770488
5.1;9.2286;104.42673118772181;65.8296058770488
5.05;9.2286;104.42673118772181;65.8296058770488
5.0;9.2571;104.42673118772181;65.8296058770488
4.95;9.1714;104.42673118772181;65.8296058770488
4.91;9.1429;104.42673118772181;65.8296058770488
4.87;9.1143;104.42673118772181;65.8296058770488
4.68;9.0286;104.42673118772181;65.8296058770488
4.64;9.0286;104.42673118772181;65.8296058770488
4.59;8.9714;104.42673118772181;65.8296058770488
4.55;8.8571;104.42673118772181;65.8296058770488
4.51;8.8571;104.42673118772181;65.8296058770488
4.47;8.8;104.42673118772181;65.8296058770488
4.41;8.7143;104.42673118772181;65.8296058770488
4.39;8.6857;104.42673118772181;65.8296058770488
4.33;8.6286;104.42673118772181;65.8296058770488
4.29;8.5714;104.42673118772181;65.8296058770488
4.25;8.5429;104.42673118772181;65.8296058770488
4.22;8.4857;104.42673118772181;65.8296058770488
4.17;8.4571;104.42673118772181;65.8296058770488
4.14;8.3429;104.42673118772181;65.8296058770488
4.1;8.3714;104.42673118772181;65.8296058770488
4.05;8.3143;104.42673118772181;65.8296058770488
4.03;8.3429;104.42673118772181;65.8296058770488
3.99;8.2;104.42673118772181;65.8296058770488
3.95;8.1714;104.42673118772181;65.8296058770488
3.92;8.0857;104.42673118772181;65.8296058770488
3.88;8.0286;104.42673118772181;65.8296058770488
3.86;7.9714;104.42673118772181;65.8296058770488
3.83;7.9143;104.42673118772181;65.8296058770488
3.77;7.8857;104.42673118772181;65.8296058770488
3.73;7.9143;104.42673118772181;65.8296058770488
3.69;7.8286;104.42673118772181;65.8296058770488
3.64;7.7429;104.42673118772181;65.8296058770488
3.61;7.7143;104.42673118772181;65.8296058770488
3.55;7.6286;104.42673118772181;65.8296058770488
3.53;7.6;104.42673118772181;65.8296058770488
3.46;7.5429;104.42673118772181;65.8296058770488
3.43;7.5143;104.42673118772181;65.8296058770488
3.38;7.5429;104.42673118772181;65.8296058770488
3.35;7.5143;104.42673118772181;65.8296058770488
3.33;7.4857;104.42673118772181;65.8296058770488
3.3;7.3143;104.42673118772181;65.8296058770488
3.24;7.3143;104.42673118772181;65.8296058770488
3.2;7.2286;104.42673118772181;65.8296058770488
3.18;7.1714;104.42673118772181;65.8296058770488
3.13;7.1714;104.42673118772181;65.8296058770488
3.09;7.1429;104.42673118772181;65.8296058770488
3.07;7.0857;104.42673118772181;65.8296058770488
3.05;7.0857;104.42673118772181;65.8296058770488
3.02;6.9714;104.42673118772181;65.8296058770488
2.98;6.9714;104.42673118772181;65.8296058770488
2.96;7.0;104.42673118772181;65.8296058770488
2.92;6.9143;104.42673118772181;65.8296058770488
2.88;6.8857;104.42673118772181;65.8296058770488
2.83;6.8286;104.42673118772181;65.8296058770488
2.8;6.7429;104.42673118772181;65.8296058770488
2.75;6.6571;104.42673118772181;65.8296058770488
2.72;6.6571;104.42673118772181;65.8296058770488
2.7;6.5429;104.42673118772181;65.8296058770488
2.67;6.5143;104.42673118772181;65.8296058770488
2.65;6.5143;104.42673118772181;65.8296058770488
2.63;6.5429;104.42673118772181;65.8296058770488
2.59;6.4;104.42673118772181;65.8296058770488
2.55;6.3429;104.42673118772181;65.8296058770488
2.53;6.3714;104.42673118772181;65.8296058770488
2.49;6.2571;104.42673118772181;65.8296058770488
2.45;6.2286;104.42673118772181;65.8296058770488
2.42;6.2286;104.42673118772181;65.8296058770488
2.39;6.2;104.42673118772181;65.8296058770488
2.37;6.1143;104.42673118772181;65.8296058770488
2.34;6.1143;104.42673118772181;65.8296058770488
2.31;6.1143;104.42673118772181;65.8296058770488
2.29;6.1143;104.42673118772181;65.8296058770488
2.25;5.9714;104.42673118772181;65.8296058770488
2.21;5.9143;104.42673118772181;65.8296058770488
2.19;5.8;104.42673118772181;65.8296058770488
2.16;5.8;104.42673118772181;65.8296058770488
2.13;5.8286;104.42673118772181;65.8296058770488
2.08;5.8286;104.42673118772181;65.8296058770488
2.05;5.7714;104.42673118772181;65.8296058770488
2.01;5.7143;104.42673118772181;65.8296058770488
1.97;5.6571;104.42673118772181;65.8296058770488
1.95;5.6286;104.42673118772181;65.8296058770488
1.92;5.6286;104.42673118772181;65.8296058770488
1.89;5.5714;104.42673118772181;65.8296058770488
1.85;5.4571;104.42673118772181;65.8296058770488
1.81;5.4571;104.42673118772181;65.8296058770488
1.78;5.4;104.42673118772181;65.8296058770488
1.75;5.3714;104.42673118772181;65.8296058770488
1.73;5.3714;104.42673118772181;65.8296058770488
1.71;5.3143;104.42673118772181;65.8296058770488
1.68;5.2571;104.42673118772181;65.8296058770488
1.65;5.2286;104.42673118772181;65.8296058770488
1.61;5.1714;104.42673118772181;65.8296058770488
1.59;5.1714;104.42673118772181;65.8296058770488
1.56;5.0286;104.42673118772181;65.8296058770488
1.53;5.0;104.42673118772181;65.8296058770488
1.5;4.9143;104.42673118772181;65.8296058770488
1.47;4.9143;104.42673118772181;65.8296058770488
1.45;4.8857;104.42673118772181;65.8296058770488
1.43;4.8857;104.42673118772181;65.8296058770488
1.39;4.8571;104.42673118772181;65.8296058770488
1.36;4.7429;104.42673118772181;65.8296058770488
1.33;4.7429;104.42673118772181;65.8296058770488
1.31;4.7714;104.42673118772181;65.8296058770488
1.28;4.6857;104.42673118772181;65.8296058770488
1.15;4.6857;104.42673118772181;65.8296058770488
1.12;4.6286;104.42673118772181;65.8296058770488
1.1;4.5429;104.42673118772181;65.8296058770488
1.07;4.5429;104.42673118772181;65.8296058770488
1.05;4.4857;104.42673118772181;65.8296058770488
1.03;4.4857;104.42673118772181;65.8296058770488
1.01;4.4286;104.42673118772181;65.8296058770488
0.99;4.4;104.42673118772181;65.8296058770488
0.98;4.3143;104.42673118772181;65.8296058770488
0.95;4.3143;104.42673118772181;65.8296058770488
0.93;4.2857;104.42673118772181;65.8296058770488
0.91;4.2;104.42673118772181;65.8296058770488
0.88;4.2;104.42673118772181;65.8296058770488
0.86;4.1714;104.42673118772181;65.8296058770488
0.84;4.1429;104.42673118772181;65.8296058770488
0.82;4.1143;104.42673118772181;65.8296058770488
0.8;4.0286;104.42673118772181;65.8296058770488
0.78;4.0286;104.42673118772181;65.8296058770488
0.76;3.9714;104.42673118772181;65.8296058770488
0.74;3.9429;104.42673118772181;65.8296058770488
0.72;3.8857;104.42673118772181;65.8296058770488
0.69;3.9429;104.42673118772181;65.8296058770488
0.68;3.8286;104.42673118772181;65.8296058770488
0.66;3.8286;104.42673118772181;65.8296058770488
0.65;3.7714;104.42673118772181;65.8296058770488
0.63;3.7429;104.42673118772181;65.8296058770488
0.62;3.6286;104.42673118772181;65.8296058770488
0.59;3.6571;104.42673118772181;65.8296058770488
0.57;3.6;104.42673118772181;65.8296058770488
0.54;3.5714;104.42673118772181;65.8296058770488
0.53;3.5143;104.42673118772181;65.8296058770488
0.52;3.4571;104.42673118772181;65.8296058770488
0.5;3.4571;104.42673118772181;65.8296058770488
0.49;3.4286;104.42673118772181;65.8296058770488
0.46;3.4;104.42673118772181;65.8296058770488
0.45;3.4286;104.42673118772181;65.8296058770488
0.43;3.3143;104.42673118772181;65.8296058770488
0.42;3.3143;104.42673118772181;65.8296058770488
0.4;3.2571;104.42673118772181;65.8296058770488
0.38;3.2857;104.42673118772181;65.8296058770488
0.37;3.2;104.42673118772181;65.8296058770488
0.35;3.1429;104.42673118772181;65.8296058770488
0.35;3.0571;104.42673118772181;65.8296058770488
0.33;3.1429;104.42673118772181;65.8296058770488
0.33;3.1143;104.42673118772181;65.8296058770488
0.33;3.0286;104.42673118772181;65.8296058770488
0.33;2.9429;104.42673118772181;65.8296058770488
0.32;2.8857;104.42673118772181;65.8296058770488
0.31;2.8857;104.42673118772181;65.8296058770488
0.3;2.8571;104.42673118772181;65.8296058770488
0.29;2.8286;104.42673118772181;65.8296058770488
0.29;2.7714;104.42673118772181;65.8296058770488
0.27;2.7143;104.42673118772181;65.8296058770488
0.27;2.7714;104.42673118772181;65.8296058770488
0.27;2.7143;104.42673118772181;65.8296058770488
0.26;2.6286;104.42673118772181;65.8296058770488
0.26;2.6286;104.42673118772181;65.8296058770488
0.26;2.5714;104.42673118772181;65.8296058770488
0.26;2.6;104.42673118772181;65.8296058770488
0.25;2.5143;104.42673118772181;65.8296058770488
0.24;2.5429;104.42673118772181;65.8296058770488
0.24;2.4857;104.42673118772181;65.8296058770488
0.23;2.4857;104.42673118772181;65.8296058770488
0.22;2.4571;104.42673118772181;65.8296058770488
0.22;2.3429;104.42673118772181;65.8296058770488
0.21;2.4286;104.42673118772181;65.8296058770488
0.21;2.3143;104.42673118772181;65.8296058770488
0.22;2.2857;104.42673118772181;65.8296058770488
0.21;2.3143;104.42673118772181;65.8296058770488
0.21;2.2857;104.42673118772181;65.8296058770488
0.21;2.1714;104.42673118772181;65.8296058770488
0.2;2.2286;104.42673118772181;65.8296058770488
0.21;2.2;104.42673118772181;65.8296058770488
0.2;2.1143;104.42673118772181;65.8296058770488
0.19;2.1429;104.42673118772181;65.8296058770488
0.19;2.0571;104.42673118772181;65.8296058770488
0.18;2.1143;104.42673118772181;65.8296058770488
0.19;1.9429;104.42673118772181;65.8296058770488
0.18;1.9714;104.42673118772181;65.8296058770488
0.18;1.9714;104.42673118772181;65.8296058770488
0.17;1.8857;104.42673118772181;65.8296058770488
0.18;1.8571;104.42673118772181;65.8296058770488
0.17;1.8857;104.42673118772181;65.8296058770488
0.18;1.9429;104.42673118772181;65.8296058770488
0.18;1.8286;104.42673118772181;65.8296058770488
0.17;1.8286;104.42673118772181;65.8296058770488
0.18;1.7143;104.42673118772181;65.8296058770488
0.18;1.8;104.42673118772181;65.8296058770488
0.17;1.7143;104.42673118772181;65.8296058770488
0.17;1.6571;104.42673118772181;65.8296058770488
0.18;1.6857;104.42673118772181;65.8296058770488
0.17;1.6;104.42673118772181;65.8296058770488
0.16;1.5429;104.42673118772181;65.8296058770488
0.16;1.5429;104.42673118772181;65.8296058770488
0.16;1.5143;104.42673118772181;65.8296058770488
0.16;1.4571;104.42673118772181;65.8296058770488
0.15;1.4857;104.42673118772181;65.8296058770488
0.16;1.4857;104.42673118772181;65.8296058770488
0.15;1.4;104.42673118772181;65.8296058770488
0.16;1.2857;104.42673118772181;65.8296058770488
0.15;1.4286;104.42673118772181;65.8296058770488
0.15;1.4;104.42673118772181;65.8296058770488
0.14;1.3429;104.42673118772181;65.8296058770488
0.14;1.2857;104.42673118772181;65.8296058770488
0.14;1.2286;104.42673118772181;65.8296058770488
0.14;1.2;104.42673118772181;65.8296058770488
0.14;1.1714;104.42673118772181;65.8296058770488
0.14;1.1143;104.42673118772181;65.8296058770488
0.13;1.0571;104.42673118772181;65.8296058770488
0.13;1.1429;104.42673118772181;65.8296058770488
0.13;1.1429;104.42673118772181;65.8296058770488
0.13;1.0857;104.42673118772181;65.8296058770488
0.12;1.0571;104.42673118772181;65.8296058770488
0.12;1.0571;104.42673118772181;65.8296058770488
0.13;1.0571;104.42673118772181;65.8296058770488
0.13;0.9143;104.42673118772181;65.8296058770488
0.12;0.9143;104.42673118772181;65.8296058770488
0.13;0.9714;104.42673118772181;65.8296058770488
0.13;0.8571;104.42673118772181;65.8296058770488
0.12;0.8571;104.42673118772181;65.8296058770488
0.11;0.8;104.42673118772181;65.8296058770488
0.11;0.7429;104.42673118772181;65.8296058770488
0.1;0.7714;104.42673118772181;65.8296058770488
0.11;0.7714;104.42673118772181;65.8296058770488
0.11;0.7714;104.42673118772181;65.8296058770488
0.11;0.7429;104.42673118772181;65.8296058770488
0.11;0.6857;104.42673118772181;65.8296058770488
0.11;0.7143;104.42673118772181;65.8296058770488
0.11;0.6571;104.42673118772181;65.8296058770488
0.1;0.7143;104.42673118772181;65.8296058770488
0.1;0.7429;104.42673118772181;65.8296058770488
0.11;0.6286;104.42673118772181;65.8296058770488
0.11;0.6;104.42673118772181;65.8296058770488
0.11;0.5429;104.42673118772181;65.8296058770488
0.1;0.5143;104.42673118772181;65.8296058770488
0.1;0.5714;104.42673118772181;65.8296058770488
0.11;0.6;104.42673118772181;65.8296058770488
0.11;0.4571;104.42673118772181;65.8296058770488
0.11;0.4857;104.42673118772181;65.8296058770488
0.11;0.5143;104.42673118772181;65.8296058770488
0.11;0.4;104.42673118772181;65.8296058770488
0.11;0.4857;104.42673118772181;65.8296058770488
0.1;0.4571;104.42673118772181;65.8296058770488
0.11;0.4;104.42673118772181;65.8296058770488
0.11;0.3714;104.42673118772181;65.8296058770488
0.1;0.3429;104.42673118772181;65.8296058770488
0.1;0.3429;104.42673118772181;65.8296058770488
0.1;0.3714;104.42673118772181;65.8296058770488
0.1;0.3143;104.42673118772181;65.8296058770488
0.1;0.2571;104.42673118772181;65.8296058770488
0.1;0.2857;104.42673118772181;65.8296058770488
0.1;0.2857;104.42673118772181;65.8296058770488
0.1;0.3429;104.42673118772181;65.8296058770488
0.1;0.3429;104.42673118772181;65.8296058770488
0.1;0.2857;104.42673118772181;65.8296058770488
0.09;0.2571;104.42673118772181;65.8296058770488
0.09;0.2;104.42673118772181;65.8296058770488
0.1;0.2;104.42673118772181;65.8296058770488
0.1;0.2571;104.42673118772181;65.8296058770488
0.1;0.2286;104.42673118772181;65.8296058770488
0.1;0.2;104.42673118772181;65.8296058770488
0.1;0.1429;104.42673118772181;65.8296058770488
0.1;0.1714;104.42673118772181;65.8296058770488
0.1;0.1143;104.42673118772181;65.8296058770488
0.09;0.2571;104.42673118772181;65.8296058770488
0.09;0.2;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.09;0.2286;104.42673118772181;65.8296058770488
0.09;0.2571;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.09;0.1143;104.42673118772181;65.8296058770488
0.08;0.1714;104.42673118772181;65.8296058770488
0.09;0.0857;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.09;0.2;104.42673118772181;65.8296058770488
0.08;0.2286;104.42673118772181;65.8296058770488
0.08;0.2571;104.42673118772181;65.8296058770488
0.09;0.2286;104.42673118772181;65.8296058770488
0.09;0.2286;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.09;0.2;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.08;0.1143;104.42673118772181;65.8296058770488
0.08;0.1429;104.42673118772181;65.8296058770488
0.09;0.2;104.42673118772181;65.8296058770488
0.09;0.2;104.42673118772181;65.8296058770488
0.08;0.0857;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.09;0.1429;104.42673118772181;65.8296058770488
0.08;0.1714;104.42673118772181;65.8296058770488
0.09;0.2;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.09;0.1714;104.42673118772181;65.8296058770488
0.09;0.0571;104.42673118772181;65.8296058770488
0.09;0.1429;104.42673118772181;65.8296058770488
0.08;0.0857;104.42673118772181;65.8296058770488
0.09;0.0857;104.42673118772181;65.8296058770488
0.08;0.1143;104.42673118772181;65.8296058770488
