SF-A-022;Sensirion;RMSE;MAE
9.24;18.0571;107.75349288771937;72.7587018118666
9.21;17.9143;107.75349288771937;72.7587018118666
9.12;17.8857;107.75349288771937;72.7587018118666
9.08;17.8571;107.75349288771937;72.7587018118666
8.99;17.8;107.75349288771937;72.7587018118666
8.98;17.7143;107.75349288771937;72.7587018118666
8.93;17.6286;107.75349288771937;72.7587018118666
8.91;17.4571;107.75349288771937;72.7587018118666
8.83;17.4286;107.75349288771937;72.7587018118666
8.77;17.4;107.75349288771937;72.7587018118666
8.7;17.2857;107.75349288771937;72.7587018118666
8.65;17.2;107.75349288771937;72.7587018118666
8.62;17.0857;107.75349288771937;72.7587018118666
8.59;17.0571;107.75349288771937;72.7587018118666
8.5;17.0;107.75349288771937;72.7587018118666
8.46;17.0;107.75349288771937;72.7587018118666
8.42;16.9714;107.75349288771937;72.7587018118666
8.32;16.7714;107.75349288771937;72.7587018118666
8.35;16.8;107.75349288771937;72.7587018118666
8.27;16.7429;107.75349288771937;72.7587018118666
8.23;16.6;107.75349288771937;72.7587018118666
8.22;16.4857;107.75349288771937;72.7587018118666
8.17;16.4857;107.75349288771937;72.7587018118666
8.12;16.3714;107.75349288771937;72.7587018118666
8.06;16.4;107.75349288771937;72.7587018118666
7.99;16.3429;107.75349288771937;72.7587018118666
8.02;16.2857;107.75349288771937;72.7587018118666
7.95;16.2;107.75349288771937;72.7587018118666
7.93;16.1429;107.75349288771937;72.7587018118666
7.89;15.9714;107.75349288771937;72.7587018118666
7.85;15.8857;107.75349288771937;72.7587018118666
7.81;15.8857;107.75349288771937;72.7587018118666
7.74;15.8857;107.75349288771937;72.7587018118666
7.42;15.8;107.75349288771937;72.7587018118666
7.37;15.5714;107.75349288771937;72.7587018118666
7.34;15.5714;107.75349288771937;72.7587018118666
7.33;15.6;107.75349288771937;72.7587018118666
7.24;15.5429;107.75349288771937;72.7587018118666
7.22;15.4571;107.75349288771937;72.7587018118666
7.18;15.3429;107.75349288771937;72.7587018118666
7.14;15.3714;107.75349288771937;72.7587018118666
7.04;15.2571;107.75349288771937;72.7587018118666
7.0;15.1143;107.75349288771937;72.7587018118666
6.97;15.0857;107.75349288771937;72.7587018118666
6.94;15.0;107.75349288771937;72.7587018118666
6.91;15.0;107.75349288771937;72.7587018118666
6.87;15.0;107.75349288771937;72.7587018118666
6.83;14.9429;107.75349288771937;72.7587018118666
6.75;14.8286;107.75349288771937;72.7587018118666
6.73;14.7429;107.75349288771937;72.7587018118666
6.67;14.7429;107.75349288771937;72.7587018118666
6.61;14.7143;107.75349288771937;72.7587018118666
6.56;14.6;107.75349288771937;72.7587018118666
6.53;14.5429;107.75349288771937;72.7587018118666
6.48;14.4857;107.75349288771937;72.7587018118666
6.44;14.4857;107.75349288771937;72.7587018118666
6.41;14.4;107.75349288771937;72.7587018118666
6.37;14.3714;107.75349288771937;72.7587018118666
6.33;14.2286;107.75349288771937;72.7587018118666
6.28;14.1429;107.75349288771937;72.7587018118666
6.25;14.1429;107.75349288771937;72.7587018118666
6.18;14.1429;107.75349288771937;72.7587018118666
6.13;14.1714;107.75349288771937;72.7587018118666
6.09;14.2;107.75349288771937;72.7587018118666
6.08;13.9714;107.75349288771937;72.7587018118666
6.03;13.9429;107.75349288771937;72.7587018118666
6.0;13.8857;107.75349288771937;72.7587018118666
5.95;13.9143;107.75349288771937;72.7587018118666
5.9;13.8;107.75349288771937;72.7587018118666
5.9;13.6571;107.75349288771937;72.7587018118666
5.83;13.6;107.75349288771937;72.7587018118666
5.8;13.5143;107.75349288771937;72.7587018118666
5.74;13.4571;107.75349288771937;72.7587018118666
5.71;13.4;107.75349288771937;72.7587018118666
5.68;13.3429;107.75349288771937;72.7587018118666
5.61;13.2286;107.75349288771937;72.7587018118666
5.59;13.2;107.75349288771937;72.7587018118666
5.49;13.2286;107.75349288771937;72.7587018118666
5.45;13.1714;107.75349288771937;72.7587018118666
5.43;13.0857;107.75349288771937;72.7587018118666
5.39;13.0286;107.75349288771937;72.7587018118666
5.34;12.9143;107.75349288771937;72.7587018118666
5.29;12.9143;107.75349288771937;72.7587018118666
5.26;12.8571;107.75349288771937;72.7587018118666
5.22;12.9143;107.75349288771937;72.7587018118666
5.18;12.7143;107.75349288771937;72.7587018118666
5.18;12.7143;107.75349288771937;72.7587018118666
5.11;12.6;107.75349288771937;72.7587018118666
5.06;12.5143;107.75349288771937;72.7587018118666
5.01;12.6571;107.75349288771937;72.7587018118666
4.98;12.5714;107.75349288771937;72.7587018118666
4.92;12.4571;107.75349288771937;72.7587018118666
4.88;12.3429;107.75349288771937;72.7587018118666
4.84;12.3143;107.75349288771937;72.7587018118666
4.82;12.3143;107.75349288771937;72.7587018118666
4.79;12.2571;107.75349288771937;72.7587018118666
4.75;12.2;107.75349288771937;72.7587018118666
4.7;12.1429;107.75349288771937;72.7587018118666
4.66;12.0286;107.75349288771937;72.7587018118666
4.63;12.0571;107.75349288771937;72.7587018118666
4.6;12.0286;107.75349288771937;72.7587018118666
4.54;11.8571;107.75349288771937;72.7587018118666
4.51;11.8286;107.75349288771937;72.7587018118666
4.46;11.7714;107.75349288771937;72.7587018118666
4.39;11.7714;107.75349288771937;72.7587018118666
4.37;11.7714;107.75349288771937;72.7587018118666
4.34;11.6857;107.75349288771937;72.7587018118666
4.29;11.6;107.75349288771937;72.7587018118666
4.06;11.5429;107.75349288771937;72.7587018118666
4.03;11.4571;107.75349288771937;72.7587018118666
3.98;11.3714;107.75349288771937;72.7587018118666
3.94;11.3143;107.75349288771937;72.7587018118666
3.93;11.2;107.75349288771937;72.7587018118666
3.87;11.3143;107.75349288771937;72.7587018118666
3.86;11.1714;107.75349288771937;72.7587018118666
3.79;11.0857;107.75349288771937;72.7587018118666
3.75;11.0857;107.75349288771937;72.7587018118666
3.71;11.0;107.75349288771937;72.7587018118666
3.68;10.9143;107.75349288771937;72.7587018118666
3.63;10.8857;107.75349288771937;72.7587018118666
3.61;10.8;107.75349288771937;72.7587018118666
3.58;10.7429;107.75349288771937;72.7587018118666
3.53;10.6857;107.75349288771937;72.7587018118666
3.5;10.6286;107.75349288771937;72.7587018118666
3.47;10.5714;107.75349288771937;72.7587018118666
3.43;10.4857;107.75349288771937;72.7587018118666
3.37;10.4857;107.75349288771937;72.7587018118666
3.32;10.4;107.75349288771937;72.7587018118666
3.32;10.3429;107.75349288771937;72.7587018118666
3.27;10.3714;107.75349288771937;72.7587018118666
3.24;10.4;107.75349288771937;72.7587018118666
3.2;10.3429;107.75349288771937;72.7587018118666
3.16;10.2857;107.75349288771937;72.7587018118666
3.11;10.2;107.75349288771937;72.7587018118666
3.06;10.1429;107.75349288771937;72.7587018118666
3.07;10.0286;107.75349288771937;72.7587018118666
3.01;9.9143;107.75349288771937;72.7587018118666
2.99;9.9429;107.75349288771937;72.7587018118666
2.97;9.8571;107.75349288771937;72.7587018118666
2.94;9.7714;107.75349288771937;72.7587018118666
2.9;9.7429;107.75349288771937;72.7587018118666
2.86;9.7714;107.75349288771937;72.7587018118666
2.83;9.7429;107.75349288771937;72.7587018118666
2.8;9.7429;107.75349288771937;72.7587018118666
2.78;9.6286;107.75349288771937;72.7587018118666
2.71;9.5143;107.75349288771937;72.7587018118666
2.68;9.4857;107.75349288771937;72.7587018118666
2.65;9.4571;107.75349288771937;72.7587018118666
2.61;9.4;107.75349288771937;72.7587018118666
2.58;9.4;107.75349288771937;72.7587018118666
2.55;9.3143;107.75349288771937;72.7587018118666
2.52;9.2286;107.75349288771937;72.7587018118666
2.47;9.1429;107.75349288771937;72.7587018118666
2.44;9.1714;107.75349288771937;72.7587018118666
2.39;9.1143;107.75349288771937;72.7587018118666
2.37;9.0571;107.75349288771937;72.7587018118666
2.35;9.0571;107.75349288771937;72.7587018118666
2.33;8.9429;107.75349288771937;72.7587018118666
2.32;8.8571;107.75349288771937;72.7587018118666
2.29;8.8571;107.75349288771937;72.7587018118666
2.25;8.8571;107.75349288771937;72.7587018118666
2.22;8.8286;107.75349288771937;72.7587018118666
2.19;8.7714;107.75349288771937;72.7587018118666
2.15;8.6857;107.75349288771937;72.7587018118666
2.12;8.6286;107.75349288771937;72.7587018118666
2.08;8.5714;107.75349288771937;72.7587018118666
2.05;8.5429;107.75349288771937;72.7587018118666
2.01;8.5429;107.75349288771937;72.7587018118666
1.97;8.4857;107.75349288771937;72.7587018118666
1.94;8.4;107.75349288771937;72.7587018118666
1.91;8.3429;107.75349288771937;72.7587018118666
1.88;8.3429;107.75349288771937;72.7587018118666
1.86;8.3143;107.75349288771937;72.7587018118666
1.83;8.2571;107.75349288771937;72.7587018118666
1.82;8.1429;107.75349288771937;72.7587018118666
1.79;8.1429;107.75349288771937;72.7587018118666
1.76;8.1143;107.75349288771937;72.7587018118666
1.73;8.0;107.75349288771937;72.7587018118666
1.69;7.9714;107.75349288771937;72.7587018118666
1.68;7.9714;107.75349288771937;72.7587018118666
1.65;7.9714;107.75349288771937;72.7587018118666
1.61;7.8857;107.75349288771937;72.7587018118666
1.59;7.8286;107.75349288771937;72.7587018118666
1.43;7.6571;107.75349288771937;72.7587018118666
1.4;7.6857;107.75349288771937;72.7587018118666
1.37;7.6857;107.75349288771937;72.7587018118666
1.35;7.6;107.75349288771937;72.7587018118666
1.33;7.5143;107.75349288771937;72.7587018118666
1.31;7.5143;107.75349288771937;72.7587018118666
1.29;7.5143;107.75349288771937;72.7587018118666
1.27;7.4;107.75349288771937;72.7587018118666
1.23;7.4;107.75349288771937;72.7587018118666
1.21;7.3429;107.75349288771937;72.7587018118666
1.19;7.3143;107.75349288771937;72.7587018118666
1.17;7.2857;107.75349288771937;72.7587018118666
1.14;7.2;107.75349288771937;72.7587018118666
1.12;7.1714;107.75349288771937;72.7587018118666
1.1;7.1429;107.75349288771937;72.7587018118666
1.07;7.0857;107.75349288771937;72.7587018118666
1.05;7.0857;107.75349288771937;72.7587018118666
1.02;7.0286;107.75349288771937;72.7587018118666
0.99;7.0286;107.75349288771937;72.7587018118666
0.97;7.0286;107.75349288771937;72.7587018118666
0.93;6.9143;107.75349288771937;72.7587018118666
0.91;6.9143;107.75349288771937;72.7587018118666
0.89;6.8286;107.75349288771937;72.7587018118666
0.86;6.7714;107.75349288771937;72.7587018118666
0.84;6.6857;107.75349288771937;72.7587018118666
0.82;6.6;107.75349288771937;72.7587018118666
0.8;6.6286;107.75349288771937;72.7587018118666
0.77;6.6;107.75349288771937;72.7587018118666
0.75;6.5429;107.75349288771937;72.7587018118666
0.73;6.4857;107.75349288771937;72.7587018118666
0.73;6.4286;107.75349288771937;72.7587018118666
0.7;6.3714;107.75349288771937;72.7587018118666
0.68;6.4;107.75349288771937;72.7587018118666
0.67;6.3429;107.75349288771937;72.7587018118666
0.65;6.3143;107.75349288771937;72.7587018118666
0.63;6.2286;107.75349288771937;72.7587018118666
0.61;6.1714;107.75349288771937;72.7587018118666
0.59;6.1429;107.75349288771937;72.7587018118666
0.57;6.1143;107.75349288771937;72.7587018118666
0.55;6.0857;107.75349288771937;72.7587018118666
0.53;6.0571;107.75349288771937;72.7587018118666
0.5;6.0571;107.75349288771937;72.7587018118666
0.5;5.9714;107.75349288771937;72.7587018118666
0.49;5.9429;107.75349288771937;72.7587018118666
0.46;5.8571;107.75349288771937;72.7587018118666
0.44;5.8;107.75349288771937;72.7587018118666
0.42;5.7714;107.75349288771937;72.7587018118666
0.41;5.6857;107.75349288771937;72.7587018118666
0.4;5.6571;107.75349288771937;72.7587018118666
0.39;5.6286;107.75349288771937;72.7587018118666
0.37;5.6286;107.75349288771937;72.7587018118666
0.35;5.6286;107.75349288771937;72.7587018118666
0.35;5.5714;107.75349288771937;72.7587018118666
0.35;5.5143;107.75349288771937;72.7587018118666
0.33;5.4571;107.75349288771937;72.7587018118666
0.33;5.4571;107.75349288771937;72.7587018118666
0.31;5.3429;107.75349288771937;72.7587018118666
0.3;5.2857;107.75349288771937;72.7587018118666
0.3;5.2857;107.75349288771937;72.7587018118666
0.3;5.2857;107.75349288771937;72.7587018118666
0.29;5.2571;107.75349288771937;72.7587018118666
0.29;5.2;107.75349288771937;72.7587018118666
0.29;5.2;107.75349288771937;72.7587018118666
0.29;5.2;107.75349288771937;72.7587018118666
0.28;5.1143;107.75349288771937;72.7587018118666
0.28;5.0571;107.75349288771937;72.7587018118666
0.27;5.0286;107.75349288771937;72.7587018118666
0.26;5.0;107.75349288771937;72.7587018118666
0.25;4.9429;107.75349288771937;72.7587018118666
0.25;4.8857;107.75349288771937;72.7587018118666
0.23;4.8571;107.75349288771937;72.7587018118666
0.23;4.7143;107.75349288771937;72.7587018118666
0.22;4.7429;107.75349288771937;72.7587018118666
0.22;4.6857;107.75349288771937;72.7587018118666
0.22;4.6857;107.75349288771937;72.7587018118666
0.21;4.6;107.75349288771937;72.7587018118666
0.21;4.6;107.75349288771937;72.7587018118666
0.21;4.6;107.75349288771937;72.7587018118666
0.2;4.5429;107.75349288771937;72.7587018118666
0.2;4.4571;107.75349288771937;72.7587018118666
0.19;4.4571;107.75349288771937;72.7587018118666
0.19;4.4857;107.75349288771937;72.7587018118666
0.18;4.4286;107.75349288771937;72.7587018118666
0.18;4.3143;107.75349288771937;72.7587018118666
0.18;4.2857;107.75349288771937;72.7587018118666
0.18;4.2857;107.75349288771937;72.7587018118666
0.18;4.2;107.75349288771937;72.7587018118666
0.17;4.2;107.75349288771937;72.7587018118666
0.17;4.1429;107.75349288771937;72.7587018118666
0.16;4.0857;107.75349288771937;72.7587018118666
0.16;4.1143;107.75349288771937;72.7587018118666
0.16;4.0;107.75349288771937;72.7587018118666
0.17;4.0571;107.75349288771937;72.7587018118666
0.17;4.0;107.75349288771937;72.7587018118666
0.16;3.9429;107.75349288771937;72.7587018118666
0.17;3.9143;107.75349288771937;72.7587018118666
0.16;3.8571;107.75349288771937;72.7587018118666
0.16;3.8571;107.75349288771937;72.7587018118666
0.15;3.8286;107.75349288771937;72.7587018118666
0.15;3.7143;107.75349288771937;72.7587018118666
0.15;3.7143;107.75349288771937;72.7587018118666
0.14;3.7143;107.75349288771937;72.7587018118666
0.14;3.6571;107.75349288771937;72.7587018118666
0.14;3.6286;107.75349288771937;72.7587018118666
0.14;3.5143;107.75349288771937;72.7587018118666
0.13;3.5429;107.75349288771937;72.7587018118666
0.13;3.5143;107.75349288771937;72.7587018118666
0.13;3.5429;107.75349288771937;72.7587018118666
0.14;3.4571;107.75349288771937;72.7587018118666
0.14;3.4;107.75349288771937;72.7587018118666
0.13;3.3714;107.75349288771937;72.7587018118666
0.13;3.3714;107.75349288771937;72.7587018118666
0.13;3.3714;107.75349288771937;72.7587018118666
0.13;3.3143;107.75349288771937;72.7587018118666
0.14;3.2;107.75349288771937;72.7587018118666
0.13;3.1714;107.75349288771937;72.7587018118666
0.13;3.1143;107.75349288771937;72.7587018118666
0.12;3.0571;107.75349288771937;72.7587018118666
0.13;3.1143;107.75349288771937;72.7587018118666
0.13;3.1143;107.75349288771937;72.7587018118666
0.13;3.1429;107.75349288771937;72.7587018118666
0.12;3.0286;107.75349288771937;72.7587018118666
0.12;3.0;107.75349288771937;72.7587018118666
0.12;2.9714;107.75349288771937;72.7587018118666
0.13;2.9143;107.75349288771937;72.7587018118666
0.12;2.9143;107.75349288771937;72.7587018118666
0.12;2.8571;107.75349288771937;72.7587018118666
0.12;2.8;107.75349288771937;72.7587018118666
0.12;2.7429;107.75349288771937;72.7587018118666
0.12;2.7143;107.75349288771937;72.7587018118666
0.12;2.7143;107.75349288771937;72.7587018118666
0.13;2.6857;107.75349288771937;72.7587018118666
0.12;2.6286;107.75349288771937;72.7587018118666
0.11;2.6;107.75349288771937;72.7587018118666
0.11;2.5429;107.75349288771937;72.7587018118666
0.12;2.5714;107.75349288771937;72.7587018118666
0.11;2.5143;107.75349288771937;72.7587018118666
0.11;2.4571;107.75349288771937;72.7587018118666
0.11;2.4857;107.75349288771937;72.7587018118666
0.11;2.4571;107.75349288771937;72.7587018118666
0.11;2.4857;107.75349288771937;72.7587018118666
0.11;2.3429;107.75349288771937;72.7587018118666
0.1;2.3143;107.75349288771937;72.7587018118666
0.1;2.3429;107.75349288771937;72.7587018118666
0.11;2.2571;107.75349288771937;72.7587018118666
0.11;2.2571;107.75349288771937;72.7587018118666
0.11;2.1714;107.75349288771937;72.7587018118666
0.11;2.0857;107.75349288771937;72.7587018118666
0.11;2.1429;107.75349288771937;72.7587018118666
0.11;2.2;107.75349288771937;72.7587018118666
