SF-A-022;Sensirion;RMSE;MAE
9.23;18.2;107.05248833309575;72.77003479371017
9.18;18.2857;107.05248833309575;72.77003479371017
9.12;18.2;107.05248833309575;72.77003479371017
9.09;18.1143;107.05248833309575;72.77003479371017
9.06;18.0286;107.05248833309575;72.77003479371017
8.96;17.8857;107.05248833309575;72.77003479371017
8.9;17.8857;107.05248833309575;72.77003479371017
8.85;17.8571;107.05248833309575;72.77003479371017
8.81;17.7429;107.05248833309575;72.77003479371017
8.77;17.8286;107.05248833309575;72.77003479371017
8.72;17.6857;107.05248833309575;72.77003479371017
8.68;17.5714;107.05248833309575;72.77003479371017
8.63;17.4857;107.05248833309575;72.77003479371017
8.61;17.4857;107.05248833309575;72.77003479371017
8.55;17.4;107.05248833309575;72.77003479371017
8.53;17.2857;107.05248833309575;72.77003479371017
8.49;17.3143;107.05248833309575;72.77003479371017
8.43;17.1429;107.05248833309575;72.77003479371017
8.38;17.1143;107.05248833309575;72.77003479371017
8.31;16.9714;107.05248833309575;72.77003479371017
8.28;17.0;107.05248833309575;72.77003479371017
8.24;16.9429;107.05248833309575;72.77003479371017
8.2;16.8286;107.05248833309575;72.77003479371017
8.16;16.7714;107.05248833309575;72.77003479371017
8.11;16.6286;107.05248833309575;72.77003479371017
8.03;16.6571;107.05248833309575;72.77003479371017
7.99;16.6;107.05248833309575;72.77003479371017
7.95;16.6571;107.05248833309575;72.77003479371017
7.89;16.6286;107.05248833309575;72.77003479371017
7.86;16.4571;107.05248833309575;72.77003479371017
7.79;16.3429;107.05248833309575;72.77003479371017
7.75;16.2286;107.05248833309575;72.77003479371017
7.72;16.2571;107.05248833309575;72.77003479371017
5.12;16.2286;107.05248833309575;72.77003479371017
7.42;16.2;107.05248833309575;72.77003479371017
7.36;16.1714;107.05248833309575;72.77003479371017
7.31;16.0857;107.05248833309575;72.77003479371017
7.28;15.9429;107.05248833309575;72.77003479371017
7.22;15.8571;107.05248833309575;72.77003479371017
7.17;15.7429;107.05248833309575;72.77003479371017
7.11;15.7429;107.05248833309575;72.77003479371017
7.05;15.5714;107.05248833309575;72.77003479371017
7.03;15.5714;107.05248833309575;72.77003479371017
7.0;15.5429;107.05248833309575;72.77003479371017
6.95;15.4571;107.05248833309575;72.77003479371017
6.89;15.3714;107.05248833309575;72.77003479371017
6.83;15.4;107.05248833309575;72.77003479371017
6.78;15.2571;107.05248833309575;72.77003479371017
6.72;15.0571;107.05248833309575;72.77003479371017
6.67;15.1429;107.05248833309575;72.77003479371017
6.64;15.1714;107.05248833309575;72.77003479371017
6.6;15.1143;107.05248833309575;72.77003479371017
6.56;15.0;107.05248833309575;72.77003479371017
6.55;15.0286;107.05248833309575;72.77003479371017
6.5;14.9143;107.05248833309575;72.77003479371017
6.44;14.8;107.05248833309575;72.77003479371017
6.41;14.8;107.05248833309575;72.77003479371017
6.34;14.7714;107.05248833309575;72.77003479371017
6.29;14.6286;107.05248833309575;72.77003479371017
6.25;14.5429;107.05248833309575;72.77003479371017
6.22;14.5429;107.05248833309575;72.77003479371017
6.19;14.3714;107.05248833309575;72.77003479371017
6.14;14.3429;107.05248833309575;72.77003479371017
6.08;14.2857;107.05248833309575;72.77003479371017
6.05;14.2571;107.05248833309575;72.77003479371017
6.0;14.2;107.05248833309575;72.77003479371017
5.96;14.1714;107.05248833309575;72.77003479371017
5.9;14.0857;107.05248833309575;72.77003479371017
5.86;14.1429;107.05248833309575;72.77003479371017
5.81;13.9143;107.05248833309575;72.77003479371017
5.75;13.8571;107.05248833309575;72.77003479371017
5.73;14.0286;107.05248833309575;72.77003479371017
5.69;13.9429;107.05248833309575;72.77003479371017
5.67;13.9143;107.05248833309575;72.77003479371017
5.63;13.7714;107.05248833309575;72.77003479371017
5.57;13.6571;107.05248833309575;72.77003479371017
5.5;13.6;107.05248833309575;72.77003479371017
5.48;13.4857;107.05248833309575;72.77003479371017
5.43;13.4286;107.05248833309575;72.77003479371017
5.4;13.4286;107.05248833309575;72.77003479371017
5.36;13.4;107.05248833309575;72.77003479371017
5.3;13.2857;107.05248833309575;72.77003479371017
5.25;13.2857;107.05248833309575;72.77003479371017
5.22;13.1714;107.05248833309575;72.77003479371017
5.16;13.1429;107.05248833309575;72.77003479371017
5.12;13.0286;107.05248833309575;72.77003479371017
5.08;13.0;107.05248833309575;72.77003479371017
5.06;13.0286;107.05248833309575;72.77003479371017
5.01;12.9143;107.05248833309575;72.77003479371017
4.96;12.9143;107.05248833309575;72.77003479371017
4.92;12.9429;107.05248833309575;72.77003479371017
4.89;12.8571;107.05248833309575;72.77003479371017
4.85;12.8;107.05248833309575;72.77003479371017
4.8;12.7714;107.05248833309575;72.77003479371017
4.75;12.6571;107.05248833309575;72.77003479371017
4.72;12.5714;107.05248833309575;72.77003479371017
4.68;12.4571;107.05248833309575;72.77003479371017
4.66;12.4;107.05248833309575;72.77003479371017
4.62;12.3714;107.05248833309575;72.77003479371017
4.57;12.4286;107.05248833309575;72.77003479371017
4.54;12.3429;107.05248833309575;72.77003479371017
4.49;12.2571;107.05248833309575;72.77003479371017
4.49;12.1143;107.05248833309575;72.77003479371017
4.46;12.1143;107.05248833309575;72.77003479371017
4.42;12.0286;107.05248833309575;72.77003479371017
4.37;11.9143;107.05248833309575;72.77003479371017
4.32;11.8857;107.05248833309575;72.77003479371017
4.28;11.9143;107.05248833309575;72.77003479371017
4.23;11.8286;107.05248833309575;72.77003479371017
4.01;11.7429;107.05248833309575;72.77003479371017
3.98;11.6857;107.05248833309575;72.77003479371017
3.95;11.6857;107.05248833309575;72.77003479371017
3.92;11.6857;107.05248833309575;72.77003479371017
3.89;11.6286;107.05248833309575;72.77003479371017
3.86;11.4857;107.05248833309575;72.77003479371017
3.8;11.4286;107.05248833309575;72.77003479371017
3.76;11.4571;107.05248833309575;72.77003479371017
3.7;11.2857;107.05248833309575;72.77003479371017
3.68;11.2;107.05248833309575;72.77003479371017
3.6;11.1429;107.05248833309575;72.77003479371017
3.59;11.1143;107.05248833309575;72.77003479371017
3.57;11.0857;107.05248833309575;72.77003479371017
3.53;11.0286;107.05248833309575;72.77003479371017
3.48;11.0286;107.05248833309575;72.77003479371017
3.47;10.9714;107.05248833309575;72.77003479371017
3.42;10.8857;107.05248833309575;72.77003479371017
3.4;10.8286;107.05248833309575;72.77003479371017
3.36;10.7714;107.05248833309575;72.77003479371017
3.3;10.7714;107.05248833309575;72.77003479371017
3.24;10.7429;107.05248833309575;72.77003479371017
3.21;10.6;107.05248833309575;72.77003479371017
3.19;10.6;107.05248833309575;72.77003479371017
3.16;10.5714;107.05248833309575;72.77003479371017
3.12;10.5714;107.05248833309575;72.77003479371017
3.09;10.5143;107.05248833309575;72.77003479371017
3.05;10.4;107.05248833309575;72.77003479371017
3.01;10.4;107.05248833309575;72.77003479371017
2.97;10.3143;107.05248833309575;72.77003479371017
2.94;10.3143;107.05248833309575;72.77003479371017
2.91;10.1714;107.05248833309575;72.77003479371017
2.87;10.1714;107.05248833309575;72.77003479371017
2.82;10.1143;107.05248833309575;72.77003479371017
2.79;9.9714;107.05248833309575;72.77003479371017
2.76;9.9429;107.05248833309575;72.77003479371017
2.73;9.8571;107.05248833309575;72.77003479371017
2.71;9.7429;107.05248833309575;72.77003479371017
2.68;9.7714;107.05248833309575;72.77003479371017
2.65;9.7714;107.05248833309575;72.77003479371017
2.63;9.7143;107.05248833309575;72.77003479371017
2.6;9.7143;107.05248833309575;72.77003479371017
2.58;9.5429;107.05248833309575;72.77003479371017
2.55;9.6286;107.05248833309575;72.77003479371017
2.53;9.5429;107.05248833309575;72.77003479371017
2.5;9.4857;107.05248833309575;72.77003479371017
2.47;9.4;107.05248833309575;72.77003479371017
2.44;9.3143;107.05248833309575;72.77003479371017
2.39;9.2857;107.05248833309575;72.77003479371017
2.36;9.2286;107.05248833309575;72.77003479371017
2.33;9.2;107.05248833309575;72.77003479371017
2.3;9.2;107.05248833309575;72.77003479371017
2.26;9.1143;107.05248833309575;72.77003479371017
2.23;9.0857;107.05248833309575;72.77003479371017
2.2;9.0;107.05248833309575;72.77003479371017
2.16;8.9714;107.05248833309575;72.77003479371017
2.13;8.9429;107.05248833309575;72.77003479371017
2.1;8.8571;107.05248833309575;72.77003479371017
2.06;8.8;107.05248833309575;72.77003479371017
2.03;8.7143;107.05248833309575;72.77003479371017
1.99;8.8;107.05248833309575;72.77003479371017
1.96;8.7143;107.05248833309575;72.77003479371017
1.93;8.6;107.05248833309575;72.77003479371017
1.91;8.6;107.05248833309575;72.77003479371017
1.88;8.5429;107.05248833309575;72.77003479371017
1.86;8.4857;107.05248833309575;72.77003479371017
1.83;8.4857;107.05248833309575;72.77003479371017
1.81;8.3714;107.05248833309575;72.77003479371017
1.78;8.3143;107.05248833309575;72.77003479371017
1.76;8.3429;107.05248833309575;72.77003479371017
1.73;8.2857;107.05248833309575;72.77003479371017
1.71;8.1714;107.05248833309575;72.77003479371017
1.69;8.1714;107.05248833309575;72.77003479371017
1.65;8.1143;107.05248833309575;72.77003479371017
1.61;8.0571;107.05248833309575;72.77003479371017
1.57;8.0;107.05248833309575;72.77003479371017
1.41;7.9714;107.05248833309575;72.77003479371017
1.38;7.8857;107.05248833309575;72.77003479371017
1.36;7.8;107.05248833309575;72.77003479371017
1.35;7.8857;107.05248833309575;72.77003479371017
1.33;7.7714;107.05248833309575;72.77003479371017
1.29;7.6857;107.05248833309575;72.77003479371017
1.26;7.7143;107.05248833309575;72.77003479371017
1.23;7.6857;107.05248833309575;72.77003479371017
1.2;7.6571;107.05248833309575;72.77003479371017
1.17;7.5714;107.05248833309575;72.77003479371017
1.16;7.6286;107.05248833309575;72.77003479371017
1.13;7.5714;107.05248833309575;72.77003479371017
1.12;7.5143;107.05248833309575;72.77003479371017
1.09;7.4571;107.05248833309575;72.77003479371017
1.07;7.4;107.05248833309575;72.77003479371017
1.05;7.3143;107.05248833309575;72.77003479371017
1.03;7.2857;107.05248833309575;72.77003479371017
1.01;7.2857;107.05248833309575;72.77003479371017
0.99;7.2571;107.05248833309575;72.77003479371017
0.97;7.1429;107.05248833309575;72.77003479371017
0.95;7.0571;107.05248833309575;72.77003479371017
0.92;7.0857;107.05248833309575;72.77003479371017
0.88;7.0286;107.05248833309575;72.77003479371017
0.85;7.0;107.05248833309575;72.77003479371017
0.82;6.9429;107.05248833309575;72.77003479371017
0.79;6.8857;107.05248833309575;72.77003479371017
0.77;6.8286;107.05248833309575;72.77003479371017
0.76;6.8286;107.05248833309575;72.77003479371017
0.75;6.8286;107.05248833309575;72.77003479371017
0.73;6.6857;107.05248833309575;72.77003479371017
0.71;6.6857;107.05248833309575;72.77003479371017
0.69;6.6571;107.05248833309575;72.77003479371017
0.66;6.6286;107.05248833309575;72.77003479371017
0.64;6.5714;107.05248833309575;72.77003479371017
0.63;6.5143;107.05248833309575;72.77003479371017
0.61;6.4571;107.05248833309575;72.77003479371017
0.6;6.4571;107.05248833309575;72.77003479371017
0.57;6.4;107.05248833309575;72.77003479371017
0.54;6.3714;107.05248833309575;72.77003479371017
0.53;6.3143;107.05248833309575;72.77003479371017
0.52;6.2;107.05248833309575;72.77003479371017
0.51;6.1429;107.05248833309575;72.77003479371017
0.5;6.1714;107.05248833309575;72.77003479371017
0.48;6.1714;107.05248833309575;72.77003479371017
0.46;6.0857;107.05248833309575;72.77003479371017
0.44;6.0286;107.05248833309575;72.77003479371017
0.42;5.9714;107.05248833309575;72.77003479371017
0.42;5.8857;107.05248833309575;72.77003479371017
0.4;5.8571;107.05248833309575;72.77003479371017
0.38;5.8857;107.05248833309575;72.77003479371017
0.37;5.8;107.05248833309575;72.77003479371017
0.36;5.7714;107.05248833309575;72.77003479371017
0.34;5.7429;107.05248833309575;72.77003479371017
0.33;5.6857;107.05248833309575;72.77003479371017
0.32;5.6571;107.05248833309575;72.77003479371017
0.32;5.6;107.05248833309575;72.77003479371017
0.31;5.5714;107.05248833309575;72.77003479371017
0.3;5.5143;107.05248833309575;72.77003479371017
0.29;5.4571;107.05248833309575;72.77003479371017
0.27;5.4571;107.05248833309575;72.77003479371017
0.25;5.4;107.05248833309575;72.77003479371017
0.26;5.4286;107.05248833309575;72.77003479371017
0.26;5.3143;107.05248833309575;72.77003479371017
0.25;5.2857;107.05248833309575;72.77003479371017
0.25;5.2286;107.05248833309575;72.77003479371017
0.24;5.1714;107.05248833309575;72.77003479371017
0.24;5.1143;107.05248833309575;72.77003479371017
0.24;5.0857;107.05248833309575;72.77003479371017
0.23;5.0857;107.05248833309575;72.77003479371017
0.22;5.0286;107.05248833309575;72.77003479371017
0.21;5.0286;107.05248833309575;72.77003479371017
0.22;4.9714;107.05248833309575;72.77003479371017
0.22;4.9714;107.05248833309575;72.77003479371017
0.21;4.9429;107.05248833309575;72.77003479371017
0.21;4.8286;107.05248833309575;72.77003479371017
0.18;4.8;107.05248833309575;72.77003479371017
0.18;4.7714;107.05248833309575;72.77003479371017
0.17;4.7143;107.05248833309575;72.77003479371017
0.17;4.7143;107.05248833309575;72.77003479371017
0.17;4.6571;107.05248833309575;72.77003479371017
0.17;4.5714;107.05248833309575;72.77003479371017
0.16;4.4857;107.05248833309575;72.77003479371017
0.16;4.4857;107.05248833309575;72.77003479371017
0.16;4.4571;107.05248833309575;72.77003479371017
0.15;4.4571;107.05248833309575;72.77003479371017
0.16;4.4286;107.05248833309575;72.77003479371017
0.16;4.3714;107.05248833309575;72.77003479371017
0.16;4.3429;107.05248833309575;72.77003479371017
0.15;4.2571;107.05248833309575;72.77003479371017
0.15;4.2571;107.05248833309575;72.77003479371017
0.15;4.2286;107.05248833309575;72.77003479371017
0.16;4.2286;107.05248833309575;72.77003479371017
0.15;4.1429;107.05248833309575;72.77003479371017
0.15;4.0857;107.05248833309575;72.77003479371017
0.15;4.0571;107.05248833309575;72.77003479371017
0.15;4.0286;107.05248833309575;72.77003479371017
0.14;4.0;107.05248833309575;72.77003479371017
0.15;3.9714;107.05248833309575;72.77003479371017
0.15;3.9714;107.05248833309575;72.77003479371017
0.14;3.9429;107.05248833309575;72.77003479371017
0.14;3.8571;107.05248833309575;72.77003479371017
0.14;3.8571;107.05248833309575;72.77003479371017
0.14;3.8286;107.05248833309575;72.77003479371017
0.14;3.8;107.05248833309575;72.77003479371017
0.13;3.7429;107.05248833309575;72.77003479371017
0.13;3.6571;107.05248833309575;72.77003479371017
0.13;3.6286;107.05248833309575;72.77003479371017
0.13;3.6571;107.05248833309575;72.77003479371017
0.13;3.6;107.05248833309575;72.77003479371017
0.13;3.5714;107.05248833309575;72.77003479371017
0.13;3.5714;107.05248833309575;72.77003479371017
0.12;3.5143;107.05248833309575;72.77003479371017
0.12;3.5143;107.05248833309575;72.77003479371017
0.12;3.4571;107.05248833309575;72.77003479371017
0.12;3.3429;107.05248833309575;72.77003479371017
0.12;3.4;107.05248833309575;72.77003479371017
0.11;3.3429;107.05248833309575;72.77003479371017
0.12;3.4;107.05248833309575;72.77003479371017
0.12;3.3429;107.05248833309575;72.77003479371017
0.12;3.2286;107.05248833309575;72.77003479371017
0.11;3.1714;107.05248833309575;72.77003479371017
0.11;3.1714;107.05248833309575;72.77003479371017
0.11;3.0857;107.05248833309575;72.77003479371017
0.11;3.0;107.05248833309575;72.77003479371017
0.11;3.0571;107.05248833309575;72.77003479371017
0.11;3.0571;107.05248833309575;72.77003479371017
0.11;3.0;107.05248833309575;72.77003479371017
0.11;2.9714;107.05248833309575;72.77003479371017
0.11;2.9429;107.05248833309575;72.77003479371017
0.11;2.9429;107.05248833309575;72.77003479371017
0.11;2.8571;107.05248833309575;72.77003479371017
0.11;2.8286;107.05248833309575;72.77003479371017
0.11;2.7714;107.05248833309575;72.77003479371017
0.11;2.7429;107.05248833309575;72.77003479371017
0.11;2.6857;107.05248833309575;72.77003479371017
0.11;2.6;107.05248833309575;72.77003479371017
0.11;2.6571;107.05248833309575;72.77003479371017
0.11;2.5714;107.05248833309575;72.77003479371017
0.11;2.6;107.05248833309575;72.77003479371017
0.11;2.5429;107.05248833309575;72.77003479371017
0.1;2.5429;107.05248833309575;72.77003479371017
0.1;2.5143;107.05248833309575;72.77003479371017
0.1;2.4286;107.05248833309575;72.77003479371017
0.1;2.4286;107.05248833309575;72.77003479371017
0.11;2.4286;107.05248833309575;72.77003479371017
0.1;2.3429;107.05248833309575;72.77003479371017
0.1;2.3143;107.05248833309575;72.77003479371017
0.1;2.3143;107.05248833309575;72.77003479371017
0.11;2.3143;107.05248833309575;72.77003479371017
0.1;2.2286;107.05248833309575;72.77003479371017
