SF-A-022;Sensirion;RMSE;MAE
7.96;17.1429;106.06435068676677;71.20543949897419
7.9;16.9143;106.06435068676677;71.20543949897419
7.82;16.9429;106.06435068676677;71.20543949897419
7.79;16.8286;106.06435068676677;71.20543949897419
7.79;16.8857;106.06435068676677;71.20543949897419
7.75;16.8857;106.06435068676677;71.20543949897419
7.74;16.6857;106.06435068676677;71.20543949897419
7.68;16.5429;106.06435068676677;71.20543949897419
7.64;16.3714;106.06435068676677;71.20543949897419
7.59;16.2286;106.06435068676677;71.20543949897419
7.52;16.3429;106.06435068676677;71.20543949897419
7.45;16.3714;106.06435068676677;71.20543949897419
7.4;16.2571;106.06435068676677;71.20543949897419
7.36;16.2;106.06435068676677;71.20543949897419
7.3;16.1714;106.06435068676677;71.20543949897419
7.25;16.0;106.06435068676677;71.20543949897419
7.23;15.8571;106.06435068676677;71.20543949897419
7.16;15.8857;106.06435068676677;71.20543949897419
7.13;15.9143;106.06435068676677;71.20543949897419
7.08;15.8857;106.06435068676677;71.20543949897419
7.04;15.8;106.06435068676677;71.20543949897419
6.98;15.7714;106.06435068676677;71.20543949897419
6.93;15.6571;106.06435068676677;71.20543949897419
6.89;15.6857;106.06435068676677;71.20543949897419
6.87;15.5429;106.06435068676677;71.20543949897419
6.82;15.5714;106.06435068676677;71.20543949897419
6.78;15.5143;106.06435068676677;71.20543949897419
6.73;15.4857;106.06435068676677;71.20543949897419
6.67;15.3714;106.06435068676677;71.20543949897419
6.61;15.2286;106.06435068676677;71.20543949897419
6.58;15.0571;106.06435068676677;71.20543949897419
6.54;14.9714;106.06435068676677;71.20543949897419
6.5;14.9714;106.06435068676677;71.20543949897419
6.44;14.7714;106.06435068676677;71.20543949897419
6.16;14.8;106.06435068676677;71.20543949897419
6.14;14.8857;106.06435068676677;71.20543949897419
6.09;14.8857;106.06435068676677;71.20543949897419
6.06;14.7143;106.06435068676677;71.20543949897419
6.01;14.6286;106.06435068676677;71.20543949897419
5.95;14.4857;106.06435068676677;71.20543949897419
5.9;14.4286;106.06435068676677;71.20543949897419
5.86;14.3143;106.06435068676677;71.20543949897419
5.82;14.4;106.06435068676677;71.20543949897419
5.8;14.3429;106.06435068676677;71.20543949897419
5.72;14.2857;106.06435068676677;71.20543949897419
5.67;14.2571;106.06435068676677;71.20543949897419
5.62;14.0857;106.06435068676677;71.20543949897419
5.57;14.0571;106.06435068676677;71.20543949897419
5.56;13.9143;106.06435068676677;71.20543949897419
5.52;13.8286;106.06435068676677;71.20543949897419
5.46;13.9143;106.06435068676677;71.20543949897419
5.4;13.8286;106.06435068676677;71.20543949897419
5.36;13.7143;106.06435068676677;71.20543949897419
5.31;13.6286;106.06435068676677;71.20543949897419
5.27;13.6;106.06435068676677;71.20543949897419
5.22;13.4857;106.06435068676677;71.20543949897419
5.19;13.4571;106.06435068676677;71.20543949897419
5.13;13.4286;106.06435068676677;71.20543949897419
5.11;13.3143;106.06435068676677;71.20543949897419
5.04;13.3143;106.06435068676677;71.20543949897419
5.01;13.1714;106.06435068676677;71.20543949897419
4.98;13.1143;106.06435068676677;71.20543949897419
4.95;13.1429;106.06435068676677;71.20543949897419
4.9;13.0857;106.06435068676677;71.20543949897419
4.87;13.0;106.06435068676677;71.20543949897419
4.82;12.9143;106.06435068676677;71.20543949897419
4.76;12.8571;106.06435068676677;71.20543949897419
4.74;12.9143;106.06435068676677;71.20543949897419
4.68;12.8857;106.06435068676677;71.20543949897419
4.64;12.7714;106.06435068676677;71.20543949897419
4.61;12.6571;106.06435068676677;71.20543949897419
4.54;12.5714;106.06435068676677;71.20543949897419
4.54;12.5143;106.06435068676677;71.20543949897419
4.49;12.4571;106.06435068676677;71.20543949897419
4.46;12.4286;106.06435068676677;71.20543949897419
4.42;12.3429;106.06435068676677;71.20543949897419
4.39;12.2857;106.06435068676677;71.20543949897419
4.33;12.2286;106.06435068676677;71.20543949897419
4.28;12.1714;106.06435068676677;71.20543949897419
4.27;12.0857;106.06435068676677;71.20543949897419
4.23;12.0571;106.06435068676677;71.20543949897419
4.18;12.0;106.06435068676677;71.20543949897419
4.15;11.9714;106.06435068676677;71.20543949897419
4.13;11.8286;106.06435068676677;71.20543949897419
4.1;11.8;106.06435068676677;71.20543949897419
4.04;11.7143;106.06435068676677;71.20543949897419
4.02;11.6857;106.06435068676677;71.20543949897419
3.97;11.6571;106.06435068676677;71.20543949897419
3.93;11.6286;106.06435068676677;71.20543949897419
3.9;11.5143;106.06435068676677;71.20543949897419
3.85;11.4857;106.06435068676677;71.20543949897419
3.85;11.4286;106.06435068676677;71.20543949897419
3.8;11.3143;106.06435068676677;71.20543949897419
3.77;11.2857;106.06435068676677;71.20543949897419
3.7;11.2571;106.06435068676677;71.20543949897419
3.67;11.2286;106.06435068676677;71.20543949897419
3.62;11.1714;106.06435068676677;71.20543949897419
3.59;11.1143;106.06435068676677;71.20543949897419
3.5;11.0857;106.06435068676677;71.20543949897419
3.48;10.9714;106.06435068676677;71.20543949897419
3.45;10.9143;106.06435068676677;71.20543949897419
3.42;10.8857;106.06435068676677;71.20543949897419
3.37;10.7714;106.06435068676677;71.20543949897419
3.36;10.8;106.06435068676677;71.20543949897419
3.3;10.8286;106.06435068676677;71.20543949897419
3.27;10.6857;106.06435068676677;71.20543949897419
3.24;10.6;106.06435068676677;71.20543949897419
3.2;10.4857;106.06435068676677;71.20543949897419
3.14;10.4571;106.06435068676677;71.20543949897419
2.94;10.4571;106.06435068676677;71.20543949897419
2.91;10.3714;106.06435068676677;71.20543949897419
2.87;10.2857;106.06435068676677;71.20543949897419
2.81;10.2571;106.06435068676677;71.20543949897419
2.8;10.2571;106.06435068676677;71.20543949897419
2.77;10.2;106.06435068676677;71.20543949897419
2.74;10.0857;106.06435068676677;71.20543949897419
2.72;10.0857;106.06435068676677;71.20543949897419
2.68;10.0286;106.06435068676677;71.20543949897419
2.63;10.0;106.06435068676677;71.20543949897419
2.59;9.9429;106.06435068676677;71.20543949897419
2.57;9.8571;106.06435068676677;71.20543949897419
2.53;9.8;106.06435068676677;71.20543949897419
2.51;9.7429;106.06435068676677;71.20543949897419
2.47;9.7143;106.06435068676677;71.20543949897419
2.44;9.8286;106.06435068676677;71.20543949897419
2.41;9.6571;106.06435068676677;71.20543949897419
2.39;9.6571;106.06435068676677;71.20543949897419
2.35;9.5429;106.06435068676677;71.20543949897419
2.32;9.5143;106.06435068676677;71.20543949897419
2.3;9.4286;106.06435068676677;71.20543949897419
2.25;9.4286;106.06435068676677;71.20543949897419
2.22;9.3714;106.06435068676677;71.20543949897419
2.19;9.3143;106.06435068676677;71.20543949897419
2.15;9.2571;106.06435068676677;71.20543949897419
2.12;9.2286;106.06435068676677;71.20543949897419
2.09;9.2;106.06435068676677;71.20543949897419
2.06;9.0857;106.06435068676677;71.20543949897419
2.03;8.9714;106.06435068676677;71.20543949897419
2.01;8.9143;106.06435068676677;71.20543949897419
1.98;8.9143;106.06435068676677;71.20543949897419
1.94;8.9143;106.06435068676677;71.20543949897419
1.92;8.9143;106.06435068676677;71.20543949897419
1.88;8.8571;106.06435068676677;71.20543949897419
1.86;8.7429;106.06435068676677;71.20543949897419
1.83;8.7429;106.06435068676677;71.20543949897419
1.79;8.6571;106.06435068676677;71.20543949897419
1.76;8.6286;106.06435068676677;71.20543949897419
1.73;8.5143;106.06435068676677;71.20543949897419
1.71;8.4571;106.06435068676677;71.20543949897419
1.69;8.4571;106.06435068676677;71.20543949897419
1.67;8.4;106.06435068676677;71.20543949897419
1.65;8.3143;106.06435068676677;71.20543949897419
1.6;8.2571;106.06435068676677;71.20543949897419
1.58;8.2286;106.06435068676677;71.20543949897419
1.54;8.1714;106.06435068676677;71.20543949897419
1.52;8.1143;106.06435068676677;71.20543949897419
1.49;8.1143;106.06435068676677;71.20543949897419
1.45;8.0857;106.06435068676677;71.20543949897419
1.42;7.9714;106.06435068676677;71.20543949897419
1.38;7.9143;106.06435068676677;71.20543949897419
1.35;7.9143;106.06435068676677;71.20543949897419
1.34;7.8571;106.06435068676677;71.20543949897419
1.32;7.8;106.06435068676677;71.20543949897419
1.29;7.7429;106.06435068676677;71.20543949897419
1.26;7.6571;106.06435068676677;71.20543949897419
1.24;7.6571;106.06435068676677;71.20543949897419
1.21;7.5429;106.06435068676677;71.20543949897419
1.19;7.5143;106.06435068676677;71.20543949897419
1.15;7.4286;106.06435068676677;71.20543949897419
1.14;7.4286;106.06435068676677;71.20543949897419
1.12;7.4;106.06435068676677;71.20543949897419
1.11;7.3143;106.06435068676677;71.20543949897419
1.09;7.3143;106.06435068676677;71.20543949897419
1.07;7.2857;106.06435068676677;71.20543949897419
1.05;7.2;106.06435068676677;71.20543949897419
1.02;7.2857;106.06435068676677;71.20543949897419
0.99;7.1714;106.06435068676677;71.20543949897419
0.96;7.0857;106.06435068676677;71.20543949897419
0.93;7.0286;106.06435068676677;71.20543949897419
0.91;6.9714;106.06435068676677;71.20543949897419
0.88;6.9714;106.06435068676677;71.20543949897419
0.86;6.9429;106.06435068676677;71.20543949897419
0.83;6.9714;106.06435068676677;71.20543949897419
0.81;6.9429;106.06435068676677;71.20543949897419
0.67;6.8571;106.06435068676677;71.20543949897419
0.66;6.8;106.06435068676677;71.20543949897419
0.63;6.7429;106.06435068676677;71.20543949897419
0.63;6.7143;106.06435068676677;71.20543949897419
0.61;6.6286;106.06435068676677;71.20543949897419
0.59;6.6286;106.06435068676677;71.20543949897419
0.58;6.5143;106.06435068676677;71.20543949897419
0.57;6.4857;106.06435068676677;71.20543949897419
0.56;6.4;106.06435068676677;71.20543949897419
0.54;6.4;106.06435068676677;71.20543949897419
0.52;6.3714;106.06435068676677;71.20543949897419
0.5;6.3143;106.06435068676677;71.20543949897419
0.47;6.2857;106.06435068676677;71.20543949897419
0.45;6.2571;106.06435068676677;71.20543949897419
0.44;6.1714;106.06435068676677;71.20543949897419
0.42;6.1143;106.06435068676677;71.20543949897419
0.41;6.0571;106.06435068676677;71.20543949897419
0.39;6.0857;106.06435068676677;71.20543949897419
0.37;6.0571;106.06435068676677;71.20543949897419
0.36;6.0286;106.06435068676677;71.20543949897419
0.35;5.9714;106.06435068676677;71.20543949897419
0.36;5.8571;106.06435068676677;71.20543949897419
0.34;5.8571;106.06435068676677;71.20543949897419
0.33;5.7429;106.06435068676677;71.20543949897419
0.32;5.7714;106.06435068676677;71.20543949897419
0.3;5.7429;106.06435068676677;71.20543949897419
0.29;5.6286;106.06435068676677;71.20543949897419
0.29;5.6286;106.06435068676677;71.20543949897419
0.28;5.6;106.06435068676677;71.20543949897419
0.29;5.4857;106.06435068676677;71.20543949897419
0.28;5.4571;106.06435068676677;71.20543949897419
0.28;5.4286;106.06435068676677;71.20543949897419
0.27;5.4;106.06435068676677;71.20543949897419
0.27;5.3429;106.06435068676677;71.20543949897419
0.26;5.3143;106.06435068676677;71.20543949897419
0.25;5.3429;106.06435068676677;71.20543949897419
0.25;5.2571;106.06435068676677;71.20543949897419
0.24;5.2286;106.06435068676677;71.20543949897419
0.24;5.1429;106.06435068676677;71.20543949897419
0.24;5.1429;106.06435068676677;71.20543949897419
0.24;5.1143;106.06435068676677;71.20543949897419
0.23;5.0571;106.06435068676677;71.20543949897419
0.23;5.0286;106.06435068676677;71.20543949897419
0.23;4.9143;106.06435068676677;71.20543949897419
0.22;4.8857;106.06435068676677;71.20543949897419
0.22;4.8857;106.06435068676677;71.20543949897419
0.21;4.8857;106.06435068676677;71.20543949897419
0.2;4.8286;106.06435068676677;71.20543949897419
0.2;4.7714;106.06435068676677;71.20543949897419
0.19;4.7143;106.06435068676677;71.20543949897419
0.19;4.6286;106.06435068676677;71.20543949897419
0.19;4.6286;106.06435068676677;71.20543949897419
0.19;4.5429;106.06435068676677;71.20543949897419
0.18;4.5429;106.06435068676677;71.20543949897419
0.16;4.5143;106.06435068676677;71.20543949897419
0.18;4.4286;106.06435068676677;71.20543949897419
0.18;4.4571;106.06435068676677;71.20543949897419
0.18;4.4;106.06435068676677;71.20543949897419
0.17;4.3714;106.06435068676677;71.20543949897419
0.17;4.3429;106.06435068676677;71.20543949897419
0.17;4.2857;106.06435068676677;71.20543949897419
0.17;4.3143;106.06435068676677;71.20543949897419
0.16;4.2571;106.06435068676677;71.20543949897419
0.16;4.1429;106.06435068676677;71.20543949897419
0.16;4.1143;106.06435068676677;71.20543949897419
0.16;4.0857;106.06435068676677;71.20543949897419
0.16;4.0;106.06435068676677;71.20543949897419
0.15;4.0;106.06435068676677;71.20543949897419
0.15;4.0286;106.06435068676677;71.20543949897419
0.15;4.0;106.06435068676677;71.20543949897419
0.14;3.9429;106.06435068676677;71.20543949897419
0.15;3.8571;106.06435068676677;71.20543949897419
0.14;3.8286;106.06435068676677;71.20543949897419
0.14;3.7714;106.06435068676677;71.20543949897419
0.13;3.7429;106.06435068676677;71.20543949897419
0.14;3.7714;106.06435068676677;71.20543949897419
0.14;3.7143;106.06435068676677;71.20543949897419
0.14;3.6571;106.06435068676677;71.20543949897419
0.14;3.6571;106.06435068676677;71.20543949897419
0.14;3.6;106.06435068676677;71.20543949897419
0.13;3.5429;106.06435068676677;71.20543949897419
0.12;3.5429;106.06435068676677;71.20543949897419
0.13;3.5714;106.06435068676677;71.20543949897419
0.13;3.4857;106.06435068676677;71.20543949897419
0.12;3.4571;106.06435068676677;71.20543949897419
0.13;3.4;106.06435068676677;71.20543949897419
0.12;3.4;106.06435068676677;71.20543949897419
0.12;3.3143;106.06435068676677;71.20543949897419
0.11;3.3143;106.06435068676677;71.20543949897419
0.11;3.2857;106.06435068676677;71.20543949897419
0.11;3.2857;106.06435068676677;71.20543949897419
0.11;3.2571;106.06435068676677;71.20543949897419
0.12;3.1429;106.06435068676677;71.20543949897419
0.11;3.0857;106.06435068676677;71.20543949897419
0.1;3.0286;106.06435068676677;71.20543949897419
0.11;3.0571;106.06435068676677;71.20543949897419
0.11;2.9429;106.06435068676677;71.20543949897419
0.11;2.9143;106.06435068676677;71.20543949897419
0.11;2.8857;106.06435068676677;71.20543949897419
0.1;2.8857;106.06435068676677;71.20543949897419
0.1;2.9143;106.06435068676677;71.20543949897419
0.11;2.8571;106.06435068676677;71.20543949897419
0.1;2.7714;106.06435068676677;71.20543949897419
0.1;2.7429;106.06435068676677;71.20543949897419
0.1;2.7143;106.06435068676677;71.20543949897419
0.1;2.6571;106.06435068676677;71.20543949897419
0.11;2.6;106.06435068676677;71.20543949897419
0.1;2.6286;106.06435068676677;71.20543949897419
0.1;2.6286;106.06435068676677;71.20543949897419
0.11;2.6;106.06435068676677;71.20543949897419
0.1;2.5714;106.06435068676677;71.20543949897419
0.11;2.5429;106.06435068676677;71.20543949897419
0.11;2.4571;106.06435068676677;71.20543949897419
0.1;2.4286;106.06435068676677;71.20543949897419
0.1;2.4;106.06435068676677;71.20543949897419
0.1;2.3714;106.06435068676677;71.20543949897419
0.09;2.3429;106.06435068676677;71.20543949897419
0.09;2.3429;106.06435068676677;71.20543949897419
0.09;2.2857;106.06435068676677;71.20543949897419
0.09;2.2571;106.06435068676677;71.20543949897419
0.09;2.2571;106.06435068676677;71.20543949897419
0.1;2.2571;106.06435068676677;71.20543949897419
0.09;2.1143;106.06435068676677;71.20543949897419
0.09;2.0857;106.06435068676677;71.20543949897419
0.09;2.1143;106.06435068676677;71.20543949897419
0.09;2.0571;106.06435068676677;71.20543949897419
0.09;2.0571;106.06435068676677;71.20543949897419
0.09;2.0286;106.06435068676677;71.20543949897419
0.09;1.9714;106.06435068676677;71.20543949897419
0.09;1.9429;106.06435068676677;71.20543949897419
0.09;1.9714;106.06435068676677;71.20543949897419
0.08;1.8571;106.06435068676677;71.20543949897419
0.09;1.8571;106.06435068676677;71.20543949897419
0.09;1.8571;106.06435068676677;71.20543949897419
0.09;1.7714;106.06435068676677;71.20543949897419
0.09;1.8;106.06435068676677;71.20543949897419
0.09;1.7429;106.06435068676677;71.20543949897419
0.08;1.6857;106.06435068676677;71.20543949897419
0.08;1.7143;106.06435068676677;71.20543949897419
0.09;1.6;106.06435068676677;71.20543949897419
0.08;1.6286;106.06435068676677;71.20543949897419
0.09;1.6571;106.06435068676677;71.20543949897419
0.08;1.5714;106.06435068676677;71.20543949897419
0.09;1.5429;106.06435068676677;71.20543949897419
0.09;1.5143;106.06435068676677;71.20543949897419
0.09;1.4571;106.06435068676677;71.20543949897419
0.09;1.4286;106.06435068676677;71.20543949897419
0.08;1.4286;106.06435068676677;71.20543949897419
0.08;1.4;106.06435068676677;71.20543949897419
0.08;1.3429;106.06435068676677;71.20543949897419
