SF-A-022;Sensirion;RMSE;MAE
8.5;0.1143;70.50067239445933;55.50245579927885
8.4375;0.1714;70.50067239445933;55.50245579927885
8.5625;0.0857;70.50067239445933;55.50245579927885
8.75;0.0571;70.50067239445933;55.50245579927885
8.8125;0.2;70.50067239445933;55.50245579927885
8.75;0.0857;70.50067239445933;55.50245579927885
8.625;0.0571;70.50067239445933;55.50245579927885
8.5625;0.0857;70.50067239445933;55.50245579927885
8.5;0.0286;70.50067239445933;55.50245579927885
8.375;0.1143;70.50067239445933;55.50245579927885
8.4375;0.1429;70.50067239445933;55.50245579927885
8.5625;0.1143;70.50067239445933;55.50245579927885
8.625;0.0857;70.50067239445933;55.50245579927885
8.6875;0.0286;70.50067239445933;55.50245579927885
8.625;-0.0571;70.50067239445933;55.50245579927885
8.5625;0.0857;70.50067239445933;55.50245579927885
8.5;0.1143;70.50067239445933;55.50245579927885
8.5;0.0857;70.50067239445933;55.50245579927885
8.5625;0.0857;70.50067239445933;55.50245579927885
8.6875;0.0571;70.50067239445933;55.50245579927885
8.75;0.1143;70.50067239445933;55.50245579927885
8.8125;0.0571;70.50067239445933;55.50245579927885
8.8125;0.1429;70.50067239445933;55.50245579927885
8.8125;0.0286;70.50067239445933;55.50245579927885
8.8125;0.0571;70.50067239445933;55.50245579927885
8.8125;0.0286;70.50067239445933;55.50245579927885
8.75;0.0857;70.50067239445933;55.50245579927885
8.6875;0.0571;70.50067239445933;55.50245579927885
8.4375;0.0857;70.50067239445933;55.50245579927885
8.25;0.0571;70.50067239445933;55.50245579927885
8.125;0.1429;70.50067239445933;55.50245579927885
8.1875;-0.0286;70.50067239445933;55.50245579927885
8.375;0.0571;70.50067239445933;55.50245579927885
8.625;0.0286;70.50067239445933;55.50245579927885
8.75;0.0571;70.50067239445933;55.50245579927885
8.625;0.0571;70.50067239445933;55.50245579927885
8.375;0.1143;70.50067239445933;55.50245579927885
8.3125;0.0571;70.50067239445933;55.50245579927885
8.25;0.0286;70.50067239445933;55.50245579927885
8.3125;0.1143;70.50067239445933;55.50245579927885
8.3125;0.0571;70.50067239445933;55.50245579927885
8.1875;0.0286;70.50067239445933;55.50245579927885
8.1875;0.1429;70.50067239445933;55.50245579927885
8.3125;0.0571;70.50067239445933;55.50245579927885
8.5;0.1143;70.50067239445933;55.50245579927885
8.6875;-0.0857;70.50067239445933;55.50245579927885
8.6875;0.0286;70.50067239445933;55.50245579927885
8.5625;0.0286;70.50067239445933;55.50245579927885
8.4375;0.0;70.50067239445933;55.50245579927885
8.25;0.0857;70.50067239445933;55.50245579927885
8.1875;0.1143;70.50067239445933;55.50245579927885
8.25;0.0857;70.50067239445933;55.50245579927885
8.375;0.1714;70.50067239445933;55.50245579927885
8.625;0.0857;70.50067239445933;55.50245579927885
8.75;0.0286;70.50067239445933;55.50245579927885
8.8125;-0.0286;70.50067239445933;55.50245579927885
8.8125;-0.0571;70.50067239445933;55.50245579927885
8.8125;0.0286;70.50067239445933;55.50245579927885
8.75;0.0;70.50067239445933;55.50245579927885
8.75;0.0;70.50067239445933;55.50245579927885
8.6875;0.0;70.50067239445933;55.50245579927885
8.625;0.0;70.50067239445933;55.50245579927885
8.5;0.0571;70.50067239445933;55.50245579927885
8.4375;0.1143;70.50067239445933;55.50245579927885
8.3125;0.0857;70.50067239445933;55.50245579927885
8.25;0.0571;70.50067239445933;55.50245579927885
8.25;0.0571;70.50067239445933;55.50245579927885
8.3125;0.0857;70.50067239445933;55.50245579927885
8.3125;0.1143;70.50067239445933;55.50245579927885
8.3125;0.1143;70.50067239445933;55.50245579927885
8.3125;0.0286;70.50067239445933;55.50245579927885
8.4375;0.0;70.50067239445933;55.50245579927885
8.625;0.0286;70.50067239445933;55.50245579927885
8.6875;0.0;70.50067239445933;55.50245579927885
8.625;-0.0286;70.50067239445933;55.50245579927885
8.5625;0.0857;70.50067239445933;55.50245579927885
8.5625;0.0571;70.50067239445933;55.50245579927885
8.5625;0.0;70.50067239445933;55.50245579927885
8.5625;0.0571;70.50067239445933;55.50245579927885
8.625;0.0571;70.50067239445933;55.50245579927885
8.6875;0.0;70.50067239445933;55.50245579927885
8.625;0.0286;70.50067239445933;55.50245579927885
8.5625;-0.0571;70.50067239445933;55.50245579927885
8.5625;0.1143;70.50067239445933;55.50245579927885
8.5;0.0;70.50067239445933;55.50245579927885
8.5;0.0;70.50067239445933;55.50245579927885
8.5;0.0857;70.50067239445933;55.50245579927885
8.5;0.0571;70.50067239445933;55.50245579927885
8.4375;0.0571;70.50067239445933;55.50245579927885
8.4375;0.1714;70.50067239445933;55.50245579927885
8.5625;0.0857;70.50067239445933;55.50245579927885
8.625;0.0571;70.50067239445933;55.50245579927885
8.625;0.0286;70.50067239445933;55.50245579927885
8.5625;0.1143;70.50067239445933;55.50245579927885
8.5;0.0857;70.50067239445933;55.50245579927885
8.625;0.0857;70.50067239445933;55.50245579927885
