SF-A-022;Sensirion;RMSE;MAE
9.06;18.2286;108.00048490231708;73.31470297210858
9.01;18.0857;108.00048490231708;73.31470297210858
8.98;17.9714;108.00048490231708;73.31470297210858
8.95;17.8286;108.00048490231708;73.31470297210858
8.86;17.8857;108.00048490231708;73.31470297210858
8.8;17.7143;108.00048490231708;73.31470297210858
8.76;17.6571;108.00048490231708;73.31470297210858
8.72;17.4857;108.00048490231708;73.31470297210858
8.68;17.6286;108.00048490231708;73.31470297210858
8.63;17.5714;108.00048490231708;73.31470297210858
8.55;17.4286;108.00048490231708;73.31470297210858
8.51;17.2857;108.00048490231708;73.31470297210858
8.44;17.2286;108.00048490231708;73.31470297210858
8.4;17.0857;108.00048490231708;73.31470297210858
8.34;17.2857;108.00048490231708;73.31470297210858
8.29;17.1429;108.00048490231708;73.31470297210858
8.25;17.2;108.00048490231708;73.31470297210858
8.21;17.2286;108.00048490231708;73.31470297210858
8.16;17.2;108.00048490231708;73.31470297210858
8.06;17.1429;108.00048490231708;73.31470297210858
8.09;17.0286;108.00048490231708;73.31470297210858
8.05;16.8;108.00048490231708;73.31470297210858
7.99;16.6571;108.00048490231708;73.31470297210858
7.94;16.6571;108.00048490231708;73.31470297210858
7.89;16.6286;108.00048490231708;73.31470297210858
7.84;16.5714;108.00048490231708;73.31470297210858
7.8;16.5143;108.00048490231708;73.31470297210858
7.74;16.4286;108.00048490231708;73.31470297210858
7.67;16.2857;108.00048490231708;73.31470297210858
7.62;16.0571;108.00048490231708;73.31470297210858
7.58;16.0286;108.00048490231708;73.31470297210858
7.55;16.0;108.00048490231708;73.31470297210858
7.49;15.9429;108.00048490231708;73.31470297210858
7.48;15.8571;108.00048490231708;73.31470297210858
7.18;15.7143;108.00048490231708;73.31470297210858
7.12;15.7714;108.00048490231708;73.31470297210858
7.08;15.6857;108.00048490231708;73.31470297210858
7.05;15.6571;108.00048490231708;73.31470297210858
7.0;15.6571;108.00048490231708;73.31470297210858
6.96;15.7429;108.00048490231708;73.31470297210858
6.93;15.6286;108.00048490231708;73.31470297210858
6.89;15.5714;108.00048490231708;73.31470297210858
6.84;15.4571;108.00048490231708;73.31470297210858
6.78;15.3714;108.00048490231708;73.31470297210858
6.74;15.2286;108.00048490231708;73.31470297210858
6.72;15.2286;108.00048490231708;73.31470297210858
6.67;15.1714;108.00048490231708;73.31470297210858
6.61;15.0;108.00048490231708;73.31470297210858
6.56;15.0;108.00048490231708;73.31470297210858
6.53;14.8286;108.00048490231708;73.31470297210858
6.5;14.8571;108.00048490231708;73.31470297210858
6.46;14.7143;108.00048490231708;73.31470297210858
6.4;14.7714;108.00048490231708;73.31470297210858
6.36;14.8;108.00048490231708;73.31470297210858
6.33;14.6857;108.00048490231708;73.31470297210858
6.28;14.5143;108.00048490231708;73.31470297210858
6.22;14.5429;108.00048490231708;73.31470297210858
6.18;14.4286;108.00048490231708;73.31470297210858
6.13;14.4;108.00048490231708;73.31470297210858
6.11;14.2857;108.00048490231708;73.31470297210858
6.07;14.2286;108.00048490231708;73.31470297210858
6.02;14.2;108.00048490231708;73.31470297210858
5.99;14.0857;108.00048490231708;73.31470297210858
5.92;14.1143;108.00048490231708;73.31470297210858
5.88;14.1143;108.00048490231708;73.31470297210858
5.84;13.9714;108.00048490231708;73.31470297210858
5.81;13.9714;108.00048490231708;73.31470297210858
5.82;13.8857;108.00048490231708;73.31470297210858
5.74;13.8857;108.00048490231708;73.31470297210858
5.7;13.8;108.00048490231708;73.31470297210858
5.67;13.7143;108.00048490231708;73.31470297210858
5.62;13.6;108.00048490231708;73.31470297210858
5.58;13.6286;108.00048490231708;73.31470297210858
5.53;13.6286;108.00048490231708;73.31470297210858
5.5;13.5143;108.00048490231708;73.31470297210858
5.49;13.3714;108.00048490231708;73.31470297210858
5.46;13.2571;108.00048490231708;73.31470297210858
5.4;13.3429;108.00048490231708;73.31470297210858
5.35;13.2857;108.00048490231708;73.31470297210858
5.32;13.2571;108.00048490231708;73.31470297210858
5.26;13.0857;108.00048490231708;73.31470297210858
5.23;13.0286;108.00048490231708;73.31470297210858
5.18;12.9429;108.00048490231708;73.31470297210858
5.13;12.9714;108.00048490231708;73.31470297210858
5.09;12.8571;108.00048490231708;73.31470297210858
5.04;12.8571;108.00048490231708;73.31470297210858
5.0;12.7714;108.00048490231708;73.31470297210858
4.96;12.6857;108.00048490231708;73.31470297210858
4.95;12.6286;108.00048490231708;73.31470297210858
4.9;12.6286;108.00048490231708;73.31470297210858
4.84;12.5429;108.00048490231708;73.31470297210858
4.78;12.5143;108.00048490231708;73.31470297210858
4.74;12.4857;108.00048490231708;73.31470297210858
4.69;12.3429;108.00048490231708;73.31470297210858
4.64;12.4;108.00048490231708;73.31470297210858
4.61;12.2857;108.00048490231708;73.31470297210858
4.56;12.2;108.00048490231708;73.31470297210858
4.53;12.1429;108.00048490231708;73.31470297210858
4.49;12.1429;108.00048490231708;73.31470297210858
4.47;12.1143;108.00048490231708;73.31470297210858
4.41;12.0286;108.00048490231708;73.31470297210858
4.4;12.0;108.00048490231708;73.31470297210858
4.38;11.9429;108.00048490231708;73.31470297210858
4.34;11.9143;108.00048490231708;73.31470297210858
4.28;11.8286;108.00048490231708;73.31470297210858
4.24;11.7714;108.00048490231708;73.31470297210858
4.19;11.7143;108.00048490231708;73.31470297210858
4.14;11.6571;108.00048490231708;73.31470297210858
4.13;11.5714;108.00048490231708;73.31470297210858
3.89;11.4;108.00048490231708;73.31470297210858
3.86;11.3143;108.00048490231708;73.31470297210858
3.77;11.3714;108.00048490231708;73.31470297210858
3.76;11.4;108.00048490231708;73.31470297210858
3.72;11.2857;108.00048490231708;73.31470297210858
3.67;11.2571;108.00048490231708;73.31470297210858
3.65;11.2571;108.00048490231708;73.31470297210858
3.64;11.2;108.00048490231708;73.31470297210858
3.59;11.1143;108.00048490231708;73.31470297210858
3.54;11.1143;108.00048490231708;73.31470297210858
3.52;11.0571;108.00048490231708;73.31470297210858
3.45;10.9714;108.00048490231708;73.31470297210858
3.41;10.9429;108.00048490231708;73.31470297210858
3.39;10.8857;108.00048490231708;73.31470297210858
3.35;10.8571;108.00048490231708;73.31470297210858
3.31;10.7429;108.00048490231708;73.31470297210858
3.26;10.6286;108.00048490231708;73.31470297210858
3.22;10.6;108.00048490231708;73.31470297210858
3.2;10.5143;108.00048490231708;73.31470297210858
3.18;10.5429;108.00048490231708;73.31470297210858
3.14;10.4;108.00048490231708;73.31470297210858
3.11;10.3429;108.00048490231708;73.31470297210858
3.07;10.2571;108.00048490231708;73.31470297210858
3.02;10.3143;108.00048490231708;73.31470297210858
3.0;10.2857;108.00048490231708;73.31470297210858
2.97;10.2;108.00048490231708;73.31470297210858
2.93;10.0857;108.00048490231708;73.31470297210858
2.91;10.0571;108.00048490231708;73.31470297210858
2.87;9.9143;108.00048490231708;73.31470297210858
2.84;9.9429;108.00048490231708;73.31470297210858
2.82;9.9714;108.00048490231708;73.31470297210858
2.77;9.9429;108.00048490231708;73.31470297210858
2.74;9.9429;108.00048490231708;73.31470297210858
2.71;9.8286;108.00048490231708;73.31470297210858
2.68;9.8;108.00048490231708;73.31470297210858
2.64;9.7714;108.00048490231708;73.31470297210858
2.61;9.6571;108.00048490231708;73.31470297210858
2.59;9.6857;108.00048490231708;73.31470297210858
2.55;9.5429;108.00048490231708;73.31470297210858
2.52;9.5143;108.00048490231708;73.31470297210858
2.48;9.5143;108.00048490231708;73.31470297210858
2.46;9.4286;108.00048490231708;73.31470297210858
2.44;9.2857;108.00048490231708;73.31470297210858
2.41;9.2571;108.00048490231708;73.31470297210858
2.38;9.2;108.00048490231708;73.31470297210858
2.33;9.2;108.00048490231708;73.31470297210858
2.29;9.1714;108.00048490231708;73.31470297210858
2.25;9.1429;108.00048490231708;73.31470297210858
2.22;9.0571;108.00048490231708;73.31470297210858
2.19;9.0857;108.00048490231708;73.31470297210858
2.15;9.0;108.00048490231708;73.31470297210858
2.11;8.9429;108.00048490231708;73.31470297210858
2.06;8.8;108.00048490231708;73.31470297210858
2.03;8.8286;108.00048490231708;73.31470297210858
2.0;8.7714;108.00048490231708;73.31470297210858
1.96;8.7429;108.00048490231708;73.31470297210858
1.93;8.6857;108.00048490231708;73.31470297210858
1.9;8.6286;108.00048490231708;73.31470297210858
1.88;8.5714;108.00048490231708;73.31470297210858
1.86;8.4571;108.00048490231708;73.31470297210858
1.85;8.4571;108.00048490231708;73.31470297210858
1.81;8.4857;108.00048490231708;73.31470297210858
1.78;8.4;108.00048490231708;73.31470297210858
1.75;8.3429;108.00048490231708;73.31470297210858
1.71;8.2857;108.00048490231708;73.31470297210858
1.69;8.2286;108.00048490231708;73.31470297210858
1.67;8.1714;108.00048490231708;73.31470297210858
1.65;8.1714;108.00048490231708;73.31470297210858
1.63;8.0857;108.00048490231708;73.31470297210858
1.59;8.0857;108.00048490231708;73.31470297210858
1.57;8.0286;108.00048490231708;73.31470297210858
1.53;8.0286;108.00048490231708;73.31470297210858
1.51;7.9429;108.00048490231708;73.31470297210858
1.48;7.8857;108.00048490231708;73.31470297210858
1.45;7.8286;108.00048490231708;73.31470297210858
1.27;7.7429;108.00048490231708;73.31470297210858
1.23;7.7143;108.00048490231708;73.31470297210858
1.22;7.7429;108.00048490231708;73.31470297210858
1.2;7.6857;108.00048490231708;73.31470297210858
1.18;7.6;108.00048490231708;73.31470297210858
1.15;7.5143;108.00048490231708;73.31470297210858
1.13;7.4571;108.00048490231708;73.31470297210858
1.11;7.4571;108.00048490231708;73.31470297210858
1.08;7.4286;108.00048490231708;73.31470297210858
1.07;7.3429;108.00048490231708;73.31470297210858
1.06;7.2857;108.00048490231708;73.31470297210858
1.04;7.2571;108.00048490231708;73.31470297210858
1.02;7.2571;108.00048490231708;73.31470297210858
0.99;7.1429;108.00048490231708;73.31470297210858
0.96;7.1429;108.00048490231708;73.31470297210858
0.94;7.1429;108.00048490231708;73.31470297210858
0.91;7.1143;108.00048490231708;73.31470297210858
0.89;7.0286;108.00048490231708;73.31470297210858
0.87;7.0;108.00048490231708;73.31470297210858
0.85;6.9714;108.00048490231708;73.31470297210858
0.83;6.9143;108.00048490231708;73.31470297210858
0.8;6.8;108.00048490231708;73.31470297210858
0.79;6.7714;108.00048490231708;73.31470297210858
0.78;6.7143;108.00048490231708;73.31470297210858
0.76;6.6857;108.00048490231708;73.31470297210858
0.74;6.6571;108.00048490231708;73.31470297210858
0.71;6.6;108.00048490231708;73.31470297210858
0.69;6.6;108.00048490231708;73.31470297210858
0.66;6.6;108.00048490231708;73.31470297210858
0.64;6.5143;108.00048490231708;73.31470297210858
0.62;6.4571;108.00048490231708;73.31470297210858
0.6;6.4;108.00048490231708;73.31470297210858
0.58;6.3714;108.00048490231708;73.31470297210858
0.56;6.3143;108.00048490231708;73.31470297210858
0.54;6.2571;108.00048490231708;73.31470297210858
0.53;6.2;108.00048490231708;73.31470297210858
0.51;6.1714;108.00048490231708;73.31470297210858
0.49;6.1714;108.00048490231708;73.31470297210858
0.48;6.0571;108.00048490231708;73.31470297210858
0.47;6.0571;108.00048490231708;73.31470297210858
0.44;6.0286;108.00048490231708;73.31470297210858
0.43;6.0;108.00048490231708;73.31470297210858
0.42;5.9429;108.00048490231708;73.31470297210858
0.4;5.8857;108.00048490231708;73.31470297210858
0.38;5.9143;108.00048490231708;73.31470297210858
0.37;5.8286;108.00048490231708;73.31470297210858
0.36;5.7429;108.00048490231708;73.31470297210858
0.35;5.7429;108.00048490231708;73.31470297210858
0.35;5.7143;108.00048490231708;73.31470297210858
0.34;5.6857;108.00048490231708;73.31470297210858
0.34;5.6571;108.00048490231708;73.31470297210858
0.33;5.6571;108.00048490231708;73.31470297210858
0.32;5.5143;108.00048490231708;73.31470297210858
0.31;5.5429;108.00048490231708;73.31470297210858
0.31;5.4286;108.00048490231708;73.31470297210858
0.3;5.4286;108.00048490231708;73.31470297210858
0.29;5.3429;108.00048490231708;73.31470297210858
0.28;5.3143;108.00048490231708;73.31470297210858
0.28;5.2857;108.00048490231708;73.31470297210858
0.28;5.2857;108.00048490231708;73.31470297210858
0.28;5.2857;108.00048490231708;73.31470297210858
0.28;5.2;108.00048490231708;73.31470297210858
0.28;5.1714;108.00048490231708;73.31470297210858
0.27;5.0857;108.00048490231708;73.31470297210858
0.27;5.0571;108.00048490231708;73.31470297210858
0.26;5.0571;108.00048490231708;73.31470297210858
0.25;5.0571;108.00048490231708;73.31470297210858
0.24;5.0;108.00048490231708;73.31470297210858
0.24;4.9714;108.00048490231708;73.31470297210858
0.24;4.9429;108.00048490231708;73.31470297210858
0.24;4.8571;108.00048490231708;73.31470297210858
0.25;4.8;108.00048490231708;73.31470297210858
0.25;4.8286;108.00048490231708;73.31470297210858
0.25;4.7429;108.00048490231708;73.31470297210858
0.24;4.7714;108.00048490231708;73.31470297210858
0.2;4.7429;108.00048490231708;73.31470297210858
0.2;4.6857;108.00048490231708;73.31470297210858
0.19;4.6571;108.00048490231708;73.31470297210858
0.19;4.6;108.00048490231708;73.31470297210858
0.19;4.5143;108.00048490231708;73.31470297210858
0.19;4.5143;108.00048490231708;73.31470297210858
0.18;4.4571;108.00048490231708;73.31470297210858
0.18;4.4571;108.00048490231708;73.31470297210858
0.18;4.3714;108.00048490231708;73.31470297210858
0.18;4.3143;108.00048490231708;73.31470297210858
0.18;4.2857;108.00048490231708;73.31470297210858
0.18;4.2571;108.00048490231708;73.31470297210858
0.18;4.2571;108.00048490231708;73.31470297210858
0.17;4.2286;108.00048490231708;73.31470297210858
0.17;4.1429;108.00048490231708;73.31470297210858
0.16;4.0286;108.00048490231708;73.31470297210858
0.16;4.0286;108.00048490231708;73.31470297210858
0.16;4.0;108.00048490231708;73.31470297210858
0.16;3.9429;108.00048490231708;73.31470297210858
0.16;3.9143;108.00048490231708;73.31470297210858
0.16;3.9143;108.00048490231708;73.31470297210858
0.16;3.8286;108.00048490231708;73.31470297210858
0.16;3.8857;108.00048490231708;73.31470297210858
0.15;3.8286;108.00048490231708;73.31470297210858
0.15;3.8;108.00048490231708;73.31470297210858
0.15;3.7429;108.00048490231708;73.31470297210858
0.15;3.7143;108.00048490231708;73.31470297210858
0.15;3.7429;108.00048490231708;73.31470297210858
0.15;3.6571;108.00048490231708;73.31470297210858
0.14;3.6;108.00048490231708;73.31470297210858
0.14;3.5429;108.00048490231708;73.31470297210858
0.14;3.4857;108.00048490231708;73.31470297210858
0.13;3.5143;108.00048490231708;73.31470297210858
0.14;3.5143;108.00048490231708;73.31470297210858
0.14;3.4;108.00048490231708;73.31470297210858
0.13;3.4;108.00048490231708;73.31470297210858
0.13;3.4;108.00048490231708;73.31470297210858
0.13;3.3714;108.00048490231708;73.31470297210858
0.12;3.2857;108.00048490231708;73.31470297210858
0.12;3.2286;108.00048490231708;73.31470297210858
0.12;3.1714;108.00048490231708;73.31470297210858
0.13;3.1429;108.00048490231708;73.31470297210858
0.12;3.1714;108.00048490231708;73.31470297210858
0.13;3.1714;108.00048490231708;73.31470297210858
0.13;3.1429;108.00048490231708;73.31470297210858
0.13;3.0571;108.00048490231708;73.31470297210858
0.12;3.0857;108.00048490231708;73.31470297210858
0.12;3.0286;108.00048490231708;73.31470297210858
0.12;2.9143;108.00048490231708;73.31470297210858
0.12;2.8857;108.00048490231708;73.31470297210858
0.13;2.8857;108.00048490231708;73.31470297210858
0.12;2.8286;108.00048490231708;73.31470297210858
0.12;2.8;108.00048490231708;73.31470297210858
0.12;2.7429;108.00048490231708;73.31470297210858
0.12;2.7714;108.00048490231708;73.31470297210858
0.12;2.7143;108.00048490231708;73.31470297210858
0.12;2.7143;108.00048490231708;73.31470297210858
0.12;2.6857;108.00048490231708;73.31470297210858
0.11;2.6571;108.00048490231708;73.31470297210858
0.1;2.5714;108.00048490231708;73.31470297210858
0.11;2.5429;108.00048490231708;73.31470297210858
0.11;2.5143;108.00048490231708;73.31470297210858
0.1;2.4286;108.00048490231708;73.31470297210858
0.11;2.4857;108.00048490231708;73.31470297210858
0.11;2.4;108.00048490231708;73.31470297210858
0.1;2.4;108.00048490231708;73.31470297210858
0.11;2.3714;108.00048490231708;73.31470297210858
0.11;2.3714;108.00048490231708;73.31470297210858
0.11;2.3143;108.00048490231708;73.31470297210858
0.11;2.2857;108.00048490231708;73.31470297210858
0.11;2.2571;108.00048490231708;73.31470297210858
0.11;2.2857;108.00048490231708;73.31470297210858
0.1;2.1429;108.00048490231708;73.31470297210858
0.1;2.2;108.00048490231708;73.31470297210858
0.1;2.2;108.00048490231708;73.31470297210858
