SF-A-022;Sensirion;RMSE;MAE
9.04;18.1429;108.03559048186014;73.12208411135477
8.97;18.0;108.03559048186014;73.12208411135477
8.94;17.8286;108.03559048186014;73.12208411135477
8.91;17.8286;108.03559048186014;73.12208411135477
8.87;17.6571;108.03559048186014;73.12208411135477
8.84;17.6857;108.03559048186014;73.12208411135477
8.79;17.7429;108.03559048186014;73.12208411135477
8.72;17.7429;108.03559048186014;73.12208411135477
8.66;17.7143;108.03559048186014;73.12208411135477
8.61;17.7143;108.03559048186014;73.12208411135477
8.58;17.7714;108.03559048186014;73.12208411135477
8.55;17.4857;108.03559048186014;73.12208411135477
8.48;17.6;108.03559048186014;73.12208411135477
8.43;17.4;108.03559048186014;73.12208411135477
8.38;17.5714;108.03559048186014;73.12208411135477
8.31;17.4571;108.03559048186014;73.12208411135477
8.25;17.2571;108.03559048186014;73.12208411135477
8.2;17.2857;108.03559048186014;73.12208411135477
8.14;17.0857;108.03559048186014;73.12208411135477
8.11;17.0;108.03559048186014;73.12208411135477
8.06;16.8857;108.03559048186014;73.12208411135477
8.01;16.7429;108.03559048186014;73.12208411135477
7.96;16.6;108.03559048186014;73.12208411135477
7.9;16.3714;108.03559048186014;73.12208411135477
7.82;16.4857;108.03559048186014;73.12208411135477
7.78;16.3714;108.03559048186014;73.12208411135477
7.72;16.5143;108.03559048186014;73.12208411135477
7.67;16.3714;108.03559048186014;73.12208411135477
7.63;16.3143;108.03559048186014;73.12208411135477
7.59;16.3429;108.03559048186014;73.12208411135477
7.57;16.1714;108.03559048186014;73.12208411135477
7.52;16.2;108.03559048186014;73.12208411135477
7.27;16.1143;108.03559048186014;73.12208411135477
7.23;15.9714;108.03559048186014;73.12208411135477
7.2;15.8286;108.03559048186014;73.12208411135477
7.13;15.7714;108.03559048186014;73.12208411135477
7.1;15.7714;108.03559048186014;73.12208411135477
7.07;15.8286;108.03559048186014;73.12208411135477
7.0;15.7429;108.03559048186014;73.12208411135477
7.0;15.5714;108.03559048186014;73.12208411135477
6.93;15.4857;108.03559048186014;73.12208411135477
6.87;15.4;108.03559048186014;73.12208411135477
6.82;15.4286;108.03559048186014;73.12208411135477
6.78;15.3429;108.03559048186014;73.12208411135477
6.74;15.2857;108.03559048186014;73.12208411135477
6.71;15.2571;108.03559048186014;73.12208411135477
6.68;15.1714;108.03559048186014;73.12208411135477
6.63;15.0571;108.03559048186014;73.12208411135477
6.59;14.9714;108.03559048186014;73.12208411135477
6.52;14.9429;108.03559048186014;73.12208411135477
6.47;14.9143;108.03559048186014;73.12208411135477
6.44;14.8857;108.03559048186014;73.12208411135477
6.39;14.8286;108.03559048186014;73.12208411135477
6.35;14.7143;108.03559048186014;73.12208411135477
6.29;14.6286;108.03559048186014;73.12208411135477
6.24;14.5143;108.03559048186014;73.12208411135477
6.21;14.5143;108.03559048186014;73.12208411135477
6.2;14.5143;108.03559048186014;73.12208411135477
6.16;14.5429;108.03559048186014;73.12208411135477
6.11;14.3714;108.03559048186014;73.12208411135477
6.09;14.2286;108.03559048186014;73.12208411135477
6.04;14.2;108.03559048186014;73.12208411135477
6.0;14.1143;108.03559048186014;73.12208411135477
5.97;14.0857;108.03559048186014;73.12208411135477
5.91;14.1143;108.03559048186014;73.12208411135477
5.85;14.0;108.03559048186014;73.12208411135477
5.79;13.9143;108.03559048186014;73.12208411135477
5.74;13.8286;108.03559048186014;73.12208411135477
5.71;13.8571;108.03559048186014;73.12208411135477
5.66;13.9429;108.03559048186014;73.12208411135477
5.61;13.8286;108.03559048186014;73.12208411135477
5.57;13.7714;108.03559048186014;73.12208411135477
5.51;13.6286;108.03559048186014;73.12208411135477
5.49;13.5429;108.03559048186014;73.12208411135477
5.45;13.4;108.03559048186014;73.12208411135477
5.42;13.4286;108.03559048186014;73.12208411135477
5.39;13.3429;108.03559048186014;73.12208411135477
5.35;13.3714;108.03559048186014;73.12208411135477
5.29;13.3429;108.03559048186014;73.12208411135477
5.25;13.2286;108.03559048186014;73.12208411135477
5.19;13.2286;108.03559048186014;73.12208411135477
5.16;13.1429;108.03559048186014;73.12208411135477
5.13;12.9429;108.03559048186014;73.12208411135477
5.09;12.9143;108.03559048186014;73.12208411135477
5.04;12.8571;108.03559048186014;73.12208411135477
5.01;12.8571;108.03559048186014;73.12208411135477
4.95;12.7714;108.03559048186014;73.12208411135477
4.92;12.7429;108.03559048186014;73.12208411135477
4.89;12.6857;108.03559048186014;73.12208411135477
4.82;12.6;108.03559048186014;73.12208411135477
4.78;12.5429;108.03559048186014;73.12208411135477
4.75;12.5143;108.03559048186014;73.12208411135477
4.71;12.4571;108.03559048186014;73.12208411135477
4.68;12.4286;108.03559048186014;73.12208411135477
4.64;12.3429;108.03559048186014;73.12208411135477
4.6;12.3429;108.03559048186014;73.12208411135477
4.56;12.3143;108.03559048186014;73.12208411135477
4.5;12.2857;108.03559048186014;73.12208411135477
4.44;12.1714;108.03559048186014;73.12208411135477
4.39;12.0571;108.03559048186014;73.12208411135477
4.34;12.0286;108.03559048186014;73.12208411135477
4.32;11.9429;108.03559048186014;73.12208411135477
4.27;11.9429;108.03559048186014;73.12208411135477
4.26;11.8857;108.03559048186014;73.12208411135477
4.25;11.8286;108.03559048186014;73.12208411135477
4.21;11.7714;108.03559048186014;73.12208411135477
4.15;11.7143;108.03559048186014;73.12208411135477
3.89;11.7143;108.03559048186014;73.12208411135477
3.84;11.6;108.03559048186014;73.12208411135477
3.81;11.6;108.03559048186014;73.12208411135477
3.76;11.5429;108.03559048186014;73.12208411135477
3.74;11.5429;108.03559048186014;73.12208411135477
3.7;11.4286;108.03559048186014;73.12208411135477
3.65;11.3429;108.03559048186014;73.12208411135477
3.64;11.3143;108.03559048186014;73.12208411135477
3.59;11.1714;108.03559048186014;73.12208411135477
3.55;11.1143;108.03559048186014;73.12208411135477
3.53;11.0286;108.03559048186014;73.12208411135477
3.49;10.9714;108.03559048186014;73.12208411135477
3.46;10.9429;108.03559048186014;73.12208411135477
3.43;10.9143;108.03559048186014;73.12208411135477
3.4;10.8857;108.03559048186014;73.12208411135477
3.35;10.8;108.03559048186014;73.12208411135477
3.31;10.7714;108.03559048186014;73.12208411135477
3.26;10.7143;108.03559048186014;73.12208411135477
3.22;10.6286;108.03559048186014;73.12208411135477
3.19;10.6;108.03559048186014;73.12208411135477
3.15;10.5143;108.03559048186014;73.12208411135477
3.11;10.4857;108.03559048186014;73.12208411135477
3.08;10.5143;108.03559048186014;73.12208411135477
3.05;10.4571;108.03559048186014;73.12208411135477
3.03;10.4;108.03559048186014;73.12208411135477
2.99;10.3429;108.03559048186014;73.12208411135477
2.95;10.2571;108.03559048186014;73.12208411135477
2.92;10.1714;108.03559048186014;73.12208411135477
2.9;10.2;108.03559048186014;73.12208411135477
2.83;10.1429;108.03559048186014;73.12208411135477
2.81;10.1429;108.03559048186014;73.12208411135477
2.79;10.0571;108.03559048186014;73.12208411135477
2.75;10.0286;108.03559048186014;73.12208411135477
2.71;10.0286;108.03559048186014;73.12208411135477
2.69;9.9143;108.03559048186014;73.12208411135477
2.66;9.8571;108.03559048186014;73.12208411135477
2.63;9.7714;108.03559048186014;73.12208411135477
2.59;9.7429;108.03559048186014;73.12208411135477
2.56;9.6571;108.03559048186014;73.12208411135477
2.53;9.6;108.03559048186014;73.12208411135477
2.48;9.6;108.03559048186014;73.12208411135477
2.46;9.4857;108.03559048186014;73.12208411135477
2.43;9.4571;108.03559048186014;73.12208411135477
2.4;9.3714;108.03559048186014;73.12208411135477
2.37;9.3714;108.03559048186014;73.12208411135477
2.35;9.3714;108.03559048186014;73.12208411135477
2.31;9.2286;108.03559048186014;73.12208411135477
2.27;9.1429;108.03559048186014;73.12208411135477
2.23;9.1429;108.03559048186014;73.12208411135477
2.2;9.1429;108.03559048186014;73.12208411135477
2.16;9.1429;108.03559048186014;73.12208411135477
2.12;9.0571;108.03559048186014;73.12208411135477
2.08;8.9429;108.03559048186014;73.12208411135477
2.06;8.8571;108.03559048186014;73.12208411135477
2.03;8.8857;108.03559048186014;73.12208411135477
2.0;8.8571;108.03559048186014;73.12208411135477
1.97;8.8;108.03559048186014;73.12208411135477
1.96;8.7714;108.03559048186014;73.12208411135477
1.93;8.6857;108.03559048186014;73.12208411135477
1.9;8.6571;108.03559048186014;73.12208411135477
1.89;8.6571;108.03559048186014;73.12208411135477
1.82;8.6;108.03559048186014;73.12208411135477
1.79;8.5143;108.03559048186014;73.12208411135477
1.77;8.3714;108.03559048186014;73.12208411135477
1.73;8.4;108.03559048186014;73.12208411135477
1.7;8.3429;108.03559048186014;73.12208411135477
1.67;8.2571;108.03559048186014;73.12208411135477
1.64;8.2571;108.03559048186014;73.12208411135477
1.63;8.1714;108.03559048186014;73.12208411135477
1.58;8.1143;108.03559048186014;73.12208411135477
1.57;8.1143;108.03559048186014;73.12208411135477
1.54;8.0571;108.03559048186014;73.12208411135477
1.52;7.9714;108.03559048186014;73.12208411135477
1.49;7.9143;108.03559048186014;73.12208411135477
1.47;7.9429;108.03559048186014;73.12208411135477
1.3;7.9143;108.03559048186014;73.12208411135477
1.26;7.8857;108.03559048186014;73.12208411135477
1.24;7.8571;108.03559048186014;73.12208411135477
1.2;7.7714;108.03559048186014;73.12208411135477
1.18;7.7143;108.03559048186014;73.12208411135477
1.15;7.6286;108.03559048186014;73.12208411135477
1.12;7.6286;108.03559048186014;73.12208411135477
1.08;7.6571;108.03559048186014;73.12208411135477
1.05;7.6;108.03559048186014;73.12208411135477
1.03;7.5143;108.03559048186014;73.12208411135477
1.02;7.4571;108.03559048186014;73.12208411135477
1.0;7.4;108.03559048186014;73.12208411135477
0.99;7.2857;108.03559048186014;73.12208411135477
0.96;7.2857;108.03559048186014;73.12208411135477
0.94;7.2286;108.03559048186014;73.12208411135477
0.9;7.2;108.03559048186014;73.12208411135477
0.89;7.2;108.03559048186014;73.12208411135477
0.88;7.1143;108.03559048186014;73.12208411135477
0.85;7.0;108.03559048186014;73.12208411135477
0.83;7.0;108.03559048186014;73.12208411135477
0.82;6.9429;108.03559048186014;73.12208411135477
0.79;6.9429;108.03559048186014;73.12208411135477
0.77;6.8286;108.03559048186014;73.12208411135477
0.76;6.7714;108.03559048186014;73.12208411135477
0.74;6.7143;108.03559048186014;73.12208411135477
0.72;6.7143;108.03559048186014;73.12208411135477
0.71;6.6857;108.03559048186014;73.12208411135477
0.68;6.6;108.03559048186014;73.12208411135477
0.66;6.6571;108.03559048186014;73.12208411135477
0.64;6.5714;108.03559048186014;73.12208411135477
0.62;6.4857;108.03559048186014;73.12208411135477
0.6;6.4571;108.03559048186014;73.12208411135477
0.57;6.4857;108.03559048186014;73.12208411135477
0.56;6.4;108.03559048186014;73.12208411135477
0.54;6.4;108.03559048186014;73.12208411135477
0.52;6.3143;108.03559048186014;73.12208411135477
0.53;6.2571;108.03559048186014;73.12208411135477
0.5;6.2571;108.03559048186014;73.12208411135477
0.49;6.2;108.03559048186014;73.12208411135477
0.47;6.1714;108.03559048186014;73.12208411135477
0.45;6.1143;108.03559048186014;73.12208411135477
0.43;6.0857;108.03559048186014;73.12208411135477
0.41;6.0571;108.03559048186014;73.12208411135477
0.39;6.0;108.03559048186014;73.12208411135477
0.39;5.9143;108.03559048186014;73.12208411135477
0.36;5.9429;108.03559048186014;73.12208411135477
0.35;5.8857;108.03559048186014;73.12208411135477
0.36;5.8857;108.03559048186014;73.12208411135477
0.33;5.7714;108.03559048186014;73.12208411135477
0.32;5.7714;108.03559048186014;73.12208411135477
0.31;5.7143;108.03559048186014;73.12208411135477
0.31;5.6286;108.03559048186014;73.12208411135477
0.31;5.6;108.03559048186014;73.12208411135477
0.31;5.6286;108.03559048186014;73.12208411135477
0.3;5.5143;108.03559048186014;73.12208411135477
0.3;5.4857;108.03559048186014;73.12208411135477
0.29;5.4;108.03559048186014;73.12208411135477
0.29;5.4;108.03559048186014;73.12208411135477
0.29;5.4;108.03559048186014;73.12208411135477
0.28;5.4286;108.03559048186014;73.12208411135477
0.28;5.3429;108.03559048186014;73.12208411135477
0.27;5.3143;108.03559048186014;73.12208411135477
0.27;5.2857;108.03559048186014;73.12208411135477
0.26;5.1714;108.03559048186014;73.12208411135477
0.25;5.2;108.03559048186014;73.12208411135477
0.25;5.1429;108.03559048186014;73.12208411135477
0.24;5.0571;108.03559048186014;73.12208411135477
0.23;5.0286;108.03559048186014;73.12208411135477
0.22;4.9714;108.03559048186014;73.12208411135477
0.22;4.9143;108.03559048186014;73.12208411135477
0.21;4.9143;108.03559048186014;73.12208411135477
0.21;4.8286;108.03559048186014;73.12208411135477
0.21;4.8286;108.03559048186014;73.12208411135477
0.22;4.7714;108.03559048186014;73.12208411135477
0.22;4.7429;108.03559048186014;73.12208411135477
0.2;4.7143;108.03559048186014;73.12208411135477
0.19;4.6857;108.03559048186014;73.12208411135477
0.18;4.7143;108.03559048186014;73.12208411135477
0.18;4.6286;108.03559048186014;73.12208411135477
0.19;4.5429;108.03559048186014;73.12208411135477
0.19;4.5714;108.03559048186014;73.12208411135477
0.19;4.5143;108.03559048186014;73.12208411135477
0.18;4.4571;108.03559048186014;73.12208411135477
0.18;4.4286;108.03559048186014;73.12208411135477
0.17;4.4;108.03559048186014;73.12208411135477
0.17;4.3429;108.03559048186014;73.12208411135477
0.17;4.3143;108.03559048186014;73.12208411135477
0.17;4.2286;108.03559048186014;73.12208411135477
0.16;4.2857;108.03559048186014;73.12208411135477
0.17;4.2;108.03559048186014;73.12208411135477
0.16;4.1429;108.03559048186014;73.12208411135477
0.16;4.0571;108.03559048186014;73.12208411135477
0.16;4.0857;108.03559048186014;73.12208411135477
0.15;4.0571;108.03559048186014;73.12208411135477
0.15;4.0;108.03559048186014;73.12208411135477
0.15;3.9429;108.03559048186014;73.12208411135477
0.15;3.9714;108.03559048186014;73.12208411135477
0.14;3.9429;108.03559048186014;73.12208411135477
0.14;3.8857;108.03559048186014;73.12208411135477
0.15;3.8;108.03559048186014;73.12208411135477
0.15;3.6857;108.03559048186014;73.12208411135477
0.15;3.6857;108.03559048186014;73.12208411135477
0.15;3.6571;108.03559048186014;73.12208411135477
0.15;3.6571;108.03559048186014;73.12208411135477
0.15;3.6571;108.03559048186014;73.12208411135477
0.15;3.7143;108.03559048186014;73.12208411135477
0.14;3.6571;108.03559048186014;73.12208411135477
0.15;3.5714;108.03559048186014;73.12208411135477
0.14;3.4857;108.03559048186014;73.12208411135477
0.14;3.4857;108.03559048186014;73.12208411135477
0.14;3.4286;108.03559048186014;73.12208411135477
0.13;3.4286;108.03559048186014;73.12208411135477
0.13;3.3714;108.03559048186014;73.12208411135477
0.13;3.3714;108.03559048186014;73.12208411135477
0.14;3.2857;108.03559048186014;73.12208411135477
0.13;3.2286;108.03559048186014;73.12208411135477
0.13;3.2286;108.03559048186014;73.12208411135477
0.13;3.2;108.03559048186014;73.12208411135477
0.12;3.1714;108.03559048186014;73.12208411135477
0.12;3.1429;108.03559048186014;73.12208411135477
0.12;3.0857;108.03559048186014;73.12208411135477
0.12;3.0286;108.03559048186014;73.12208411135477
0.11;3.0857;108.03559048186014;73.12208411135477
0.11;3.0286;108.03559048186014;73.12208411135477
0.11;2.9714;108.03559048186014;73.12208411135477
0.11;2.9143;108.03559048186014;73.12208411135477
0.11;2.9143;108.03559048186014;73.12208411135477
0.11;2.8857;108.03559048186014;73.12208411135477
0.11;2.8286;108.03559048186014;73.12208411135477
0.11;2.8571;108.03559048186014;73.12208411135477
0.11;2.7714;108.03559048186014;73.12208411135477
0.11;2.7429;108.03559048186014;73.12208411135477
0.11;2.7143;108.03559048186014;73.12208411135477
0.12;2.7143;108.03559048186014;73.12208411135477
0.11;2.6857;108.03559048186014;73.12208411135477
0.11;2.5714;108.03559048186014;73.12208411135477
0.12;2.5714;108.03559048186014;73.12208411135477
0.12;2.5429;108.03559048186014;73.12208411135477
0.13;2.5429;108.03559048186014;73.12208411135477
0.12;2.4857;108.03559048186014;73.12208411135477
0.12;2.5143;108.03559048186014;73.12208411135477
0.11;2.3714;108.03559048186014;73.12208411135477
0.11;2.3429;108.03559048186014;73.12208411135477
0.11;2.3714;108.03559048186014;73.12208411135477
0.11;2.3429;108.03559048186014;73.12208411135477
0.11;2.3429;108.03559048186014;73.12208411135477
0.1;2.2857;108.03559048186014;73.12208411135477
0.11;2.2571;108.03559048186014;73.12208411135477
0.1;2.2;108.03559048186014;73.12208411135477
0.1;2.1714;108.03559048186014;73.12208411135477
