SF-A-022;Sensirion;RMSE;MAE
44.875;41.5714;5.053096870427194;3.2765199638663054
44.375;40.9143;5.053096870427194;3.2765199638663054
44.125;40.9714;5.053096870427194;3.2765199638663054
44.125;40.8;5.053096870427194;3.2765199638663054
44.125;40.8857;5.053096870427194;3.2765199638663054
44.0625;41.1143;5.053096870427194;3.2765199638663054
44.0;40.8571;5.053096870427194;3.2765199638663054
43.75;40.5143;5.053096870427194;3.2765199638663054
43.3125;40.3714;5.053096870427194;3.2765199638663054
42.8125;40.2;5.053096870427194;3.2765199638663054
42.4375;40.2571;5.053096870427194;3.2765199638663054
42.25;40.4857;5.053096870427194;3.2765199638663054
42.25;40.2857;5.053096870427194;3.2765199638663054
42.4375;40.4286;5.053096870427194;3.2765199638663054
42.3125;39.8286;5.053096870427194;3.2765199638663054
42.0;39.8;5.053096870427194;3.2765199638663054
41.8125;39.8;5.053096870427194;3.2765199638663054
41.625;39.7143;5.053096870427194;3.2765199638663054
41.625;39.2;5.053096870427194;3.2765199638663054
41.625;38.7429;5.053096870427194;3.2765199638663054
41.6875;38.8286;5.053096870427194;3.2765199638663054
41.6875;38.9429;5.053096870427194;3.2765199638663054
41.1875;38.8;5.053096870427194;3.2765199638663054
40.875;38.8;5.053096870427194;3.2765199638663054
41.0625;38.5429;5.053096870427194;3.2765199638663054
41.0;38.5429;5.053096870427194;3.2765199638663054
40.5625;39.0;5.053096870427194;3.2765199638663054
40.25;39.1429;5.053096870427194;3.2765199638663054
40.4375;38.9714;5.053096870427194;3.2765199638663054
40.6875;38.5429;5.053096870427194;3.2765199638663054
40.75;38.2286;5.053096870427194;3.2765199638663054
40.625;38.1429;5.053096870427194;3.2765199638663054
40.375;37.9143;5.053096870427194;3.2765199638663054
40.1875;38.1143;5.053096870427194;3.2765199638663054
40.125;37.8286;5.053096870427194;3.2765199638663054
40.0625;37.5429;5.053096870427194;3.2765199638663054
39.625;37.4286;5.053096870427194;3.2765199638663054
39.3125;37.1143;5.053096870427194;3.2765199638663054
39.1875;37.1143;5.053096870427194;3.2765199638663054
39.125;36.5714;5.053096870427194;3.2765199638663054
38.9375;36.5429;5.053096870427194;3.2765199638663054
38.8125;36.0;5.053096870427194;3.2765199638663054
38.5625;36.6286;5.053096870427194;3.2765199638663054
38.3125;36.4571;5.053096870427194;3.2765199638663054
38.125;36.8857;5.053096870427194;3.2765199638663054
38.0625;36.6286;5.053096870427194;3.2765199638663054
38.5;36.6286;5.053096870427194;3.2765199638663054
39.3125;37.1714;5.053096870427194;3.2765199638663054
39.9375;36.7429;5.053096870427194;3.2765199638663054
40.25;36.7143;5.053096870427194;3.2765199638663054
40.375;36.2857;5.053096870427194;3.2765199638663054
40.3125;36.0;5.053096870427194;3.2765199638663054
39.9375;35.9429;5.053096870427194;3.2765199638663054
39.0;35.7714;5.053096870427194;3.2765199638663054
38.1875;35.3143;5.053096870427194;3.2765199638663054
37.6875;35.3143;5.053096870427194;3.2765199638663054
37.4375;35.4286;5.053096870427194;3.2765199638663054
37.3125;35.5714;5.053096870427194;3.2765199638663054
37.0625;35.6857;5.053096870427194;3.2765199638663054
37.1875;35.5143;5.053096870427194;3.2765199638663054
37.375;35.4286;5.053096870427194;3.2765199638663054
37.4375;35.2286;5.053096870427194;3.2765199638663054
37.5625;34.9714;5.053096870427194;3.2765199638663054
37.5;34.7143;5.053096870427194;3.2765199638663054
37.25;34.4857;5.053096870427194;3.2765199638663054
36.9375;34.5429;5.053096870427194;3.2765199638663054
36.6875;34.5143;5.053096870427194;3.2765199638663054
36.625;34.1429;5.053096870427194;3.2765199638663054
36.6875;33.9429;5.053096870427194;3.2765199638663054
36.6875;34.2;5.053096870427194;3.2765199638663054
36.5625;34.2;5.053096870427194;3.2765199638663054
36.4375;34.4571;5.053096870427194;3.2765199638663054
36.25;34.3143;5.053096870427194;3.2765199638663054
36.0625;34.2571;5.053096870427194;3.2765199638663054
35.9375;33.8857;5.053096870427194;3.2765199638663054
35.9375;33.6857;5.053096870427194;3.2765199638663054
36.0;33.9714;5.053096870427194;3.2765199638663054
36.0;34.0286;5.053096870427194;3.2765199638663054
36.0;33.7714;5.053096870427194;3.2765199638663054
36.0;33.6857;5.053096870427194;3.2765199638663054
36.0;33.4286;5.053096870427194;3.2765199638663054
35.9375;33.1143;5.053096870427194;3.2765199638663054
35.9375;33.2571;5.053096870427194;3.2765199638663054
35.9375;33.1714;5.053096870427194;3.2765199638663054
35.9375;33.2286;5.053096870427194;3.2765199638663054
35.75;32.9714;5.053096870427194;3.2765199638663054
35.5625;33.2;5.053096870427194;3.2765199638663054
35.375;33.0;5.053096870427194;3.2765199638663054
35.1875;33.0;5.053096870427194;3.2765199638663054
35.1875;32.8857;5.053096870427194;3.2765199638663054
35.1875;32.8;5.053096870427194;3.2765199638663054
35.0;32.6857;5.053096870427194;3.2765199638663054
34.75;32.7714;5.053096870427194;3.2765199638663054
34.625;32.9714;5.053096870427194;3.2765199638663054
34.5;32.6286;5.053096870427194;3.2765199638663054
34.3125;32.6;5.053096870427194;3.2765199638663054
34.25;32.5429;5.053096870427194;3.2765199638663054
34.3125;32.6571;5.053096870427194;3.2765199638663054
34.4375;32.5429;5.053096870427194;3.2765199638663054
34.375;32.1429;5.053096870427194;3.2765199638663054
34.1875;31.7429;5.053096870427194;3.2765199638663054
34.0625;31.6;5.053096870427194;3.2765199638663054
34.0625;31.5714;5.053096870427194;3.2765199638663054
34.0;31.2571;5.053096870427194;3.2765199638663054
33.8125;31.1143;5.053096870427194;3.2765199638663054
33.5625;30.8571;5.053096870427194;3.2765199638663054
33.25;30.4571;5.053096870427194;3.2765199638663054
32.875;30.6857;5.053096870427194;3.2765199638663054
32.625;30.8571;5.053096870427194;3.2765199638663054
32.4375;30.8857;5.053096870427194;3.2765199638663054
32.375;31.0;5.053096870427194;3.2765199638663054
32.25;30.8857;5.053096870427194;3.2765199638663054
32.1875;30.9714;5.053096870427194;3.2765199638663054
32.1875;30.8;5.053096870427194;3.2765199638663054
32.1875;30.6286;5.053096870427194;3.2765199638663054
32.1875;30.7714;5.053096870427194;3.2765199638663054
32.25;30.5714;5.053096870427194;3.2765199638663054
32.25;30.4571;5.053096870427194;3.2765199638663054
32.25;30.2571;5.053096870427194;3.2765199638663054
32.3125;30.2286;5.053096870427194;3.2765199638663054
32.3125;30.2857;5.053096870427194;3.2765199638663054
32.0625;30.3714;5.053096870427194;3.2765199638663054
31.8125;30.2286;5.053096870427194;3.2765199638663054
31.75;29.8857;5.053096870427194;3.2765199638663054
31.75;29.5429;5.053096870427194;3.2765199638663054
31.6875;29.6286;5.053096870427194;3.2765199638663054
31.625;29.2286;5.053096870427194;3.2765199638663054
31.5;29.3143;5.053096870427194;3.2765199638663054
31.3125;29.3143;5.053096870427194;3.2765199638663054
31.0;29.1429;5.053096870427194;3.2765199638663054
30.75;28.9429;5.053096870427194;3.2765199638663054
30.6875;28.8857;5.053096870427194;3.2765199638663054
30.5625;28.7714;5.053096870427194;3.2765199638663054
30.4375;28.7714;5.053096870427194;3.2765199638663054
30.5625;28.9429;5.053096870427194;3.2765199638663054
30.75;28.9714;5.053096870427194;3.2765199638663054
30.5625;28.5429;5.053096870427194;3.2765199638663054
30.375;28.7143;5.053096870427194;3.2765199638663054
30.375;28.0286;5.053096870427194;3.2765199638663054
30.3125;28.1429;5.053096870427194;3.2765199638663054
30.125;28.2857;5.053096870427194;3.2765199638663054
29.875;28.3429;5.053096870427194;3.2765199638663054
29.4375;28.1714;5.053096870427194;3.2765199638663054
28.8125;28.2571;5.053096870427194;3.2765199638663054
28.375;27.8857;5.053096870427194;3.2765199638663054
28.25;27.5714;5.053096870427194;3.2765199638663054
28.1875;27.6286;5.053096870427194;3.2765199638663054
28.1875;27.9714;5.053096870427194;3.2765199638663054
28.5;27.8571;5.053096870427194;3.2765199638663054
29.0625;27.7429;5.053096870427194;3.2765199638663054
29.5;27.9143;5.053096870427194;3.2765199638663054
29.625;27.5143;5.053096870427194;3.2765199638663054
29.5625;27.2;5.053096870427194;3.2765199638663054
29.5;27.2286;5.053096870427194;3.2765199638663054
29.375;27.1429;5.053096870427194;3.2765199638663054
29.125;27.1143;5.053096870427194;3.2765199638663054
28.875;26.9429;5.053096870427194;3.2765199638663054
28.6875;27.0;5.053096870427194;3.2765199638663054
28.5625;26.8;5.053096870427194;3.2765199638663054
28.5;26.9143;5.053096870427194;3.2765199638663054
28.4375;26.6857;5.053096870427194;3.2765199638663054
28.375;26.7714;5.053096870427194;3.2765199638663054
28.3125;26.7429;5.053096870427194;3.2765199638663054
28.3125;26.5143;5.053096870427194;3.2765199638663054
28.125;26.4857;5.053096870427194;3.2765199638663054
28.0625;26.6571;5.053096870427194;3.2765199638663054
28.0625;26.3143;5.053096870427194;3.2765199638663054
28.125;26.3714;5.053096870427194;3.2765199638663054
28.125;26.0;5.053096870427194;3.2765199638663054
28.0625;25.9143;5.053096870427194;3.2765199638663054
27.875;25.8286;5.053096870427194;3.2765199638663054
27.625;25.7429;5.053096870427194;3.2765199638663054
27.4375;25.6286;5.053096870427194;3.2765199638663054
27.3125;25.5714;5.053096870427194;3.2765199638663054
27.25;25.4857;5.053096870427194;3.2765199638663054
27.25;25.3714;5.053096870427194;3.2765199638663054
27.25;25.4286;5.053096870427194;3.2765199638663054
27.25;25.4571;5.053096870427194;3.2765199638663054
27.25;25.2286;5.053096870427194;3.2765199638663054
27.3125;25.2;5.053096870427194;3.2765199638663054
27.25;25.0857;5.053096870427194;3.2765199638663054
27.125;25.0286;5.053096870427194;3.2765199638663054
26.875;24.9429;5.053096870427194;3.2765199638663054
26.5625;24.6;5.053096870427194;3.2765199638663054
26.25;24.5143;5.053096870427194;3.2765199638663054
26.125;24.4857;5.053096870427194;3.2765199638663054
26.125;24.3714;5.053096870427194;3.2765199638663054
25.9375;24.3429;5.053096870427194;3.2765199638663054
25.75;24.5429;5.053096870427194;3.2765199638663054
25.625;24.5714;5.053096870427194;3.2765199638663054
25.625;24.4286;5.053096870427194;3.2765199638663054
25.625;24.1714;5.053096870427194;3.2765199638663054
25.625;23.8857;5.053096870427194;3.2765199638663054
25.625;24.0857;5.053096870427194;3.2765199638663054
25.5;24.0857;5.053096870427194;3.2765199638663054
25.4375;24.0857;5.053096870427194;3.2765199638663054
25.4375;24.1429;5.053096870427194;3.2765199638663054
25.4375;24.0571;5.053096870427194;3.2765199638663054
25.3125;23.9143;5.053096870427194;3.2765199638663054
25.25;23.7429;5.053096870427194;3.2765199638663054
25.25;23.6857;5.053096870427194;3.2765199638663054
25.1875;23.4;5.053096870427194;3.2765199638663054
25.125;23.3429;5.053096870427194;3.2765199638663054
24.9375;23.4571;5.053096870427194;3.2765199638663054
24.75;23.6;5.053096870427194;3.2765199638663054
24.6875;23.6286;5.053096870427194;3.2765199638663054
24.75;23.4571;5.053096870427194;3.2765199638663054
24.9375;23.2571;5.053096870427194;3.2765199638663054
25.0;23.1714;5.053096870427194;3.2765199638663054
25.0625;23.0571;5.053096870427194;3.2765199638663054
25.0625;23.0857;5.053096870427194;3.2765199638663054
25.0625;23.2286;5.053096870427194;3.2765199638663054
25.0;23.2286;5.053096870427194;3.2765199638663054
24.875;23.0;5.053096870427194;3.2765199638663054
24.75;22.8286;5.053096870427194;3.2765199638663054
24.5625;22.8;5.053096870427194;3.2765199638663054
24.3125;22.5429;5.053096870427194;3.2765199638663054
24.0625;22.4857;5.053096870427194;3.2765199638663054
23.875;22.5429;5.053096870427194;3.2765199638663054
23.75;22.2286;5.053096870427194;3.2765199638663054
23.625;22.0857;5.053096870427194;3.2765199638663054
23.5;22.2571;5.053096870427194;3.2765199638663054
23.375;22.1429;5.053096870427194;3.2765199638663054
23.3125;22.3143;5.053096870427194;3.2765199638663054
23.3125;22.0286;5.053096870427194;3.2765199638663054
23.3125;22.0571;5.053096870427194;3.2765199638663054
23.1875;22.2286;5.053096870427194;3.2765199638663054
23.0625;22.0571;5.053096870427194;3.2765199638663054
23.0625;22.2857;5.053096870427194;3.2765199638663054
23.0625;22.3143;5.053096870427194;3.2765199638663054
23.25;22.0571;5.053096870427194;3.2765199638663054
23.375;21.8;5.053096870427194;3.2765199638663054
23.3125;21.6571;5.053096870427194;3.2765199638663054
23.1875;21.6;5.053096870427194;3.2765199638663054
22.8125;21.7143;5.053096870427194;3.2765199638663054
22.625;21.7714;5.053096870427194;3.2765199638663054
22.5625;21.5714;5.053096870427194;3.2765199638663054
22.5625;21.6;5.053096870427194;3.2765199638663054
22.625;21.4857;5.053096870427194;3.2765199638663054
22.6875;21.3714;5.053096870427194;3.2765199638663054
22.75;21.2286;5.053096870427194;3.2765199638663054
22.8125;21.2857;5.053096870427194;3.2765199638663054
22.8125;21.1143;5.053096870427194;3.2765199638663054
22.8125;20.8;5.053096870427194;3.2765199638663054
22.8125;20.7714;5.053096870427194;3.2765199638663054
22.75;20.5714;5.053096870427194;3.2765199638663054
22.5;20.5714;5.053096870427194;3.2765199638663054
22.125;20.6571;5.053096870427194;3.2765199638663054
21.8125;20.5143;5.053096870427194;3.2765199638663054
21.625;20.5429;5.053096870427194;3.2765199638663054
21.4375;20.4571;5.053096870427194;3.2765199638663054
21.4375;20.2286;5.053096870427194;3.2765199638663054
21.375;20.2286;5.053096870427194;3.2765199638663054
21.25;20.1429;5.053096870427194;3.2765199638663054
21.1875;20.1429;5.053096870427194;3.2765199638663054
21.125;20.0286;5.053096870427194;3.2765199638663054
21.0625;19.8571;5.053096870427194;3.2765199638663054
21.0;19.7143;5.053096870427194;3.2765199638663054
20.9375;19.8;5.053096870427194;3.2765199638663054
20.8125;19.6571;5.053096870427194;3.2765199638663054
20.75;19.6;5.053096870427194;3.2765199638663054
20.8125;19.4857;5.053096870427194;3.2765199638663054
20.75;19.6571;5.053096870427194;3.2765199638663054
20.75;19.8286;5.053096870427194;3.2765199638663054
20.6875;19.6857;5.053096870427194;3.2765199638663054
20.6875;19.5429;5.053096870427194;3.2765199638663054
20.75;19.5714;5.053096870427194;3.2765199638663054
20.8125;19.4;5.053096870427194;3.2765199638663054
20.75;19.1143;5.053096870427194;3.2765199638663054
20.6875;18.9714;5.053096870427194;3.2765199638663054
20.5;18.8571;5.053096870427194;3.2765199638663054
20.25;19.0857;5.053096870427194;3.2765199638663054
20.0625;18.9143;5.053096870427194;3.2765199638663054
20.0;18.9714;5.053096870427194;3.2765199638663054
20.0;18.9429;5.053096870427194;3.2765199638663054
20.0;18.8857;5.053096870427194;3.2765199638663054
20.0625;18.7714;5.053096870427194;3.2765199638663054
20.0625;18.6286;5.053096870427194;3.2765199638663054
20.0;18.8;5.053096870427194;3.2765199638663054
19.9375;18.5714;5.053096870427194;3.2765199638663054
19.8125;18.3429;5.053096870427194;3.2765199638663054
19.625;18.2286;5.053096870427194;3.2765199638663054
19.5;18.0571;5.053096870427194;3.2765199638663054
19.4375;18.2286;5.053096870427194;3.2765199638663054
19.3125;18.1714;5.053096870427194;3.2765199638663054
19.25;18.0857;5.053096870427194;3.2765199638663054
19.125;18.1143;5.053096870427194;3.2765199638663054
19.125;17.9143;5.053096870427194;3.2765199638663054
19.125;17.9714;5.053096870427194;3.2765199638663054
19.125;17.8;5.053096870427194;3.2765199638663054
19.125;17.6571;5.053096870427194;3.2765199638663054
19.0;17.8;5.053096870427194;3.2765199638663054
18.8125;17.5714;5.053096870427194;3.2765199638663054
18.6875;17.5714;5.053096870427194;3.2765199638663054
18.5;17.4571;5.053096870427194;3.2765199638663054
18.25;17.4;5.053096870427194;3.2765199638663054
18.1875;17.3429;5.053096870427194;3.2765199638663054
18.25;17.4286;5.053096870427194;3.2765199638663054
18.25;17.3714;5.053096870427194;3.2765199638663054
18.25;17.2;5.053096870427194;3.2765199638663054
18.25;17.2;5.053096870427194;3.2765199638663054
18.25;17.0286;5.053096870427194;3.2765199638663054
18.1875;16.9714;5.053096870427194;3.2765199638663054
18.125;16.8857;5.053096870427194;3.2765199638663054
18.0625;16.8286;5.053096870427194;3.2765199638663054
18.0;16.7714;5.053096870427194;3.2765199638663054
18.0;16.7714;5.053096870427194;3.2765199638663054
18.0;16.6571;5.053096870427194;3.2765199638663054
18.0;16.5714;5.053096870427194;3.2765199638663054
18.0;16.5429;5.053096870427194;3.2765199638663054
17.875;16.5429;5.053096870427194;3.2765199638663054
17.625;16.4571;5.053096870427194;3.2765199638663054
17.5;16.4;5.053096870427194;3.2765199638663054
17.375;16.2857;5.053096870427194;3.2765199638663054
17.25;16.2286;5.053096870427194;3.2765199638663054
17.1875;16.2571;5.053096870427194;3.2765199638663054
17.125;16.2286;5.053096870427194;3.2765199638663054
17.0;16.0857;5.053096870427194;3.2765199638663054
16.9375;16.0;5.053096870427194;3.2765199638663054
17.0;15.9714;5.053096870427194;3.2765199638663054
17.0;16.0857;5.053096870427194;3.2765199638663054
16.875;15.8857;5.053096870427194;3.2765199638663054
16.8125;15.8571;5.053096870427194;3.2765199638663054
16.875;15.7429;5.053096870427194;3.2765199638663054
16.875;15.6857;5.053096870427194;3.2765199638663054
16.75;15.6;5.053096870427194;3.2765199638663054
16.625;15.5714;5.053096870427194;3.2765199638663054
16.5;15.3714;5.053096870427194;3.2765199638663054
16.4375;15.3714;5.053096870427194;3.2765199638663054
16.4375;15.3143;5.053096870427194;3.2765199638663054
16.4375;15.1714;5.053096870427194;3.2765199638663054
16.375;15.1714;5.053096870427194;3.2765199638663054
16.375;15.0286;5.053096870427194;3.2765199638663054
16.25;15.0857;5.053096870427194;3.2765199638663054
16.125;14.9429;5.053096870427194;3.2765199638663054
16.0625;14.9143;5.053096870427194;3.2765199638663054
16.0625;14.8857;5.053096870427194;3.2765199638663054
16.0625;14.8;5.053096870427194;3.2765199638663054
16.0625;14.7714;5.053096870427194;3.2765199638663054
16.0625;14.8;5.053096870427194;3.2765199638663054
16.125;14.7429;5.053096870427194;3.2765199638663054
16.0625;14.6857;5.053096870427194;3.2765199638663054
15.875;14.5143;5.053096870427194;3.2765199638663054
15.75;14.4;5.053096870427194;3.2765199638663054
15.625;14.3714;5.053096870427194;3.2765199638663054
15.5625;14.2571;5.053096870427194;3.2765199638663054
15.4375;14.1714;5.053096870427194;3.2765199638663054
15.375;14.0857;5.053096870427194;3.2765199638663054
15.375;14.0571;5.053096870427194;3.2765199638663054
15.375;14.0571;5.053096870427194;3.2765199638663054
15.25;13.9429;5.053096870427194;3.2765199638663054
15.1875;13.9143;5.053096870427194;3.2765199638663054
15.125;13.8571;5.053096870427194;3.2765199638663054
15.0625;13.8857;5.053096870427194;3.2765199638663054
15.0;13.8;5.053096870427194;3.2765199638663054
14.9375;13.6571;5.053096870427194;3.2765199638663054
14.9375;13.6286;5.053096870427194;3.2765199638663054
14.875;13.5429;5.053096870427194;3.2765199638663054
14.75;13.5429;5.053096870427194;3.2765199638663054
14.625;13.6286;5.053096870427194;3.2765199638663054
14.5;13.5429;5.053096870427194;3.2765199638663054
14.4375;13.5143;5.053096870427194;3.2765199638663054
14.4375;13.4571;5.053096870427194;3.2765199638663054
14.5;13.3429;5.053096870427194;3.2765199638663054
14.4375;13.3143;5.053096870427194;3.2765199638663054
14.375;13.2286;5.053096870427194;3.2765199638663054
14.4375;13.2286;5.053096870427194;3.2765199638663054
14.5625;13.1429;5.053096870427194;3.2765199638663054
14.625;13.0;5.053096870427194;3.2765199638663054
14.6875;13.0;5.053096870427194;3.2765199638663054
14.75;12.9143;5.053096870427194;3.2765199638663054
14.75;12.8857;5.053096870427194;3.2765199638663054
14.625;12.8;5.053096870427194;3.2765199638663054
14.375;12.7714;5.053096870427194;3.2765199638663054
14.0625;12.7143;5.053096870427194;3.2765199638663054
13.8125;12.7143;5.053096870427194;3.2765199638663054
13.6875;12.5714;5.053096870427194;3.2765199638663054
13.6875;12.5429;5.053096870427194;3.2765199638663054
13.6875;12.5143;5.053096870427194;3.2765199638663054
13.5625;12.4286;5.053096870427194;3.2765199638663054
13.5625;12.3714;5.053096870427194;3.2765199638663054
13.5;12.2857;5.053096870427194;3.2765199638663054
13.4375;12.2857;5.053096870427194;3.2765199638663054
13.3125;12.1714;5.053096870427194;3.2765199638663054
13.3125;12.1429;5.053096870427194;3.2765199638663054
13.3125;12.0857;5.053096870427194;3.2765199638663054
13.25;11.9714;5.053096870427194;3.2765199638663054
13.125;12.0;5.053096870427194;3.2765199638663054
13.0;11.9714;5.053096870427194;3.2765199638663054
12.875;11.8857;5.053096870427194;3.2765199638663054
12.8125;11.9429;5.053096870427194;3.2765199638663054
12.8125;11.8571;5.053096870427194;3.2765199638663054
12.8125;11.7714;5.053096870427194;3.2765199638663054
12.875;11.7143;5.053096870427194;3.2765199638663054
12.875;11.6286;5.053096870427194;3.2765199638663054
12.75;11.6;5.053096870427194;3.2765199638663054
12.625;11.5143;5.053096870427194;3.2765199638663054
12.625;11.3714;5.053096870427194;3.2765199638663054
12.625;11.3429;5.053096870427194;3.2765199638663054
12.6875;11.2571;5.053096870427194;3.2765199638663054
12.6875;11.2286;5.053096870427194;3.2765199638663054
12.6875;11.2286;5.053096870427194;3.2765199638663054
12.6875;11.1714;5.053096870427194;3.2765199638663054
12.6875;11.1143;5.053096870427194;3.2765199638663054
12.6875;11.0857;5.053096870427194;3.2765199638663054
12.625;11.1143;5.053096870427194;3.2765199638663054
12.4375;11.0571;5.053096870427194;3.2765199638663054
12.1875;11.0;5.053096870427194;3.2765199638663054
11.9375;10.9714;5.053096870427194;3.2765199638663054
11.75;10.9143;5.053096870427194;3.2765199638663054
11.6875;10.8286;5.053096870427194;3.2765199638663054
11.6875;10.7714;5.053096870427194;3.2765199638663054
11.6875;10.6857;5.053096870427194;3.2765199638663054
11.6875;10.6;5.053096870427194;3.2765199638663054
11.75;10.5143;5.053096870427194;3.2765199638663054
11.75;10.4571;5.053096870427194;3.2765199638663054
11.625;10.4286;5.053096870427194;3.2765199638663054
11.4375;10.3429;5.053096870427194;3.2765199638663054
11.3125;10.3714;5.053096870427194;3.2765199638663054
11.25;10.3429;5.053096870427194;3.2765199638663054
11.1875;10.3143;5.053096870427194;3.2765199638663054
11.1875;10.2;5.053096870427194;3.2765199638663054
11.1875;10.1429;5.053096870427194;3.2765199638663054
11.1875;10.0857;5.053096870427194;3.2765199638663054
11.1875;10.0;5.053096870427194;3.2765199638663054
11.125;9.9429;5.053096870427194;3.2765199638663054
11.125;9.9143;5.053096870427194;3.2765199638663054
11.0625;9.8571;5.053096870427194;3.2765199638663054
11.0;9.8857;5.053096870427194;3.2765199638663054
10.9375;9.8857;5.053096870427194;3.2765199638663054
10.9375;9.7429;5.053096870427194;3.2765199638663054
11.0;9.7143;5.053096870427194;3.2765199638663054
11.0;9.6571;5.053096870427194;3.2765199638663054
11.0625;9.6571;5.053096870427194;3.2765199638663054
11.0625;9.5143;5.053096870427194;3.2765199638663054
11.0625;9.4857;5.053096870427194;3.2765199638663054
11.0;9.4571;5.053096870427194;3.2765199638663054
10.8125;9.4286;5.053096870427194;3.2765199638663054
10.625;9.4;5.053096870427194;3.2765199638663054
10.5625;9.3429;5.053096870427194;3.2765199638663054
10.5625;9.3143;5.053096870427194;3.2765199638663054
10.5;9.3143;5.053096870427194;3.2765199638663054
10.5;9.2;5.053096870427194;3.2765199638663054
10.5;9.1714;5.053096870427194;3.2765199638663054
10.4375;9.0857;5.053096870427194;3.2765199638663054
10.375;9.0571;5.053096870427194;3.2765199638663054
10.3125;9.0571;5.053096870427194;3.2765199638663054
10.3125;9.0;5.053096870427194;3.2765199638663054
10.3125;8.9714;5.053096870427194;3.2765199638663054
10.25;8.8571;5.053096870427194;3.2765199638663054
10.125;8.8286;5.053096870427194;3.2765199638663054
10.0625;8.8286;5.053096870427194;3.2765199638663054
10.0;8.7714;5.053096870427194;3.2765199638663054
9.9375;8.7143;5.053096870427194;3.2765199638663054
10.0;8.6286;5.053096870427194;3.2765199638663054
10.0;8.6286;5.053096870427194;3.2765199638663054
9.875;8.5714;5.053096870427194;3.2765199638663054
9.8125;8.4857;5.053096870427194;3.2765199638663054
9.75;8.4571;5.053096870427194;3.2765199638663054
9.6875;8.3714;5.053096870427194;3.2765199638663054
9.625;8.3714;5.053096870427194;3.2765199638663054
9.5625;8.2571;5.053096870427194;3.2765199638663054
9.6875;8.2571;5.053096870427194;3.2765199638663054
9.875;8.2571;5.053096870427194;3.2765199638663054
9.9375;8.2571;5.053096870427194;3.2765199638663054
10.0;8.1143;5.053096870427194;3.2765199638663054
10.0;8.1429;5.053096870427194;3.2765199638663054
10.0;8.0;5.053096870427194;3.2765199638663054
9.9375;7.9429;5.053096870427194;3.2765199638663054
9.875;7.8571;5.053096870427194;3.2765199638663054
9.6875;7.8286;5.053096870427194;3.2765199638663054
9.5;7.8857;5.053096870427194;3.2765199638663054
9.3125;7.8;5.053096870427194;3.2765199638663054
9.0625;7.7429;5.053096870427194;3.2765199638663054
9.0;7.7143;5.053096870427194;3.2765199638663054
9.0625;7.7143;5.053096870427194;3.2765199638663054
9.0;7.6571;5.053096870427194;3.2765199638663054
9.0;7.6;5.053096870427194;3.2765199638663054
9.0;7.5429;5.053096870427194;3.2765199638663054
8.9375;7.5429;5.053096870427194;3.2765199638663054
8.9375;7.4286;5.053096870427194;3.2765199638663054
9.0;7.4286;5.053096870427194;3.2765199638663054
8.9375;7.3429;5.053096870427194;3.2765199638663054
8.75;7.3143;5.053096870427194;3.2765199638663054
8.5625;7.3143;5.053096870427194;3.2765199638663054
8.375;7.3143;5.053096870427194;3.2765199638663054
8.3125;7.2571;5.053096870427194;3.2765199638663054
8.25;7.1429;5.053096870427194;3.2765199638663054
8.25;7.1429;5.053096870427194;3.2765199638663054
8.3125;7.0857;5.053096870427194;3.2765199638663054
8.3125;7.0;5.053096870427194;3.2765199638663054
8.375;6.9143;5.053096870427194;3.2765199638663054
8.25;6.9714;5.053096870427194;3.2765199638663054
7.9375;6.8857;5.053096870427194;3.2765199638663054
7.75;6.8286;5.053096870427194;3.2765199638663054
7.6875;6.8571;5.053096870427194;3.2765199638663054
7.6875;6.7714;5.053096870427194;3.2765199638663054
7.75;6.6857;5.053096870427194;3.2765199638663054
7.75;6.7143;5.053096870427194;3.2765199638663054
7.8125;6.6286;5.053096870427194;3.2765199638663054
7.8125;6.6;5.053096870427194;3.2765199638663054
7.6875;6.5714;5.053096870427194;3.2765199638663054
7.5;6.5429;5.053096870427194;3.2765199638663054
7.4375;6.5429;5.053096870427194;3.2765199638663054
7.3125;6.4571;5.053096870427194;3.2765199638663054
7.1875;6.4;5.053096870427194;3.2765199638663054
7.25;6.3143;5.053096870427194;3.2765199638663054
7.1875;6.2857;5.053096870427194;3.2765199638663054
7.0625;6.3143;5.053096870427194;3.2765199638663054
7.0;6.2286;5.053096870427194;3.2765199638663054
7.0;6.2286;5.053096870427194;3.2765199638663054
6.8125;6.1429;5.053096870427194;3.2765199638663054
6.6875;6.1429;5.053096870427194;3.2765199638663054
6.625;6.0286;5.053096870427194;3.2765199638663054
6.625;6.0;5.053096870427194;3.2765199638663054
6.5625;5.9714;5.053096870427194;3.2765199638663054
6.6875;5.8857;5.053096870427194;3.2765199638663054
6.8125;5.8571;5.053096870427194;3.2765199638663054
6.75;5.8571;5.053096870427194;3.2765199638663054
6.5625;5.8;5.053096870427194;3.2765199638663054
6.3125;5.7714;5.053096870427194;3.2765199638663054
6.125;5.7429;5.053096870427194;3.2765199638663054
6.0625;5.6857;5.053096870427194;3.2765199638663054
6.1875;5.7143;5.053096870427194;3.2765199638663054
6.3125;5.6286;5.053096870427194;3.2765199638663054
6.3125;5.6;5.053096870427194;3.2765199638663054
6.3125;5.5429;5.053096870427194;3.2765199638663054
6.375;5.5429;5.053096870427194;3.2765199638663054
6.4375;5.4571;5.053096870427194;3.2765199638663054
6.4375;5.4286;5.053096870427194;3.2765199638663054
