SF-A-022;Sensirion;RMSE;MAE
42.5625;39.5429;5.30814621455928;3.3229394760614275
42.8125;39.4571;5.30814621455928;3.3229394760614275
43.0;39.5714;5.30814621455928;3.3229394760614275
43.125;39.7714;5.30814621455928;3.3229394760614275
43.1875;39.5714;5.30814621455928;3.3229394760614275
43.1875;39.3429;5.30814621455928;3.3229394760614275
43.3125;38.9429;5.30814621455928;3.3229394760614275
43.375;38.5714;5.30814621455928;3.3229394760614275
43.1875;38.8286;5.30814621455928;3.3229394760614275
42.75;38.9714;5.30814621455928;3.3229394760614275
42.0625;38.8286;5.30814621455928;3.3229394760614275
41.5625;39.0857;5.30814621455928;3.3229394760614275
41.3125;39.0;5.30814621455928;3.3229394760614275
41.0625;38.4286;5.30814621455928;3.3229394760614275
41.25;38.7143;5.30814621455928;3.3229394760614275
41.375;38.3429;5.30814621455928;3.3229394760614275
41.1875;38.2857;5.30814621455928;3.3229394760614275
40.875;38.2286;5.30814621455928;3.3229394760614275
40.6875;38.2;5.30814621455928;3.3229394760614275
40.6875;37.7714;5.30814621455928;3.3229394760614275
40.6875;37.6571;5.30814621455928;3.3229394760614275
40.6875;37.8286;5.30814621455928;3.3229394760614275
40.625;37.9714;5.30814621455928;3.3229394760614275
40.5;38.2857;5.30814621455928;3.3229394760614275
40.4375;38.0857;5.30814621455928;3.3229394760614275
40.4375;38.0857;5.30814621455928;3.3229394760614275
40.3125;37.5429;5.30814621455928;3.3229394760614275
40.0625;37.6;5.30814621455928;3.3229394760614275
39.6875;37.5714;5.30814621455928;3.3229394760614275
39.3125;37.2571;5.30814621455928;3.3229394760614275
39.3125;37.1429;5.30814621455928;3.3229394760614275
39.25;37.2286;5.30814621455928;3.3229394760614275
39.125;37.2571;5.30814621455928;3.3229394760614275
39.0625;37.2286;5.30814621455928;3.3229394760614275
39.0;37.0;5.30814621455928;3.3229394760614275
38.9375;36.7714;5.30814621455928;3.3229394760614275
38.9375;36.4857;5.30814621455928;3.3229394760614275
38.9375;36.0857;5.30814621455928;3.3229394760614275
39.125;35.7714;5.30814621455928;3.3229394760614275
39.4375;35.5714;5.30814621455928;3.3229394760614275
39.5625;35.5143;5.30814621455928;3.3229394760614275
39.4375;35.5143;5.30814621455928;3.3229394760614275
39.25;35.5714;5.30814621455928;3.3229394760614275
38.9375;35.8;5.30814621455928;3.3229394760614275
38.625;35.8286;5.30814621455928;3.3229394760614275
38.4375;35.6857;5.30814621455928;3.3229394760614275
38.375;35.4286;5.30814621455928;3.3229394760614275
38.3125;35.3143;5.30814621455928;3.3229394760614275
38.0625;34.6;5.30814621455928;3.3229394760614275
37.8125;34.5143;5.30814621455928;3.3229394760614275
37.625;34.5714;5.30814621455928;3.3229394760614275
37.5625;34.2286;5.30814621455928;3.3229394760614275
37.5;34.2286;5.30814621455928;3.3229394760614275
37.5625;34.1429;5.30814621455928;3.3229394760614275
37.75;34.1714;5.30814621455928;3.3229394760614275
37.75;34.3714;5.30814621455928;3.3229394760614275
37.625;34.5714;5.30814621455928;3.3229394760614275
37.5625;34.8571;5.30814621455928;3.3229394760614275
37.5;34.8857;5.30814621455928;3.3229394760614275
37.1875;34.7714;5.30814621455928;3.3229394760614275
36.8125;34.5143;5.30814621455928;3.3229394760614275
36.625;33.8286;5.30814621455928;3.3229394760614275
36.4375;33.4857;5.30814621455928;3.3229394760614275
36.3125;33.3429;5.30814621455928;3.3229394760614275
36.4375;33.0;5.30814621455928;3.3229394760614275
36.75;33.4857;5.30814621455928;3.3229394760614275
37.0625;33.2286;5.30814621455928;3.3229394760614275
37.1875;33.1143;5.30814621455928;3.3229394760614275
37.1875;33.5429;5.30814621455928;3.3229394760614275
37.1875;33.7143;5.30814621455928;3.3229394760614275
37.0625;33.9714;5.30814621455928;3.3229394760614275
36.75;33.7143;5.30814621455928;3.3229394760614275
36.25;33.0571;5.30814621455928;3.3229394760614275
35.8125;32.7429;5.30814621455928;3.3229394760614275
35.4375;32.6857;5.30814621455928;3.3229394760614275
35.3125;32.1714;5.30814621455928;3.3229394760614275
35.25;32.4;5.30814621455928;3.3229394760614275
35.1875;32.6;5.30814621455928;3.3229394760614275
35.125;32.6857;5.30814621455928;3.3229394760614275
35.125;32.7714;5.30814621455928;3.3229394760614275
35.3125;32.3714;5.30814621455928;3.3229394760614275
35.375;32.3143;5.30814621455928;3.3229394760614275
35.3125;31.7714;5.30814621455928;3.3229394760614275
35.0625;31.5429;5.30814621455928;3.3229394760614275
34.5625;31.6857;5.30814621455928;3.3229394760614275
34.3125;31.4;5.30814621455928;3.3229394760614275
34.125;31.3714;5.30814621455928;3.3229394760614275
33.875;31.6857;5.30814621455928;3.3229394760614275
34.125;31.9429;5.30814621455928;3.3229394760614275
34.5625;31.7429;5.30814621455928;3.3229394760614275
34.5625;31.8;5.30814621455928;3.3229394760614275
34.3125;31.3429;5.30814621455928;3.3229394760614275
34.0;31.1143;5.30814621455928;3.3229394760614275
33.75;31.0571;5.30814621455928;3.3229394760614275
33.4375;31.2857;5.30814621455928;3.3229394760614275
33.25;31.2571;5.30814621455928;3.3229394760614275
33.375;31.3429;5.30814621455928;3.3229394760614275
33.625;31.1429;5.30814621455928;3.3229394760614275
33.8125;30.7143;5.30814621455928;3.3229394760614275
33.9375;30.5429;5.30814621455928;3.3229394760614275
33.9375;30.5143;5.30814621455928;3.3229394760614275
33.9375;30.7143;5.30814621455928;3.3229394760614275
33.75;30.3714;5.30814621455928;3.3229394760614275
33.25;30.1143;5.30814621455928;3.3229394760614275
32.9375;30.0571;5.30814621455928;3.3229394760614275
32.875;29.9429;5.30814621455928;3.3229394760614275
32.8125;29.8857;5.30814621455928;3.3229394760614275
32.75;29.7429;5.30814621455928;3.3229394760614275
32.5625;29.5143;5.30814621455928;3.3229394760614275
32.3125;29.5143;5.30814621455928;3.3229394760614275
32.0625;29.3714;5.30814621455928;3.3229394760614275
31.9375;29.3429;5.30814621455928;3.3229394760614275
31.875;29.3429;5.30814621455928;3.3229394760614275
31.875;29.2;5.30814621455928;3.3229394760614275
31.75;29.1429;5.30814621455928;3.3229394760614275
31.625;29.2286;5.30814621455928;3.3229394760614275
31.625;29.4286;5.30814621455928;3.3229394760614275
31.5625;29.4571;5.30814621455928;3.3229394760614275
31.375;29.3429;5.30814621455928;3.3229394760614275
31.1875;29.3714;5.30814621455928;3.3229394760614275
30.8125;28.9714;5.30814621455928;3.3229394760614275
30.5625;28.4286;5.30814621455928;3.3229394760614275
30.625;28.5429;5.30814621455928;3.3229394760614275
30.625;28.3429;5.30814621455928;3.3229394760614275
30.625;28.2;5.30814621455928;3.3229394760614275
30.6875;28.1714;5.30814621455928;3.3229394760614275
30.625;27.9143;5.30814621455928;3.3229394760614275
30.625;27.8857;5.30814621455928;3.3229394760614275
30.8125;27.8;5.30814621455928;3.3229394760614275
31.125;27.7143;5.30814621455928;3.3229394760614275
31.375;28.0857;5.30814621455928;3.3229394760614275
31.5;27.5714;5.30814621455928;3.3229394760614275
31.5;27.3143;5.30814621455928;3.3229394760614275
31.5;27.2;5.30814621455928;3.3229394760614275
31.4375;27.2857;5.30814621455928;3.3229394760614275
31.25;27.2;5.30814621455928;3.3229394760614275
30.75;26.9429;5.30814621455928;3.3229394760614275
30.0625;26.9143;5.30814621455928;3.3229394760614275
29.5;26.8;5.30814621455928;3.3229394760614275
29.375;27.0286;5.30814621455928;3.3229394760614275
29.375;27.0857;5.30814621455928;3.3229394760614275
29.375;26.7714;5.30814621455928;3.3229394760614275
29.25;26.8286;5.30814621455928;3.3229394760614275
29.125;26.6286;5.30814621455928;3.3229394760614275
29.0;26.8;5.30814621455928;3.3229394760614275
28.875;26.3714;5.30814621455928;3.3229394760614275
28.6875;26.2286;5.30814621455928;3.3229394760614275
28.5625;26.2857;5.30814621455928;3.3229394760614275
28.4375;26.1143;5.30814621455928;3.3229394760614275
28.4375;26.3429;5.30814621455928;3.3229394760614275
28.4375;26.3143;5.30814621455928;3.3229394760614275
28.25;26.2286;5.30814621455928;3.3229394760614275
28.0625;26.0857;5.30814621455928;3.3229394760614275
27.75;25.8857;5.30814621455928;3.3229394760614275
27.5;25.6857;5.30814621455928;3.3229394760614275
27.5;25.6;5.30814621455928;3.3229394760614275
27.5625;25.5143;5.30814621455928;3.3229394760614275
27.5;25.3429;5.30814621455928;3.3229394760614275
27.5;25.3143;5.30814621455928;3.3229394760614275
27.625;25.1429;5.30814621455928;3.3229394760614275
27.6875;25.2571;5.30814621455928;3.3229394760614275
27.6875;25.1429;5.30814621455928;3.3229394760614275
27.625;25.0857;5.30814621455928;3.3229394760614275
27.5625;25.1143;5.30814621455928;3.3229394760614275
27.5;25.0857;5.30814621455928;3.3229394760614275
27.5;24.9714;5.30814621455928;3.3229394760614275
27.5625;24.9143;5.30814621455928;3.3229394760614275
27.5;24.8286;5.30814621455928;3.3229394760614275
27.25;24.8857;5.30814621455928;3.3229394760614275
26.8125;24.6857;5.30814621455928;3.3229394760614275
26.5625;24.5429;5.30814621455928;3.3229394760614275
26.5;24.6;5.30814621455928;3.3229394760614275
26.4375;24.5714;5.30814621455928;3.3229394760614275
26.4375;24.4286;5.30814621455928;3.3229394760614275
26.3125;24.2571;5.30814621455928;3.3229394760614275
26.1875;24.3429;5.30814621455928;3.3229394760614275
26.1875;24.1143;5.30814621455928;3.3229394760614275
26.125;24.0286;5.30814621455928;3.3229394760614275
26.0;23.8;5.30814621455928;3.3229394760614275
25.875;23.9143;5.30814621455928;3.3229394760614275
25.875;23.7429;5.30814621455928;3.3229394760614275
25.875;23.7143;5.30814621455928;3.3229394760614275
25.75;23.6286;5.30814621455928;3.3229394760614275
25.625;23.6;5.30814621455928;3.3229394760614275
25.625;23.5429;5.30814621455928;3.3229394760614275
25.6875;23.2571;5.30814621455928;3.3229394760614275
25.5625;23.6286;5.30814621455928;3.3229394760614275
25.5;23.5714;5.30814621455928;3.3229394760614275
25.375;23.4;5.30814621455928;3.3229394760614275
25.25;23.5143;5.30814621455928;3.3229394760614275
25.25;23.4571;5.30814621455928;3.3229394760614275
25.25;23.4857;5.30814621455928;3.3229394760614275
25.125;23.2571;5.30814621455928;3.3229394760614275
25.0;23.4571;5.30814621455928;3.3229394760614275
24.9375;23.5714;5.30814621455928;3.3229394760614275
24.875;23.2571;5.30814621455928;3.3229394760614275
24.875;23.2;5.30814621455928;3.3229394760614275
24.875;23.1429;5.30814621455928;3.3229394760614275
24.875;22.9714;5.30814621455928;3.3229394760614275
24.8125;23.0;5.30814621455928;3.3229394760614275
24.6875;22.9714;5.30814621455928;3.3229394760614275
24.625;22.7143;5.30814621455928;3.3229394760614275
24.6875;22.4571;5.30814621455928;3.3229394760614275
24.6875;22.5143;5.30814621455928;3.3229394760614275
24.625;22.2857;5.30814621455928;3.3229394760614275
24.5625;22.0857;5.30814621455928;3.3229394760614275
24.5;22.0857;5.30814621455928;3.3229394760614275
24.375;22.0;5.30814621455928;3.3229394760614275
24.3125;21.9429;5.30814621455928;3.3229394760614275
24.3125;21.7714;5.30814621455928;3.3229394760614275
24.25;21.8286;5.30814621455928;3.3229394760614275
24.125;21.7714;5.30814621455928;3.3229394760614275
23.9375;21.7143;5.30814621455928;3.3229394760614275
23.6875;21.8;5.30814621455928;3.3229394760614275
23.4375;21.7429;5.30814621455928;3.3229394760614275
23.1875;21.6286;5.30814621455928;3.3229394760614275
23.0625;21.5714;5.30814621455928;3.3229394760614275
22.875;21.4286;5.30814621455928;3.3229394760614275
22.8125;21.3143;5.30814621455928;3.3229394760614275
22.8125;21.1714;5.30814621455928;3.3229394760614275
22.8125;21.2286;5.30814621455928;3.3229394760614275
22.875;21.1429;5.30814621455928;3.3229394760614275
22.875;20.8857;5.30814621455928;3.3229394760614275
22.875;20.9429;5.30814621455928;3.3229394760614275
22.8125;20.9143;5.30814621455928;3.3229394760614275
22.6875;20.9429;5.30814621455928;3.3229394760614275
22.625;20.9143;5.30814621455928;3.3229394760614275
22.5625;20.8;5.30814621455928;3.3229394760614275
22.5625;20.5143;5.30814621455928;3.3229394760614275
22.5625;20.6857;5.30814621455928;3.3229394760614275
22.625;20.6857;5.30814621455928;3.3229394760614275
22.5625;20.5714;5.30814621455928;3.3229394760614275
22.3125;20.5143;5.30814621455928;3.3229394760614275
22.0625;20.5143;5.30814621455928;3.3229394760614275
21.9375;20.2;5.30814621455928;3.3229394760614275
21.9375;20.1143;5.30814621455928;3.3229394760614275
22.0;20.0857;5.30814621455928;3.3229394760614275
22.0;20.0;5.30814621455928;3.3229394760614275
21.875;20.2857;5.30814621455928;3.3229394760614275
21.75;20.0571;5.30814621455928;3.3229394760614275
21.6875;19.8;5.30814621455928;3.3229394760614275
21.625;19.8;5.30814621455928;3.3229394760614275
21.5625;19.5429;5.30814621455928;3.3229394760614275
21.625;19.6286;5.30814621455928;3.3229394760614275
21.5625;19.6857;5.30814621455928;3.3229394760614275
21.4375;19.5714;5.30814621455928;3.3229394760614275
21.3125;19.5429;5.30814621455928;3.3229394760614275
21.1875;19.4571;5.30814621455928;3.3229394760614275
21.1875;19.3429;5.30814621455928;3.3229394760614275
21.25;19.3714;5.30814621455928;3.3229394760614275
21.25;19.3143;5.30814621455928;3.3229394760614275
21.125;19.2571;5.30814621455928;3.3229394760614275
20.9375;19.3429;5.30814621455928;3.3229394760614275
20.75;19.1143;5.30814621455928;3.3229394760614275
20.625;19.2286;5.30814621455928;3.3229394760614275
20.5625;19.2;5.30814621455928;3.3229394760614275
20.5625;19.0571;5.30814621455928;3.3229394760614275
20.5625;19.2;5.30814621455928;3.3229394760614275
20.5625;19.0857;5.30814621455928;3.3229394760614275
20.5625;19.1714;5.30814621455928;3.3229394760614275
20.625;19.0857;5.30814621455928;3.3229394760614275
20.625;18.8857;5.30814621455928;3.3229394760614275
20.5625;18.8286;5.30814621455928;3.3229394760614275
20.5;18.5429;5.30814621455928;3.3229394760614275
20.4375;18.4286;5.30814621455928;3.3229394760614275
20.3125;18.3143;5.30814621455928;3.3229394760614275
20.25;18.2;5.30814621455928;3.3229394760614275
20.25;18.3143;5.30814621455928;3.3229394760614275
20.25;18.0571;5.30814621455928;3.3229394760614275
20.3125;18.0286;5.30814621455928;3.3229394760614275
20.25;17.9429;5.30814621455928;3.3229394760614275
20.1875;17.9429;5.30814621455928;3.3229394760614275
20.125;17.9429;5.30814621455928;3.3229394760614275
20.0;17.8286;5.30814621455928;3.3229394760614275
19.8125;17.9429;5.30814621455928;3.3229394760614275
19.625;17.8;5.30814621455928;3.3229394760614275
19.5;17.7429;5.30814621455928;3.3229394760614275
19.3125;17.7143;5.30814621455928;3.3229394760614275
19.1875;17.6286;5.30814621455928;3.3229394760614275
19.125;17.6857;5.30814621455928;3.3229394760614275
18.9375;17.6;5.30814621455928;3.3229394760614275
18.625;17.6286;5.30814621455928;3.3229394760614275
18.5625;17.3714;5.30814621455928;3.3229394760614275
18.6875;17.2571;5.30814621455928;3.3229394760614275
18.75;17.2;5.30814621455928;3.3229394760614275
18.8125;17.1714;5.30814621455928;3.3229394760614275
18.8125;17.0286;5.30814621455928;3.3229394760614275
18.6875;17.0571;5.30814621455928;3.3229394760614275
18.6875;16.8857;5.30814621455928;3.3229394760614275
18.75;16.9429;5.30814621455928;3.3229394760614275
18.8125;16.8857;5.30814621455928;3.3229394760614275
18.875;16.7143;5.30814621455928;3.3229394760614275
18.9375;16.6857;5.30814621455928;3.3229394760614275
18.9375;16.6;5.30814621455928;3.3229394760614275
18.9375;16.4571;5.30814621455928;3.3229394760614275
18.8125;16.4857;5.30814621455928;3.3229394760614275
18.5625;16.2857;5.30814621455928;3.3229394760614275
18.25;16.3143;5.30814621455928;3.3229394760614275
17.9375;16.2286;5.30814621455928;3.3229394760614275
17.8125;16.2;5.30814621455928;3.3229394760614275
17.75;16.1143;5.30814621455928;3.3229394760614275
17.75;16.0857;5.30814621455928;3.3229394760614275
17.6875;15.9143;5.30814621455928;3.3229394760614275
17.625;15.8286;5.30814621455928;3.3229394760614275
17.5;15.8286;5.30814621455928;3.3229394760614275
17.3125;15.8571;5.30814621455928;3.3229394760614275
17.25;15.7143;5.30814621455928;3.3229394760614275
17.25;15.7143;5.30814621455928;3.3229394760614275
17.1875;15.6571;5.30814621455928;3.3229394760614275
17.125;15.5714;5.30814621455928;3.3229394760614275
17.0625;15.5143;5.30814621455928;3.3229394760614275
17.0625;15.4286;5.30814621455928;3.3229394760614275
17.0;15.3143;5.30814621455928;3.3229394760614275
16.9375;15.3143;5.30814621455928;3.3229394760614275
16.875;15.2857;5.30814621455928;3.3229394760614275
16.75;15.1429;5.30814621455928;3.3229394760614275
16.6875;15.1429;5.30814621455928;3.3229394760614275
16.75;15.0571;5.30814621455928;3.3229394760614275
16.625;15.0;5.30814621455928;3.3229394760614275
16.5625;15.0286;5.30814621455928;3.3229394760614275
16.375;14.9429;5.30814621455928;3.3229394760614275
16.125;14.8857;5.30814621455928;3.3229394760614275
15.9375;14.8286;5.30814621455928;3.3229394760614275
15.875;14.6857;5.30814621455928;3.3229394760614275
15.875;14.6571;5.30814621455928;3.3229394760614275
15.875;14.7143;5.30814621455928;3.3229394760614275
15.9375;14.5714;5.30814621455928;3.3229394760614275
16.0625;14.6;5.30814621455928;3.3229394760614275
16.125;14.5143;5.30814621455928;3.3229394760614275
16.0625;14.4571;5.30814621455928;3.3229394760614275
16.0;14.4286;5.30814621455928;3.3229394760614275
15.9375;14.3143;5.30814621455928;3.3229394760614275
15.875;14.2286;5.30814621455928;3.3229394760614275
15.75;14.1714;5.30814621455928;3.3229394760614275
15.625;14.1143;5.30814621455928;3.3229394760614275
15.5625;14.0571;5.30814621455928;3.3229394760614275
15.5625;14.0857;5.30814621455928;3.3229394760614275
15.5625;13.8857;5.30814621455928;3.3229394760614275
15.5625;13.7714;5.30814621455928;3.3229394760614275
15.4375;13.7429;5.30814621455928;3.3229394760614275
15.4375;13.7429;5.30814621455928;3.3229394760614275
15.375;13.6857;5.30814621455928;3.3229394760614275
15.3125;13.7143;5.30814621455928;3.3229394760614275
15.25;13.6286;5.30814621455928;3.3229394760614275
15.1875;13.6;5.30814621455928;3.3229394760614275
15.125;13.5429;5.30814621455928;3.3229394760614275
15.0;13.3714;5.30814621455928;3.3229394760614275
14.875;13.3429;5.30814621455928;3.3229394760614275
14.8125;13.2857;5.30814621455928;3.3229394760614275
14.75;13.2286;5.30814621455928;3.3229394760614275
14.625;13.1714;5.30814621455928;3.3229394760614275
14.5625;13.1429;5.30814621455928;3.3229394760614275
14.625;13.0571;5.30814621455928;3.3229394760614275
14.625;13.0571;5.30814621455928;3.3229394760614275
14.6875;13.0571;5.30814621455928;3.3229394760614275
14.75;12.9714;5.30814621455928;3.3229394760614275
14.75;12.9143;5.30814621455928;3.3229394760614275
14.75;12.8571;5.30814621455928;3.3229394760614275
14.6875;12.7714;5.30814621455928;3.3229394760614275
14.625;12.7429;5.30814621455928;3.3229394760614275
14.5;12.6571;5.30814621455928;3.3229394760614275
14.25;12.5714;5.30814621455928;3.3229394760614275
14.0625;12.4857;5.30814621455928;3.3229394760614275
14.0;12.4286;5.30814621455928;3.3229394760614275
14.0;12.3143;5.30814621455928;3.3229394760614275
13.9375;12.3429;5.30814621455928;3.3229394760614275
13.9375;12.2571;5.30814621455928;3.3229394760614275
13.8125;12.2286;5.30814621455928;3.3229394760614275
13.6875;12.2;5.30814621455928;3.3229394760614275
13.625;12.2;5.30814621455928;3.3229394760614275
13.625;12.0857;5.30814621455928;3.3229394760614275
13.5625;12.0571;5.30814621455928;3.3229394760614275
13.5;12.0;5.30814621455928;3.3229394760614275
13.5;12.0;5.30814621455928;3.3229394760614275
13.5;11.8571;5.30814621455928;3.3229394760614275
13.5;11.8571;5.30814621455928;3.3229394760614275
13.375;11.8286;5.30814621455928;3.3229394760614275
13.25;11.7143;5.30814621455928;3.3229394760614275
13.1875;11.6571;5.30814621455928;3.3229394760614275
13.1875;11.6857;5.30814621455928;3.3229394760614275
13.1875;11.6;5.30814621455928;3.3229394760614275
13.1875;11.5714;5.30814621455928;3.3229394760614275
13.0625;11.4571;5.30814621455928;3.3229394760614275
12.9375;11.4286;5.30814621455928;3.3229394760614275
12.875;11.4;5.30814621455928;3.3229394760614275
12.875;11.3429;5.30814621455928;3.3229394760614275
12.875;11.2857;5.30814621455928;3.3229394760614275
12.875;11.2286;5.30814621455928;3.3229394760614275
12.875;11.1714;5.30814621455928;3.3229394760614275
12.9375;11.0857;5.30814621455928;3.3229394760614275
12.9375;11.0571;5.30814621455928;3.3229394760614275
12.875;11.0571;5.30814621455928;3.3229394760614275
12.6875;11.0571;5.30814621455928;3.3229394760614275
12.4375;10.9714;5.30814621455928;3.3229394760614275
12.25;10.8857;5.30814621455928;3.3229394760614275
12.125;10.8286;5.30814621455928;3.3229394760614275
12.125;10.7429;5.30814621455928;3.3229394760614275
12.125;10.6857;5.30814621455928;3.3229394760614275
12.1875;10.6857;5.30814621455928;3.3229394760614275
12.125;10.5714;5.30814621455928;3.3229394760614275
12.0;10.5143;5.30814621455928;3.3229394760614275
11.9375;10.5429;5.30814621455928;3.3229394760614275
11.875;10.4571;5.30814621455928;3.3229394760614275
11.8125;10.4286;5.30814621455928;3.3229394760614275
11.875;10.3143;5.30814621455928;3.3229394760614275
11.9375;10.3143;5.30814621455928;3.3229394760614275
11.9375;10.1714;5.30814621455928;3.3229394760614275
11.75;10.1429;5.30814621455928;3.3229394760614275
11.5625;10.1143;5.30814621455928;3.3229394760614275
11.4375;10.0571;5.30814621455928;3.3229394760614275
11.3125;10.0571;5.30814621455928;3.3229394760614275
11.3125;10.0286;5.30814621455928;3.3229394760614275
11.375;9.9714;5.30814621455928;3.3229394760614275
11.375;9.8857;5.30814621455928;3.3229394760614275
11.3125;9.8857;5.30814621455928;3.3229394760614275
11.25;9.7714;5.30814621455928;3.3229394760614275
11.3125;9.7714;5.30814621455928;3.3229394760614275
11.375;9.7143;5.30814621455928;3.3229394760614275
11.5;9.6857;5.30814621455928;3.3229394760614275
11.5;9.6857;5.30814621455928;3.3229394760614275
11.5625;9.5714;5.30814621455928;3.3229394760614275
11.5625;9.4857;5.30814621455928;3.3229394760614275
11.5;9.4857;5.30814621455928;3.3229394760614275
11.25;9.3714;5.30814621455928;3.3229394760614275
11.0;9.3429;5.30814621455928;3.3229394760614275
10.875;9.3429;5.30814621455928;3.3229394760614275
10.875;9.2857;5.30814621455928;3.3229394760614275
10.8125;9.2286;5.30814621455928;3.3229394760614275
10.8125;9.1429;5.30814621455928;3.3229394760614275
10.8125;9.1429;5.30814621455928;3.3229394760614275
10.8125;9.1143;5.30814621455928;3.3229394760614275
10.75;9.0286;5.30814621455928;3.3229394760614275
10.6875;8.9714;5.30814621455928;3.3229394760614275
10.5;8.9714;5.30814621455928;3.3229394760614275
10.375;8.8571;5.30814621455928;3.3229394760614275
10.375;8.8;5.30814621455928;3.3229394760614275
10.375;8.7714;5.30814621455928;3.3229394760614275
10.375;8.7714;5.30814621455928;3.3229394760614275
10.375;8.6571;5.30814621455928;3.3229394760614275
10.3125;8.6857;5.30814621455928;3.3229394760614275
10.1875;8.6;5.30814621455928;3.3229394760614275
10.0625;8.5143;5.30814621455928;3.3229394760614275
10.0625;8.4857;5.30814621455928;3.3229394760614275
10.0625;8.4286;5.30814621455928;3.3229394760614275
10.0625;8.3714;5.30814621455928;3.3229394760614275
9.9375;8.3143;5.30814621455928;3.3229394760614275
9.9375;8.2571;5.30814621455928;3.3229394760614275
9.9375;8.2;5.30814621455928;3.3229394760614275
9.9375;8.2;5.30814621455928;3.3229394760614275
9.875;8.1714;5.30814621455928;3.3229394760614275
9.8125;8.1429;5.30814621455928;3.3229394760614275
9.75;8.1714;5.30814621455928;3.3229394760614275
9.75;8.1143;5.30814621455928;3.3229394760614275
9.75;8.0286;5.30814621455928;3.3229394760614275
9.8125;8.0;5.30814621455928;3.3229394760614275
9.8125;7.9714;5.30814621455928;3.3229394760614275
9.75;7.9143;5.30814621455928;3.3229394760614275
9.6875;7.8857;5.30814621455928;3.3229394760614275
9.5625;7.8286;5.30814621455928;3.3229394760614275
9.4375;7.7429;5.30814621455928;3.3229394760614275
9.3125;7.7143;5.30814621455928;3.3229394760614275
9.1875;7.7429;5.30814621455928;3.3229394760614275
9.0625;7.6286;5.30814621455928;3.3229394760614275
9.0;7.6286;5.30814621455928;3.3229394760614275
9.0;7.6;5.30814621455928;3.3229394760614275
9.0625;7.4857;5.30814621455928;3.3229394760614275
9.125;7.5143;5.30814621455928;3.3229394760614275
9.125;7.4;5.30814621455928;3.3229394760614275
9.0625;7.3714;5.30814621455928;3.3229394760614275
9.0;7.3714;5.30814621455928;3.3229394760614275
9.0625;7.3143;5.30814621455928;3.3229394760614275
9.125;7.2;5.30814621455928;3.3229394760614275
9.125;7.2;5.30814621455928;3.3229394760614275
9.0625;7.1429;5.30814621455928;3.3229394760614275
8.875;7.0571;5.30814621455928;3.3229394760614275
8.6875;7.1143;5.30814621455928;3.3229394760614275
8.5625;7.0571;5.30814621455928;3.3229394760614275
8.625;6.9714;5.30814621455928;3.3229394760614275
8.6875;6.9429;5.30814621455928;3.3229394760614275
8.75;6.8571;5.30814621455928;3.3229394760614275
8.625;6.8286;5.30814621455928;3.3229394760614275
8.5;6.8286;5.30814621455928;3.3229394760614275
8.375;6.8;5.30814621455928;3.3229394760614275
8.3125;6.6857;5.30814621455928;3.3229394760614275
8.3125;6.6286;5.30814621455928;3.3229394760614275
8.3125;6.6286;5.30814621455928;3.3229394760614275
8.375;6.5714;5.30814621455928;3.3229394760614275
8.5;6.5714;5.30814621455928;3.3229394760614275
8.4375;6.5714;5.30814621455928;3.3229394760614275
8.125;6.5143;5.30814621455928;3.3229394760614275
7.9375;6.4571;5.30814621455928;3.3229394760614275
7.9375;6.4286;5.30814621455928;3.3229394760614275
7.9375;6.3714;5.30814621455928;3.3229394760614275
7.9375;6.2857;5.30814621455928;3.3229394760614275
7.8125;6.2857;5.30814621455928;3.3229394760614275
7.8125;6.2286;5.30814621455928;3.3229394760614275
7.8125;6.2571;5.30814621455928;3.3229394760614275
7.6875;6.1714;5.30814621455928;3.3229394760614275
7.5;6.1143;5.30814621455928;3.3229394760614275
7.4375;6.1143;5.30814621455928;3.3229394760614275
7.5;6.1143;5.30814621455928;3.3229394760614275
7.5625;6.0286;5.30814621455928;3.3229394760614275
7.5;6.0;5.30814621455928;3.3229394760614275
7.3125;5.9714;5.30814621455928;3.3229394760614275
7.125;5.8571;5.30814621455928;3.3229394760614275
7.125;5.8857;5.30814621455928;3.3229394760614275
7.1875;5.8286;5.30814621455928;3.3229394760614275
7.125;5.7143;5.30814621455928;3.3229394760614275
7.0;5.7714;5.30814621455928;3.3229394760614275
6.75;5.7143;5.30814621455928;3.3229394760614275
6.4375;5.6857;5.30814621455928;3.3229394760614275
6.4375;5.6;5.30814621455928;3.3229394760614275
6.6875;5.6286;5.30814621455928;3.3229394760614275
7.0;5.5429;5.30814621455928;3.3229394760614275
7.1875;5.5429;5.30814621455928;3.3229394760614275
7.25;5.4571;5.30814621455928;3.3229394760614275
7.25;5.4571;5.30814621455928;3.3229394760614275
7.25;5.4;5.30814621455928;3.3229394760614275
7.1875;5.3714;5.30814621455928;3.3229394760614275
7.0;5.3429;5.30814621455928;3.3229394760614275
6.75;5.2571;5.30814621455928;3.3229394760614275
6.5;5.2571;5.30814621455928;3.3229394760614275
6.25;5.2;5.30814621455928;3.3229394760614275
6.125;5.2;5.30814621455928;3.3229394760614275
6.0;5.1429;5.30814621455928;3.3229394760614275
5.9375;5.0571;5.30814621455928;3.3229394760614275
5.875;5.0571;5.30814621455928;3.3229394760614275
6.0;4.9429;5.30814621455928;3.3229394760614275
6.125;5.0;5.30814621455928;3.3229394760614275
