SF-A-022;Sensirion;RMSE;MAE
43.9375;40.8571;5.14157194264796;3.3448075142771265
43.75;40.8571;5.14157194264796;3.3448075142771265
43.6875;41.0;5.14157194264796;3.3448075142771265
43.5625;40.6571;5.14157194264796;3.3448075142771265
43.4375;40.6857;5.14157194264796;3.3448075142771265
43.3125;41.0286;5.14157194264796;3.3448075142771265
43.0625;41.0286;5.14157194264796;3.3448075142771265
43.0625;40.8857;5.14157194264796;3.3448075142771265
43.25;40.8286;5.14157194264796;3.3448075142771265
43.4375;40.1429;5.14157194264796;3.3448075142771265
43.25;40.2857;5.14157194264796;3.3448075142771265
42.6875;39.7429;5.14157194264796;3.3448075142771265
42.125;40.0857;5.14157194264796;3.3448075142771265
41.875;40.2;5.14157194264796;3.3448075142771265
41.875;40.3714;5.14157194264796;3.3448075142771265
42.125;40.6;5.14157194264796;3.3448075142771265
42.375;40.5714;5.14157194264796;3.3448075142771265
42.4375;40.4571;5.14157194264796;3.3448075142771265
42.25;40.2857;5.14157194264796;3.3448075142771265
42.1875;40.0;5.14157194264796;3.3448075142771265
42.125;39.4857;5.14157194264796;3.3448075142771265
42.0625;38.9714;5.14157194264796;3.3448075142771265
42.0;39.0857;5.14157194264796;3.3448075142771265
41.75;39.1714;5.14157194264796;3.3448075142771265
41.3125;39.3143;5.14157194264796;3.3448075142771265
40.875;39.4571;5.14157194264796;3.3448075142771265
40.625;39.4286;5.14157194264796;3.3448075142771265
40.5625;39.0286;5.14157194264796;3.3448075142771265
40.5;38.3429;5.14157194264796;3.3448075142771265
40.5625;38.4857;5.14157194264796;3.3448075142771265
40.5625;37.9143;5.14157194264796;3.3448075142771265
40.3125;37.5143;5.14157194264796;3.3448075142771265
39.9375;37.6286;5.14157194264796;3.3448075142771265
39.8125;37.3429;5.14157194264796;3.3448075142771265
39.625;37.2571;5.14157194264796;3.3448075142771265
39.4375;37.4571;5.14157194264796;3.3448075142771265
39.5625;37.4286;5.14157194264796;3.3448075142771265
39.5;37.6;5.14157194264796;3.3448075142771265
39.1875;37.6;5.14157194264796;3.3448075142771265
38.9375;37.4857;5.14157194264796;3.3448075142771265
38.9375;37.5429;5.14157194264796;3.3448075142771265
39.125;37.2571;5.14157194264796;3.3448075142771265
39.125;37.2857;5.14157194264796;3.3448075142771265
39.0;37.4857;5.14157194264796;3.3448075142771265
38.875;37.2571;5.14157194264796;3.3448075142771265
38.875;37.0571;5.14157194264796;3.3448075142771265
38.9375;36.7143;5.14157194264796;3.3448075142771265
39.0;36.3143;5.14157194264796;3.3448075142771265
38.8125;36.6286;5.14157194264796;3.3448075142771265
38.5625;36.7429;5.14157194264796;3.3448075142771265
38.375;36.9714;5.14157194264796;3.3448075142771265
38.3125;36.7429;5.14157194264796;3.3448075142771265
38.4375;36.7429;5.14157194264796;3.3448075142771265
38.5;36.4571;5.14157194264796;3.3448075142771265
38.5;36.3429;5.14157194264796;3.3448075142771265
38.3125;36.3429;5.14157194264796;3.3448075142771265
38.0;36.5143;5.14157194264796;3.3448075142771265
37.75;36.1429;5.14157194264796;3.3448075142771265
37.5625;36.1714;5.14157194264796;3.3448075142771265
37.5625;36.3714;5.14157194264796;3.3448075142771265
37.5625;35.9143;5.14157194264796;3.3448075142771265
37.5625;35.6571;5.14157194264796;3.3448075142771265
37.625;35.4286;5.14157194264796;3.3448075142771265
37.6875;35.1429;5.14157194264796;3.3448075142771265
37.5;35.0;5.14157194264796;3.3448075142771265
37.1875;35.2286;5.14157194264796;3.3448075142771265
36.875;35.3429;5.14157194264796;3.3448075142771265
36.625;34.9714;5.14157194264796;3.3448075142771265
36.5;34.9714;5.14157194264796;3.3448075142771265
36.625;35.0286;5.14157194264796;3.3448075142771265
36.6875;35.1714;5.14157194264796;3.3448075142771265
36.6875;35.1714;5.14157194264796;3.3448075142771265
36.6875;34.8286;5.14157194264796;3.3448075142771265
36.625;34.7143;5.14157194264796;3.3448075142771265
36.625;34.5714;5.14157194264796;3.3448075142771265
36.5625;34.4;5.14157194264796;3.3448075142771265
36.375;33.9143;5.14157194264796;3.3448075142771265
36.25;33.8857;5.14157194264796;3.3448075142771265
36.0625;34.0571;5.14157194264796;3.3448075142771265
35.75;33.9429;5.14157194264796;3.3448075142771265
35.5625;33.8286;5.14157194264796;3.3448075142771265
35.4375;33.6;5.14157194264796;3.3448075142771265
35.4375;33.5714;5.14157194264796;3.3448075142771265
35.3125;33.2;5.14157194264796;3.3448075142771265
35.3125;32.8571;5.14157194264796;3.3448075142771265
35.3125;32.6286;5.14157194264796;3.3448075142771265
35.3125;32.5143;5.14157194264796;3.3448075142771265
35.0625;32.6286;5.14157194264796;3.3448075142771265
34.75;32.7143;5.14157194264796;3.3448075142771265
34.5;32.8;5.14157194264796;3.3448075142771265
34.3125;32.7143;5.14157194264796;3.3448075142771265
34.3125;32.3714;5.14157194264796;3.3448075142771265
34.3125;32.3429;5.14157194264796;3.3448075142771265
34.3125;32.4;5.14157194264796;3.3448075142771265
34.3125;32.4;5.14157194264796;3.3448075142771265
34.125;32.3143;5.14157194264796;3.3448075142771265
34.0;32.2571;5.14157194264796;3.3448075142771265
33.9375;32.3714;5.14157194264796;3.3448075142771265
33.9375;32.2286;5.14157194264796;3.3448075142771265
34.0625;32.0857;5.14157194264796;3.3448075142771265
34.0625;32.1429;5.14157194264796;3.3448075142771265
33.9375;32.1143;5.14157194264796;3.3448075142771265
33.8125;32.0286;5.14157194264796;3.3448075142771265
33.75;31.8571;5.14157194264796;3.3448075142771265
33.8125;31.7143;5.14157194264796;3.3448075142771265
33.75;31.6286;5.14157194264796;3.3448075142771265
33.6875;31.3429;5.14157194264796;3.3448075142771265
33.5625;31.1714;5.14157194264796;3.3448075142771265
33.375;30.9714;5.14157194264796;3.3448075142771265
33.125;30.7143;5.14157194264796;3.3448075142771265
32.75;30.8857;5.14157194264796;3.3448075142771265
32.4375;30.8;5.14157194264796;3.3448075142771265
32.4375;30.8571;5.14157194264796;3.3448075142771265
32.5;30.5714;5.14157194264796;3.3448075142771265
32.4375;30.5429;5.14157194264796;3.3448075142771265
32.25;30.3429;5.14157194264796;3.3448075142771265
32.125;30.4;5.14157194264796;3.3448075142771265
32.0;30.2571;5.14157194264796;3.3448075142771265
31.875;29.9429;5.14157194264796;3.3448075142771265
31.6875;30.0;5.14157194264796;3.3448075142771265
31.5625;29.8571;5.14157194264796;3.3448075142771265
31.5;29.7429;5.14157194264796;3.3448075142771265
31.4375;29.7714;5.14157194264796;3.3448075142771265
31.4375;29.6857;5.14157194264796;3.3448075142771265
31.4375;29.3429;5.14157194264796;3.3448075142771265
31.4375;29.4286;5.14157194264796;3.3448075142771265
31.5;29.3429;5.14157194264796;3.3448075142771265
31.4375;29.3714;5.14157194264796;3.3448075142771265
31.25;29.6857;5.14157194264796;3.3448075142771265
31.125;29.6;5.14157194264796;3.3448075142771265
31.125;29.4571;5.14157194264796;3.3448075142771265
31.125;29.0857;5.14157194264796;3.3448075142771265
31.125;28.9143;5.14157194264796;3.3448075142771265
30.9375;28.5143;5.14157194264796;3.3448075142771265
30.625;28.6857;5.14157194264796;3.3448075142771265
30.3125;28.4571;5.14157194264796;3.3448075142771265
30.25;28.5143;5.14157194264796;3.3448075142771265
30.25;28.6;5.14157194264796;3.3448075142771265
30.25;28.6571;5.14157194264796;3.3448075142771265
30.25;28.3714;5.14157194264796;3.3448075142771265
30.1875;28.0857;5.14157194264796;3.3448075142771265
30.125;27.9143;5.14157194264796;3.3448075142771265
30.0;27.8286;5.14157194264796;3.3448075142771265
29.9375;27.7143;5.14157194264796;3.3448075142771265
29.8125;27.8;5.14157194264796;3.3448075142771265
29.625;28.0286;5.14157194264796;3.3448075142771265
29.4375;28.1714;5.14157194264796;3.3448075142771265
29.375;27.6857;5.14157194264796;3.3448075142771265
29.375;27.5429;5.14157194264796;3.3448075142771265
29.375;27.3714;5.14157194264796;3.3448075142771265
29.3125;27.3429;5.14157194264796;3.3448075142771265
29.125;27.2571;5.14157194264796;3.3448075142771265
28.9375;27.2857;5.14157194264796;3.3448075142771265
28.75;27.0571;5.14157194264796;3.3448075142771265
28.75;26.8571;5.14157194264796;3.3448075142771265
28.75;26.9429;5.14157194264796;3.3448075142771265
28.75;26.8571;5.14157194264796;3.3448075142771265
28.75;26.8286;5.14157194264796;3.3448075142771265
28.75;26.6;5.14157194264796;3.3448075142771265
28.6875;26.2571;5.14157194264796;3.3448075142771265
28.375;26.4;5.14157194264796;3.3448075142771265
28.1875;26.5143;5.14157194264796;3.3448075142771265
27.9375;26.4;5.14157194264796;3.3448075142771265
27.6875;26.2;5.14157194264796;3.3448075142771265
27.625;26.2857;5.14157194264796;3.3448075142771265
27.5625;26.4286;5.14157194264796;3.3448075142771265
27.5;26.3143;5.14157194264796;3.3448075142771265
27.5625;26.3429;5.14157194264796;3.3448075142771265
27.625;26.0857;5.14157194264796;3.3448075142771265
27.5625;26.1143;5.14157194264796;3.3448075142771265
27.5;26.1714;5.14157194264796;3.3448075142771265
27.5;26.0857;5.14157194264796;3.3448075142771265
27.5625;25.8571;5.14157194264796;3.3448075142771265
27.5;25.5714;5.14157194264796;3.3448075142771265
27.3125;25.6286;5.14157194264796;3.3448075142771265
27.0625;25.5714;5.14157194264796;3.3448075142771265
27.0;25.4857;5.14157194264796;3.3448075142771265
26.875;25.4;5.14157194264796;3.3448075142771265
26.75;25.2571;5.14157194264796;3.3448075142771265
26.75;25.2286;5.14157194264796;3.3448075142771265
26.6875;25.2;5.14157194264796;3.3448075142771265
26.625;24.8286;5.14157194264796;3.3448075142771265
26.625;25.1429;5.14157194264796;3.3448075142771265
26.5625;24.9143;5.14157194264796;3.3448075142771265
26.625;24.8571;5.14157194264796;3.3448075142771265
26.75;24.8857;5.14157194264796;3.3448075142771265
26.8125;24.7714;5.14157194264796;3.3448075142771265
26.875;24.4857;5.14157194264796;3.3448075142771265
26.875;24.5429;5.14157194264796;3.3448075142771265
26.875;24.6857;5.14157194264796;3.3448075142771265
26.6875;24.6571;5.14157194264796;3.3448075142771265
26.375;24.5429;5.14157194264796;3.3448075142771265
26.0;24.5143;5.14157194264796;3.3448075142771265
25.875;24.4286;5.14157194264796;3.3448075142771265
25.8125;24.2;5.14157194264796;3.3448075142771265
25.8125;24.0286;5.14157194264796;3.3448075142771265
25.8125;24.2571;5.14157194264796;3.3448075142771265
25.5625;24.2857;5.14157194264796;3.3448075142771265
25.4375;24.1429;5.14157194264796;3.3448075142771265
25.5;24.0286;5.14157194264796;3.3448075142771265
25.5625;23.9429;5.14157194264796;3.3448075142771265
25.5;23.6857;5.14157194264796;3.3448075142771265
25.375;23.3429;5.14157194264796;3.3448075142771265
25.25;23.4;5.14157194264796;3.3448075142771265
25.125;23.5714;5.14157194264796;3.3448075142771265
24.8125;23.3143;5.14157194264796;3.3448075142771265
24.625;23.3143;5.14157194264796;3.3448075142771265
24.625;23.3143;5.14157194264796;3.3448075142771265
24.625;23.0;5.14157194264796;3.3448075142771265
24.5625;22.9429;5.14157194264796;3.3448075142771265
24.5;23.1143;5.14157194264796;3.3448075142771265
24.375;22.9429;5.14157194264796;3.3448075142771265
24.25;22.6;5.14157194264796;3.3448075142771265
24.3125;22.5429;5.14157194264796;3.3448075142771265
24.25;22.6571;5.14157194264796;3.3448075142771265
24.0625;22.5143;5.14157194264796;3.3448075142771265
23.8125;22.4571;5.14157194264796;3.3448075142771265
23.625;22.2571;5.14157194264796;3.3448075142771265
23.5625;22.0286;5.14157194264796;3.3448075142771265
23.5625;21.9143;5.14157194264796;3.3448075142771265
23.5625;22.0857;5.14157194264796;3.3448075142771265
23.5625;21.9429;5.14157194264796;3.3448075142771265
23.625;21.7714;5.14157194264796;3.3448075142771265
23.6875;21.8;5.14157194264796;3.3448075142771265
23.5;21.8;5.14157194264796;3.3448075142771265
23.25;21.6571;5.14157194264796;3.3448075142771265
23.0625;21.7143;5.14157194264796;3.3448075142771265
22.9375;21.8;5.14157194264796;3.3448075142771265
22.875;21.6571;5.14157194264796;3.3448075142771265
22.875;21.5143;5.14157194264796;3.3448075142771265
22.9375;21.4857;5.14157194264796;3.3448075142771265
22.9375;21.3143;5.14157194264796;3.3448075142771265
22.875;21.5143;5.14157194264796;3.3448075142771265
22.75;21.3714;5.14157194264796;3.3448075142771265
22.625;21.2857;5.14157194264796;3.3448075142771265
22.5625;21.0;5.14157194264796;3.3448075142771265
22.5625;21.2;5.14157194264796;3.3448075142771265
22.5;21.1429;5.14157194264796;3.3448075142771265
22.375;20.9429;5.14157194264796;3.3448075142771265
22.3125;21.0286;5.14157194264796;3.3448075142771265
22.375;21.0857;5.14157194264796;3.3448075142771265
22.5;20.6857;5.14157194264796;3.3448075142771265
22.4375;20.8;5.14157194264796;3.3448075142771265
22.25;20.8286;5.14157194264796;3.3448075142771265
22.0625;20.5429;5.14157194264796;3.3448075142771265
21.9375;20.5429;5.14157194264796;3.3448075142771265
21.875;20.4571;5.14157194264796;3.3448075142771265
21.75;20.2;5.14157194264796;3.3448075142771265
21.6875;20.2286;5.14157194264796;3.3448075142771265
21.6875;20.2;5.14157194264796;3.3448075142771265
21.75;20.0;5.14157194264796;3.3448075142771265
21.75;20.0857;5.14157194264796;3.3448075142771265
21.8125;19.8857;5.14157194264796;3.3448075142771265
21.8125;19.9714;5.14157194264796;3.3448075142771265
21.75;19.8571;5.14157194264796;3.3448075142771265
21.625;19.7143;5.14157194264796;3.3448075142771265
21.4375;19.7429;5.14157194264796;3.3448075142771265
21.125;19.5714;5.14157194264796;3.3448075142771265
20.9375;19.6;5.14157194264796;3.3448075142771265
20.8125;19.6286;5.14157194264796;3.3448075142771265
20.625;19.4857;5.14157194264796;3.3448075142771265
20.625;19.4571;5.14157194264796;3.3448075142771265
20.625;19.2857;5.14157194264796;3.3448075142771265
20.6875;19.1143;5.14157194264796;3.3448075142771265
20.625;19.2;5.14157194264796;3.3448075142771265
20.5;19.1143;5.14157194264796;3.3448075142771265
20.375;19.0286;5.14157194264796;3.3448075142771265
20.3125;19.1429;5.14157194264796;3.3448075142771265
20.3125;18.9143;5.14157194264796;3.3448075142771265
20.25;18.9143;5.14157194264796;3.3448075142771265
20.1875;18.8;5.14157194264796;3.3448075142771265
20.0625;18.6857;5.14157194264796;3.3448075142771265
19.875;18.5143;5.14157194264796;3.3448075142771265
19.8125;18.4286;5.14157194264796;3.3448075142771265
19.75;18.5429;5.14157194264796;3.3448075142771265
19.75;18.3429;5.14157194264796;3.3448075142771265
19.75;18.2571;5.14157194264796;3.3448075142771265
19.75;18.3429;5.14157194264796;3.3448075142771265
19.625;18.2571;5.14157194264796;3.3448075142771265
19.5625;18.2571;5.14157194264796;3.3448075142771265
19.5625;18.2286;5.14157194264796;3.3448075142771265
19.625;18.1143;5.14157194264796;3.3448075142771265
19.6875;18.2571;5.14157194264796;3.3448075142771265
19.6875;18.2286;5.14157194264796;3.3448075142771265
19.75;18.0857;5.14157194264796;3.3448075142771265
19.75;17.9429;5.14157194264796;3.3448075142771265
19.6875;17.9429;5.14157194264796;3.3448075142771265
19.375;17.8571;5.14157194264796;3.3448075142771265
19.0625;17.7714;5.14157194264796;3.3448075142771265
18.875;17.6571;5.14157194264796;3.3448075142771265
18.875;17.4857;5.14157194264796;3.3448075142771265
18.875;17.4571;5.14157194264796;3.3448075142771265
18.6875;17.3429;5.14157194264796;3.3448075142771265
18.5;17.2;5.14157194264796;3.3448075142771265
18.3125;17.2857;5.14157194264796;3.3448075142771265
18.1875;17.2;5.14157194264796;3.3448075142771265
18.125;17.1714;5.14157194264796;3.3448075142771265
18.125;17.0857;5.14157194264796;3.3448075142771265
18.1875;17.0857;5.14157194264796;3.3448075142771265
18.1875;17.0286;5.14157194264796;3.3448075142771265
18.0625;17.0;5.14157194264796;3.3448075142771265
18.0;16.9143;5.14157194264796;3.3448075142771265
17.9375;16.7143;5.14157194264796;3.3448075142771265
17.875;16.5429;5.14157194264796;3.3448075142771265
17.8125;16.5143;5.14157194264796;3.3448075142771265
17.8125;16.6571;5.14157194264796;3.3448075142771265
17.625;16.5714;5.14157194264796;3.3448075142771265
17.5;16.5429;5.14157194264796;3.3448075142771265
17.4375;16.4;5.14157194264796;3.3448075142771265
17.375;16.5143;5.14157194264796;3.3448075142771265
17.125;16.3714;5.14157194264796;3.3448075142771265
17.0;16.3714;5.14157194264796;3.3448075142771265
16.9375;16.3429;5.14157194264796;3.3448075142771265
17.0;16.2571;5.14157194264796;3.3448075142771265
17.0625;16.3143;5.14157194264796;3.3448075142771265
17.0625;16.1429;5.14157194264796;3.3448075142771265
17.125;16.0571;5.14157194264796;3.3448075142771265
17.125;15.9429;5.14157194264796;3.3448075142771265
17.125;15.8571;5.14157194264796;3.3448075142771265
17.125;15.8;5.14157194264796;3.3448075142771265
16.9375;15.7714;5.14157194264796;3.3448075142771265
16.8125;15.7429;5.14157194264796;3.3448075142771265
16.6875;15.6857;5.14157194264796;3.3448075142771265
16.625;15.6286;5.14157194264796;3.3448075142771265
16.5625;15.5143;5.14157194264796;3.3448075142771265
16.5625;15.3429;5.14157194264796;3.3448075142771265
16.5;15.4286;5.14157194264796;3.3448075142771265
16.3125;15.3143;5.14157194264796;3.3448075142771265
16.125;15.1429;5.14157194264796;3.3448075142771265
16.0;15.2;5.14157194264796;3.3448075142771265
16.0;15.2571;5.14157194264796;3.3448075142771265
16.0625;15.1429;5.14157194264796;3.3448075142771265
16.0625;15.0857;5.14157194264796;3.3448075142771265
16.125;14.9429;5.14157194264796;3.3448075142771265
16.125;14.7714;5.14157194264796;3.3448075142771265
16.0;14.6857;5.14157194264796;3.3448075142771265
15.9375;14.5429;5.14157194264796;3.3448075142771265
15.9375;14.5714;5.14157194264796;3.3448075142771265
15.8125;14.5143;5.14157194264796;3.3448075142771265
15.6875;14.6286;5.14157194264796;3.3448075142771265
15.5;14.5714;5.14157194264796;3.3448075142771265
15.4375;14.4286;5.14157194264796;3.3448075142771265
15.4375;14.2857;5.14157194264796;3.3448075142771265
15.4375;14.2571;5.14157194264796;3.3448075142771265
15.4375;14.2286;5.14157194264796;3.3448075142771265
15.4375;14.1429;5.14157194264796;3.3448075142771265
15.4375;14.0286;5.14157194264796;3.3448075142771265
15.4375;14.0857;5.14157194264796;3.3448075142771265
15.5;14.0;5.14157194264796;3.3448075142771265
15.5;13.9429;5.14157194264796;3.3448075142771265
15.4375;13.9714;5.14157194264796;3.3448075142771265
15.375;13.9429;5.14157194264796;3.3448075142771265
15.25;13.8;5.14157194264796;3.3448075142771265
15.0625;13.7714;5.14157194264796;3.3448075142771265
14.9375;13.7143;5.14157194264796;3.3448075142771265
14.75;13.6286;5.14157194264796;3.3448075142771265
14.6875;13.5714;5.14157194264796;3.3448075142771265
14.6875;13.4571;5.14157194264796;3.3448075142771265
14.6875;13.4571;5.14157194264796;3.3448075142771265
14.6875;13.3714;5.14157194264796;3.3448075142771265
14.6875;13.3143;5.14157194264796;3.3448075142771265
14.5625;13.3143;5.14157194264796;3.3448075142771265
14.4375;13.2286;5.14157194264796;3.3448075142771265
14.375;13.1143;5.14157194264796;3.3448075142771265
14.3125;13.0857;5.14157194264796;3.3448075142771265
14.1875;13.0;5.14157194264796;3.3448075142771265
14.0625;12.8571;5.14157194264796;3.3448075142771265
14.0;12.8857;5.14157194264796;3.3448075142771265
13.8125;12.7429;5.14157194264796;3.3448075142771265
13.6875;12.7429;5.14157194264796;3.3448075142771265
13.625;12.6857;5.14157194264796;3.3448075142771265
13.625;12.5714;5.14157194264796;3.3448075142771265
13.625;12.6571;5.14157194264796;3.3448075142771265
13.625;12.5714;5.14157194264796;3.3448075142771265
13.625;12.5429;5.14157194264796;3.3448075142771265
13.5625;12.5429;5.14157194264796;3.3448075142771265
13.5;12.5143;5.14157194264796;3.3448075142771265
13.5;12.4;5.14157194264796;3.3448075142771265
13.5;12.3143;5.14157194264796;3.3448075142771265
13.5;12.3429;5.14157194264796;3.3448075142771265
13.5;12.2286;5.14157194264796;3.3448075142771265
13.5625;12.1714;5.14157194264796;3.3448075142771265
13.5;12.1143;5.14157194264796;3.3448075142771265
13.5;12.0286;5.14157194264796;3.3448075142771265
13.375;12.0571;5.14157194264796;3.3448075142771265
13.25;11.9714;5.14157194264796;3.3448075142771265
13.125;12.0;5.14157194264796;3.3448075142771265
13.0625;11.8857;5.14157194264796;3.3448075142771265
13.0625;11.7143;5.14157194264796;3.3448075142771265
12.9375;11.6571;5.14157194264796;3.3448075142771265
12.875;11.6286;5.14157194264796;3.3448075142771265
12.75;11.5714;5.14157194264796;3.3448075142771265
12.625;11.4857;5.14157194264796;3.3448075142771265
12.5;11.4571;5.14157194264796;3.3448075142771265
12.4375;11.4286;5.14157194264796;3.3448075142771265
12.4375;11.3429;5.14157194264796;3.3448075142771265
12.375;11.2571;5.14157194264796;3.3448075142771265
12.375;11.1429;5.14157194264796;3.3448075142771265
12.375;11.1143;5.14157194264796;3.3448075142771265
12.3125;11.0857;5.14157194264796;3.3448075142771265
12.1875;11.0;5.14157194264796;3.3448075142771265
12.0;11.0571;5.14157194264796;3.3448075142771265
11.8125;10.9143;5.14157194264796;3.3448075142771265
11.75;10.8571;5.14157194264796;3.3448075142771265
11.8125;10.9143;5.14157194264796;3.3448075142771265
11.875;10.8857;5.14157194264796;3.3448075142771265
11.875;10.8;5.14157194264796;3.3448075142771265
11.875;10.7714;5.14157194264796;3.3448075142771265
11.875;10.7429;5.14157194264796;3.3448075142771265
11.9375;10.6286;5.14157194264796;3.3448075142771265
12.0;10.5429;5.14157194264796;3.3448075142771265
12.0625;10.5429;5.14157194264796;3.3448075142771265
12.0625;10.4571;5.14157194264796;3.3448075142771265
12.0625;10.4571;5.14157194264796;3.3448075142771265
12.0;10.3429;5.14157194264796;3.3448075142771265
11.875;10.3143;5.14157194264796;3.3448075142771265
11.5625;10.2571;5.14157194264796;3.3448075142771265
11.3125;10.2286;5.14157194264796;3.3448075142771265
11.125;10.2;5.14157194264796;3.3448075142771265
11.0625;10.1429;5.14157194264796;3.3448075142771265
11.0;10.1143;5.14157194264796;3.3448075142771265
11.0625;10.0571;5.14157194264796;3.3448075142771265
11.0625;10.0;5.14157194264796;3.3448075142771265
11.0625;9.9714;5.14157194264796;3.3448075142771265
11.0625;9.9143;5.14157194264796;3.3448075142771265
11.0;9.8286;5.14157194264796;3.3448075142771265
10.9375;9.8286;5.14157194264796;3.3448075142771265
10.9375;9.8;5.14157194264796;3.3448075142771265
10.9375;9.8;5.14157194264796;3.3448075142771265
10.875;9.6857;5.14157194264796;3.3448075142771265
10.8125;9.6571;5.14157194264796;3.3448075142771265
10.8125;9.6286;5.14157194264796;3.3448075142771265
10.8125;9.5714;5.14157194264796;3.3448075142771265
10.875;9.4571;5.14157194264796;3.3448075142771265
10.875;9.4286;5.14157194264796;3.3448075142771265
10.8125;9.3429;5.14157194264796;3.3448075142771265
10.75;9.3143;5.14157194264796;3.3448075142771265
10.625;9.3429;5.14157194264796;3.3448075142771265
10.5625;9.2286;5.14157194264796;3.3448075142771265
10.5625;9.2286;5.14157194264796;3.3448075142771265
10.5;9.1714;5.14157194264796;3.3448075142771265
10.4375;9.0571;5.14157194264796;3.3448075142771265
10.375;9.0571;5.14157194264796;3.3448075142771265
10.3125;8.9714;5.14157194264796;3.3448075142771265
10.3125;8.8571;5.14157194264796;3.3448075142771265
10.3125;8.8571;5.14157194264796;3.3448075142771265
10.3125;8.7714;5.14157194264796;3.3448075142771265
10.25;8.7143;5.14157194264796;3.3448075142771265
10.125;8.7143;5.14157194264796;3.3448075142771265
9.9375;8.6571;5.14157194264796;3.3448075142771265
9.9375;8.6286;5.14157194264796;3.3448075142771265
9.9375;8.5714;5.14157194264796;3.3448075142771265
9.9375;8.5714;5.14157194264796;3.3448075142771265
9.875;8.5143;5.14157194264796;3.3448075142771265
9.8125;8.4286;5.14157194264796;3.3448075142771265
9.75;8.4286;5.14157194264796;3.3448075142771265
9.75;8.4;5.14157194264796;3.3448075142771265
9.75;8.3429;5.14157194264796;3.3448075142771265
9.75;8.3429;5.14157194264796;3.3448075142771265
9.75;8.2571;5.14157194264796;3.3448075142771265
9.75;8.2;5.14157194264796;3.3448075142771265
9.6875;8.1429;5.14157194264796;3.3448075142771265
9.5625;8.0571;5.14157194264796;3.3448075142771265
9.4375;8.0;5.14157194264796;3.3448075142771265
9.375;7.9714;5.14157194264796;3.3448075142771265
9.375;7.9143;5.14157194264796;3.3448075142771265
9.375;7.8857;5.14157194264796;3.3448075142771265
9.3125;7.8571;5.14157194264796;3.3448075142771265
9.125;7.8286;5.14157194264796;3.3448075142771265
9.0625;7.7714;5.14157194264796;3.3448075142771265
9.0625;7.6857;5.14157194264796;3.3448075142771265
9.0;7.6571;5.14157194264796;3.3448075142771265
9.0;7.6571;5.14157194264796;3.3448075142771265
9.0625;7.6;5.14157194264796;3.3448075142771265
9.125;7.6;5.14157194264796;3.3448075142771265
9.125;7.5429;5.14157194264796;3.3448075142771265
9.1875;7.4857;5.14157194264796;3.3448075142771265
9.1875;7.4286;5.14157194264796;3.3448075142771265
9.1875;7.3714;5.14157194264796;3.3448075142771265
9.1875;7.3143;5.14157194264796;3.3448075142771265
9.125;7.3143;5.14157194264796;3.3448075142771265
8.9375;7.2571;5.14157194264796;3.3448075142771265
8.6875;7.2286;5.14157194264796;3.3448075142771265
8.5625;7.1714;5.14157194264796;3.3448075142771265
8.375;7.1429;5.14157194264796;3.3448075142771265
8.125;7.1429;5.14157194264796;3.3448075142771265
8.25;7.1143;5.14157194264796;3.3448075142771265
8.4375;7.0857;5.14157194264796;3.3448075142771265
8.5;6.9429;5.14157194264796;3.3448075142771265
8.5;6.9714;5.14157194264796;3.3448075142771265
8.375;6.8571;5.14157194264796;3.3448075142771265
8.1875;6.7714;5.14157194264796;3.3448075142771265
8.0625;6.8286;5.14157194264796;3.3448075142771265
8.0625;6.8;5.14157194264796;3.3448075142771265
8.125;6.7429;5.14157194264796;3.3448075142771265
8.125;6.7143;5.14157194264796;3.3448075142771265
8.125;6.6286;5.14157194264796;3.3448075142771265
7.875;6.6571;5.14157194264796;3.3448075142771265
7.625;6.5429;5.14157194264796;3.3448075142771265
7.5;6.5429;5.14157194264796;3.3448075142771265
7.5625;6.4857;5.14157194264796;3.3448075142771265
7.5625;6.4571;5.14157194264796;3.3448075142771265
7.4375;6.4286;5.14157194264796;3.3448075142771265
7.1875;6.3714;5.14157194264796;3.3448075142771265
7.125;6.3429;5.14157194264796;3.3448075142771265
7.25;6.2857;5.14157194264796;3.3448075142771265
7.3125;6.2571;5.14157194264796;3.3448075142771265
7.375;6.2;5.14157194264796;3.3448075142771265
7.4375;6.1143;5.14157194264796;3.3448075142771265
7.4375;6.1143;5.14157194264796;3.3448075142771265
7.4375;6.0286;5.14157194264796;3.3448075142771265
7.25;6.0286;5.14157194264796;3.3448075142771265
6.875;6.0286;5.14157194264796;3.3448075142771265
6.5625;5.9429;5.14157194264796;3.3448075142771265
6.4375;5.9429;5.14157194264796;3.3448075142771265
6.25;5.8286;5.14157194264796;3.3448075142771265
6.1875;5.8;5.14157194264796;3.3448075142771265
6.125;5.7714;5.14157194264796;3.3448075142771265
6.25;5.7714;5.14157194264796;3.3448075142771265
6.4375;5.6857;5.14157194264796;3.3448075142771265
6.5625;5.6857;5.14157194264796;3.3448075142771265
6.5625;5.6286;5.14157194264796;3.3448075142771265
6.375;5.6;5.14157194264796;3.3448075142771265
6.3125;5.5714;5.14157194264796;3.3448075142771265
6.3125;5.5429;5.14157194264796;3.3448075142771265
6.1875;5.4857;5.14157194264796;3.3448075142771265
6.125;5.4571;5.14157194264796;3.3448075142771265
6.0625;5.3429;5.14157194264796;3.3448075142771265
6.0;5.3714;5.14157194264796;3.3448075142771265
5.875;5.3143;5.14157194264796;3.3448075142771265
