SF-A-022;Sensirion;RMSE;MAE
35.0;33.0857;5.212645691305713;3.341468489035746
34.6875;33.3714;5.212645691305713;3.341468489035746
34.5625;33.4;5.212645691305713;3.341468489035746
34.6875;33.0857;5.212645691305713;3.341468489035746
34.875;32.8571;5.212645691305713;3.341468489035746
34.9375;32.4;5.212645691305713;3.341468489035746
34.8125;32.4286;5.212645691305713;3.341468489035746
34.5;32.3429;5.212645691305713;3.341468489035746
34.375;32.3714;5.212645691305713;3.341468489035746
34.4375;32.2286;5.212645691305713;3.341468489035746
34.375;32.3143;5.212645691305713;3.341468489035746
34.25;32.2286;5.212645691305713;3.341468489035746
34.125;31.8571;5.212645691305713;3.341468489035746
33.9375;31.8286;5.212645691305713;3.341468489035746
33.8125;31.2857;5.212645691305713;3.341468489035746
33.6875;31.3714;5.212645691305713;3.341468489035746
33.375;31.1714;5.212645691305713;3.341468489035746
33.0625;31.2;5.212645691305713;3.341468489035746
32.8125;31.0857;5.212645691305713;3.341468489035746
32.75;31.5429;5.212645691305713;3.341468489035746
32.75;31.6857;5.212645691305713;3.341468489035746
32.75;31.3143;5.212645691305713;3.341468489035746
32.8125;30.8;5.212645691305713;3.341468489035746
33.0625;30.9429;5.212645691305713;3.341468489035746
33.1875;30.8286;5.212645691305713;3.341468489035746
33.0625;30.8571;5.212645691305713;3.341468489035746
32.8125;30.8;5.212645691305713;3.341468489035746
32.625;30.6857;5.212645691305713;3.341468489035746
32.5625;30.5429;5.212645691305713;3.341468489035746
32.3125;30.7429;5.212645691305713;3.341468489035746
32.1875;30.4286;5.212645691305713;3.341468489035746
32.125;30.3429;5.212645691305713;3.341468489035746
32.1875;30.2286;5.212645691305713;3.341468489035746
32.1875;30.3143;5.212645691305713;3.341468489035746
32.1875;30.1429;5.212645691305713;3.341468489035746
32.1875;30.1429;5.212645691305713;3.341468489035746
32.0625;30.0;5.212645691305713;3.341468489035746
31.9375;29.6;5.212645691305713;3.341468489035746
31.75;29.6857;5.212645691305713;3.341468489035746
31.5;29.2857;5.212645691305713;3.341468489035746
31.25;29.1714;5.212645691305713;3.341468489035746
31.1875;29.0571;5.212645691305713;3.341468489035746
31.125;29.2857;5.212645691305713;3.341468489035746
30.9375;29.4286;5.212645691305713;3.341468489035746
30.6875;29.4571;5.212645691305713;3.341468489035746
30.625;29.4;5.212645691305713;3.341468489035746
30.6875;29.3714;5.212645691305713;3.341468489035746
30.8125;29.4286;5.212645691305713;3.341468489035746
31.0;29.2571;5.212645691305713;3.341468489035746
31.1875;29.1429;5.212645691305713;3.341468489035746
31.25;28.7429;5.212645691305713;3.341468489035746
31.3125;28.3429;5.212645691305713;3.341468489035746
31.3125;28.4571;5.212645691305713;3.341468489035746
31.3125;28.4571;5.212645691305713;3.341468489035746
31.25;28.4571;5.212645691305713;3.341468489035746
31.0;28.2571;5.212645691305713;3.341468489035746
30.6875;28.1429;5.212645691305713;3.341468489035746
30.3125;28.0857;5.212645691305713;3.341468489035746
30.0;27.8571;5.212645691305713;3.341468489035746
29.8125;27.9429;5.212645691305713;3.341468489035746
29.625;27.9143;5.212645691305713;3.341468489035746
29.625;27.6286;5.212645691305713;3.341468489035746
29.625;27.5429;5.212645691305713;3.341468489035746
29.5625;27.3714;5.212645691305713;3.341468489035746
29.4375;27.4571;5.212645691305713;3.341468489035746
29.3125;27.6571;5.212645691305713;3.341468489035746
29.25;27.2286;5.212645691305713;3.341468489035746
29.1875;27.3429;5.212645691305713;3.341468489035746
29.125;27.3714;5.212645691305713;3.341468489035746
29.0625;27.5429;5.212645691305713;3.341468489035746
29.0;27.6286;5.212645691305713;3.341468489035746
28.9375;27.6;5.212645691305713;3.341468489035746
29.0;27.4571;5.212645691305713;3.341468489035746
29.0625;27.2571;5.212645691305713;3.341468489035746
29.0;26.8286;5.212645691305713;3.341468489035746
29.0;26.9143;5.212645691305713;3.341468489035746
28.875;26.8571;5.212645691305713;3.341468489035746
28.5;27.0286;5.212645691305713;3.341468489035746
28.1875;26.9714;5.212645691305713;3.341468489035746
28.125;26.7429;5.212645691305713;3.341468489035746
28.1875;26.4286;5.212645691305713;3.341468489035746
28.125;26.2571;5.212645691305713;3.341468489035746
28.125;26.1143;5.212645691305713;3.341468489035746
28.125;25.8571;5.212645691305713;3.341468489035746
28.0625;25.6571;5.212645691305713;3.341468489035746
28.0625;25.5714;5.212645691305713;3.341468489035746
28.0625;25.5429;5.212645691305713;3.341468489035746
28.0;25.3429;5.212645691305713;3.341468489035746
27.625;25.4;5.212645691305713;3.341468489035746
27.125;25.2286;5.212645691305713;3.341468489035746
26.8125;25.2286;5.212645691305713;3.341468489035746
26.625;25.3143;5.212645691305713;3.341468489035746
26.5625;25.4571;5.212645691305713;3.341468489035746
26.5;25.3429;5.212645691305713;3.341468489035746
26.5;25.3143;5.212645691305713;3.341468489035746
26.6875;25.3143;5.212645691305713;3.341468489035746
26.875;25.0571;5.212645691305713;3.341468489035746
26.875;24.9429;5.212645691305713;3.341468489035746
26.75;24.7714;5.212645691305713;3.341468489035746
26.5625;24.7143;5.212645691305713;3.341468489035746
26.4375;24.6857;5.212645691305713;3.341468489035746
26.25;24.4;5.212645691305713;3.341468489035746
26.125;24.5714;5.212645691305713;3.341468489035746
26.0;24.5429;5.212645691305713;3.341468489035746
26.125;24.2571;5.212645691305713;3.341468489035746
26.375;24.2571;5.212645691305713;3.341468489035746
26.4375;24.1714;5.212645691305713;3.341468489035746
26.1875;24.2286;5.212645691305713;3.341468489035746
25.9375;24.1714;5.212645691305713;3.341468489035746
25.8125;24.0857;5.212645691305713;3.341468489035746
25.6875;23.8286;5.212645691305713;3.341468489035746
25.6875;23.8857;5.212645691305713;3.341468489035746
25.6875;23.6857;5.212645691305713;3.341468489035746
25.6875;23.4857;5.212645691305713;3.341468489035746
25.6875;23.5714;5.212645691305713;3.341468489035746
25.75;23.5714;5.212645691305713;3.341468489035746
25.75;23.6286;5.212645691305713;3.341468489035746
25.75;23.5429;5.212645691305713;3.341468489035746
25.6875;23.4857;5.212645691305713;3.341468489035746
25.4375;23.4571;5.212645691305713;3.341468489035746
25.0625;23.4286;5.212645691305713;3.341468489035746
24.6875;23.4571;5.212645691305713;3.341468489035746
24.625;23.2;5.212645691305713;3.341468489035746
24.625;23.2;5.212645691305713;3.341468489035746
24.6875;23.3143;5.212645691305713;3.341468489035746
24.75;23.2286;5.212645691305713;3.341468489035746
24.6875;23.1429;5.212645691305713;3.341468489035746
24.625;22.9429;5.212645691305713;3.341468489035746
24.625;22.8857;5.212645691305713;3.341468489035746
24.625;22.9429;5.212645691305713;3.341468489035746
24.5625;22.6571;5.212645691305713;3.341468489035746
24.3125;22.6857;5.212645691305713;3.341468489035746
24.125;22.6571;5.212645691305713;3.341468489035746
24.0;22.4;5.212645691305713;3.341468489035746
23.8125;22.4571;5.212645691305713;3.341468489035746
23.6875;22.7143;5.212645691305713;3.341468489035746
23.625;22.4857;5.212645691305713;3.341468489035746
23.75;22.1714;5.212645691305713;3.341468489035746
23.875;22.1429;5.212645691305713;3.341468489035746
23.75;22.0857;5.212645691305713;3.341468489035746
23.5;22.0;5.212645691305713;3.341468489035746
23.3125;21.9429;5.212645691305713;3.341468489035746
23.3125;21.9714;5.212645691305713;3.341468489035746
23.25;21.8;5.212645691305713;3.341468489035746
23.1875;21.7143;5.212645691305713;3.341468489035746
23.125;21.7714;5.212645691305713;3.341468489035746
23.0625;21.5143;5.212645691305713;3.341468489035746
23.0;21.5143;5.212645691305713;3.341468489035746
23.0;21.4857;5.212645691305713;3.341468489035746
23.0;21.4;5.212645691305713;3.341468489035746
23.0625;21.3143;5.212645691305713;3.341468489035746
23.0;21.4286;5.212645691305713;3.341468489035746
22.75;21.0857;5.212645691305713;3.341468489035746
22.5;21.0571;5.212645691305713;3.341468489035746
22.375;21.0;5.212645691305713;3.341468489035746
22.3125;20.6571;5.212645691305713;3.341468489035746
22.1875;20.7143;5.212645691305713;3.341468489035746
22.0625;20.7429;5.212645691305713;3.341468489035746
21.9375;20.7143;5.212645691305713;3.341468489035746
21.8125;20.6286;5.212645691305713;3.341468489035746
21.8125;20.6;5.212645691305713;3.341468489035746
21.8125;20.4286;5.212645691305713;3.341468489035746
21.6875;20.4571;5.212645691305713;3.341468489035746
21.625;20.4571;5.212645691305713;3.341468489035746
21.6875;20.2857;5.212645691305713;3.341468489035746
21.6875;20.2286;5.212645691305713;3.341468489035746
21.5625;20.2857;5.212645691305713;3.341468489035746
21.4375;20.0857;5.212645691305713;3.341468489035746
21.4375;19.9429;5.212645691305713;3.341468489035746
21.4375;19.9143;5.212645691305713;3.341468489035746
21.4375;19.9714;5.212645691305713;3.341468489035746
21.3125;20.0857;5.212645691305713;3.341468489035746
21.1875;19.9714;5.212645691305713;3.341468489035746
21.125;20.0571;5.212645691305713;3.341468489035746
21.0625;20.0857;5.212645691305713;3.341468489035746
21.125;19.8857;5.212645691305713;3.341468489035746
21.0625;19.8;5.212645691305713;3.341468489035746
21.0;19.7143;5.212645691305713;3.341468489035746
20.9375;19.7143;5.212645691305713;3.341468489035746
20.9375;19.6857;5.212645691305713;3.341468489035746
20.875;19.4;5.212645691305713;3.341468489035746
20.875;19.4286;5.212645691305713;3.341468489035746
20.9375;19.3429;5.212645691305713;3.341468489035746
20.9375;19.1143;5.212645691305713;3.341468489035746
20.8125;19.1714;5.212645691305713;3.341468489035746
20.625;19.0;5.212645691305713;3.341468489035746
20.5;18.8857;5.212645691305713;3.341468489035746
20.375;18.8857;5.212645691305713;3.341468489035746
20.25;18.8286;5.212645691305713;3.341468489035746
20.1875;18.7714;5.212645691305713;3.341468489035746
20.1875;18.6;5.212645691305713;3.341468489035746
20.1875;18.5714;5.212645691305713;3.341468489035746
20.1875;18.4571;5.212645691305713;3.341468489035746
20.0625;18.4;5.212645691305713;3.341468489035746
19.8125;18.4;5.212645691305713;3.341468489035746
19.625;18.2571;5.212645691305713;3.341468489035746
19.5;18.2571;5.212645691305713;3.341468489035746
19.5;18.3143;5.212645691305713;3.341468489035746
19.4375;18.0857;5.212645691305713;3.341468489035746
19.375;18.1429;5.212645691305713;3.341468489035746
19.25;18.0286;5.212645691305713;3.341468489035746
19.125;17.9143;5.212645691305713;3.341468489035746
19.125;17.8857;5.212645691305713;3.341468489035746
19.125;17.8286;5.212645691305713;3.341468489035746
19.0625;17.8571;5.212645691305713;3.341468489035746
18.9375;17.7429;5.212645691305713;3.341468489035746
18.9375;17.6857;5.212645691305713;3.341468489035746
18.9375;17.6;5.212645691305713;3.341468489035746
18.9375;17.4571;5.212645691305713;3.341468489035746
18.9375;17.4857;5.212645691305713;3.341468489035746
18.875;17.4286;5.212645691305713;3.341468489035746
18.875;17.3714;5.212645691305713;3.341468489035746
18.875;17.4286;5.212645691305713;3.341468489035746
18.875;17.3714;5.212645691305713;3.341468489035746
18.875;17.3143;5.212645691305713;3.341468489035746
18.6875;17.1429;5.212645691305713;3.341468489035746
18.5;17.0857;5.212645691305713;3.341468489035746
18.25;17.0571;5.212645691305713;3.341468489035746
18.1875;16.8571;5.212645691305713;3.341468489035746
18.125;16.9429;5.212645691305713;3.341468489035746
18.125;16.8;5.212645691305713;3.341468489035746
18.0625;16.7143;5.212645691305713;3.341468489035746
17.9375;16.7429;5.212645691305713;3.341468489035746
17.9375;16.5143;5.212645691305713;3.341468489035746
17.8125;16.6;5.212645691305713;3.341468489035746
17.6875;16.5143;5.212645691305713;3.341468489035746
17.625;16.6;5.212645691305713;3.341468489035746
17.5625;16.5429;5.212645691305713;3.341468489035746
17.5625;16.4857;5.212645691305713;3.341468489035746
17.5625;16.2571;5.212645691305713;3.341468489035746
17.5625;16.2857;5.212645691305713;3.341468489035746
17.5;16.1714;5.212645691305713;3.341468489035746
17.375;16.0571;5.212645691305713;3.341468489035746
17.3125;16.0571;5.212645691305713;3.341468489035746
17.25;15.9714;5.212645691305713;3.341468489035746
17.1875;15.8857;5.212645691305713;3.341468489035746
17.125;15.9143;5.212645691305713;3.341468489035746
17.0625;15.8;5.212645691305713;3.341468489035746
17.0;15.7143;5.212645691305713;3.341468489035746
16.9375;15.7143;5.212645691305713;3.341468489035746
16.9375;15.6286;5.212645691305713;3.341468489035746
16.875;15.6571;5.212645691305713;3.341468489035746
16.875;15.5143;5.212645691305713;3.341468489035746
16.875;15.5429;5.212645691305713;3.341468489035746
16.875;15.5143;5.212645691305713;3.341468489035746
16.875;15.3429;5.212645691305713;3.341468489035746
16.875;15.3714;5.212645691305713;3.341468489035746
16.75;15.3143;5.212645691305713;3.341468489035746
16.5;15.2;5.212645691305713;3.341468489035746
16.4375;15.0286;5.212645691305713;3.341468489035746
16.375;15.0571;5.212645691305713;3.341468489035746
16.25;14.9429;5.212645691305713;3.341468489035746
16.125;14.8;5.212645691305713;3.341468489035746
16.0;14.8286;5.212645691305713;3.341468489035746
15.9375;14.8;5.212645691305713;3.341468489035746
15.9375;14.6;5.212645691305713;3.341468489035746
15.8125;14.6286;5.212645691305713;3.341468489035746
15.75;14.6;5.212645691305713;3.341468489035746
15.75;14.5714;5.212645691305713;3.341468489035746
15.625;14.4857;5.212645691305713;3.341468489035746
15.5625;14.5143;5.212645691305713;3.341468489035746
15.5;14.4286;5.212645691305713;3.341468489035746
15.5;14.3143;5.212645691305713;3.341468489035746
15.5625;14.3143;5.212645691305713;3.341468489035746
15.5;14.2286;5.212645691305713;3.341468489035746
15.5;14.2;5.212645691305713;3.341468489035746
15.375;14.1714;5.212645691305713;3.341468489035746
15.375;14.0571;5.212645691305713;3.341468489035746
15.375;14.0857;5.212645691305713;3.341468489035746
15.3125;13.9714;5.212645691305713;3.341468489035746
15.25;13.8286;5.212645691305713;3.341468489035746
15.125;13.8571;5.212645691305713;3.341468489035746
15.125;13.6857;5.212645691305713;3.341468489035746
15.1875;13.7143;5.212645691305713;3.341468489035746
15.25;13.6571;5.212645691305713;3.341468489035746
15.25;13.6286;5.212645691305713;3.341468489035746
15.3125;13.5714;5.212645691305713;3.341468489035746
15.3125;13.5143;5.212645691305713;3.341468489035746
15.25;13.4;5.212645691305713;3.341468489035746
15.0625;13.3429;5.212645691305713;3.341468489035746
14.75;13.3429;5.212645691305713;3.341468489035746
14.625;13.3714;5.212645691305713;3.341468489035746
14.625;13.2571;5.212645691305713;3.341468489035746
14.625;13.1714;5.212645691305713;3.341468489035746
14.5625;13.1714;5.212645691305713;3.341468489035746
14.4375;13.0857;5.212645691305713;3.341468489035746
14.375;12.9714;5.212645691305713;3.341468489035746
14.25;13.0;5.212645691305713;3.341468489035746
14.1875;12.8571;5.212645691305713;3.341468489035746
14.0625;12.8286;5.212645691305713;3.341468489035746
13.9375;12.7143;5.212645691305713;3.341468489035746
13.8125;12.6857;5.212645691305713;3.341468489035746
13.75;12.6;5.212645691305713;3.341468489035746
13.75;12.4857;5.212645691305713;3.341468489035746
13.6875;12.5143;5.212645691305713;3.341468489035746
13.625;12.4857;5.212645691305713;3.341468489035746
13.625;12.4857;5.212645691305713;3.341468489035746
13.625;12.4;5.212645691305713;3.341468489035746
13.5;12.3429;5.212645691305713;3.341468489035746
13.4375;12.2857;5.212645691305713;3.341468489035746
13.4375;12.1143;5.212645691305713;3.341468489035746
13.375;12.1714;5.212645691305713;3.341468489035746
13.3125;12.0571;5.212645691305713;3.341468489035746
13.25;11.9143;5.212645691305713;3.341468489035746
13.25;11.8857;5.212645691305713;3.341468489035746
13.1875;11.8571;5.212645691305713;3.341468489035746
13.1875;11.8286;5.212645691305713;3.341468489035746
13.125;11.8571;5.212645691305713;3.341468489035746
13.125;11.8;5.212645691305713;3.341468489035746
13.125;11.7429;5.212645691305713;3.341468489035746
13.125;11.7143;5.212645691305713;3.341468489035746
13.0;11.7143;5.212645691305713;3.341468489035746
12.75;11.6571;5.212645691305713;3.341468489035746
12.625;11.6571;5.212645691305713;3.341468489035746
12.5;11.6;5.212645691305713;3.341468489035746
12.5;11.4857;5.212645691305713;3.341468489035746
12.5;11.4571;5.212645691305713;3.341468489035746
12.5625;11.3429;5.212645691305713;3.341468489035746
12.5625;11.2571;5.212645691305713;3.341468489035746
12.5;11.2571;5.212645691305713;3.341468489035746
12.375;11.1429;5.212645691305713;3.341468489035746
12.3125;11.1714;5.212645691305713;3.341468489035746
12.1875;11.0857;5.212645691305713;3.341468489035746
12.125;11.0;5.212645691305713;3.341468489035746
12.125;10.9714;5.212645691305713;3.341468489035746
12.125;10.9143;5.212645691305713;3.341468489035746
12.0625;10.8286;5.212645691305713;3.341468489035746
12.0;10.8;5.212645691305713;3.341468489035746
11.875;10.7429;5.212645691305713;3.341468489035746
11.75;10.7429;5.212645691305713;3.341468489035746
11.6875;10.6571;5.212645691305713;3.341468489035746
11.6875;10.5714;5.212645691305713;3.341468489035746
11.625;10.5714;5.212645691305713;3.341468489035746
11.75;10.4571;5.212645691305713;3.341468489035746
11.75;10.3429;5.212645691305713;3.341468489035746
11.6875;10.3714;5.212645691305713;3.341468489035746
11.6875;10.3143;5.212645691305713;3.341468489035746
11.6875;10.2;5.212645691305713;3.341468489035746
11.6875;10.2;5.212645691305713;3.341468489035746
11.6875;10.1429;5.212645691305713;3.341468489035746
11.75;10.1143;5.212645691305713;3.341468489035746
11.75;10.0;5.212645691305713;3.341468489035746
11.6875;9.9143;5.212645691305713;3.341468489035746
11.5;9.9143;5.212645691305713;3.341468489035746
11.375;9.8286;5.212645691305713;3.341468489035746
11.25;9.8857;5.212645691305713;3.341468489035746
11.125;9.7429;5.212645691305713;3.341468489035746
11.0625;9.7143;5.212645691305713;3.341468489035746
10.9375;9.7429;5.212645691305713;3.341468489035746
10.875;9.6857;5.212645691305713;3.341468489035746
10.8125;9.6571;5.212645691305713;3.341468489035746
10.75;9.6286;5.212645691305713;3.341468489035746
10.8125;9.5429;5.212645691305713;3.341468489035746
10.875;9.5714;5.212645691305713;3.341468489035746
10.875;9.4571;5.212645691305713;3.341468489035746
10.8125;9.4;5.212645691305713;3.341468489035746
10.75;9.4;5.212645691305713;3.341468489035746
10.6875;9.3429;5.212645691305713;3.341468489035746
10.625;9.3143;5.212645691305713;3.341468489035746
10.625;9.2286;5.212645691305713;3.341468489035746
10.5625;9.2;5.212645691305713;3.341468489035746
10.5625;9.1429;5.212645691305713;3.341468489035746
10.5;9.1429;5.212645691305713;3.341468489035746
10.4375;9.0286;5.212645691305713;3.341468489035746
10.3125;9.0286;5.212645691305713;3.341468489035746
10.3125;8.9714;5.212645691305713;3.341468489035746
10.3125;8.8571;5.212645691305713;3.341468489035746
10.3125;8.9143;5.212645691305713;3.341468489035746
10.3125;8.7714;5.212645691305713;3.341468489035746
10.3125;8.7429;5.212645691305713;3.341468489035746
10.375;8.6857;5.212645691305713;3.341468489035746
10.375;8.6857;5.212645691305713;3.341468489035746
10.375;8.6286;5.212645691305713;3.341468489035746
10.3125;8.5143;5.212645691305713;3.341468489035746
10.3125;8.5714;5.212645691305713;3.341468489035746
10.25;8.5143;5.212645691305713;3.341468489035746
10.0625;8.4286;5.212645691305713;3.341468489035746
9.9375;8.4;5.212645691305713;3.341468489035746
9.9375;8.3714;5.212645691305713;3.341468489035746
9.875;8.3429;5.212645691305713;3.341468489035746
9.875;8.2571;5.212645691305713;3.341468489035746
9.8125;8.2286;5.212645691305713;3.341468489035746
9.75;8.1714;5.212645691305713;3.341468489035746
9.6875;8.1714;5.212645691305713;3.341468489035746
9.5625;8.1143;5.212645691305713;3.341468489035746
9.5;8.0571;5.212645691305713;3.341468489035746
9.5;8.0;5.212645691305713;3.341468489035746
9.5;7.9429;5.212645691305713;3.341468489035746
9.5;7.9429;5.212645691305713;3.341468489035746
9.5;7.8857;5.212645691305713;3.341468489035746
9.5;7.8571;5.212645691305713;3.341468489035746
9.5;7.8571;5.212645691305713;3.341468489035746
9.4375;7.7429;5.212645691305713;3.341468489035746
9.3125;7.7143;5.212645691305713;3.341468489035746
9.3125;7.6571;5.212645691305713;3.341468489035746
9.25;7.6286;5.212645691305713;3.341468489035746
9.25;7.5143;5.212645691305713;3.341468489035746
9.25;7.5429;5.212645691305713;3.341468489035746
9.1875;7.5143;5.212645691305713;3.341468489035746
9.0625;7.4857;5.212645691305713;3.341468489035746
8.6875;7.4286;5.212645691305713;3.341468489035746
8.1875;7.3714;5.212645691305713;3.341468489035746
7.9375;7.3143;5.212645691305713;3.341468489035746
7.8125;7.2857;5.212645691305713;3.341468489035746
7.75;7.2286;5.212645691305713;3.341468489035746
7.875;7.2;5.212645691305713;3.341468489035746
8.125;7.1714;5.212645691305713;3.341468489035746
8.3125;7.1714;5.212645691305713;3.341468489035746
8.375;7.1429;5.212645691305713;3.341468489035746
8.4375;7.0286;5.212645691305713;3.341468489035746
8.5;6.9714;5.212645691305713;3.341468489035746
8.5;6.9429;5.212645691305713;3.341468489035746
8.4375;6.8286;5.212645691305713;3.341468489035746
8.3125;6.8;5.212645691305713;3.341468489035746
8.0625;6.7714;5.212645691305713;3.341468489035746
8.0;6.7429;5.212645691305713;3.341468489035746
8.0625;6.7143;5.212645691305713;3.341468489035746
8.125;6.7143;5.212645691305713;3.341468489035746
8.125;6.6571;5.212645691305713;3.341468489035746
8.0;6.6286;5.212645691305713;3.341468489035746
7.8125;6.6286;5.212645691305713;3.341468489035746
7.75;6.4857;5.212645691305713;3.341468489035746
7.6875;6.4571;5.212645691305713;3.341468489035746
7.625;6.4;5.212645691305713;3.341468489035746
7.4375;6.4;5.212645691305713;3.341468489035746
7.375;6.3143;5.212645691305713;3.341468489035746
7.375;6.3429;5.212645691305713;3.341468489035746
7.25;6.2571;5.212645691305713;3.341468489035746
7.1875;6.2286;5.212645691305713;3.341468489035746
7.125;6.2286;5.212645691305713;3.341468489035746
7.125;6.1143;5.212645691305713;3.341468489035746
7.1875;6.1143;5.212645691305713;3.341468489035746
7.25;6.0571;5.212645691305713;3.341468489035746
7.3125;6.0571;5.212645691305713;3.341468489035746
7.375;6.0286;5.212645691305713;3.341468489035746
7.375;6.0;5.212645691305713;3.341468489035746
7.375;6.0;5.212645691305713;3.341468489035746
7.25;5.8571;5.212645691305713;3.341468489035746
7.0;5.8857;5.212645691305713;3.341468489035746
6.6875;5.8;5.212645691305713;3.341468489035746
6.5625;5.7714;5.212645691305713;3.341468489035746
6.625;5.7714;5.212645691305713;3.341468489035746
6.75;5.7143;5.212645691305713;3.341468489035746
6.8125;5.6857;5.212645691305713;3.341468489035746
6.6875;5.6286;5.212645691305713;3.341468489035746
6.375;5.6286;5.212645691305713;3.341468489035746
6.125;5.5714;5.212645691305713;3.341468489035746
6.0;5.5143;5.212645691305713;3.341468489035746
5.9375;5.4286;5.212645691305713;3.341468489035746
5.9375;5.4286;5.212645691305713;3.341468489035746
5.8125;5.3714;5.212645691305713;3.341468489035746
5.8125;5.4;5.212645691305713;3.341468489035746
5.875;5.3143;5.212645691305713;3.341468489035746
5.75;5.2857;5.212645691305713;3.341468489035746
5.6875;5.2571;5.212645691305713;3.341468489035746
5.75;5.2286;5.212645691305713;3.341468489035746
5.8125;5.2;5.212645691305713;3.341468489035746
5.8125;5.1143;5.212645691305713;3.341468489035746
5.6875;5.0857;5.212645691305713;3.341468489035746
5.625;5.0571;5.212645691305713;3.341468489035746
5.6875;5.0;5.212645691305713;3.341468489035746
5.8125;5.0;5.212645691305713;3.341468489035746
5.8125;4.9714;5.212645691305713;3.341468489035746
5.75;4.9429;5.212645691305713;3.341468489035746
5.75;4.8857;5.212645691305713;3.341468489035746
5.75;4.8571;5.212645691305713;3.341468489035746
5.75;4.8;5.212645691305713;3.341468489035746
5.75;4.7429;5.212645691305713;3.341468489035746
5.8125;4.7143;5.212645691305713;3.341468489035746
5.8125;4.6571;5.212645691305713;3.341468489035746
5.75;4.6286;5.212645691305713;3.341468489035746
5.6875;4.6;5.212645691305713;3.341468489035746
5.5;4.5429;5.212645691305713;3.341468489035746
5.4375;4.5714;5.212645691305713;3.341468489035746
5.5;4.4571;5.212645691305713;3.341468489035746
5.5;4.5143;5.212645691305713;3.341468489035746
5.4375;4.4;5.212645691305713;3.341468489035746
5.25;4.3714;5.212645691305713;3.341468489035746
5.0;4.4;5.212645691305713;3.341468489035746
4.75;4.2571;5.212645691305713;3.341468489035746
4.6875;4.2857;5.212645691305713;3.341468489035746
4.625;4.1429;5.212645691305713;3.341468489035746
4.625;4.1429;5.212645691305713;3.341468489035746
4.625;4.1429;5.212645691305713;3.341468489035746
4.6875;4.1143;5.212645691305713;3.341468489035746
4.75;4.0857;5.212645691305713;3.341468489035746
4.75;4.0571;5.212645691305713;3.341468489035746
4.6875;4.0286;5.212645691305713;3.341468489035746
4.75;4.0286;5.212645691305713;3.341468489035746
4.8125;4.0;5.212645691305713;3.341468489035746
4.875;3.8857;5.212645691305713;3.341468489035746
4.875;3.8571;5.212645691305713;3.341468489035746
4.6875;3.8571;5.212645691305713;3.341468489035746
4.375;3.7714;5.212645691305713;3.341468489035746
4.1875;3.8286;5.212645691305713;3.341468489035746
4.125;3.6857;5.212645691305713;3.341468489035746
4.125;3.6857;5.212645691305713;3.341468489035746
4.3125;3.6286;5.212645691305713;3.341468489035746
4.375;3.6286;5.212645691305713;3.341468489035746
4.5;3.6;5.212645691305713;3.341468489035746
4.5;3.5714;5.212645691305713;3.341468489035746
4.5;3.5429;5.212645691305713;3.341468489035746
4.375;3.5143;5.212645691305713;3.341468489035746
4.1875;3.4571;5.212645691305713;3.341468489035746
4.0;3.4857;5.212645691305713;3.341468489035746
4.0;3.3714;5.212645691305713;3.341468489035746
4.1875;3.3714;5.212645691305713;3.341468489035746
4.25;3.3429;5.212645691305713;3.341468489035746
4.1875;3.3714;5.212645691305713;3.341468489035746
4.0;3.2571;5.212645691305713;3.341468489035746
4.0625;3.2286;5.212645691305713;3.341468489035746
4.1875;3.2286;5.212645691305713;3.341468489035746
4.0;3.2571;5.212645691305713;3.341468489035746
3.9375;3.2;5.212645691305713;3.341468489035746
3.875;3.1429;5.212645691305713;3.341468489035746
3.75;3.0857;5.212645691305713;3.341468489035746
3.5;3.0286;5.212645691305713;3.341468489035746
3.4375;2.9429;5.212645691305713;3.341468489035746
3.4375;2.9714;5.212645691305713;3.341468489035746
3.4375;2.9143;5.212645691305713;3.341468489035746
3.3125;2.8571;5.212645691305713;3.341468489035746
3.25;2.9143;5.212645691305713;3.341468489035746
3.1875;2.8286;5.212645691305713;3.341468489035746
2.875;2.8571;5.212645691305713;3.341468489035746
2.9375;2.8286;5.212645691305713;3.341468489035746
3.25;2.7429;5.212645691305713;3.341468489035746
3.625;2.7429;5.212645691305713;3.341468489035746
3.8125;2.6571;5.212645691305713;3.341468489035746
3.8125;2.6;5.212645691305713;3.341468489035746
3.6875;2.6286;5.212645691305713;3.341468489035746
3.625;2.5143;5.212645691305713;3.341468489035746
3.625;2.5714;5.212645691305713;3.341468489035746
3.5625;2.5143;5.212645691305713;3.341468489035746
3.5625;2.5714;5.212645691305713;3.341468489035746
3.5625;2.4571;5.212645691305713;3.341468489035746
3.5;2.5143;5.212645691305713;3.341468489035746
3.3125;2.3714;5.212645691305713;3.341468489035746
3.0625;2.4286;5.212645691305713;3.341468489035746
3.0625;2.3714;5.212645691305713;3.341468489035746
3.1875;2.3429;5.212645691305713;3.341468489035746
3.125;2.3714;5.212645691305713;3.341468489035746
3.25;2.3143;5.212645691305713;3.341468489035746
3.125;2.2571;5.212645691305713;3.341468489035746
2.375;2.2857;5.212645691305713;3.341468489035746
1.8125;2.2;5.212645691305713;3.341468489035746
2.0;2.1714;5.212645691305713;3.341468489035746
2.625;2.1714;5.212645691305713;3.341468489035746
3.0;2.1143;5.212645691305713;3.341468489035746
3.0625;2.1143;5.212645691305713;3.341468489035746
2.875;2.0571;5.212645691305713;3.341468489035746
2.5625;2.0;5.212645691305713;3.341468489035746
