SF-A-022;Sensirion;RMSE;MAE
54.9375;50.9714;5.3577052097702955;3.4395502860584157
54.8125;50.7143;5.3577052097702955;3.4395502860584157
54.5625;50.9143;5.3577052097702955;3.4395502860584157
54.375;51.1143;5.3577052097702955;3.4395502860584157
54.375;49.9714;5.3577052097702955;3.4395502860584157
54.5;49.6857;5.3577052097702955;3.4395502860584157
54.6875;50.1143;5.3577052097702955;3.4395502860584157
54.75;50.4857;5.3577052097702955;3.4395502860584157
54.8125;50.5429;5.3577052097702955;3.4395502860584157
54.8125;49.9429;5.3577052097702955;3.4395502860584157
54.625;49.5714;5.3577052097702955;3.4395502860584157
54.25;49.0857;5.3577052097702955;3.4395502860584157
53.875;49.6;5.3577052097702955;3.4395502860584157
53.4375;49.0857;5.3577052097702955;3.4395502860584157
52.875;49.0857;5.3577052097702955;3.4395502860584157
52.5;49.5143;5.3577052097702955;3.4395502860584157
52.375;49.8857;5.3577052097702955;3.4395502860584157
52.25;49.4286;5.3577052097702955;3.4395502860584157
52.125;49.7143;5.3577052097702955;3.4395502860584157
52.25;49.2857;5.3577052097702955;3.4395502860584157
52.5;49.4571;5.3577052097702955;3.4395502860584157
52.625;48.9429;5.3577052097702955;3.4395502860584157
52.5;48.6286;5.3577052097702955;3.4395502860584157
52.3125;48.5429;5.3577052097702955;3.4395502860584157
52.25;47.8571;5.3577052097702955;3.4395502860584157
52.125;47.7714;5.3577052097702955;3.4395502860584157
51.9375;47.4286;5.3577052097702955;3.4395502860584157
51.6875;46.7714;5.3577052097702955;3.4395502860584157
51.375;46.9429;5.3577052097702955;3.4395502860584157
51.25;47.3143;5.3577052097702955;3.4395502860584157
51.1875;47.5429;5.3577052097702955;3.4395502860584157
50.875;47.8;5.3577052097702955;3.4395502860584157
50.5625;47.7429;5.3577052097702955;3.4395502860584157
50.25;48.0286;5.3577052097702955;3.4395502860584157
50.0;47.6286;5.3577052097702955;3.4395502860584157
50.25;47.3714;5.3577052097702955;3.4395502860584157
50.6875;47.4;5.3577052097702955;3.4395502860584157
50.875;47.3429;5.3577052097702955;3.4395502860584157
50.9375;46.5143;5.3577052097702955;3.4395502860584157
50.9375;46.4857;5.3577052097702955;3.4395502860584157
50.875;46.4286;5.3577052097702955;3.4395502860584157
50.875;46.4571;5.3577052097702955;3.4395502860584157
50.75;45.8571;5.3577052097702955;3.4395502860584157
50.3125;45.7714;5.3577052097702955;3.4395502860584157
49.6875;45.6571;5.3577052097702955;3.4395502860584157
49.375;45.5429;5.3577052097702955;3.4395502860584157
49.1875;45.5429;5.3577052097702955;3.4395502860584157
48.9375;45.6;5.3577052097702955;3.4395502860584157
48.8125;44.9143;5.3577052097702955;3.4395502860584157
48.625;45.6571;5.3577052097702955;3.4395502860584157
48.375;45.0;5.3577052097702955;3.4395502860584157
48.4375;44.8286;5.3577052097702955;3.4395502860584157
48.5;44.5429;5.3577052097702955;3.4395502860584157
48.25;44.4286;5.3577052097702955;3.4395502860584157
47.8125;44.8571;5.3577052097702955;3.4395502860584157
47.8125;45.0286;5.3577052097702955;3.4395502860584157
47.6875;45.1429;5.3577052097702955;3.4395502860584157
47.375;44.9429;5.3577052097702955;3.4395502860584157
47.125;44.9714;5.3577052097702955;3.4395502860584157
47.1875;44.3429;5.3577052097702955;3.4395502860584157
47.5;43.8857;5.3577052097702955;3.4395502860584157
47.8125;43.1429;5.3577052097702955;3.4395502860584157
48.0;42.8857;5.3577052097702955;3.4395502860584157
48.0;43.1143;5.3577052097702955;3.4395502860584157
47.625;43.1714;5.3577052097702955;3.4395502860584157
46.9375;42.9143;5.3577052097702955;3.4395502860584157
46.375;43.2;5.3577052097702955;3.4395502860584157
45.9375;42.9714;5.3577052097702955;3.4395502860584157
45.75;43.4286;5.3577052097702955;3.4395502860584157
45.8125;43.2286;5.3577052097702955;3.4395502860584157
45.875;42.7714;5.3577052097702955;3.4395502860584157
46.0;42.7429;5.3577052097702955;3.4395502860584157
46.0625;42.4286;5.3577052097702955;3.4395502860584157
46.0625;42.6286;5.3577052097702955;3.4395502860584157
46.0;42.8;5.3577052097702955;3.4395502860584157
45.875;42.6857;5.3577052097702955;3.4395502860584157
45.6875;42.2286;5.3577052097702955;3.4395502860584157
45.4375;42.1429;5.3577052097702955;3.4395502860584157
45.3125;42.2857;5.3577052097702955;3.4395502860584157
45.25;41.8857;5.3577052097702955;3.4395502860584157
45.25;41.3143;5.3577052097702955;3.4395502860584157
45.125;40.8286;5.3577052097702955;3.4395502860584157
44.875;41.1714;5.3577052097702955;3.4395502860584157
44.6875;41.3714;5.3577052097702955;3.4395502860584157
44.5625;41.4571;5.3577052097702955;3.4395502860584157
44.4375;41.5429;5.3577052097702955;3.4395502860584157
43.9375;41.8;5.3577052097702955;3.4395502860584157
43.4375;41.7143;5.3577052097702955;3.4395502860584157
43.4375;41.6286;5.3577052097702955;3.4395502860584157
43.75;41.6571;5.3577052097702955;3.4395502860584157
44.0;41.1429;5.3577052097702955;3.4395502860584157
44.1875;41.0571;5.3577052097702955;3.4395502860584157
44.25;40.5429;5.3577052097702955;3.4395502860584157
44.25;40.8286;5.3577052097702955;3.4395502860584157
44.0;40.6286;5.3577052097702955;3.4395502860584157
43.6875;40.8286;5.3577052097702955;3.4395502860584157
43.3125;40.7429;5.3577052097702955;3.4395502860584157
42.875;40.5429;5.3577052097702955;3.4395502860584157
42.5;40.8857;5.3577052097702955;3.4395502860584157
42.5;40.4571;5.3577052097702955;3.4395502860584157
43.125;40.3429;5.3577052097702955;3.4395502860584157
43.9375;40.4286;5.3577052097702955;3.4395502860584157
44.5;40.4286;5.3577052097702955;3.4395502860584157
44.75;40.0857;5.3577052097702955;3.4395502860584157
44.8125;39.3429;5.3577052097702955;3.4395502860584157
44.75;39.1714;5.3577052097702955;3.4395502860584157
44.4375;39.0571;5.3577052097702955;3.4395502860584157
43.5625;39.0;5.3577052097702955;3.4395502860584157
42.4375;39.2286;5.3577052097702955;3.4395502860584157
41.5625;39.5429;5.3577052097702955;3.4395502860584157
41.0625;39.2857;5.3577052097702955;3.4395502860584157
41.0;39.2286;5.3577052097702955;3.4395502860584157
40.9375;39.5429;5.3577052097702955;3.4395502860584157
40.75;39.1429;5.3577052097702955;3.4395502860584157
40.8125;38.9429;5.3577052097702955;3.4395502860584157
41.0625;38.6;5.3577052097702955;3.4395502860584157
41.0625;38.1714;5.3577052097702955;3.4395502860584157
41.0625;38.0857;5.3577052097702955;3.4395502860584157
41.1875;37.8571;5.3577052097702955;3.4395502860584157
40.9375;38.0;5.3577052097702955;3.4395502860584157
40.5625;37.8571;5.3577052097702955;3.4395502860584157
40.25;37.9429;5.3577052097702955;3.4395502860584157
40.0;37.8;5.3577052097702955;3.4395502860584157
39.8125;38.0857;5.3577052097702955;3.4395502860584157
39.375;38.1714;5.3577052097702955;3.4395502860584157
39.0625;38.0857;5.3577052097702955;3.4395502860584157
39.125;37.6857;5.3577052097702955;3.4395502860584157
39.375;37.4286;5.3577052097702955;3.4395502860584157
39.4375;37.2571;5.3577052097702955;3.4395502860584157
39.5;37.3429;5.3577052097702955;3.4395502860584157
39.5;36.9429;5.3577052097702955;3.4395502860584157
39.5625;37.0;5.3577052097702955;3.4395502860584157
39.5;36.6857;5.3577052097702955;3.4395502860584157
39.375;36.8857;5.3577052097702955;3.4395502860584157
39.3125;37.0857;5.3577052097702955;3.4395502860584157
39.25;37.3714;5.3577052097702955;3.4395502860584157
39.25;37.0571;5.3577052097702955;3.4395502860584157
39.25;36.8;5.3577052097702955;3.4395502860584157
39.1875;36.5429;5.3577052097702955;3.4395502860584157
39.0625;36.6857;5.3577052097702955;3.4395502860584157
38.875;36.2286;5.3577052097702955;3.4395502860584157
38.6875;35.8571;5.3577052097702955;3.4395502860584157
38.625;35.7714;5.3577052097702955;3.4395502860584157
38.625;35.8286;5.3577052097702955;3.4395502860584157
38.5625;35.6286;5.3577052097702955;3.4395502860584157
38.375;35.6286;5.3577052097702955;3.4395502860584157
38.125;35.6286;5.3577052097702955;3.4395502860584157
37.875;35.0857;5.3577052097702955;3.4395502860584157
37.625;34.7714;5.3577052097702955;3.4395502860584157
37.5625;35.0857;5.3577052097702955;3.4395502860584157
37.5;35.1143;5.3577052097702955;3.4395502860584157
37.375;34.7143;5.3577052097702955;3.4395502860584157
37.125;34.4286;5.3577052097702955;3.4395502860584157
36.9375;34.3143;5.3577052097702955;3.4395502860584157
36.8125;34.3714;5.3577052097702955;3.4395502860584157
36.6875;34.4857;5.3577052097702955;3.4395502860584157
36.5;34.7429;5.3577052097702955;3.4395502860584157
36.25;34.6571;5.3577052097702955;3.4395502860584157
36.1875;34.2571;5.3577052097702955;3.4395502860584157
36.1875;34.6;5.3577052097702955;3.4395502860584157
36.25;34.5429;5.3577052097702955;3.4395502860584157
36.3125;34.3143;5.3577052097702955;3.4395502860584157
36.3125;34.5429;5.3577052097702955;3.4395502860584157
36.1875;34.7429;5.3577052097702955;3.4395502860584157
35.8125;34.6;5.3577052097702955;3.4395502860584157
35.4375;34.6;5.3577052097702955;3.4395502860584157
35.1875;33.8857;5.3577052097702955;3.4395502860584157
35.125;33.6857;5.3577052097702955;3.4395502860584157
35.0625;33.8571;5.3577052097702955;3.4395502860584157
35.125;33.8286;5.3577052097702955;3.4395502860584157
35.3125;33.6571;5.3577052097702955;3.4395502860584157
35.625;33.2571;5.3577052097702955;3.4395502860584157
35.75;32.9714;5.3577052097702955;3.4395502860584157
35.6875;32.8;5.3577052097702955;3.4395502860584157
35.5625;32.4286;5.3577052097702955;3.4395502860584157
35.375;32.3143;5.3577052097702955;3.4395502860584157
35.1875;32.0857;5.3577052097702955;3.4395502860584157
34.9375;31.9429;5.3577052097702955;3.4395502860584157
34.6875;32.4;5.3577052097702955;3.4395502860584157
34.6875;32.4571;5.3577052097702955;3.4395502860584157
34.5;32.0286;5.3577052097702955;3.4395502860584157
34.375;32.3429;5.3577052097702955;3.4395502860584157
34.375;32.0857;5.3577052097702955;3.4395502860584157
34.4375;32.2857;5.3577052097702955;3.4395502860584157
34.5625;32.1714;5.3577052097702955;3.4395502860584157
34.5;31.8286;5.3577052097702955;3.4395502860584157
34.375;31.7429;5.3577052097702955;3.4395502860584157
34.25;31.7714;5.3577052097702955;3.4395502860584157
34.0;31.8571;5.3577052097702955;3.4395502860584157
33.75;31.5714;5.3577052097702955;3.4395502860584157
33.6875;31.2286;5.3577052097702955;3.4395502860584157
33.5625;31.1429;5.3577052097702955;3.4395502860584157
33.4375;31.2286;5.3577052097702955;3.4395502860584157
33.3125;31.3143;5.3577052097702955;3.4395502860584157
33.3125;31.0571;5.3577052097702955;3.4395502860584157
33.1875;30.8857;5.3577052097702955;3.4395502860584157
33.125;31.1714;5.3577052097702955;3.4395502860584157
33.125;30.6571;5.3577052097702955;3.4395502860584157
33.1875;30.7714;5.3577052097702955;3.4395502860584157
33.1875;30.5143;5.3577052097702955;3.4395502860584157
33.1875;30.3429;5.3577052097702955;3.4395502860584157
33.25;30.5714;5.3577052097702955;3.4395502860584157
33.1875;30.4286;5.3577052097702955;3.4395502860584157
33.125;29.9143;5.3577052097702955;3.4395502860584157
32.8125;30.0857;5.3577052097702955;3.4395502860584157
32.375;30.3429;5.3577052097702955;3.4395502860584157
32.125;30.1429;5.3577052097702955;3.4395502860584157
31.9375;30.2;5.3577052097702955;3.4395502860584157
31.875;30.0;5.3577052097702955;3.4395502860584157
31.875;30.0857;5.3577052097702955;3.4395502860584157
32.0;30.3143;5.3577052097702955;3.4395502860584157
31.9375;30.4286;5.3577052097702955;3.4395502860584157
31.75;30.4;5.3577052097702955;3.4395502860584157
31.75;30.0;5.3577052097702955;3.4395502860584157
31.75;29.7714;5.3577052097702955;3.4395502860584157
31.875;29.4571;5.3577052097702955;3.4395502860584157
32.0;29.3143;5.3577052097702955;3.4395502860584157
32.0;29.5714;5.3577052097702955;3.4395502860584157
31.8125;29.4857;5.3577052097702955;3.4395502860584157
31.4375;29.2;5.3577052097702955;3.4395502860584157
31.0625;29.2;5.3577052097702955;3.4395502860584157
30.875;29.1429;5.3577052097702955;3.4395502860584157
30.8125;29.0;5.3577052097702955;3.4395502860584157
31.0;28.7429;5.3577052097702955;3.4395502860584157
31.125;28.8571;5.3577052097702955;3.4395502860584157
31.125;28.8857;5.3577052097702955;3.4395502860584157
31.0;28.9429;5.3577052097702955;3.4395502860584157
30.8125;29.0857;5.3577052097702955;3.4395502860584157
30.5625;28.9429;5.3577052097702955;3.4395502860584157
30.4375;28.8571;5.3577052097702955;3.4395502860584157
30.4375;29.1143;5.3577052097702955;3.4395502860584157
30.4375;28.7714;5.3577052097702955;3.4395502860584157
30.4375;28.6857;5.3577052097702955;3.4395502860584157
30.4375;28.7143;5.3577052097702955;3.4395502860584157
30.5;28.3429;5.3577052097702955;3.4395502860584157
30.5;28.1714;5.3577052097702955;3.4395502860584157
30.5;28.0;5.3577052097702955;3.4395502860584157
30.375;27.8;5.3577052097702955;3.4395502860584157
30.3125;27.8857;5.3577052097702955;3.4395502860584157
30.125;27.6857;5.3577052097702955;3.4395502860584157
29.8125;27.5143;5.3577052097702955;3.4395502860584157
29.5625;27.2286;5.3577052097702955;3.4395502860584157
29.375;27.4571;5.3577052097702955;3.4395502860584157
29.3125;27.5714;5.3577052097702955;3.4395502860584157
29.1875;27.3714;5.3577052097702955;3.4395502860584157
29.125;27.0286;5.3577052097702955;3.4395502860584157
29.125;26.8571;5.3577052097702955;3.4395502860584157
29.125;26.9429;5.3577052097702955;3.4395502860584157
29.0625;26.7143;5.3577052097702955;3.4395502860584157
28.875;26.4286;5.3577052097702955;3.4395502860584157
28.6875;26.3143;5.3577052097702955;3.4395502860584157
28.4375;26.2857;5.3577052097702955;3.4395502860584157
28.125;26.4;5.3577052097702955;3.4395502860584157
27.9375;26.1143;5.3577052097702955;3.4395502860584157
27.8125;26.0286;5.3577052097702955;3.4395502860584157
27.8125;25.9143;5.3577052097702955;3.4395502860584157
27.8125;25.8857;5.3577052097702955;3.4395502860584157
27.6875;25.8857;5.3577052097702955;3.4395502860584157
27.625;25.8;5.3577052097702955;3.4395502860584157
27.625;25.7429;5.3577052097702955;3.4395502860584157
27.5;25.6286;5.3577052097702955;3.4395502860584157
27.25;25.9714;5.3577052097702955;3.4395502860584157
27.0625;25.8;5.3577052097702955;3.4395502860584157
26.9375;25.5714;5.3577052097702955;3.4395502860584157
26.9375;25.6286;5.3577052097702955;3.4395502860584157
26.9375;25.2857;5.3577052097702955;3.4395502860584157
27.0;25.1429;5.3577052097702955;3.4395502860584157
27.0;25.1429;5.3577052097702955;3.4395502860584157
26.9375;25.0;5.3577052097702955;3.4395502860584157
26.8125;25.0571;5.3577052097702955;3.4395502860584157
26.6875;25.0286;5.3577052097702955;3.4395502860584157
26.5625;24.9429;5.3577052097702955;3.4395502860584157
26.5;25.1143;5.3577052097702955;3.4395502860584157
26.4375;25.1714;5.3577052097702955;3.4395502860584157
26.375;25.2571;5.3577052097702955;3.4395502860584157
26.3125;25.4286;5.3577052097702955;3.4395502860584157
26.25;25.0571;5.3577052097702955;3.4395502860584157
26.4375;25.0286;5.3577052097702955;3.4395502860584157
26.625;24.9143;5.3577052097702955;3.4395502860584157
26.6875;24.7714;5.3577052097702955;3.4395502860584157
26.6875;24.3429;5.3577052097702955;3.4395502860584157
26.625;24.1429;5.3577052097702955;3.4395502860584157
26.5;24.2286;5.3577052097702955;3.4395502860584157
26.3125;24.0571;5.3577052097702955;3.4395502860584157
26.0625;23.8;5.3577052097702955;3.4395502860584157
25.6875;23.5714;5.3577052097702955;3.4395502860584157
25.5;23.8857;5.3577052097702955;3.4395502860584157
25.4375;23.8286;5.3577052097702955;3.4395502860584157
25.4375;23.8571;5.3577052097702955;3.4395502860584157
25.3125;23.6;5.3577052097702955;3.4395502860584157
25.1875;23.7429;5.3577052097702955;3.4395502860584157
25.0625;23.9429;5.3577052097702955;3.4395502860584157
25.1875;23.5714;5.3577052097702955;3.4395502860584157
25.375;23.5143;5.3577052097702955;3.4395502860584157
25.5625;23.4857;5.3577052097702955;3.4395502860584157
25.6875;23.3714;5.3577052097702955;3.4395502860584157
25.6875;23.2571;5.3577052097702955;3.4395502860584157
25.6875;23.1714;5.3577052097702955;3.4395502860584157
25.625;23.2857;5.3577052097702955;3.4395502860584157
25.375;22.9429;5.3577052097702955;3.4395502860584157
25.0;22.9714;5.3577052097702955;3.4395502860584157
24.6875;23.0;5.3577052097702955;3.4395502860584157
24.4375;22.7429;5.3577052097702955;3.4395502860584157
24.375;22.6;5.3577052097702955;3.4395502860584157
24.3125;22.7143;5.3577052097702955;3.4395502860584157
24.1875;22.4857;5.3577052097702955;3.4395502860584157
24.125;22.4;5.3577052097702955;3.4395502860584157
24.125;22.4286;5.3577052097702955;3.4395502860584157
24.125;22.1714;5.3577052097702955;3.4395502860584157
23.9375;22.2;5.3577052097702955;3.4395502860584157
23.8125;22.3429;5.3577052097702955;3.4395502860584157
23.75;22.3429;5.3577052097702955;3.4395502860584157
23.5;22.3143;5.3577052097702955;3.4395502860584157
23.3125;22.1714;5.3577052097702955;3.4395502860584157
23.375;21.9714;5.3577052097702955;3.4395502860584157
23.5;21.6857;5.3577052097702955;3.4395502860584157
23.5;21.6857;5.3577052097702955;3.4395502860584157
23.375;21.5714;5.3577052097702955;3.4395502860584157
23.25;21.5143;5.3577052097702955;3.4395502860584157
23.125;21.4;5.3577052097702955;3.4395502860584157
23.0;21.4571;5.3577052097702955;3.4395502860584157
22.8125;21.6286;5.3577052097702955;3.4395502860584157
22.75;21.4571;5.3577052097702955;3.4395502860584157
22.6875;21.3714;5.3577052097702955;3.4395502860584157
22.625;21.4286;5.3577052097702955;3.4395502860584157
22.5625;21.2857;5.3577052097702955;3.4395502860584157
22.5625;21.0857;5.3577052097702955;3.4395502860584157
22.5;21.0286;5.3577052097702955;3.4395502860584157
22.5;21.0;5.3577052097702955;3.4395502860584157
22.5;21.0;5.3577052097702955;3.4395502860584157
22.5625;20.9714;5.3577052097702955;3.4395502860584157
22.5625;20.7429;5.3577052097702955;3.4395502860584157
22.5;20.7714;5.3577052097702955;3.4395502860584157
22.25;20.5714;5.3577052097702955;3.4395502860584157
22.0625;20.4571;5.3577052097702955;3.4395502860584157
21.9375;20.4571;5.3577052097702955;3.4395502860584157
21.875;20.4286;5.3577052097702955;3.4395502860584157
21.75;20.2286;5.3577052097702955;3.4395502860584157
21.6875;20.2571;5.3577052097702955;3.4395502860584157
21.6875;20.2286;5.3577052097702955;3.4395502860584157
21.5625;20.1429;5.3577052097702955;3.4395502860584157
21.5;20.2286;5.3577052097702955;3.4395502860584157
21.4375;20.0286;5.3577052097702955;3.4395502860584157
21.3125;20.0286;5.3577052097702955;3.4395502860584157
21.25;19.8857;5.3577052097702955;3.4395502860584157
21.25;19.8286;5.3577052097702955;3.4395502860584157
21.1875;19.7429;5.3577052097702955;3.4395502860584157
21.1875;19.8;5.3577052097702955;3.4395502860584157
21.0625;19.8286;5.3577052097702955;3.4395502860584157
20.8125;19.6857;5.3577052097702955;3.4395502860584157
20.6875;19.6286;5.3577052097702955;3.4395502860584157
20.6875;19.4857;5.3577052097702955;3.4395502860584157
20.75;19.3429;5.3577052097702955;3.4395502860584157
20.75;19.4571;5.3577052097702955;3.4395502860584157
20.6875;19.3714;5.3577052097702955;3.4395502860584157
20.625;19.2571;5.3577052097702955;3.4395502860584157
20.5;19.2857;5.3577052097702955;3.4395502860584157
20.375;19.2;5.3577052097702955;3.4395502860584157
20.3125;19.3714;5.3577052097702955;3.4395502860584157
20.25;19.1143;5.3577052097702955;3.4395502860584157
20.25;19.1429;5.3577052097702955;3.4395502860584157
20.25;19.0571;5.3577052097702955;3.4395502860584157
20.3125;19.0571;5.3577052097702955;3.4395502860584157
20.4375;19.0571;5.3577052097702955;3.4395502860584157
20.5;18.8286;5.3577052097702955;3.4395502860584157
20.375;18.8571;5.3577052097702955;3.4395502860584157
20.3125;18.7429;5.3577052097702955;3.4395502860584157
20.25;18.5429;5.3577052097702955;3.4395502860584157
20.1875;18.5429;5.3577052097702955;3.4395502860584157
20.0625;18.4286;5.3577052097702955;3.4395502860584157
19.875;18.2857;5.3577052097702955;3.4395502860584157
19.8125;18.3143;5.3577052097702955;3.4395502860584157
19.75;18.2571;5.3577052097702955;3.4395502860584157
19.625;18.2;5.3577052097702955;3.4395502860584157
19.5;18.0571;5.3577052097702955;3.4395502860584157
19.5;18.0571;5.3577052097702955;3.4395502860584157
19.375;18.0;5.3577052097702955;3.4395502860584157
19.3125;17.7714;5.3577052097702955;3.4395502860584157
19.3125;17.7429;5.3577052097702955;3.4395502860584157
19.25;17.6286;5.3577052097702955;3.4395502860584157
19.1875;17.6286;5.3577052097702955;3.4395502860584157
19.0625;17.4;5.3577052097702955;3.4395502860584157
18.875;17.5143;5.3577052097702955;3.4395502860584157
18.75;17.3714;5.3577052097702955;3.4395502860584157
18.6875;17.3429;5.3577052097702955;3.4395502860584157
18.625;17.3429;5.3577052097702955;3.4395502860584157
18.5625;17.3143;5.3577052097702955;3.4395502860584157
18.5;17.4;5.3577052097702955;3.4395502860584157
18.5;17.4571;5.3577052097702955;3.4395502860584157
18.5625;17.5429;5.3577052097702955;3.4395502860584157
18.5625;17.5429;5.3577052097702955;3.4395502860584157
18.5625;17.5714;5.3577052097702955;3.4395502860584157
18.625;17.5429;5.3577052097702955;3.4395502860584157
18.625;17.4571;5.3577052097702955;3.4395502860584157
18.5625;17.2571;5.3577052097702955;3.4395502860584157
18.4375;17.2286;5.3577052097702955;3.4395502860584157
18.3125;16.9429;5.3577052097702955;3.4395502860584157
18.375;16.6571;5.3577052097702955;3.4395502860584157
18.3125;16.6;5.3577052097702955;3.4395502860584157
18.1875;16.5429;5.3577052097702955;3.4395502860584157
18.0;16.4571;5.3577052097702955;3.4395502860584157
17.875;16.3714;5.3577052097702955;3.4395502860584157
17.75;16.3714;5.3577052097702955;3.4395502860584157
17.5625;16.2571;5.3577052097702955;3.4395502860584157
17.4375;16.1143;5.3577052097702955;3.4395502860584157
17.375;15.9714;5.3577052097702955;3.4395502860584157
17.4375;16.0;5.3577052097702955;3.4395502860584157
17.375;15.9429;5.3577052097702955;3.4395502860584157
17.25;15.8;5.3577052097702955;3.4395502860584157
17.0625;15.7143;5.3577052097702955;3.4395502860584157
17.0;15.7429;5.3577052097702955;3.4395502860584157
16.9375;15.8;5.3577052097702955;3.4395502860584157
16.8125;15.6857;5.3577052097702955;3.4395502860584157
16.75;15.6;5.3577052097702955;3.4395502860584157
16.6875;15.5714;5.3577052097702955;3.4395502860584157
16.6875;15.6;5.3577052097702955;3.4395502860584157
16.6875;15.4571;5.3577052097702955;3.4395502860584157
16.5625;15.4571;5.3577052097702955;3.4395502860584157
16.5;15.4286;5.3577052097702955;3.4395502860584157
16.4375;15.2857;5.3577052097702955;3.4395502860584157
16.4375;15.2286;5.3577052097702955;3.4395502860584157
16.375;15.1429;5.3577052097702955;3.4395502860584157
16.375;15.0286;5.3577052097702955;3.4395502860584157
16.3125;14.8857;5.3577052097702955;3.4395502860584157
16.3125;14.8286;5.3577052097702955;3.4395502860584157
16.3125;14.8571;5.3577052097702955;3.4395502860584157
16.375;14.8286;5.3577052097702955;3.4395502860584157
16.375;14.7143;5.3577052097702955;3.4395502860584157
16.25;14.7429;5.3577052097702955;3.4395502860584157
16.0;14.6286;5.3577052097702955;3.4395502860584157
15.8125;14.6;5.3577052097702955;3.4395502860584157
15.75;14.5714;5.3577052097702955;3.4395502860584157
15.6875;14.4571;5.3577052097702955;3.4395502860584157
15.625;14.4286;5.3577052097702955;3.4395502860584157
15.625;14.3714;5.3577052097702955;3.4395502860584157
15.5625;14.3143;5.3577052097702955;3.4395502860584157
15.4375;14.2286;5.3577052097702955;3.4395502860584157
15.375;14.1429;5.3577052097702955;3.4395502860584157
15.4375;14.0857;5.3577052097702955;3.4395502860584157
15.375;13.9714;5.3577052097702955;3.4395502860584157
15.3125;14.0286;5.3577052097702955;3.4395502860584157
15.1875;14.0571;5.3577052097702955;3.4395502860584157
15.125;14.0;5.3577052097702955;3.4395502860584157
15.125;14.0;5.3577052097702955;3.4395502860584157
15.125;13.8286;5.3577052097702955;3.4395502860584157
15.1875;13.7143;5.3577052097702955;3.4395502860584157
15.1875;13.6;5.3577052097702955;3.4395502860584157
15.125;13.6;5.3577052097702955;3.4395502860584157
15.0;13.5429;5.3577052097702955;3.4395502860584157
14.8125;13.5429;5.3577052097702955;3.4395502860584157
14.75;13.4857;5.3577052097702955;3.4395502860584157
14.625;13.4286;5.3577052097702955;3.4395502860584157
14.5;13.3143;5.3577052097702955;3.4395502860584157
14.3125;13.2;5.3577052097702955;3.4395502860584157
14.125;13.1143;5.3577052097702955;3.4395502860584157
14.0625;13.2;5.3577052097702955;3.4395502860584157
14.0625;13.2;5.3577052097702955;3.4395502860584157
14.0625;13.1429;5.3577052097702955;3.4395502860584157
14.125;13.0571;5.3577052097702955;3.4395502860584157
14.25;12.8857;5.3577052097702955;3.4395502860584157
14.3125;12.8857;5.3577052097702955;3.4395502860584157
14.25;12.8571;5.3577052097702955;3.4395502860584157
14.1875;12.7143;5.3577052097702955;3.4395502860584157
14.0625;12.6857;5.3577052097702955;3.4395502860584157
14.0;12.6286;5.3577052097702955;3.4395502860584157
13.875;12.5429;5.3577052097702955;3.4395502860584157
13.8125;12.4857;5.3577052097702955;3.4395502860584157
13.75;12.4571;5.3577052097702955;3.4395502860584157
13.625;12.3714;5.3577052097702955;3.4395502860584157
13.5625;12.3429;5.3577052097702955;3.4395502860584157
13.5;12.3429;5.3577052097702955;3.4395502860584157
13.375;12.2571;5.3577052097702955;3.4395502860584157
13.3125;12.2;5.3577052097702955;3.4395502860584157
13.25;12.1143;5.3577052097702955;3.4395502860584157
13.25;12.0857;5.3577052097702955;3.4395502860584157
13.25;12.0286;5.3577052097702955;3.4395502860584157
13.3125;11.9714;5.3577052097702955;3.4395502860584157
13.3125;11.8857;5.3577052097702955;3.4395502860584157
13.25;11.7714;5.3577052097702955;3.4395502860584157
13.125;11.6857;5.3577052097702955;3.4395502860584157
13.0625;11.6286;5.3577052097702955;3.4395502860584157
12.9375;11.6571;5.3577052097702955;3.4395502860584157
12.875;11.6286;5.3577052097702955;3.4395502860584157
12.75;11.5714;5.3577052097702955;3.4395502860584157
12.625;11.5429;5.3577052097702955;3.4395502860584157
12.625;11.5143;5.3577052097702955;3.4395502860584157
12.6875;11.3714;5.3577052097702955;3.4395502860584157
12.6875;11.2857;5.3577052097702955;3.4395502860584157
12.6875;11.2;5.3577052097702955;3.4395502860584157
12.75;11.2571;5.3577052097702955;3.4395502860584157
12.75;11.2;5.3577052097702955;3.4395502860584157
12.6875;11.1143;5.3577052097702955;3.4395502860584157
12.4375;11.1429;5.3577052097702955;3.4395502860584157
12.25;11.1429;5.3577052097702955;3.4395502860584157
12.125;11.0;5.3577052097702955;3.4395502860584157
12.125;11.0;5.3577052097702955;3.4395502860584157
12.0625;10.9143;5.3577052097702955;3.4395502860584157
12.0;10.9143;5.3577052097702955;3.4395502860584157
12.0;10.8;5.3577052097702955;3.4395502860584157
12.0;10.8;5.3577052097702955;3.4395502860584157
11.9375;10.8;5.3577052097702955;3.4395502860584157
11.875;10.7143;5.3577052097702955;3.4395502860584157
11.875;10.6286;5.3577052097702955;3.4395502860584157
11.8125;10.6;5.3577052097702955;3.4395502860584157
11.6875;10.6;5.3577052097702955;3.4395502860584157
11.625;10.4857;5.3577052097702955;3.4395502860584157
11.5625;10.4;5.3577052097702955;3.4395502860584157
11.5625;10.4;5.3577052097702955;3.4395502860584157
11.5625;10.3143;5.3577052097702955;3.4395502860584157
11.6875;10.2857;5.3577052097702955;3.4395502860584157
11.6875;10.2286;5.3577052097702955;3.4395502860584157
