SF-A-022;Sensirion;RMSE;MAE
33.9375;32.5143;4.976339457229583;3.145372743682311
33.8125;32.1714;4.976339457229583;3.145372743682311
33.9375;32.0571;4.976339457229583;3.145372743682311
33.6875;32.1429;4.976339457229583;3.145372743682311
33.1875;32.1143;4.976339457229583;3.145372743682311
32.75;31.9429;4.976339457229583;3.145372743682311
32.5;31.6571;4.976339457229583;3.145372743682311
32.4375;31.3429;4.976339457229583;3.145372743682311
32.4375;31.4;4.976339457229583;3.145372743682311
32.625;31.3429;4.976339457229583;3.145372743682311
33.0625;31.2571;4.976339457229583;3.145372743682311
33.375;30.8286;4.976339457229583;3.145372743682311
33.3125;31.2571;4.976339457229583;3.145372743682311
33.0625;31.0;4.976339457229583;3.145372743682311
32.75;31.2;4.976339457229583;3.145372743682311
32.5;31.4;4.976339457229583;3.145372743682311
32.5;31.5429;4.976339457229583;3.145372743682311
32.75;31.2857;4.976339457229583;3.145372743682311
32.875;31.5143;4.976339457229583;3.145372743682311
32.9375;31.2857;4.976339457229583;3.145372743682311
32.9375;31.1143;4.976339457229583;3.145372743682311
32.9375;30.8571;4.976339457229583;3.145372743682311
32.9375;30.5143;4.976339457229583;3.145372743682311
32.6875;30.4571;4.976339457229583;3.145372743682311
32.3125;30.3143;4.976339457229583;3.145372743682311
32.0625;30.0571;4.976339457229583;3.145372743682311
31.875;30.0857;4.976339457229583;3.145372743682311
31.75;29.9143;4.976339457229583;3.145372743682311
31.5625;30.1429;4.976339457229583;3.145372743682311
31.375;30.2571;4.976339457229583;3.145372743682311
31.4375;30.0571;4.976339457229583;3.145372743682311
31.625;30.1143;4.976339457229583;3.145372743682311
31.6875;29.8571;4.976339457229583;3.145372743682311
31.5625;29.7714;4.976339457229583;3.145372743682311
31.5;29.5429;4.976339457229583;3.145372743682311
31.5625;29.4286;4.976339457229583;3.145372743682311
31.75;29.3714;4.976339457229583;3.145372743682311
31.875;29.1429;4.976339457229583;3.145372743682311
32.0;29.0571;4.976339457229583;3.145372743682311
32.0;28.6857;4.976339457229583;3.145372743682311
32.0;28.8;4.976339457229583;3.145372743682311
31.875;28.6857;4.976339457229583;3.145372743682311
31.5;28.5714;4.976339457229583;3.145372743682311
31.125;28.6571;4.976339457229583;3.145372743682311
30.6875;28.4857;4.976339457229583;3.145372743682311
30.3125;28.4857;4.976339457229583;3.145372743682311
30.0;28.3143;4.976339457229583;3.145372743682311
29.875;28.1714;4.976339457229583;3.145372743682311
29.75;28.3714;4.976339457229583;3.145372743682311
29.75;28.0857;4.976339457229583;3.145372743682311
29.875;28.2286;4.976339457229583;3.145372743682311
29.875;28.3143;4.976339457229583;3.145372743682311
29.8125;28.3143;4.976339457229583;3.145372743682311
29.6875;27.9429;4.976339457229583;3.145372743682311
29.625;27.9714;4.976339457229583;3.145372743682311
29.625;27.5714;4.976339457229583;3.145372743682311
29.4375;27.7714;4.976339457229583;3.145372743682311
29.3125;27.6857;4.976339457229583;3.145372743682311
29.25;27.4;4.976339457229583;3.145372743682311
29.0625;27.2286;4.976339457229583;3.145372743682311
28.8125;26.9429;4.976339457229583;3.145372743682311
28.75;26.9143;4.976339457229583;3.145372743682311
28.75;27.0;4.976339457229583;3.145372743682311
28.75;27.0571;4.976339457229583;3.145372743682311
28.5625;27.4286;4.976339457229583;3.145372743682311
28.625;27.4857;4.976339457229583;3.145372743682311
28.8125;27.2;4.976339457229583;3.145372743682311
28.6875;27.0;4.976339457229583;3.145372743682311
28.375;26.8;4.976339457229583;3.145372743682311
28.0625;26.9143;4.976339457229583;3.145372743682311
27.9375;26.6;4.976339457229583;3.145372743682311
27.875;26.4286;4.976339457229583;3.145372743682311
27.875;26.1714;4.976339457229583;3.145372743682311
28.0;26.1429;4.976339457229583;3.145372743682311
28.1875;26.3429;4.976339457229583;3.145372743682311
28.0625;25.8571;4.976339457229583;3.145372743682311
27.75;25.8571;4.976339457229583;3.145372743682311
27.625;25.8571;4.976339457229583;3.145372743682311
27.625;25.8857;4.976339457229583;3.145372743682311
27.5625;25.6857;4.976339457229583;3.145372743682311
27.4375;25.5429;4.976339457229583;3.145372743682311
27.3125;25.4571;4.976339457229583;3.145372743682311
27.1875;25.6;4.976339457229583;3.145372743682311
27.0625;25.5143;4.976339457229583;3.145372743682311
27.0625;25.4571;4.976339457229583;3.145372743682311
27.0;25.2857;4.976339457229583;3.145372743682311
26.75;25.6286;4.976339457229583;3.145372743682311
26.625;25.6857;4.976339457229583;3.145372743682311
26.75;25.5143;4.976339457229583;3.145372743682311
26.875;25.4286;4.976339457229583;3.145372743682311
27.0;25.1429;4.976339457229583;3.145372743682311
27.0;25.1143;4.976339457229583;3.145372743682311
26.9375;25.1429;4.976339457229583;3.145372743682311
26.6875;25.0857;4.976339457229583;3.145372743682311
26.375;25.2286;4.976339457229583;3.145372743682311
26.3125;25.2;4.976339457229583;3.145372743682311
26.4375;25.1143;4.976339457229583;3.145372743682311
26.5625;24.8857;4.976339457229583;3.145372743682311
26.5;24.5714;4.976339457229583;3.145372743682311
26.375;24.4571;4.976339457229583;3.145372743682311
26.1875;24.4;4.976339457229583;3.145372743682311
26.125;24.2571;4.976339457229583;3.145372743682311
26.0625;24.2857;4.976339457229583;3.145372743682311
26.0625;24.1143;4.976339457229583;3.145372743682311
26.0625;23.8286;4.976339457229583;3.145372743682311
26.125;23.8286;4.976339457229583;3.145372743682311
26.125;23.6286;4.976339457229583;3.145372743682311
25.8125;23.6571;4.976339457229583;3.145372743682311
25.4375;23.7429;4.976339457229583;3.145372743682311
25.1875;23.8;4.976339457229583;3.145372743682311
25.0;23.8286;4.976339457229583;3.145372743682311
25.0;23.6;4.976339457229583;3.145372743682311
25.0625;23.9429;4.976339457229583;3.145372743682311
25.0625;23.8286;4.976339457229583;3.145372743682311
25.0625;23.6286;4.976339457229583;3.145372743682311
24.9375;23.6857;4.976339457229583;3.145372743682311
24.9375;23.4571;4.976339457229583;3.145372743682311
24.9375;23.1714;4.976339457229583;3.145372743682311
24.8125;23.1143;4.976339457229583;3.145372743682311
24.6875;23.0286;4.976339457229583;3.145372743682311
24.5625;22.9429;4.976339457229583;3.145372743682311
24.3125;22.9143;4.976339457229583;3.145372743682311
24.1875;23.1143;4.976339457229583;3.145372743682311
24.1875;22.8857;4.976339457229583;3.145372743682311
24.25;22.6286;4.976339457229583;3.145372743682311
24.3125;22.6;4.976339457229583;3.145372743682311
24.25;22.5714;4.976339457229583;3.145372743682311
24.0625;22.3714;4.976339457229583;3.145372743682311
23.8125;22.5429;4.976339457229583;3.145372743682311
23.6875;22.4;4.976339457229583;3.145372743682311
23.625;22.1429;4.976339457229583;3.145372743682311
23.5;22.1714;4.976339457229583;3.145372743682311
23.375;22.3143;4.976339457229583;3.145372743682311
23.25;22.1714;4.976339457229583;3.145372743682311
23.1875;22.2;4.976339457229583;3.145372743682311
23.1875;22.0857;4.976339457229583;3.145372743682311
23.1875;21.9429;4.976339457229583;3.145372743682311
23.25;22.0;4.976339457229583;3.145372743682311
23.3125;21.6857;4.976339457229583;3.145372743682311
23.25;21.7143;4.976339457229583;3.145372743682311
23.125;21.8286;4.976339457229583;3.145372743682311
23.0;21.8;4.976339457229583;3.145372743682311
22.875;21.3714;4.976339457229583;3.145372743682311
22.75;21.6571;4.976339457229583;3.145372743682311
22.6875;21.4571;4.976339457229583;3.145372743682311
22.625;21.3143;4.976339457229583;3.145372743682311
22.4375;21.2286;4.976339457229583;3.145372743682311
22.3125;21.3429;4.976339457229583;3.145372743682311
22.3125;21.0571;4.976339457229583;3.145372743682311
22.375;21.1143;4.976339457229583;3.145372743682311
22.375;21.1143;4.976339457229583;3.145372743682311
22.25;20.7714;4.976339457229583;3.145372743682311
22.1875;20.8857;4.976339457229583;3.145372743682311
22.0625;20.8;4.976339457229583;3.145372743682311
22.0;20.4286;4.976339457229583;3.145372743682311
21.875;20.5143;4.976339457229583;3.145372743682311
21.8125;20.6;4.976339457229583;3.145372743682311
21.625;20.3429;4.976339457229583;3.145372743682311
21.4375;20.3143;4.976339457229583;3.145372743682311
21.375;20.2286;4.976339457229583;3.145372743682311
21.375;20.1429;4.976339457229583;3.145372743682311
21.375;20.1143;4.976339457229583;3.145372743682311
21.3125;20.0286;4.976339457229583;3.145372743682311
21.1875;20.0286;4.976339457229583;3.145372743682311
21.0625;20.0286;4.976339457229583;3.145372743682311
20.9375;19.9143;4.976339457229583;3.145372743682311
20.9375;20.0286;4.976339457229583;3.145372743682311
20.9375;19.8;4.976339457229583;3.145372743682311
20.9375;19.7143;4.976339457229583;3.145372743682311
21.0;19.7714;4.976339457229583;3.145372743682311
21.125;19.6;4.976339457229583;3.145372743682311
21.0625;19.6;4.976339457229583;3.145372743682311
20.875;19.7429;4.976339457229583;3.145372743682311
20.8125;19.6857;4.976339457229583;3.145372743682311
20.8125;19.7143;4.976339457229583;3.145372743682311
20.8125;19.6286;4.976339457229583;3.145372743682311
20.8125;19.6286;4.976339457229583;3.145372743682311
20.8125;19.7143;4.976339457229583;3.145372743682311
20.8125;19.6;4.976339457229583;3.145372743682311
20.75;19.6;4.976339457229583;3.145372743682311
20.75;19.4571;4.976339457229583;3.145372743682311
20.75;19.3143;4.976339457229583;3.145372743682311
20.6875;19.2;4.976339457229583;3.145372743682311
20.5625;19.0571;4.976339457229583;3.145372743682311
20.4375;18.9429;4.976339457229583;3.145372743682311
20.3125;18.9143;4.976339457229583;3.145372743682311
20.25;18.8857;4.976339457229583;3.145372743682311
20.1875;18.5714;4.976339457229583;3.145372743682311
20.25;18.3714;4.976339457229583;3.145372743682311
20.1875;18.4571;4.976339457229583;3.145372743682311
20.0;18.3143;4.976339457229583;3.145372743682311
19.6875;18.2857;4.976339457229583;3.145372743682311
19.5;18.1714;4.976339457229583;3.145372743682311
19.4375;18.0;4.976339457229583;3.145372743682311
19.375;18.1143;4.976339457229583;3.145372743682311
19.4375;17.8286;4.976339457229583;3.145372743682311
19.625;17.8571;4.976339457229583;3.145372743682311
19.75;17.9429;4.976339457229583;3.145372743682311
19.8125;17.8571;4.976339457229583;3.145372743682311
19.8125;17.7714;4.976339457229583;3.145372743682311
19.8125;17.7429;4.976339457229583;3.145372743682311
19.6875;17.7143;4.976339457229583;3.145372743682311
19.3125;17.5714;4.976339457229583;3.145372743682311
19.0;17.4571;4.976339457229583;3.145372743682311
18.75;17.4571;4.976339457229583;3.145372743682311
18.5625;17.4857;4.976339457229583;3.145372743682311
18.5;17.3714;4.976339457229583;3.145372743682311
18.5;17.2857;4.976339457229583;3.145372743682311
18.5;17.1143;4.976339457229583;3.145372743682311
18.375;17.0857;4.976339457229583;3.145372743682311
18.25;17.0857;4.976339457229583;3.145372743682311
18.125;17.0571;4.976339457229583;3.145372743682311
18.125;16.9429;4.976339457229583;3.145372743682311
18.0625;16.8857;4.976339457229583;3.145372743682311
17.9375;16.8;4.976339457229583;3.145372743682311
17.9375;16.6286;4.976339457229583;3.145372743682311
17.875;16.6286;4.976339457229583;3.145372743682311
17.75;16.6857;4.976339457229583;3.145372743682311
17.6875;16.5429;4.976339457229583;3.145372743682311
17.8125;16.6;4.976339457229583;3.145372743682311
17.8125;16.5143;4.976339457229583;3.145372743682311
17.6875;16.5143;4.976339457229583;3.145372743682311
17.5;16.5429;4.976339457229583;3.145372743682311
17.4375;16.4;4.976339457229583;3.145372743682311
17.375;16.4571;4.976339457229583;3.145372743682311
17.375;16.3143;4.976339457229583;3.145372743682311
17.3125;16.2286;4.976339457229583;3.145372743682311
17.3125;16.0286;4.976339457229583;3.145372743682311
17.4375;16.0571;4.976339457229583;3.145372743682311
17.5;15.8857;4.976339457229583;3.145372743682311
17.5;15.8571;4.976339457229583;3.145372743682311
17.5625;15.7714;4.976339457229583;3.145372743682311
17.5625;15.8;4.976339457229583;3.145372743682311
17.5;15.7143;4.976339457229583;3.145372743682311
17.375;15.7429;4.976339457229583;3.145372743682311
17.125;15.7429;4.976339457229583;3.145372743682311
16.8125;15.6571;4.976339457229583;3.145372743682311
16.6875;15.4857;4.976339457229583;3.145372743682311
16.5625;15.4571;4.976339457229583;3.145372743682311
16.5;15.3714;4.976339457229583;3.145372743682311
16.4375;15.4;4.976339457229583;3.145372743682311
16.3125;15.4;4.976339457229583;3.145372743682311
16.25;15.4286;4.976339457229583;3.145372743682311
16.3125;15.3714;4.976339457229583;3.145372743682311
16.3125;15.3143;4.976339457229583;3.145372743682311
16.3125;15.2286;4.976339457229583;3.145372743682311
16.3125;15.2;4.976339457229583;3.145372743682311
16.25;15.1429;4.976339457229583;3.145372743682311
16.1875;15.0;4.976339457229583;3.145372743682311
16.125;14.9143;4.976339457229583;3.145372743682311
16.0625;14.7714;4.976339457229583;3.145372743682311
15.9375;14.8;4.976339457229583;3.145372743682311
15.8125;14.7143;4.976339457229583;3.145372743682311
15.6875;14.6286;4.976339457229583;3.145372743682311
15.625;14.5714;4.976339457229583;3.145372743682311
15.6875;14.5143;4.976339457229583;3.145372743682311
15.625;14.3714;4.976339457229583;3.145372743682311
15.5625;14.3429;4.976339457229583;3.145372743682311
15.5;14.3143;4.976339457229583;3.145372743682311
15.4375;14.1714;4.976339457229583;3.145372743682311
15.3125;14.2;4.976339457229583;3.145372743682311
15.25;14.0571;4.976339457229583;3.145372743682311
15.1875;14.0857;4.976339457229583;3.145372743682311
15.1875;14.0;4.976339457229583;3.145372743682311
15.1875;13.9714;4.976339457229583;3.145372743682311
15.25;14.0286;4.976339457229583;3.145372743682311
15.25;13.8571;4.976339457229583;3.145372743682311
15.1875;13.8857;4.976339457229583;3.145372743682311
15.0625;13.8;4.976339457229583;3.145372743682311
14.9375;13.8286;4.976339457229583;3.145372743682311
14.75;13.8;4.976339457229583;3.145372743682311
14.75;13.7143;4.976339457229583;3.145372743682311
14.75;13.6571;4.976339457229583;3.145372743682311
14.6875;13.5714;4.976339457229583;3.145372743682311
14.5625;13.4286;4.976339457229583;3.145372743682311
14.4375;13.4857;4.976339457229583;3.145372743682311
14.375;13.3143;4.976339457229583;3.145372743682311
14.375;13.1714;4.976339457229583;3.145372743682311
14.375;13.1714;4.976339457229583;3.145372743682311
14.3125;13.0;4.976339457229583;3.145372743682311
14.1875;12.9714;4.976339457229583;3.145372743682311
14.0625;13.0286;4.976339457229583;3.145372743682311
14.0625;12.9143;4.976339457229583;3.145372743682311
14.0625;12.9143;4.976339457229583;3.145372743682311
14.0625;12.8;4.976339457229583;3.145372743682311
14.0625;12.8286;4.976339457229583;3.145372743682311
14.0;12.7714;4.976339457229583;3.145372743682311
13.9375;12.7143;4.976339457229583;3.145372743682311
13.875;12.6571;4.976339457229583;3.145372743682311
13.75;12.4857;4.976339457229583;3.145372743682311
13.6875;12.4286;4.976339457229583;3.145372743682311
13.625;12.4571;4.976339457229583;3.145372743682311
13.625;12.3714;4.976339457229583;3.145372743682311
13.625;12.3429;4.976339457229583;3.145372743682311
13.625;12.3429;4.976339457229583;3.145372743682311
13.625;12.2571;4.976339457229583;3.145372743682311
13.6875;12.1429;4.976339457229583;3.145372743682311
13.625;12.1714;4.976339457229583;3.145372743682311
13.5;12.0571;4.976339457229583;3.145372743682311
13.25;12.0;4.976339457229583;3.145372743682311
13.0625;11.9143;4.976339457229583;3.145372743682311
12.9375;11.8;4.976339457229583;3.145372743682311
12.8125;11.8286;4.976339457229583;3.145372743682311
12.75;11.7143;4.976339457229583;3.145372743682311
12.75;11.6286;4.976339457229583;3.145372743682311
12.6875;11.6571;4.976339457229583;3.145372743682311
12.625;11.6857;4.976339457229583;3.145372743682311
12.625;11.6;4.976339457229583;3.145372743682311
12.625;11.6;4.976339457229583;3.145372743682311
12.625;11.5714;4.976339457229583;3.145372743682311
12.5625;11.4286;4.976339457229583;3.145372743682311
12.5;11.4286;4.976339457229583;3.145372743682311
12.5;11.2571;4.976339457229583;3.145372743682311
12.4375;11.2857;4.976339457229583;3.145372743682311
12.3125;11.2286;4.976339457229583;3.145372743682311
12.25;11.2;4.976339457229583;3.145372743682311
12.25;11.1714;4.976339457229583;3.145372743682311
12.25;11.1429;4.976339457229583;3.145372743682311
12.25;11.0571;4.976339457229583;3.145372743682311
12.125;11.0857;4.976339457229583;3.145372743682311
12.0;10.9143;4.976339457229583;3.145372743682311
11.9375;10.8857;4.976339457229583;3.145372743682311
11.9375;10.8571;4.976339457229583;3.145372743682311
11.9375;10.8286;4.976339457229583;3.145372743682311
11.9375;10.8571;4.976339457229583;3.145372743682311
11.9375;10.7714;4.976339457229583;3.145372743682311
11.9375;10.6857;4.976339457229583;3.145372743682311
11.875;10.6286;4.976339457229583;3.145372743682311
11.875;10.6857;4.976339457229583;3.145372743682311
11.875;10.5714;4.976339457229583;3.145372743682311
11.8125;10.4857;4.976339457229583;3.145372743682311
11.6875;10.4571;4.976339457229583;3.145372743682311
11.5;10.4286;4.976339457229583;3.145372743682311
11.375;10.3143;4.976339457229583;3.145372743682311
11.3125;10.2286;4.976339457229583;3.145372743682311
11.3125;10.2286;4.976339457229583;3.145372743682311
11.375;10.0857;4.976339457229583;3.145372743682311
11.25;10.0571;4.976339457229583;3.145372743682311
11.125;10.0571;4.976339457229583;3.145372743682311
11.0625;9.9714;4.976339457229583;3.145372743682311
11.0625;10.0;4.976339457229583;3.145372743682311
11.0;9.9429;4.976339457229583;3.145372743682311
11.0;9.8857;4.976339457229583;3.145372743682311
11.0;9.8286;4.976339457229583;3.145372743682311
11.0;9.8;4.976339457229583;3.145372743682311
11.0625;9.7143;4.976339457229583;3.145372743682311
11.0625;9.6571;4.976339457229583;3.145372743682311
11.0;9.5714;4.976339457229583;3.145372743682311
10.9375;9.6286;4.976339457229583;3.145372743682311
10.8125;9.5143;4.976339457229583;3.145372743682311
10.6875;9.6;4.976339457229583;3.145372743682311
10.625;9.4571;4.976339457229583;3.145372743682311
10.5625;9.4571;4.976339457229583;3.145372743682311
10.5625;9.3714;4.976339457229583;3.145372743682311
10.5625;9.3714;4.976339457229583;3.145372743682311
10.5;9.3714;4.976339457229583;3.145372743682311
10.5625;9.2;4.976339457229583;3.145372743682311
10.5625;9.0857;4.976339457229583;3.145372743682311
10.5625;9.1429;4.976339457229583;3.145372743682311
10.625;9.0571;4.976339457229583;3.145372743682311
10.625;9.0857;4.976339457229583;3.145372743682311
10.5625;9.0;4.976339457229583;3.145372743682311
10.5;9.0;4.976339457229583;3.145372743682311
10.4375;8.8857;4.976339457229583;3.145372743682311
10.375;8.8571;4.976339457229583;3.145372743682311
10.3125;8.8;4.976339457229583;3.145372743682311
10.25;8.7714;4.976339457229583;3.145372743682311
10.1875;8.7429;4.976339457229583;3.145372743682311
10.0625;8.6857;4.976339457229583;3.145372743682311
9.9375;8.6857;4.976339457229583;3.145372743682311
9.875;8.6;4.976339457229583;3.145372743682311
9.875;8.6;4.976339457229583;3.145372743682311
9.9375;8.5714;4.976339457229583;3.145372743682311
9.875;8.4286;4.976339457229583;3.145372743682311
9.75;8.4;4.976339457229583;3.145372743682311
9.6875;8.3714;4.976339457229583;3.145372743682311
9.6875;8.4;4.976339457229583;3.145372743682311
9.6875;8.4286;4.976339457229583;3.145372743682311
9.6875;8.3143;4.976339457229583;3.145372743682311
9.6875;8.3143;4.976339457229583;3.145372743682311
9.75;8.2;4.976339457229583;3.145372743682311
9.75;8.0857;4.976339457229583;3.145372743682311
9.625;8.0857;4.976339457229583;3.145372743682311
9.4375;8.0857;4.976339457229583;3.145372743682311
9.3125;8.0571;4.976339457229583;3.145372743682311
9.3125;7.9714;4.976339457229583;3.145372743682311
9.375;7.8857;4.976339457229583;3.145372743682311
9.4375;7.8571;4.976339457229583;3.145372743682311
9.5;7.8;4.976339457229583;3.145372743682311
9.5;7.7429;4.976339457229583;3.145372743682311
9.5;7.6571;4.976339457229583;3.145372743682311
9.5;7.6571;4.976339457229583;3.145372743682311
9.5;7.6;4.976339457229583;3.145372743682311
9.375;7.5429;4.976339457229583;3.145372743682311
9.125;7.5429;4.976339457229583;3.145372743682311
8.9375;7.4857;4.976339457229583;3.145372743682311
8.8125;7.4571;4.976339457229583;3.145372743682311
8.75;7.4;4.976339457229583;3.145372743682311
8.6875;7.4;4.976339457229583;3.145372743682311
8.625;7.4571;4.976339457229583;3.145372743682311
8.5625;7.4;4.976339457229583;3.145372743682311
8.5625;7.2286;4.976339457229583;3.145372743682311
8.5625;7.2857;4.976339457229583;3.145372743682311
8.5625;7.2286;4.976339457229583;3.145372743682311
8.5625;7.1143;4.976339457229583;3.145372743682311
8.4375;7.0857;4.976339457229583;3.145372743682311
8.375;7.0286;4.976339457229583;3.145372743682311
8.5;7.0;4.976339457229583;3.145372743682311
8.5;6.9143;4.976339457229583;3.145372743682311
8.4375;6.8571;4.976339457229583;3.145372743682311
8.375;6.8571;4.976339457229583;3.145372743682311
8.3125;6.7429;4.976339457229583;3.145372743682311
8.1875;6.6857;4.976339457229583;3.145372743682311
7.875;6.6857;4.976339457229583;3.145372743682311
7.625;6.6571;4.976339457229583;3.145372743682311
7.625;6.6;4.976339457229583;3.145372743682311
7.625;6.6286;4.976339457229583;3.145372743682311
7.5625;6.5143;4.976339457229583;3.145372743682311
7.4375;6.5143;4.976339457229583;3.145372743682311
7.4375;6.4571;4.976339457229583;3.145372743682311
7.5625;6.3714;4.976339457229583;3.145372743682311
7.75;6.3714;4.976339457229583;3.145372743682311
7.8125;6.3143;4.976339457229583;3.145372743682311
7.875;6.3143;4.976339457229583;3.145372743682311
7.875;6.2;4.976339457229583;3.145372743682311
7.875;6.1714;4.976339457229583;3.145372743682311
7.8125;6.1714;4.976339457229583;3.145372743682311
7.5;6.0857;4.976339457229583;3.145372743682311
7.125;6.0857;4.976339457229583;3.145372743682311
7.0;6.0857;4.976339457229583;3.145372743682311
6.9375;6.0;4.976339457229583;3.145372743682311
6.8125;5.9714;4.976339457229583;3.145372743682311
6.625;5.9429;4.976339457229583;3.145372743682311
6.4375;5.8571;4.976339457229583;3.145372743682311
6.375;5.8286;4.976339457229583;3.145372743682311
6.375;5.8;4.976339457229583;3.145372743682311
6.4375;5.7714;4.976339457229583;3.145372743682311
6.625;5.6571;4.976339457229583;3.145372743682311
6.8125;5.6857;4.976339457229583;3.145372743682311
6.75;5.6286;4.976339457229583;3.145372743682311
6.5;5.5714;4.976339457229583;3.145372743682311
6.3125;5.5714;4.976339457229583;3.145372743682311
6.125;5.5714;4.976339457229583;3.145372743682311
5.875;5.5714;4.976339457229583;3.145372743682311
5.75;5.4857;4.976339457229583;3.145372743682311
5.8125;5.4857;4.976339457229583;3.145372743682311
6.0625;5.4286;4.976339457229583;3.145372743682311
6.1875;5.3429;4.976339457229583;3.145372743682311
6.1875;5.3143;4.976339457229583;3.145372743682311
6.125;5.2286;4.976339457229583;3.145372743682311
6.125;5.2;4.976339457229583;3.145372743682311
6.1875;5.2;4.976339457229583;3.145372743682311
6.3125;5.1429;4.976339457229583;3.145372743682311
6.3125;5.0857;4.976339457229583;3.145372743682311
6.375;5.1429;4.976339457229583;3.145372743682311
6.375;5.0571;4.976339457229583;3.145372743682311
6.375;5.0571;4.976339457229583;3.145372743682311
6.3125;4.9714;4.976339457229583;3.145372743682311
6.125;4.9429;4.976339457229583;3.145372743682311
5.8125;4.9143;4.976339457229583;3.145372743682311
5.625;4.8857;4.976339457229583;3.145372743682311
5.5;4.8571;4.976339457229583;3.145372743682311
5.375;4.8;4.976339457229583;3.145372743682311
5.25;4.8;4.976339457229583;3.145372743682311
5.25;4.7429;4.976339457229583;3.145372743682311
5.25;4.6857;4.976339457229583;3.145372743682311
5.25;4.6571;4.976339457229583;3.145372743682311
5.125;4.6;4.976339457229583;3.145372743682311
5.0;4.6286;4.976339457229583;3.145372743682311
4.9375;4.5143;4.976339457229583;3.145372743682311
4.9375;4.5143;4.976339457229583;3.145372743682311
4.8125;4.4571;4.976339457229583;3.145372743682311
4.75;4.4571;4.976339457229583;3.145372743682311
4.75;4.4571;4.976339457229583;3.145372743682311
4.6875;4.4;4.976339457229583;3.145372743682311
4.5;4.3143;4.976339457229583;3.145372743682311
4.3125;4.2857;4.976339457229583;3.145372743682311
4.1875;4.2571;4.976339457229583;3.145372743682311
4.1875;4.2571;4.976339457229583;3.145372743682311
4.25;4.2286;4.976339457229583;3.145372743682311
4.375;4.1429;4.976339457229583;3.145372743682311
4.5;4.1429;4.976339457229583;3.145372743682311
4.625;4.0857;4.976339457229583;3.145372743682311
4.625;4.0;4.976339457229583;3.145372743682311
4.5;4.0;4.976339457229583;3.145372743682311
4.4375;3.9714;4.976339457229583;3.145372743682311
4.375;3.9143;4.976339457229583;3.145372743682311
4.3125;3.9714;4.976339457229583;3.145372743682311
4.3125;3.8857;4.976339457229583;3.145372743682311
4.375;3.9429;4.976339457229583;3.145372743682311
4.25;3.8571;4.976339457229583;3.145372743682311
4.0625;3.8286;4.976339457229583;3.145372743682311
4.0;3.7429;4.976339457229583;3.145372743682311
3.9375;3.7714;4.976339457229583;3.145372743682311
3.75;3.6857;4.976339457229583;3.145372743682311
3.5;3.6286;4.976339457229583;3.145372743682311
3.5;3.6571;4.976339457229583;3.145372743682311
3.6875;3.5714;4.976339457229583;3.145372743682311
3.75;3.5429;4.976339457229583;3.145372743682311
3.75;3.5143;4.976339457229583;3.145372743682311
3.75;3.4286;4.976339457229583;3.145372743682311
3.75;3.4571;4.976339457229583;3.145372743682311
3.6875;3.4;4.976339457229583;3.145372743682311
3.5;3.3143;4.976339457229583;3.145372743682311
3.0625;3.2857;4.976339457229583;3.145372743682311
2.75;3.3143;4.976339457229583;3.145372743682311
2.9375;3.2286;4.976339457229583;3.145372743682311
3.25;3.3143;4.976339457229583;3.145372743682311
3.5;3.2;4.976339457229583;3.145372743682311
3.5625;3.1429;4.976339457229583;3.145372743682311
3.5;3.1143;4.976339457229583;3.145372743682311
3.625;3.0857;4.976339457229583;3.145372743682311
3.8125;3.0571;4.976339457229583;3.145372743682311
3.8125;3.0857;4.976339457229583;3.145372743682311
3.75;3.0571;4.976339457229583;3.145372743682311
3.75;3.0286;4.976339457229583;3.145372743682311
3.875;2.8857;4.976339457229583;3.145372743682311
4.0;2.8571;4.976339457229583;3.145372743682311
4.0625;2.8857;4.976339457229583;3.145372743682311
4.125;2.8286;4.976339457229583;3.145372743682311
4.125;2.7714;4.976339457229583;3.145372743682311
4.0;2.8286;4.976339457229583;3.145372743682311
3.5;2.7143;4.976339457229583;3.145372743682311
2.625;2.7143;4.976339457229583;3.145372743682311
2.1875;2.7143;4.976339457229583;3.145372743682311
1.875;2.7143;4.976339457229583;3.145372743682311
1.5625;2.6571;4.976339457229583;3.145372743682311
1.5;2.6;4.976339457229583;3.145372743682311
1.6875;2.5429;4.976339457229583;3.145372743682311
1.9375;2.6;4.976339457229583;3.145372743682311
2.0;2.5143;4.976339457229583;3.145372743682311
1.75;2.5143;4.976339457229583;3.145372743682311
1.875;2.4571;4.976339457229583;3.145372743682311
2.3125;2.4571;4.976339457229583;3.145372743682311
2.4375;2.4;4.976339457229583;3.145372743682311
2.5;2.3714;4.976339457229583;3.145372743682311
2.8125;2.3143;4.976339457229583;3.145372743682311
3.0;2.3143;4.976339457229583;3.145372743682311
3.125;2.3143;4.976339457229583;3.145372743682311
3.1875;2.2;4.976339457229583;3.145372743682311
3.1875;2.2;4.976339457229583;3.145372743682311
3.0;2.2;4.976339457229583;3.145372743682311
2.5625;2.2286;4.976339457229583;3.145372743682311
2.375;2.2286;4.976339457229583;3.145372743682311
2.3125;2.1714;4.976339457229583;3.145372743682311
2.25;2.0857;4.976339457229583;3.145372743682311
2.3125;2.1714;4.976339457229583;3.145372743682311
2.5625;2.0571;4.976339457229583;3.145372743682311
2.875;2.0571;4.976339457229583;3.145372743682311
3.125;2.0;4.976339457229583;3.145372743682311
3.25;1.9429;4.976339457229583;3.145372743682311
