SF-A-022;Sensirion;RMSE;MAE
34.125;32.5143;5.23083354617034;3.259190120481928
34.125;32.4857;5.23083354617034;3.259190120481928
34.0;32.3429;5.23083354617034;3.259190120481928
33.625;32.2571;5.23083354617034;3.259190120481928
33.25;32.2857;5.23083354617034;3.259190120481928
32.8125;32.2;5.23083354617034;3.259190120481928
32.4375;32.2571;5.23083354617034;3.259190120481928
32.3125;32.0857;5.23083354617034;3.259190120481928
32.375;31.8857;5.23083354617034;3.259190120481928
32.4375;31.7429;5.23083354617034;3.259190120481928
32.4375;31.4;5.23083354617034;3.259190120481928
32.375;31.4;5.23083354617034;3.259190120481928
32.25;31.0286;5.23083354617034;3.259190120481928
31.9375;30.9429;5.23083354617034;3.259190120481928
31.625;30.8571;5.23083354617034;3.259190120481928
31.5;31.2286;5.23083354617034;3.259190120481928
31.375;31.0857;5.23083354617034;3.259190120481928
31.3125;30.8;5.23083354617034;3.259190120481928
31.1875;30.8857;5.23083354617034;3.259190120481928
31.0;30.2857;5.23083354617034;3.259190120481928
31.0;30.0571;5.23083354617034;3.259190120481928
31.1875;29.9143;5.23083354617034;3.259190120481928
31.25;29.7143;5.23083354617034;3.259190120481928
31.125;29.6857;5.23083354617034;3.259190120481928
30.9375;29.6571;5.23083354617034;3.259190120481928
30.75;29.3429;5.23083354617034;3.259190120481928
30.75;29.3429;5.23083354617034;3.259190120481928
30.75;29.6857;5.23083354617034;3.259190120481928
31.0;29.4286;5.23083354617034;3.259190120481928
31.25;29.5714;5.23083354617034;3.259190120481928
31.5;29.1429;5.23083354617034;3.259190120481928
31.625;29.2286;5.23083354617034;3.259190120481928
31.625;29.2571;5.23083354617034;3.259190120481928
31.625;29.3429;5.23083354617034;3.259190120481928
31.5;29.3143;5.23083354617034;3.259190120481928
31.0625;29.5714;5.23083354617034;3.259190120481928
30.5625;29.0286;5.23083354617034;3.259190120481928
30.125;28.8;5.23083354617034;3.259190120481928
29.75;28.8571;5.23083354617034;3.259190120481928
29.4375;28.6;5.23083354617034;3.259190120481928
29.25;28.4;5.23083354617034;3.259190120481928
29.0625;28.4857;5.23083354617034;3.259190120481928
29.0;28.4571;5.23083354617034;3.259190120481928
29.0625;28.4857;5.23083354617034;3.259190120481928
29.125;28.5143;5.23083354617034;3.259190120481928
29.1875;28.4286;5.23083354617034;3.259190120481928
29.125;28.2571;5.23083354617034;3.259190120481928
28.875;27.7714;5.23083354617034;3.259190120481928
28.75;27.7143;5.23083354617034;3.259190120481928
28.6875;27.6571;5.23083354617034;3.259190120481928
28.75;27.5714;5.23083354617034;3.259190120481928
28.875;27.7143;5.23083354617034;3.259190120481928
28.6875;27.6;5.23083354617034;3.259190120481928
28.3125;27.4;5.23083354617034;3.259190120481928
28.0;27.3429;5.23083354617034;3.259190120481928
28.0;27.4571;5.23083354617034;3.259190120481928
28.0625;27.4857;5.23083354617034;3.259190120481928
28.125;27.5429;5.23083354617034;3.259190120481928
28.125;27.2857;5.23083354617034;3.259190120481928
28.0625;26.8286;5.23083354617034;3.259190120481928
28.1875;26.8286;5.23083354617034;3.259190120481928
28.4375;26.4857;5.23083354617034;3.259190120481928
28.6875;26.7143;5.23083354617034;3.259190120481928
28.8125;26.9143;5.23083354617034;3.259190120481928
28.8125;26.7143;5.23083354617034;3.259190120481928
28.8125;26.5429;5.23083354617034;3.259190120481928
28.6875;26.6;5.23083354617034;3.259190120481928
28.1875;26.7143;5.23083354617034;3.259190120481928
27.5625;26.3143;5.23083354617034;3.259190120481928
27.0625;26.0857;5.23083354617034;3.259190120481928
26.875;25.9429;5.23083354617034;3.259190120481928
26.75;25.9143;5.23083354617034;3.259190120481928
26.5625;26.0;5.23083354617034;3.259190120481928
26.5625;25.8286;5.23083354617034;3.259190120481928
26.625;25.6286;5.23083354617034;3.259190120481928
26.5;25.5143;5.23083354617034;3.259190120481928
26.4375;25.7714;5.23083354617034;3.259190120481928
26.4375;25.5714;5.23083354617034;3.259190120481928
26.375;25.2857;5.23083354617034;3.259190120481928
26.375;25.1143;5.23083354617034;3.259190120481928
26.4375;25.1714;5.23083354617034;3.259190120481928
26.375;25.1429;5.23083354617034;3.259190120481928
26.3125;25.2286;5.23083354617034;3.259190120481928
26.1875;25.0286;5.23083354617034;3.259190120481928
25.9375;25.1429;5.23083354617034;3.259190120481928
25.5625;25.1714;5.23083354617034;3.259190120481928
25.4375;25.1429;5.23083354617034;3.259190120481928
25.375;25.1143;5.23083354617034;3.259190120481928
25.25;24.8;5.23083354617034;3.259190120481928
25.25;24.8857;5.23083354617034;3.259190120481928
25.25;24.8571;5.23083354617034;3.259190120481928
25.25;24.4857;5.23083354617034;3.259190120481928
25.125;24.3429;5.23083354617034;3.259190120481928
25.0;24.1714;5.23083354617034;3.259190120481928
24.9375;24.0;5.23083354617034;3.259190120481928
24.875;23.9143;5.23083354617034;3.259190120481928
24.875;23.9714;5.23083354617034;3.259190120481928
24.875;24.0286;5.23083354617034;3.259190120481928
24.8125;23.8857;5.23083354617034;3.259190120481928
24.75;23.6;5.23083354617034;3.259190120481928
24.75;23.6;5.23083354617034;3.259190120481928
24.6875;23.7143;5.23083354617034;3.259190120481928
24.5625;23.5143;5.23083354617034;3.259190120481928
24.375;23.5714;5.23083354617034;3.259190120481928
24.25;23.4286;5.23083354617034;3.259190120481928
24.1875;23.5143;5.23083354617034;3.259190120481928
24.0;23.4857;5.23083354617034;3.259190120481928
23.8125;23.3429;5.23083354617034;3.259190120481928
23.8125;23.3143;5.23083354617034;3.259190120481928
23.6875;22.9429;5.23083354617034;3.259190120481928
23.625;22.8571;5.23083354617034;3.259190120481928
23.5625;22.9714;5.23083354617034;3.259190120481928
23.5;22.8286;5.23083354617034;3.259190120481928
23.375;22.7429;5.23083354617034;3.259190120481928
23.1875;22.7714;5.23083354617034;3.259190120481928
23.25;22.6857;5.23083354617034;3.259190120481928
23.3125;22.4286;5.23083354617034;3.259190120481928
23.3125;22.4286;5.23083354617034;3.259190120481928
23.375;22.4;5.23083354617034;3.259190120481928
23.4375;22.2571;5.23083354617034;3.259190120481928
23.4375;22.0286;5.23083354617034;3.259190120481928
23.3125;22.2;5.23083354617034;3.259190120481928
23.1875;22.2857;5.23083354617034;3.259190120481928
23.0625;22.3714;5.23083354617034;3.259190120481928
22.9375;22.2857;5.23083354617034;3.259190120481928
22.9375;22.4;5.23083354617034;3.259190120481928
23.0;22.3714;5.23083354617034;3.259190120481928
23.0;22.2;5.23083354617034;3.259190120481928
23.0;22.0;5.23083354617034;3.259190120481928
23.0625;21.8857;5.23083354617034;3.259190120481928
23.0;21.7429;5.23083354617034;3.259190120481928
22.8125;21.5714;5.23083354617034;3.259190120481928
22.4375;21.4286;5.23083354617034;3.259190120481928
22.125;21.2286;5.23083354617034;3.259190120481928
21.9375;21.1429;5.23083354617034;3.259190120481928
21.8125;21.1143;5.23083354617034;3.259190120481928
21.75;20.9714;5.23083354617034;3.259190120481928
21.75;21.0286;5.23083354617034;3.259190120481928
21.75;21.0;5.23083354617034;3.259190120481928
21.8125;20.9714;5.23083354617034;3.259190120481928
21.8125;20.8571;5.23083354617034;3.259190120481928
21.625;20.7714;5.23083354617034;3.259190120481928
21.5;20.8;5.23083354617034;3.259190120481928
21.5;20.7143;5.23083354617034;3.259190120481928
21.4375;20.6857;5.23083354617034;3.259190120481928
21.375;20.6857;5.23083354617034;3.259190120481928
21.375;20.8;5.23083354617034;3.259190120481928
21.3125;20.5714;5.23083354617034;3.259190120481928
21.25;20.4286;5.23083354617034;3.259190120481928
21.1875;20.4857;5.23083354617034;3.259190120481928
21.0625;20.3714;5.23083354617034;3.259190120481928
21.0;20.4571;5.23083354617034;3.259190120481928
21.0;20.5143;5.23083354617034;3.259190120481928
20.9375;20.1143;5.23083354617034;3.259190120481928
20.8125;20.2286;5.23083354617034;3.259190120481928
20.75;20.2;5.23083354617034;3.259190120481928
20.5625;19.8857;5.23083354617034;3.259190120481928
20.3125;19.9143;5.23083354617034;3.259190120481928
20.125;19.7714;5.23083354617034;3.259190120481928
20.0;19.8;5.23083354617034;3.259190120481928
20.0;19.8286;5.23083354617034;3.259190120481928
20.0;19.6286;5.23083354617034;3.259190120481928
20.0625;19.5714;5.23083354617034;3.259190120481928
20.0625;19.3429;5.23083354617034;3.259190120481928
20.125;19.3714;5.23083354617034;3.259190120481928
20.1875;19.3714;5.23083354617034;3.259190120481928
20.1875;19.2286;5.23083354617034;3.259190120481928
20.0;19.4;5.23083354617034;3.259190120481928
19.9375;19.3714;5.23083354617034;3.259190120481928
19.8125;19.4;5.23083354617034;3.259190120481928
19.6875;19.2857;5.23083354617034;3.259190120481928
19.6875;19.1429;5.23083354617034;3.259190120481928
19.5625;19.2;5.23083354617034;3.259190120481928
19.375;19.0857;5.23083354617034;3.259190120481928
19.25;18.8286;5.23083354617034;3.259190120481928
19.1875;18.8286;5.23083354617034;3.259190120481928
19.125;18.6;5.23083354617034;3.259190120481928
19.125;18.5714;5.23083354617034;3.259190120481928
19.0;18.4;5.23083354617034;3.259190120481928
18.875;18.2286;5.23083354617034;3.259190120481928
18.75;18.2857;5.23083354617034;3.259190120481928
18.625;18.0;5.23083354617034;3.259190120481928
18.6875;18.0571;5.23083354617034;3.259190120481928
18.75;18.1143;5.23083354617034;3.259190120481928
18.75;17.9429;5.23083354617034;3.259190120481928
18.6875;17.9714;5.23083354617034;3.259190120481928
18.6875;17.8571;5.23083354617034;3.259190120481928
18.6875;17.6857;5.23083354617034;3.259190120481928
18.5625;17.6286;5.23083354617034;3.259190120481928
18.375;17.6571;5.23083354617034;3.259190120481928
18.1875;17.6857;5.23083354617034;3.259190120481928
18.0625;17.6;5.23083354617034;3.259190120481928
18.0625;17.5714;5.23083354617034;3.259190120481928
18.0625;17.6286;5.23083354617034;3.259190120481928
18.0625;17.5143;5.23083354617034;3.259190120481928
18.0625;17.4;5.23083354617034;3.259190120481928
18.0;17.2857;5.23083354617034;3.259190120481928
17.9375;17.2571;5.23083354617034;3.259190120481928
17.8125;17.0857;5.23083354617034;3.259190120481928
17.6875;17.0;5.23083354617034;3.259190120481928
17.625;16.9143;5.23083354617034;3.259190120481928
17.5625;17.0286;5.23083354617034;3.259190120481928
17.4375;16.8286;5.23083354617034;3.259190120481928
17.375;16.9429;5.23083354617034;3.259190120481928
17.25;16.8286;5.23083354617034;3.259190120481928
17.125;16.7143;5.23083354617034;3.259190120481928
17.0625;16.8286;5.23083354617034;3.259190120481928
16.9375;16.6286;5.23083354617034;3.259190120481928
16.875;16.5143;5.23083354617034;3.259190120481928
16.8125;16.4286;5.23083354617034;3.259190120481928
16.875;16.4286;5.23083354617034;3.259190120481928
16.9375;16.2857;5.23083354617034;3.259190120481928
16.875;16.2286;5.23083354617034;3.259190120481928
16.75;16.1714;5.23083354617034;3.259190120481928
16.6875;16.1429;5.23083354617034;3.259190120481928
16.625;16.0286;5.23083354617034;3.259190120481928
16.5625;16.0;5.23083354617034;3.259190120481928
16.4375;15.9429;5.23083354617034;3.259190120481928
16.375;16.0286;5.23083354617034;3.259190120481928
16.375;15.8857;5.23083354617034;3.259190120481928
16.375;15.8571;5.23083354617034;3.259190120481928
16.4375;15.6;5.23083354617034;3.259190120481928
16.4375;15.6286;5.23083354617034;3.259190120481928
16.5;15.6857;5.23083354617034;3.259190120481928
16.5;15.4857;5.23083354617034;3.259190120481928
16.5;15.5143;5.23083354617034;3.259190120481928
16.375;15.4857;5.23083354617034;3.259190120481928
16.1875;15.4571;5.23083354617034;3.259190120481928
16.0;15.3429;5.23083354617034;3.259190120481928
15.875;15.3429;5.23083354617034;3.259190120481928
15.875;15.2857;5.23083354617034;3.259190120481928
15.75;15.2;5.23083354617034;3.259190120481928
15.625;15.1429;5.23083354617034;3.259190120481928
15.625;15.2571;5.23083354617034;3.259190120481928
15.5625;15.0286;5.23083354617034;3.259190120481928
15.625;15.0;5.23083354617034;3.259190120481928
15.5625;14.9143;5.23083354617034;3.259190120481928
15.5;14.8571;5.23083354617034;3.259190120481928
15.375;14.7714;5.23083354617034;3.259190120481928
15.3125;14.6857;5.23083354617034;3.259190120481928
15.25;14.6;5.23083354617034;3.259190120481928
15.1875;14.4857;5.23083354617034;3.259190120481928
15.125;14.5429;5.23083354617034;3.259190120481928
15.125;14.5143;5.23083354617034;3.259190120481928
15.125;14.4;5.23083354617034;3.259190120481928
15.0;14.3143;5.23083354617034;3.259190120481928
14.875;14.2857;5.23083354617034;3.259190120481928
14.8125;14.2286;5.23083354617034;3.259190120481928
14.8125;14.2286;5.23083354617034;3.259190120481928
14.8125;14.1429;5.23083354617034;3.259190120481928
14.8125;14.0286;5.23083354617034;3.259190120481928
14.75;13.9714;5.23083354617034;3.259190120481928
14.6875;13.9429;5.23083354617034;3.259190120481928
14.5;13.8571;5.23083354617034;3.259190120481928
14.4375;13.7429;5.23083354617034;3.259190120481928
14.375;13.7429;5.23083354617034;3.259190120481928
14.375;13.7143;5.23083354617034;3.259190120481928
14.375;13.7143;5.23083354617034;3.259190120481928
14.4375;13.6286;5.23083354617034;3.259190120481928
14.4375;13.5143;5.23083354617034;3.259190120481928
14.3125;13.4;5.23083354617034;3.259190120481928
14.0;13.3143;5.23083354617034;3.259190120481928
13.8125;13.2;5.23083354617034;3.259190120481928
13.625;13.1143;5.23083354617034;3.259190120481928
13.5625;13.0571;5.23083354617034;3.259190120481928
13.625;13.0857;5.23083354617034;3.259190120481928
13.75;12.9429;5.23083354617034;3.259190120481928
13.75;12.8857;5.23083354617034;3.259190120481928
13.6875;12.8286;5.23083354617034;3.259190120481928
13.625;12.8;5.23083354617034;3.259190120481928
13.5;12.8286;5.23083354617034;3.259190120481928
13.375;12.7143;5.23083354617034;3.259190120481928
13.3125;12.8;5.23083354617034;3.259190120481928
13.3125;12.6857;5.23083354617034;3.259190120481928
13.25;12.6857;5.23083354617034;3.259190120481928
13.25;12.6571;5.23083354617034;3.259190120481928
13.1875;12.5714;5.23083354617034;3.259190120481928
13.0625;12.4857;5.23083354617034;3.259190120481928
13.0;12.4857;5.23083354617034;3.259190120481928
13.0;12.4;5.23083354617034;3.259190120481928
12.9375;12.4;5.23083354617034;3.259190120481928
12.9375;12.3429;5.23083354617034;3.259190120481928
12.875;12.3429;5.23083354617034;3.259190120481928
12.8125;12.2286;5.23083354617034;3.259190120481928
12.75;12.1429;5.23083354617034;3.259190120481928
12.6875;12.0571;5.23083354617034;3.259190120481928
12.6875;12.0;5.23083354617034;3.259190120481928
12.625;11.9714;5.23083354617034;3.259190120481928
12.625;12.0;5.23083354617034;3.259190120481928
12.625;11.9143;5.23083354617034;3.259190120481928
12.625;11.7714;5.23083354617034;3.259190120481928
12.5;11.7429;5.23083354617034;3.259190120481928
12.375;11.6571;5.23083354617034;3.259190120481928
12.25;11.6286;5.23083354617034;3.259190120481928
12.25;11.6286;5.23083354617034;3.259190120481928
12.1875;11.5143;5.23083354617034;3.259190120481928
12.0625;11.4286;5.23083354617034;3.259190120481928
12.0;11.4;5.23083354617034;3.259190120481928
11.9375;11.3714;5.23083354617034;3.259190120481928
11.875;11.3143;5.23083354617034;3.259190120481928
11.8125;11.3143;5.23083354617034;3.259190120481928
11.8125;11.2857;5.23083354617034;3.259190120481928
11.8125;11.1714;5.23083354617034;3.259190120481928
11.8125;11.1714;5.23083354617034;3.259190120481928
11.75;11.0571;5.23083354617034;3.259190120481928
11.6875;11.0857;5.23083354617034;3.259190120481928
11.625;11.0286;5.23083354617034;3.259190120481928
11.5625;10.9143;5.23083354617034;3.259190120481928
11.4375;10.8286;5.23083354617034;3.259190120481928
11.375;10.8;5.23083354617034;3.259190120481928
11.375;10.7429;5.23083354617034;3.259190120481928
11.375;10.7429;5.23083354617034;3.259190120481928
11.3125;10.7429;5.23083354617034;3.259190120481928
11.3125;10.6;5.23083354617034;3.259190120481928
11.25;10.5429;5.23083354617034;3.259190120481928
11.3125;10.5714;5.23083354617034;3.259190120481928
11.3125;10.5143;5.23083354617034;3.259190120481928
11.25;10.4857;5.23083354617034;3.259190120481928
11.125;10.4;5.23083354617034;3.259190120481928
11.125;10.3429;5.23083354617034;3.259190120481928
11.0625;10.3143;5.23083354617034;3.259190120481928
11.0625;10.2571;5.23083354617034;3.259190120481928
11.0625;10.1714;5.23083354617034;3.259190120481928
11.0;10.1429;5.23083354617034;3.259190120481928
10.875;10.0286;5.23083354617034;3.259190120481928
10.75;10.0286;5.23083354617034;3.259190120481928
10.625;9.9714;5.23083354617034;3.259190120481928
10.5;9.9143;5.23083354617034;3.259190120481928
10.5;9.8571;5.23083354617034;3.259190120481928
10.5;9.8286;5.23083354617034;3.259190120481928
10.5;9.8286;5.23083354617034;3.259190120481928
10.5;9.7429;5.23083354617034;3.259190120481928
10.5;9.6857;5.23083354617034;3.259190120481928
10.4375;9.6;5.23083354617034;3.259190120481928
10.4375;9.5714;5.23083354617034;3.259190120481928
10.4375;9.6;5.23083354617034;3.259190120481928
10.375;9.4571;5.23083354617034;3.259190120481928
10.375;9.4286;5.23083354617034;3.259190120481928
10.3125;9.3714;5.23083354617034;3.259190120481928
10.3125;9.2286;5.23083354617034;3.259190120481928
10.25;9.2857;5.23083354617034;3.259190120481928
10.25;9.3143;5.23083354617034;3.259190120481928
10.1875;9.1714;5.23083354617034;3.259190120481928
10.1875;9.2286;5.23083354617034;3.259190120481928
10.1875;9.1429;5.23083354617034;3.259190120481928
10.125;9.0857;5.23083354617034;3.259190120481928
9.9375;9.0;5.23083354617034;3.259190120481928
9.875;8.9429;5.23083354617034;3.259190120481928
9.75;8.9143;5.23083354617034;3.259190120481928
9.6875;8.9143;5.23083354617034;3.259190120481928
9.625;8.8286;5.23083354617034;3.259190120481928
9.5625;8.7714;5.23083354617034;3.259190120481928
9.5625;8.7429;5.23083354617034;3.259190120481928
9.5625;8.6571;5.23083354617034;3.259190120481928
9.625;8.6;5.23083354617034;3.259190120481928
9.625;8.5429;5.23083354617034;3.259190120481928
9.5;8.4857;5.23083354617034;3.259190120481928
9.375;8.4857;5.23083354617034;3.259190120481928
9.3125;8.4286;5.23083354617034;3.259190120481928
9.25;8.4;5.23083354617034;3.259190120481928
9.1875;8.3714;5.23083354617034;3.259190120481928
9.1875;8.2857;5.23083354617034;3.259190120481928
9.1875;8.2286;5.23083354617034;3.259190120481928
9.1875;8.2;5.23083354617034;3.259190120481928
9.1875;8.1714;5.23083354617034;3.259190120481928
9.125;8.1429;5.23083354617034;3.259190120481928
9.0625;8.0;5.23083354617034;3.259190120481928
9.0625;8.0571;5.23083354617034;3.259190120481928
9.0625;8.0;5.23083354617034;3.259190120481928
8.9375;7.9143;5.23083354617034;3.259190120481928
8.875;7.9429;5.23083354617034;3.259190120481928
8.8125;7.9143;5.23083354617034;3.259190120481928
8.875;7.8286;5.23083354617034;3.259190120481928
8.875;7.7429;5.23083354617034;3.259190120481928
8.75;7.6857;5.23083354617034;3.259190120481928
8.75;7.6571;5.23083354617034;3.259190120481928
8.8125;7.6286;5.23083354617034;3.259190120481928
8.6875;7.6;5.23083354617034;3.259190120481928
8.625;7.5714;5.23083354617034;3.259190120481928
8.5625;7.4571;5.23083354617034;3.259190120481928
8.5;7.4;5.23083354617034;3.259190120481928
8.5;7.3429;5.23083354617034;3.259190120481928
8.5;7.3429;5.23083354617034;3.259190120481928
8.4375;7.2857;5.23083354617034;3.259190120481928
8.4375;7.2571;5.23083354617034;3.259190120481928
8.4375;7.2571;5.23083354617034;3.259190120481928
8.4375;7.2;5.23083354617034;3.259190120481928
8.25;7.1143;5.23083354617034;3.259190120481928
7.9375;7.0571;5.23083354617034;3.259190120481928
7.6875;7.0571;5.23083354617034;3.259190120481928
7.625;7.0;5.23083354617034;3.259190120481928
7.5625;6.9714;5.23083354617034;3.259190120481928
7.625;6.9714;5.23083354617034;3.259190120481928
7.6875;6.8571;5.23083354617034;3.259190120481928
7.6875;6.8286;5.23083354617034;3.259190120481928
7.625;6.8;5.23083354617034;3.259190120481928
7.5;6.8;5.23083354617034;3.259190120481928
7.375;6.6857;5.23083354617034;3.259190120481928
7.4375;6.6571;5.23083354617034;3.259190120481928
7.4375;6.6286;5.23083354617034;3.259190120481928
7.4375;6.5714;5.23083354617034;3.259190120481928
7.4375;6.5429;5.23083354617034;3.259190120481928
7.3125;6.5429;5.23083354617034;3.259190120481928
7.1875;6.4571;5.23083354617034;3.259190120481928
7.125;6.4;5.23083354617034;3.259190120481928
7.0;6.4;5.23083354617034;3.259190120481928
6.8125;6.3429;5.23083354617034;3.259190120481928
6.5625;6.2286;5.23083354617034;3.259190120481928
6.4375;6.2286;5.23083354617034;3.259190120481928
6.4375;6.2286;5.23083354617034;3.259190120481928
6.5;6.1714;5.23083354617034;3.259190120481928
6.4375;6.1714;5.23083354617034;3.259190120481928
6.3125;6.1143;5.23083354617034;3.259190120481928
6.25;6.0571;5.23083354617034;3.259190120481928
6.1875;6.0571;5.23083354617034;3.259190120481928
6.1875;5.9714;5.23083354617034;3.259190120481928
6.1875;5.9143;5.23083354617034;3.259190120481928
6.1875;5.9143;5.23083354617034;3.259190120481928
6.1875;5.8571;5.23083354617034;3.259190120481928
6.1875;5.8286;5.23083354617034;3.259190120481928
6.25;5.8;5.23083354617034;3.259190120481928
6.3125;5.7429;5.23083354617034;3.259190120481928
6.25;5.6571;5.23083354617034;3.259190120481928
6.0625;5.7143;5.23083354617034;3.259190120481928
5.75;5.6571;5.23083354617034;3.259190120481928
5.6875;5.6;5.23083354617034;3.259190120481928
5.75;5.5429;5.23083354617034;3.259190120481928
5.9375;5.4571;5.23083354617034;3.259190120481928
6.0;5.4286;5.23083354617034;3.259190120481928
5.8125;5.4286;5.23083354617034;3.259190120481928
5.625;5.3429;5.23083354617034;3.259190120481928
5.5;5.2857;5.23083354617034;3.259190120481928
5.5625;5.2857;5.23083354617034;3.259190120481928
5.5625;5.3143;5.23083354617034;3.259190120481928
5.5625;5.2857;5.23083354617034;3.259190120481928
5.5;5.2286;5.23083354617034;3.259190120481928
5.4375;5.2;5.23083354617034;3.259190120481928
5.375;5.1714;5.23083354617034;3.259190120481928
5.4375;5.0286;5.23083354617034;3.259190120481928
5.4375;5.0286;5.23083354617034;3.259190120481928
5.375;5.0;5.23083354617034;3.259190120481928
5.5;4.9143;5.23083354617034;3.259190120481928
5.5625;4.8857;5.23083354617034;3.259190120481928
5.5;4.8857;5.23083354617034;3.259190120481928
5.3125;4.8286;5.23083354617034;3.259190120481928
5.125;4.8286;5.23083354617034;3.259190120481928
5.0;4.7429;5.23083354617034;3.259190120481928
4.9375;4.7143;5.23083354617034;3.259190120481928
4.9375;4.7143;5.23083354617034;3.259190120481928
4.9375;4.6857;5.23083354617034;3.259190120481928
5.0;4.6;5.23083354617034;3.259190120481928
4.9375;4.5714;5.23083354617034;3.259190120481928
4.6875;4.5429;5.23083354617034;3.259190120481928
4.375;4.4857;5.23083354617034;3.259190120481928
4.25;4.4571;5.23083354617034;3.259190120481928
4.5;4.4571;5.23083354617034;3.259190120481928
4.6875;4.4;5.23083354617034;3.259190120481928
4.625;4.3714;5.23083354617034;3.259190120481928
4.5625;4.3429;5.23083354617034;3.259190120481928
4.5;4.3143;5.23083354617034;3.259190120481928
4.4375;4.2571;5.23083354617034;3.259190120481928
4.375;4.1714;5.23083354617034;3.259190120481928
4.3125;4.1429;5.23083354617034;3.259190120481928
4.3125;4.0857;5.23083354617034;3.259190120481928
4.3125;4.0857;5.23083354617034;3.259190120481928
4.25;4.0571;5.23083354617034;3.259190120481928
4.1875;4.0571;5.23083354617034;3.259190120481928
4.25;4.0;5.23083354617034;3.259190120481928
4.1875;3.9714;5.23083354617034;3.259190120481928
4.125;3.8857;5.23083354617034;3.259190120481928
4.0625;3.9429;5.23083354617034;3.259190120481928
4.0625;3.8857;5.23083354617034;3.259190120481928
4.0;3.8571;5.23083354617034;3.259190120481928
3.9375;3.8;5.23083354617034;3.259190120481928
3.9375;3.7429;5.23083354617034;3.259190120481928
4.0;3.7714;5.23083354617034;3.259190120481928
3.9375;3.6857;5.23083354617034;3.259190120481928
3.8125;3.6571;5.23083354617034;3.259190120481928
3.75;3.6;5.23083354617034;3.259190120481928
3.6875;3.5429;5.23083354617034;3.259190120481928
3.6875;3.5429;5.23083354617034;3.259190120481928
3.6875;3.5714;5.23083354617034;3.259190120481928
3.8125;3.4857;5.23083354617034;3.259190120481928
3.9375;3.4857;5.23083354617034;3.259190120481928
3.9375;3.4286;5.23083354617034;3.259190120481928
3.8125;3.4;5.23083354617034;3.259190120481928
3.75;3.3714;5.23083354617034;3.259190120481928
3.625;3.3429;5.23083354617034;3.259190120481928
3.3125;3.2857;5.23083354617034;3.259190120481928
2.8125;3.2857;5.23083354617034;3.259190120481928
2.625;3.2;5.23083354617034;3.259190120481928
3.0;3.1714;5.23083354617034;3.259190120481928
3.5;3.1714;5.23083354617034;3.259190120481928
3.75;3.1429;5.23083354617034;3.259190120481928
3.625;3.0857;5.23083354617034;3.259190120481928
3.375;3.0857;5.23083354617034;3.259190120481928
3.1875;3.0286;5.23083354617034;3.259190120481928
3.125;2.9429;5.23083354617034;3.259190120481928
3.25;3.0571;5.23083354617034;3.259190120481928
3.375;2.9429;5.23083354617034;3.259190120481928
3.3125;2.9429;5.23083354617034;3.259190120481928
3.1875;2.8571;5.23083354617034;3.259190120481928
3.0625;2.8857;5.23083354617034;3.259190120481928
2.75;2.8;5.23083354617034;3.259190120481928
2.4375;2.8286;5.23083354617034;3.259190120481928
2.5625;2.6857;5.23083354617034;3.259190120481928
2.8125;2.7143;5.23083354617034;3.259190120481928
2.9375;2.7143;5.23083354617034;3.259190120481928
2.875;2.6571;5.23083354617034;3.259190120481928
2.6875;2.6;5.23083354617034;3.259190120481928
2.5625;2.6;5.23083354617034;3.259190120481928
2.5;2.5429;5.23083354617034;3.259190120481928
2.5;2.5429;5.23083354617034;3.259190120481928
2.5625;2.5143;5.23083354617034;3.259190120481928
2.4375;2.4571;5.23083354617034;3.259190120481928
2.125;2.4;5.23083354617034;3.259190120481928
2.25;2.4571;5.23083354617034;3.259190120481928
3.0;2.3714;5.23083354617034;3.259190120481928
3.3125;2.3143;5.23083354617034;3.259190120481928
3.0;2.2857;5.23083354617034;3.259190120481928
2.6875;2.2571;5.23083354617034;3.259190120481928
2.5;2.2;5.23083354617034;3.259190120481928
1.9375;2.1714;5.23083354617034;3.259190120481928
1.3125;2.2286;5.23083354617034;3.259190120481928
1.25;2.2286;5.23083354617034;3.259190120481928
1.5;2.1429;5.23083354617034;3.259190120481928
1.625;2.2286;5.23083354617034;3.259190120481928
1.6875;2.0857;5.23083354617034;3.259190120481928
1.75;2.0857;5.23083354617034;3.259190120481928
1.6875;2.0286;5.23083354617034;3.259190120481928
1.4375;1.9429;5.23083354617034;3.259190120481928
1.1875;2.0;5.23083354617034;3.259190120481928
1.0625;1.9143;5.23083354617034;3.259190120481928
1.0625;1.9143;5.23083354617034;3.259190120481928
1.25;1.8571;5.23083354617034;3.259190120481928
1.5;1.8286;5.23083354617034;3.259190120481928
1.875;1.8;5.23083354617034;3.259190120481928
1.875;1.8571;5.23083354617034;3.259190120481928
1.75;1.7714;5.23083354617034;3.259190120481928
2.125;1.7143;5.23083354617034;3.259190120481928
2.75;1.7429;5.23083354617034;3.259190120481928
3.1875;1.7429;5.23083354617034;3.259190120481928
3.375;1.6857;5.23083354617034;3.259190120481928
3.375;1.6286;5.23083354617034;3.259190120481928
3.375;1.6571;5.23083354617034;3.259190120481928
3.0;1.6286;5.23083354617034;3.259190120481928
2.0;1.6286;5.23083354617034;3.259190120481928
1.0625;1.6;5.23083354617034;3.259190120481928
0.8125;1.5143;5.23083354617034;3.259190120481928
1.0625;1.4571;5.23083354617034;3.259190120481928
1.4375;1.5143;5.23083354617034;3.259190120481928
