SF-A-022;Sensirion;RMSE;MAE
44.8125;41.5143;5.023314691371493;3.2314987079326922
44.375;41.4286;5.023314691371493;3.2314987079326922
43.9375;41.3714;5.023314691371493;3.2314987079326922
43.75;41.3714;5.023314691371493;3.2314987079326922
43.6875;40.8857;5.023314691371493;3.2314987079326922
43.5;40.3143;5.023314691371493;3.2314987079326922
43.3125;40.4857;5.023314691371493;3.2314987079326922
42.9375;40.1429;5.023314691371493;3.2314987079326922
42.625;39.8571;5.023314691371493;3.2314987079326922
42.625;40.2571;5.023314691371493;3.2314987079326922
42.5;41.0286;5.023314691371493;3.2314987079326922
42.1875;40.4286;5.023314691371493;3.2314987079326922
42.0;40.7429;5.023314691371493;3.2314987079326922
42.125;40.3143;5.023314691371493;3.2314987079326922
42.4375;39.6286;5.023314691371493;3.2314987079326922
42.625;39.9143;5.023314691371493;3.2314987079326922
42.5625;40.0;5.023314691371493;3.2314987079326922
42.0625;40.3714;5.023314691371493;3.2314987079326922
41.625;39.9429;5.023314691371493;3.2314987079326922
41.75;40.1143;5.023314691371493;3.2314987079326922
41.9375;39.5143;5.023314691371493;3.2314987079326922
42.0625;39.3429;5.023314691371493;3.2314987079326922
42.0625;39.3714;5.023314691371493;3.2314987079326922
41.875;38.8857;5.023314691371493;3.2314987079326922
41.4375;39.0;5.023314691371493;3.2314987079326922
41.0;38.7429;5.023314691371493;3.2314987079326922
40.6875;38.9429;5.023314691371493;3.2314987079326922
40.5625;38.8857;5.023314691371493;3.2314987079326922
40.5;38.8286;5.023314691371493;3.2314987079326922
40.5625;39.0857;5.023314691371493;3.2314987079326922
40.5625;39.1143;5.023314691371493;3.2314987079326922
40.6875;39.2;5.023314691371493;3.2314987079326922
40.875;38.9714;5.023314691371493;3.2314987079326922
40.9375;38.8857;5.023314691371493;3.2314987079326922
40.75;38.5429;5.023314691371493;3.2314987079326922
40.5;38.3429;5.023314691371493;3.2314987079326922
40.25;38.1143;5.023314691371493;3.2314987079326922
39.8125;38.2286;5.023314691371493;3.2314987079326922
39.5625;37.9429;5.023314691371493;3.2314987079326922
39.625;37.7429;5.023314691371493;3.2314987079326922
39.5625;37.2857;5.023314691371493;3.2314987079326922
39.375;36.7714;5.023314691371493;3.2314987079326922
39.0625;36.6571;5.023314691371493;3.2314987079326922
38.6875;36.3429;5.023314691371493;3.2314987079326922
38.375;36.5714;5.023314691371493;3.2314987079326922
38.25;36.7143;5.023314691371493;3.2314987079326922
38.25;37.0;5.023314691371493;3.2314987079326922
38.3125;36.9429;5.023314691371493;3.2314987079326922
38.5;36.8;5.023314691371493;3.2314987079326922
38.75;36.7429;5.023314691371493;3.2314987079326922
38.9375;36.7429;5.023314691371493;3.2314987079326922
38.9375;36.9143;5.023314691371493;3.2314987079326922
38.875;36.2571;5.023314691371493;3.2314987079326922
38.75;36.4857;5.023314691371493;3.2314987079326922
38.4375;36.2571;5.023314691371493;3.2314987079326922
38.0;36.1714;5.023314691371493;3.2314987079326922
37.75;35.8571;5.023314691371493;3.2314987079326922
37.9375;35.7714;5.023314691371493;3.2314987079326922
38.3125;35.6857;5.023314691371493;3.2314987079326922
38.625;35.5429;5.023314691371493;3.2314987079326922
38.8125;35.4571;5.023314691371493;3.2314987079326922
38.8125;35.5143;5.023314691371493;3.2314987079326922
38.8125;35.4286;5.023314691371493;3.2314987079326922
38.6875;35.4286;5.023314691371493;3.2314987079326922
38.125;35.2;5.023314691371493;3.2314987079326922
37.5;34.9143;5.023314691371493;3.2314987079326922
37.25;34.7143;5.023314691371493;3.2314987079326922
37.125;34.6;5.023314691371493;3.2314987079326922
36.9375;34.5143;5.023314691371493;3.2314987079326922
36.8125;34.2857;5.023314691371493;3.2314987079326922
36.75;34.2286;5.023314691371493;3.2314987079326922
36.625;34.2286;5.023314691371493;3.2314987079326922
36.4375;34.2857;5.023314691371493;3.2314987079326922
36.25;34.4571;5.023314691371493;3.2314987079326922
36.125;34.1143;5.023314691371493;3.2314987079326922
36.125;33.8857;5.023314691371493;3.2314987079326922
36.125;33.8;5.023314691371493;3.2314987079326922
35.9375;33.8571;5.023314691371493;3.2314987079326922
35.8125;33.5429;5.023314691371493;3.2314987079326922
35.75;33.7714;5.023314691371493;3.2314987079326922
35.6875;33.8571;5.023314691371493;3.2314987079326922
35.5625;33.8;5.023314691371493;3.2314987079326922
35.5625;33.8286;5.023314691371493;3.2314987079326922
35.6875;33.7143;5.023314691371493;3.2314987079326922
35.625;33.8857;5.023314691371493;3.2314987079326922
35.625;33.8857;5.023314691371493;3.2314987079326922
35.75;34.3143;5.023314691371493;3.2314987079326922
35.875;34.0;5.023314691371493;3.2314987079326922
36.0;33.8286;5.023314691371493;3.2314987079326922
36.0;33.8571;5.023314691371493;3.2314987079326922
36.0;33.5714;5.023314691371493;3.2314987079326922
36.0;33.2286;5.023314691371493;3.2314987079326922
36.0;32.9714;5.023314691371493;3.2314987079326922
36.0;33.0286;5.023314691371493;3.2314987079326922
35.9375;32.7429;5.023314691371493;3.2314987079326922
35.875;32.6;5.023314691371493;3.2314987079326922
35.5625;32.7714;5.023314691371493;3.2314987079326922
35.0625;32.4;5.023314691371493;3.2314987079326922
34.5625;32.3143;5.023314691371493;3.2314987079326922
34.3125;32.1429;5.023314691371493;3.2314987079326922
34.3125;32.3429;5.023314691371493;3.2314987079326922
34.125;32.0857;5.023314691371493;3.2314987079326922
33.8125;32.0;5.023314691371493;3.2314987079326922
33.625;31.9143;5.023314691371493;3.2314987079326922
33.6875;32.0571;5.023314691371493;3.2314987079326922
33.75;31.7429;5.023314691371493;3.2314987079326922
33.75;31.4857;5.023314691371493;3.2314987079326922
33.6875;31.4571;5.023314691371493;3.2314987079326922
33.4375;31.1429;5.023314691371493;3.2314987079326922
33.3125;31.0857;5.023314691371493;3.2314987079326922
33.25;30.9143;5.023314691371493;3.2314987079326922
33.0625;30.9143;5.023314691371493;3.2314987079326922
32.875;30.7143;5.023314691371493;3.2314987079326922
32.8125;31.0857;5.023314691371493;3.2314987079326922
32.8125;31.1143;5.023314691371493;3.2314987079326922
32.875;31.1143;5.023314691371493;3.2314987079326922
32.6875;31.0286;5.023314691371493;3.2314987079326922
32.5;30.8571;5.023314691371493;3.2314987079326922
32.375;30.4;5.023314691371493;3.2314987079326922
32.25;30.2857;5.023314691371493;3.2314987079326922
32.0625;30.2;5.023314691371493;3.2314987079326922
32.0;30.3714;5.023314691371493;3.2314987079326922
32.0625;30.2;5.023314691371493;3.2314987079326922
32.125;30.4;5.023314691371493;3.2314987079326922
32.1875;30.0286;5.023314691371493;3.2314987079326922
32.25;29.9143;5.023314691371493;3.2314987079326922
32.25;29.9714;5.023314691371493;3.2314987079326922
32.125;30.0;5.023314691371493;3.2314987079326922
31.75;29.6286;5.023314691371493;3.2314987079326922
31.375;29.4286;5.023314691371493;3.2314987079326922
31.1875;29.6857;5.023314691371493;3.2314987079326922
31.125;29.5714;5.023314691371493;3.2314987079326922
31.25;29.4857;5.023314691371493;3.2314987079326922
31.1875;29.3143;5.023314691371493;3.2314987079326922
31.1875;29.6286;5.023314691371493;3.2314987079326922
31.3125;29.6;5.023314691371493;3.2314987079326922
31.3125;29.4;5.023314691371493;3.2314987079326922
31.25;29.1714;5.023314691371493;3.2314987079326922
31.125;29.0571;5.023314691371493;3.2314987079326922
30.9375;29.0571;5.023314691371493;3.2314987079326922
30.75;28.7714;5.023314691371493;3.2314987079326922
30.5625;28.9143;5.023314691371493;3.2314987079326922
30.4375;28.5429;5.023314691371493;3.2314987079326922
30.3125;28.3143;5.023314691371493;3.2314987079326922
30.125;28.1714;5.023314691371493;3.2314987079326922
29.8125;28.0286;5.023314691371493;3.2314987079326922
29.625;28.2;5.023314691371493;3.2314987079326922
29.5;28.1714;5.023314691371493;3.2314987079326922
29.6875;28.2857;5.023314691371493;3.2314987079326922
29.875;28.1143;5.023314691371493;3.2314987079326922
29.9375;28.0286;5.023314691371493;3.2314987079326922
29.9375;27.7143;5.023314691371493;3.2314987079326922
29.8125;27.4286;5.023314691371493;3.2314987079326922
29.75;27.4;5.023314691371493;3.2314987079326922
29.75;27.3143;5.023314691371493;3.2314987079326922
29.8125;27.5714;5.023314691371493;3.2314987079326922
29.875;27.3429;5.023314691371493;3.2314987079326922
29.9375;26.9143;5.023314691371493;3.2314987079326922
29.9375;26.9429;5.023314691371493;3.2314987079326922
29.8125;26.9714;5.023314691371493;3.2314987079326922
29.625;26.9429;5.023314691371493;3.2314987079326922
29.375;27.2;5.023314691371493;3.2314987079326922
29.0625;27.0286;5.023314691371493;3.2314987079326922
28.6875;26.9429;5.023314691371493;3.2314987079326922
28.5;26.8571;5.023314691371493;3.2314987079326922
28.4375;26.7429;5.023314691371493;3.2314987079326922
28.375;26.6;5.023314691371493;3.2314987079326922
28.25;26.4286;5.023314691371493;3.2314987079326922
28.0625;26.5714;5.023314691371493;3.2314987079326922
28.125;26.3143;5.023314691371493;3.2314987079326922
28.125;26.3714;5.023314691371493;3.2314987079326922
28.0;26.1429;5.023314691371493;3.2314987079326922
27.875;26.1429;5.023314691371493;3.2314987079326922
27.75;26.2286;5.023314691371493;3.2314987079326922
27.5625;26.2;5.023314691371493;3.2314987079326922
27.4375;25.8857;5.023314691371493;3.2314987079326922
27.4375;25.7714;5.023314691371493;3.2314987079326922
27.4375;25.7143;5.023314691371493;3.2314987079326922
27.375;25.4857;5.023314691371493;3.2314987079326922
27.1875;25.5143;5.023314691371493;3.2314987079326922
27.0625;25.4857;5.023314691371493;3.2314987079326922
26.9375;25.0857;5.023314691371493;3.2314987079326922
26.8125;25.0286;5.023314691371493;3.2314987079326922
26.625;24.9143;5.023314691371493;3.2314987079326922
26.5;25.0571;5.023314691371493;3.2314987079326922
26.5625;24.8857;5.023314691371493;3.2314987079326922
26.625;24.8857;5.023314691371493;3.2314987079326922
26.75;24.8286;5.023314691371493;3.2314987079326922
26.75;24.7714;5.023314691371493;3.2314987079326922
26.8125;24.5429;5.023314691371493;3.2314987079326922
26.8125;24.6571;5.023314691371493;3.2314987079326922
26.75;24.4286;5.023314691371493;3.2314987079326922
26.5;24.3143;5.023314691371493;3.2314987079326922
26.125;24.4571;5.023314691371493;3.2314987079326922
25.875;24.1429;5.023314691371493;3.2314987079326922
25.75;24.1429;5.023314691371493;3.2314987079326922
25.6875;24.3714;5.023314691371493;3.2314987079326922
25.625;24.2571;5.023314691371493;3.2314987079326922
25.625;24.1143;5.023314691371493;3.2314987079326922
25.5;24.0857;5.023314691371493;3.2314987079326922
25.5;24.0857;5.023314691371493;3.2314987079326922
25.4375;23.9714;5.023314691371493;3.2314987079326922
25.4375;23.9429;5.023314691371493;3.2314987079326922
25.3125;24.0286;5.023314691371493;3.2314987079326922
25.1875;24.0286;5.023314691371493;3.2314987079326922
25.25;23.9429;5.023314691371493;3.2314987079326922
25.3125;23.8571;5.023314691371493;3.2314987079326922
25.25;23.8286;5.023314691371493;3.2314987079326922
25.25;23.7714;5.023314691371493;3.2314987079326922
25.3125;23.6;5.023314691371493;3.2314987079326922
25.375;23.3714;5.023314691371493;3.2314987079326922
25.3125;23.5143;5.023314691371493;3.2314987079326922
25.125;23.0857;5.023314691371493;3.2314987079326922
24.875;23.0286;5.023314691371493;3.2314987079326922
24.5625;23.1143;5.023314691371493;3.2314987079326922
24.4375;23.0286;5.023314691371493;3.2314987079326922
24.375;23.1429;5.023314691371493;3.2314987079326922
24.5;22.8;5.023314691371493;3.2314987079326922
24.6875;23.1429;5.023314691371493;3.2314987079326922
24.8125;23.0286;5.023314691371493;3.2314987079326922
24.9375;22.7714;5.023314691371493;3.2314987079326922
24.9375;22.8;5.023314691371493;3.2314987079326922
24.9375;22.8571;5.023314691371493;3.2314987079326922
24.8125;22.6286;5.023314691371493;3.2314987079326922
24.5625;22.6286;5.023314691371493;3.2314987079326922
24.3125;22.6286;5.023314691371493;3.2314987079326922
24.1875;22.4857;5.023314691371493;3.2314987079326922
24.0;22.3143;5.023314691371493;3.2314987079326922
23.8125;22.4857;5.023314691371493;3.2314987079326922
23.6875;22.5429;5.023314691371493;3.2314987079326922
23.625;22.2571;5.023314691371493;3.2314987079326922
23.625;22.0857;5.023314691371493;3.2314987079326922
23.5625;22.2;5.023314691371493;3.2314987079326922
23.375;22.0571;5.023314691371493;3.2314987079326922
23.25;22.1143;5.023314691371493;3.2314987079326922
23.125;22.0857;5.023314691371493;3.2314987079326922
23.125;21.8286;5.023314691371493;3.2314987079326922
23.125;21.6857;5.023314691371493;3.2314987079326922
23.0;21.7143;5.023314691371493;3.2314987079326922
22.8125;21.5143;5.023314691371493;3.2314987079326922
22.625;21.4857;5.023314691371493;3.2314987079326922
22.625;21.7143;5.023314691371493;3.2314987079326922
22.5625;21.4571;5.023314691371493;3.2314987079326922
22.5;21.6;5.023314691371493;3.2314987079326922
22.5625;21.6;5.023314691371493;3.2314987079326922
22.5625;21.2857;5.023314691371493;3.2314987079326922
22.5625;21.1143;5.023314691371493;3.2314987079326922
22.5;21.1143;5.023314691371493;3.2314987079326922
22.5;20.7714;5.023314691371493;3.2314987079326922
22.4375;20.9143;5.023314691371493;3.2314987079326922
22.4375;21.0571;5.023314691371493;3.2314987079326922
22.5;20.8286;5.023314691371493;3.2314987079326922
22.5;20.8571;5.023314691371493;3.2314987079326922
22.5625;20.6;5.023314691371493;3.2314987079326922
22.5625;20.5429;5.023314691371493;3.2314987079326922
22.4375;20.6;5.023314691371493;3.2314987079326922
22.125;20.3714;5.023314691371493;3.2314987079326922
21.8125;20.2571;5.023314691371493;3.2314987079326922
21.5625;20.2;5.023314691371493;3.2314987079326922
21.375;20.1143;5.023314691371493;3.2314987079326922
21.25;20.1714;5.023314691371493;3.2314987079326922
21.1875;20.0857;5.023314691371493;3.2314987079326922
21.1875;19.9714;5.023314691371493;3.2314987079326922
21.1875;20.0571;5.023314691371493;3.2314987079326922
21.125;19.9143;5.023314691371493;3.2314987079326922
21.125;19.5429;5.023314691371493;3.2314987079326922
21.0;19.7143;5.023314691371493;3.2314987079326922
20.9375;19.5714;5.023314691371493;3.2314987079326922
20.75;19.5143;5.023314691371493;3.2314987079326922
20.6875;19.7143;5.023314691371493;3.2314987079326922
20.6875;19.3429;5.023314691371493;3.2314987079326922
20.6875;19.2571;5.023314691371493;3.2314987079326922
20.625;19.4571;5.023314691371493;3.2314987079326922
20.5625;19.0;5.023314691371493;3.2314987079326922
20.375;19.1143;5.023314691371493;3.2314987079326922
20.25;19.0286;5.023314691371493;3.2314987079326922
20.3125;18.8857;5.023314691371493;3.2314987079326922
20.25;19.0286;5.023314691371493;3.2314987079326922
20.1875;18.8286;5.023314691371493;3.2314987079326922
20.125;18.8857;5.023314691371493;3.2314987079326922
19.9375;18.8571;5.023314691371493;3.2314987079326922
19.9375;18.6857;5.023314691371493;3.2314987079326922
20.0625;18.6857;5.023314691371493;3.2314987079326922
20.1875;18.5143;5.023314691371493;3.2314987079326922
20.25;18.6286;5.023314691371493;3.2314987079326922
20.3125;18.3429;5.023314691371493;3.2314987079326922
20.3125;18.3429;5.023314691371493;3.2314987079326922
20.25;18.4;5.023314691371493;3.2314987079326922
19.9375;18.2;5.023314691371493;3.2314987079326922
19.625;18.1714;5.023314691371493;3.2314987079326922
19.375;18.0286;5.023314691371493;3.2314987079326922
19.25;18.0;5.023314691371493;3.2314987079326922
19.125;17.8571;5.023314691371493;3.2314987079326922
19.0;17.8571;5.023314691371493;3.2314987079326922
19.0;17.8857;5.023314691371493;3.2314987079326922
18.9375;17.7714;5.023314691371493;3.2314987079326922
18.875;17.7143;5.023314691371493;3.2314987079326922
18.875;17.6857;5.023314691371493;3.2314987079326922
18.8125;17.6;5.023314691371493;3.2314987079326922
18.6875;17.5143;5.023314691371493;3.2314987079326922
18.625;17.5143;5.023314691371493;3.2314987079326922
18.5625;17.3429;5.023314691371493;3.2314987079326922
18.4375;17.3143;5.023314691371493;3.2314987079326922
18.25;17.4;5.023314691371493;3.2314987079326922
18.1875;17.3714;5.023314691371493;3.2314987079326922
18.125;17.2857;5.023314691371493;3.2314987079326922
18.125;17.1714;5.023314691371493;3.2314987079326922
18.125;17.2;5.023314691371493;3.2314987079326922
18.0625;17.0571;5.023314691371493;3.2314987079326922
18.0625;16.9429;5.023314691371493;3.2314987079326922
18.125;16.9429;5.023314691371493;3.2314987079326922
18.0625;16.8571;5.023314691371493;3.2314987079326922
18.0;16.7714;5.023314691371493;3.2314987079326922
17.8125;16.7143;5.023314691371493;3.2314987079326922
17.625;16.5429;5.023314691371493;3.2314987079326922
17.5625;16.5714;5.023314691371493;3.2314987079326922
17.5;16.3429;5.023314691371493;3.2314987079326922
17.5;16.4;5.023314691371493;3.2314987079326922
17.5;16.2857;5.023314691371493;3.2314987079326922
17.5625;16.2571;5.023314691371493;3.2314987079326922
17.625;16.2;5.023314691371493;3.2314987079326922
17.5625;16.1714;5.023314691371493;3.2314987079326922
17.3125;16.1714;5.023314691371493;3.2314987079326922
17.125;16.2;5.023314691371493;3.2314987079326922
17.0625;16.0286;5.023314691371493;3.2314987079326922
17.0;16.0571;5.023314691371493;3.2314987079326922
16.9375;15.8857;5.023314691371493;3.2314987079326922
16.9375;15.8;5.023314691371493;3.2314987079326922
16.875;15.8286;5.023314691371493;3.2314987079326922
16.8125;15.6;5.023314691371493;3.2314987079326922
16.8125;15.6286;5.023314691371493;3.2314987079326922
16.8125;15.4286;5.023314691371493;3.2314987079326922
16.6875;15.5143;5.023314691371493;3.2314987079326922
16.5;15.3714;5.023314691371493;3.2314987079326922
16.5;15.3429;5.023314691371493;3.2314987079326922
16.5625;15.2571;5.023314691371493;3.2314987079326922
16.5;15.3429;5.023314691371493;3.2314987079326922
16.3125;15.2571;5.023314691371493;3.2314987079326922
16.1875;15.1143;5.023314691371493;3.2314987079326922
16.125;15.1143;5.023314691371493;3.2314987079326922
16.0625;14.9714;5.023314691371493;3.2314987079326922
16.0625;14.9429;5.023314691371493;3.2314987079326922
16.0;14.9143;5.023314691371493;3.2314987079326922
15.9375;14.8;5.023314691371493;3.2314987079326922
15.9375;14.7714;5.023314691371493;3.2314987079326922
15.8125;14.7429;5.023314691371493;3.2314987079326922
15.625;14.6571;5.023314691371493;3.2314987079326922
15.5;14.6;5.023314691371493;3.2314987079326922
15.4375;14.6;5.023314691371493;3.2314987079326922
15.4375;14.6286;5.023314691371493;3.2314987079326922
15.4375;14.5714;5.023314691371493;3.2314987079326922
15.5;14.5714;5.023314691371493;3.2314987079326922
15.5625;14.4571;5.023314691371493;3.2314987079326922
15.5625;14.4;5.023314691371493;3.2314987079326922
15.5;14.4286;5.023314691371493;3.2314987079326922
15.5625;14.2286;5.023314691371493;3.2314987079326922
15.5625;14.2;5.023314691371493;3.2314987079326922
15.5625;14.0;5.023314691371493;3.2314987079326922
15.4375;14.0571;5.023314691371493;3.2314987079326922
15.3125;14.0;5.023314691371493;3.2314987079326922
15.25;14.0;5.023314691371493;3.2314987079326922
15.25;14.0;5.023314691371493;3.2314987079326922
15.1875;13.9429;5.023314691371493;3.2314987079326922
15.125;13.7429;5.023314691371493;3.2314987079326922
15.0625;13.6571;5.023314691371493;3.2314987079326922
14.9375;13.6286;5.023314691371493;3.2314987079326922
14.9375;13.6286;5.023314691371493;3.2314987079326922
14.875;13.4857;5.023314691371493;3.2314987079326922
14.6875;13.4286;5.023314691371493;3.2314987079326922
14.5625;13.3714;5.023314691371493;3.2314987079326922
14.4375;13.2571;5.023314691371493;3.2314987079326922
14.375;13.2571;5.023314691371493;3.2314987079326922
14.375;13.2857;5.023314691371493;3.2314987079326922
14.4375;13.3429;5.023314691371493;3.2314987079326922
14.4375;13.2857;5.023314691371493;3.2314987079326922
14.375;13.2857;5.023314691371493;3.2314987079326922
14.375;13.1429;5.023314691371493;3.2314987079326922
14.5;13.0286;5.023314691371493;3.2314987079326922
14.75;12.8571;5.023314691371493;3.2314987079326922
14.875;12.8286;5.023314691371493;3.2314987079326922
15.0;12.8286;5.023314691371493;3.2314987079326922
15.0;12.8571;5.023314691371493;3.2314987079326922
15.0;12.7714;5.023314691371493;3.2314987079326922
14.8125;12.6571;5.023314691371493;3.2314987079326922
14.4375;12.6286;5.023314691371493;3.2314987079326922
13.9375;12.5429;5.023314691371493;3.2314987079326922
13.625;12.4857;5.023314691371493;3.2314987079326922
13.5;12.3714;5.023314691371493;3.2314987079326922
13.4375;12.4286;5.023314691371493;3.2314987079326922
13.4375;12.3714;5.023314691371493;3.2314987079326922
13.4375;12.2857;5.023314691371493;3.2314987079326922
13.375;12.2857;5.023314691371493;3.2314987079326922
13.25;12.2286;5.023314691371493;3.2314987079326922
13.25;12.2;5.023314691371493;3.2314987079326922
13.1875;12.2;5.023314691371493;3.2314987079326922
13.1875;12.0857;5.023314691371493;3.2314987079326922
13.1875;12.0286;5.023314691371493;3.2314987079326922
13.0625;11.8857;5.023314691371493;3.2314987079326922
12.9375;11.9429;5.023314691371493;3.2314987079326922
12.875;11.8;5.023314691371493;3.2314987079326922
12.875;11.7429;5.023314691371493;3.2314987079326922
12.9375;11.7143;5.023314691371493;3.2314987079326922
12.875;11.7143;5.023314691371493;3.2314987079326922
12.75;11.6;5.023314691371493;3.2314987079326922
12.625;11.5429;5.023314691371493;3.2314987079326922
12.5625;11.4857;5.023314691371493;3.2314987079326922
12.5;11.5429;5.023314691371493;3.2314987079326922
12.5;11.4286;5.023314691371493;3.2314987079326922
12.5;11.3429;5.023314691371493;3.2314987079326922
12.4375;11.3143;5.023314691371493;3.2314987079326922
12.375;11.3143;5.023314691371493;3.2314987079326922
12.375;11.1429;5.023314691371493;3.2314987079326922
12.3125;11.0857;5.023314691371493;3.2314987079326922
12.3125;11.1429;5.023314691371493;3.2314987079326922
12.3125;11.1143;5.023314691371493;3.2314987079326922
12.3125;11.0571;5.023314691371493;3.2314987079326922
12.3125;10.9429;5.023314691371493;3.2314987079326922
12.125;10.9143;5.023314691371493;3.2314987079326922
12.0;10.8857;5.023314691371493;3.2314987079326922
11.8125;10.7429;5.023314691371493;3.2314987079326922
11.6875;10.7714;5.023314691371493;3.2314987079326922
11.625;10.7714;5.023314691371493;3.2314987079326922
11.6875;10.7143;5.023314691371493;3.2314987079326922
11.75;10.6571;5.023314691371493;3.2314987079326922
11.75;10.6;5.023314691371493;3.2314987079326922
11.6875;10.4857;5.023314691371493;3.2314987079326922
11.6875;10.4571;5.023314691371493;3.2314987079326922
11.625;10.4;5.023314691371493;3.2314987079326922
11.5;10.3143;5.023314691371493;3.2314987079326922
11.5;10.2571;5.023314691371493;3.2314987079326922
11.4375;10.2571;5.023314691371493;3.2314987079326922
11.3125;10.2;5.023314691371493;3.2314987079326922
11.3125;10.1429;5.023314691371493;3.2314987079326922
11.375;10.1143;5.023314691371493;3.2314987079326922
11.25;10.0;5.023314691371493;3.2314987079326922
11.125;10.0;5.023314691371493;3.2314987079326922
11.125;9.9714;5.023314691371493;3.2314987079326922
11.125;9.9429;5.023314691371493;3.2314987079326922
11.125;9.8571;5.023314691371493;3.2314987079326922
11.125;9.7714;5.023314691371493;3.2314987079326922
11.0625;9.7143;5.023314691371493;3.2314987079326922
11.0;9.6857;5.023314691371493;3.2314987079326922
10.9375;9.6857;5.023314691371493;3.2314987079326922
10.875;9.6286;5.023314691371493;3.2314987079326922
10.8125;9.5714;5.023314691371493;3.2314987079326922
10.8125;9.4857;5.023314691371493;3.2314987079326922
10.8125;9.4286;5.023314691371493;3.2314987079326922
10.875;9.4286;5.023314691371493;3.2314987079326922
10.8125;9.3714;5.023314691371493;3.2314987079326922
10.6875;9.3714;5.023314691371493;3.2314987079326922
10.5625;9.2571;5.023314691371493;3.2314987079326922
10.5;9.2286;5.023314691371493;3.2314987079326922
10.5625;9.1714;5.023314691371493;3.2314987079326922
10.5625;9.0857;5.023314691371493;3.2314987079326922
10.5;9.0571;5.023314691371493;3.2314987079326922
10.4375;9.0;5.023314691371493;3.2314987079326922
10.375;8.9429;5.023314691371493;3.2314987079326922
10.3125;8.8857;5.023314691371493;3.2314987079326922
10.25;8.9143;5.023314691371493;3.2314987079326922
10.1875;8.8857;5.023314691371493;3.2314987079326922
10.125;8.8286;5.023314691371493;3.2314987079326922
10.0625;8.7714;5.023314691371493;3.2314987079326922
10.0625;8.8;5.023314691371493;3.2314987079326922
10.0625;8.6571;5.023314691371493;3.2314987079326922
10.0625;8.6;5.023314691371493;3.2314987079326922
10.125;8.6286;5.023314691371493;3.2314987079326922
10.1875;8.4857;5.023314691371493;3.2314987079326922
10.125;8.4857;5.023314691371493;3.2314987079326922
9.9375;8.4857;5.023314691371493;3.2314987079326922
9.8125;8.4286;5.023314691371493;3.2314987079326922
9.75;8.3714;5.023314691371493;3.2314987079326922
9.6875;8.3143;5.023314691371493;3.2314987079326922
9.625;8.2857;5.023314691371493;3.2314987079326922
9.625;8.2;5.023314691371493;3.2314987079326922
9.5625;8.1714;5.023314691371493;3.2314987079326922
9.5625;8.1714;5.023314691371493;3.2314987079326922
9.5;8.0571;5.023314691371493;3.2314987079326922
9.5;8.0286;5.023314691371493;3.2314987079326922
9.5;8.0;5.023314691371493;3.2314987079326922
9.5625;7.9714;5.023314691371493;3.2314987079326922
9.625;7.9143;5.023314691371493;3.2314987079326922
9.5625;7.8571;5.023314691371493;3.2314987079326922
9.5;7.8286;5.023314691371493;3.2314987079326922
9.4375;7.7714;5.023314691371493;3.2314987079326922
9.4375;7.7143;5.023314691371493;3.2314987079326922
9.375;7.6;5.023314691371493;3.2314987079326922
9.1875;7.6286;5.023314691371493;3.2314987079326922
9.0625;7.6;5.023314691371493;3.2314987079326922
9.0625;7.5714;5.023314691371493;3.2314987079326922
9.0625;7.5429;5.023314691371493;3.2314987079326922
9.0625;7.5143;5.023314691371493;3.2314987079326922
9.0625;7.4;5.023314691371493;3.2314987079326922
9.0625;7.4286;5.023314691371493;3.2314987079326922
8.875;7.3143;5.023314691371493;3.2314987079326922
8.75;7.2571;5.023314691371493;3.2314987079326922
8.75;7.2571;5.023314691371493;3.2314987079326922
8.8125;7.2;5.023314691371493;3.2314987079326922
8.875;7.1143;5.023314691371493;3.2314987079326922
8.75;7.1143;5.023314691371493;3.2314987079326922
8.5625;7.0286;5.023314691371493;3.2314987079326922
8.4375;7.0286;5.023314691371493;3.2314987079326922
8.3125;7.0286;5.023314691371493;3.2314987079326922
8.25;7.0286;5.023314691371493;3.2314987079326922
8.25;6.9714;5.023314691371493;3.2314987079326922
8.25;6.8857;5.023314691371493;3.2314987079326922
8.3125;6.8;5.023314691371493;3.2314987079326922
8.375;6.8;5.023314691371493;3.2314987079326922
8.375;6.8;5.023314691371493;3.2314987079326922
8.4375;6.7714;5.023314691371493;3.2314987079326922
8.4375;6.7714;5.023314691371493;3.2314987079326922
8.4375;6.7143;5.023314691371493;3.2314987079326922
8.375;6.6571;5.023314691371493;3.2314987079326922
8.25;6.6286;5.023314691371493;3.2314987079326922
8.125;6.5429;5.023314691371493;3.2314987079326922
8.0;6.6;5.023314691371493;3.2314987079326922
7.875;6.4857;5.023314691371493;3.2314987079326922
7.625;6.4286;5.023314691371493;3.2314987079326922
7.375;6.3714;5.023314691371493;3.2314987079326922
7.1875;6.2857;5.023314691371493;3.2314987079326922
7.125;6.2571;5.023314691371493;3.2314987079326922
7.125;6.2;5.023314691371493;3.2314987079326922
7.0;6.1714;5.023314691371493;3.2314987079326922
6.875;6.1143;5.023314691371493;3.2314987079326922
6.6875;6.1429;5.023314691371493;3.2314987079326922
6.625;6.1143;5.023314691371493;3.2314987079326922
6.6875;6.0286;5.023314691371493;3.2314987079326922
6.625;5.9429;5.023314691371493;3.2314987079326922
6.625;5.9143;5.023314691371493;3.2314987079326922
6.625;5.8286;5.023314691371493;3.2314987079326922
6.5625;5.8571;5.023314691371493;3.2314987079326922
