SF-A-022;Sensirion;RMSE;MAE
45.1875;41.4;5.034361174932304;3.2720114724480576
44.8125;41.4;5.034361174932304;3.2720114724480576
44.5625;41.4;5.034361174932304;3.2720114724480576
44.3125;41.0;5.034361174932304;3.2720114724480576
43.9375;40.9143;5.034361174932304;3.2720114724480576
43.875;41.0286;5.034361174932304;3.2720114724480576
43.6875;41.4571;5.034361174932304;3.2720114724480576
43.5;41.0286;5.034361174932304;3.2720114724480576
43.6875;40.4;5.034361174932304;3.2720114724480576
43.625;40.6286;5.034361174932304;3.2720114724480576
43.1875;40.7143;5.034361174932304;3.2720114724480576
42.875;40.5714;5.034361174932304;3.2720114724480576
42.8125;40.7143;5.034361174932304;3.2720114724480576
42.8125;40.2;5.034361174932304;3.2720114724480576
42.75;40.5429;5.034361174932304;3.2720114724480576
42.875;40.7429;5.034361174932304;3.2720114724480576
42.9375;40.3143;5.034361174932304;3.2720114724480576
42.9375;39.9714;5.034361174932304;3.2720114724480576
42.875;39.8;5.034361174932304;3.2720114724480576
42.75;38.9143;5.034361174932304;3.2720114724480576
42.625;39.2571;5.034361174932304;3.2720114724480576
42.4375;39.6571;5.034361174932304;3.2720114724480576
42.0;39.7143;5.034361174932304;3.2720114724480576
41.625;39.6;5.034361174932304;3.2720114724480576
41.5625;39.2571;5.034361174932304;3.2720114724480576
41.375;39.1714;5.034361174932304;3.2720114724480576
40.9375;38.9429;5.034361174932304;3.2720114724480576
40.625;38.8571;5.034361174932304;3.2720114724480576
40.4375;38.5714;5.034361174932304;3.2720114724480576
40.375;38.5714;5.034361174932304;3.2720114724480576
40.4375;38.6286;5.034361174932304;3.2720114724480576
40.5;38.7143;5.034361174932304;3.2720114724480576
40.5625;38.7714;5.034361174932304;3.2720114724480576
40.5;38.6286;5.034361174932304;3.2720114724480576
40.5;37.8857;5.034361174932304;3.2720114724480576
40.375;37.8;5.034361174932304;3.2720114724480576
40.0;37.8857;5.034361174932304;3.2720114724480576
39.625;37.9714;5.034361174932304;3.2720114724480576
39.6875;38.1429;5.034361174932304;3.2720114724480576
39.875;38.1143;5.034361174932304;3.2720114724480576
39.9375;38.0857;5.034361174932304;3.2720114724480576
40.0625;38.3429;5.034361174932304;3.2720114724480576
40.0625;38.3143;5.034361174932304;3.2720114724480576
40.125;38.1714;5.034361174932304;3.2720114724480576
40.125;37.8286;5.034361174932304;3.2720114724480576
39.9375;37.2;5.034361174932304;3.2720114724480576
39.6875;36.8286;5.034361174932304;3.2720114724480576
39.3125;36.7143;5.034361174932304;3.2720114724480576
38.875;36.6571;5.034361174932304;3.2720114724480576
38.5;36.4571;5.034361174932304;3.2720114724480576
38.25;36.6286;5.034361174932304;3.2720114724480576
38.125;36.4286;5.034361174932304;3.2720114724480576
38.1875;36.6286;5.034361174932304;3.2720114724480576
38.25;36.5143;5.034361174932304;3.2720114724480576
38.1875;36.3714;5.034361174932304;3.2720114724480576
38.1875;36.1429;5.034361174932304;3.2720114724480576
38.125;36.2286;5.034361174932304;3.2720114724480576
37.9375;36.6;5.034361174932304;3.2720114724480576
37.625;36.5143;5.034361174932304;3.2720114724480576
37.4375;36.3714;5.034361174932304;3.2720114724480576
37.3125;35.9429;5.034361174932304;3.2720114724480576
37.3125;35.8;5.034361174932304;3.2720114724480576
37.3125;35.6857;5.034361174932304;3.2720114724480576
37.5;35.5143;5.034361174932304;3.2720114724480576
37.6875;35.0571;5.034361174932304;3.2720114724480576
37.5625;35.0857;5.034361174932304;3.2720114724480576
37.1875;34.9143;5.034361174932304;3.2720114724480576
36.875;35.0857;5.034361174932304;3.2720114724480576
36.8125;34.8286;5.034361174932304;3.2720114724480576
36.75;34.4571;5.034361174932304;3.2720114724480576
36.625;34.6286;5.034361174932304;3.2720114724480576
36.5;34.5714;5.034361174932304;3.2720114724480576
36.375;34.3143;5.034361174932304;3.2720114724480576
36.3125;34.1714;5.034361174932304;3.2720114724480576
36.1875;34.2;5.034361174932304;3.2720114724480576
36.0625;34.4857;5.034361174932304;3.2720114724480576
36.0;34.3143;5.034361174932304;3.2720114724480576
36.0;33.7429;5.034361174932304;3.2720114724480576
36.0;34.3143;5.034361174932304;3.2720114724480576
35.875;34.1714;5.034361174932304;3.2720114724480576
35.875;33.8571;5.034361174932304;3.2720114724480576
35.9375;33.8571;5.034361174932304;3.2720114724480576
36.0;33.8286;5.034361174932304;3.2720114724480576
35.9375;33.6857;5.034361174932304;3.2720114724480576
35.75;33.5143;5.034361174932304;3.2720114724480576
35.5625;33.2571;5.034361174932304;3.2720114724480576
35.375;33.0286;5.034361174932304;3.2720114724480576
35.3125;32.9714;5.034361174932304;3.2720114724480576
35.1875;32.8857;5.034361174932304;3.2720114724480576
35.125;32.9143;5.034361174932304;3.2720114724480576
35.0625;33.0857;5.034361174932304;3.2720114724480576
35.0;33.1429;5.034361174932304;3.2720114724480576
35.0;33.0857;5.034361174932304;3.2720114724480576
35.0;32.5714;5.034361174932304;3.2720114724480576
35.0;32.6;5.034361174932304;3.2720114724480576
35.0;32.5714;5.034361174932304;3.2720114724480576
34.875;32.5143;5.034361174932304;3.2720114724480576
34.8125;32.5714;5.034361174932304;3.2720114724480576
34.8125;32.3714;5.034361174932304;3.2720114724480576
34.75;32.4286;5.034361174932304;3.2720114724480576
34.6875;32.3714;5.034361174932304;3.2720114724480576
34.625;32.5714;5.034361174932304;3.2720114724480576
34.5;31.8857;5.034361174932304;3.2720114724480576
34.5;31.6857;5.034361174932304;3.2720114724480576
34.3125;31.9143;5.034361174932304;3.2720114724480576
33.9375;32.1143;5.034361174932304;3.2720114724480576
33.625;31.9143;5.034361174932304;3.2720114724480576
33.625;31.7714;5.034361174932304;3.2720114724480576
33.8125;31.5143;5.034361174932304;3.2720114724480576
33.8125;30.9714;5.034361174932304;3.2720114724480576
33.5625;30.8571;5.034361174932304;3.2720114724480576
33.125;31.2857;5.034361174932304;3.2720114724480576
32.75;30.8286;5.034361174932304;3.2720114724480576
32.5;30.8857;5.034361174932304;3.2720114724480576
32.375;30.9429;5.034361174932304;3.2720114724480576
32.375;31.1714;5.034361174932304;3.2720114724480576
32.3125;31.1429;5.034361174932304;3.2720114724480576
32.375;30.9714;5.034361174932304;3.2720114724480576
32.5625;31.1429;5.034361174932304;3.2720114724480576
32.5625;30.9429;5.034361174932304;3.2720114724480576
32.5625;30.7143;5.034361174932304;3.2720114724480576
32.5;30.4857;5.034361174932304;3.2720114724480576
32.4375;30.7429;5.034361174932304;3.2720114724480576
32.375;30.2857;5.034361174932304;3.2720114724480576
32.3125;30.0;5.034361174932304;3.2720114724480576
32.3125;30.0571;5.034361174932304;3.2720114724480576
32.3125;29.9143;5.034361174932304;3.2720114724480576
32.375;29.5143;5.034361174932304;3.2720114724480576
32.4375;29.5429;5.034361174932304;3.2720114724480576
32.1875;29.8;5.034361174932304;3.2720114724480576
31.6875;29.7143;5.034361174932304;3.2720114724480576
31.3125;29.5429;5.034361174932304;3.2720114724480576
31.1875;29.4;5.034361174932304;3.2720114724480576
31.1875;29.0286;5.034361174932304;3.2720114724480576
31.125;29.1143;5.034361174932304;3.2720114724480576
31.0;28.8;5.034361174932304;3.2720114724480576
30.8125;28.6286;5.034361174932304;3.2720114724480576
30.5;28.6286;5.034361174932304;3.2720114724480576
30.4375;28.5714;5.034361174932304;3.2720114724480576
30.3125;28.6857;5.034361174932304;3.2720114724480576
30.1875;28.2286;5.034361174932304;3.2720114724480576
30.125;28.4571;5.034361174932304;3.2720114724480576
30.0;28.3429;5.034361174932304;3.2720114724480576
29.8125;28.3143;5.034361174932304;3.2720114724480576
29.6875;28.2286;5.034361174932304;3.2720114724480576
29.75;28.1714;5.034361174932304;3.2720114724480576
29.875;28.2857;5.034361174932304;3.2720114724480576
29.9375;27.7714;5.034361174932304;3.2720114724480576
29.875;28.2;5.034361174932304;3.2720114724480576
29.75;28.2;5.034361174932304;3.2720114724480576
29.75;28.1143;5.034361174932304;3.2720114724480576
29.8125;28.1714;5.034361174932304;3.2720114724480576
29.8125;28.0286;5.034361174932304;3.2720114724480576
29.6875;28.0286;5.034361174932304;3.2720114724480576
29.625;27.8;5.034361174932304;3.2720114724480576
29.5625;27.7429;5.034361174932304;3.2720114724480576
29.5;27.7429;5.034361174932304;3.2720114724480576
29.5;27.6571;5.034361174932304;3.2720114724480576
29.5;27.2857;5.034361174932304;3.2720114724480576
29.5625;26.9143;5.034361174932304;3.2720114724480576
29.4375;26.6857;5.034361174932304;3.2720114724480576
29.125;26.9143;5.034361174932304;3.2720114724480576
28.75;26.7429;5.034361174932304;3.2720114724480576
28.3125;26.9714;5.034361174932304;3.2720114724480576
28.0;26.6;5.034361174932304;3.2720114724480576
28.0;26.4571;5.034361174932304;3.2720114724480576
28.1875;26.2286;5.034361174932304;3.2720114724480576
28.3125;26.4;5.034361174932304;3.2720114724480576
28.3125;26.2571;5.034361174932304;3.2720114724480576
28.0625;26.0;5.034361174932304;3.2720114724480576
27.8125;25.9429;5.034361174932304;3.2720114724480576
27.625;25.9429;5.034361174932304;3.2720114724480576
27.5;25.8;5.034361174932304;3.2720114724480576
27.375;25.8286;5.034361174932304;3.2720114724480576
27.25;25.7429;5.034361174932304;3.2720114724480576
27.1875;25.6;5.034361174932304;3.2720114724480576
27.25;25.5143;5.034361174932304;3.2720114724480576
27.3125;25.4857;5.034361174932304;3.2720114724480576
27.25;25.6286;5.034361174932304;3.2720114724480576
27.1875;25.2286;5.034361174932304;3.2720114724480576
27.0;25.3429;5.034361174932304;3.2720114724480576
26.8125;25.3429;5.034361174932304;3.2720114724480576
26.75;25.0857;5.034361174932304;3.2720114724480576
26.75;24.9429;5.034361174932304;3.2720114724480576
26.6875;24.9143;5.034361174932304;3.2720114724480576
26.625;24.9714;5.034361174932304;3.2720114724480576
26.6875;24.9429;5.034361174932304;3.2720114724480576
26.75;24.9143;5.034361174932304;3.2720114724480576
26.75;24.8571;5.034361174932304;3.2720114724480576
26.8125;25.0;5.034361174932304;3.2720114724480576
26.8125;24.9714;5.034361174932304;3.2720114724480576
26.75;24.8286;5.034361174932304;3.2720114724480576
26.625;24.6571;5.034361174932304;3.2720114724480576
26.375;24.7143;5.034361174932304;3.2720114724480576
26.1875;24.5714;5.034361174932304;3.2720114724480576
26.0625;24.4571;5.034361174932304;3.2720114724480576
25.9375;24.2286;5.034361174932304;3.2720114724480576
25.8125;24.1429;5.034361174932304;3.2720114724480576
25.625;24.3429;5.034361174932304;3.2720114724480576
25.4375;23.9714;5.034361174932304;3.2720114724480576
25.4375;23.9143;5.034361174932304;3.2720114724480576
25.4375;23.7143;5.034361174932304;3.2720114724480576
25.375;23.9429;5.034361174932304;3.2720114724480576
25.375;23.6;5.034361174932304;3.2720114724480576
25.1875;23.4;5.034361174932304;3.2720114724480576
25.0625;23.2571;5.034361174932304;3.2720114724480576
24.9375;23.4571;5.034361174932304;3.2720114724480576
24.8125;23.3143;5.034361174932304;3.2720114724480576
24.75;23.2;5.034361174932304;3.2720114724480576
24.6875;23.3429;5.034361174932304;3.2720114724480576
24.5625;23.3714;5.034361174932304;3.2720114724480576
24.5;23.1714;5.034361174932304;3.2720114724480576
24.4375;23.2857;5.034361174932304;3.2720114724480576
24.5;23.0571;5.034361174932304;3.2720114724480576
24.5;22.8857;5.034361174932304;3.2720114724480576
24.4375;22.8571;5.034361174932304;3.2720114724480576
24.3125;22.8;5.034361174932304;3.2720114724480576
24.25;22.5429;5.034361174932304;3.2720114724480576
24.1875;22.5143;5.034361174932304;3.2720114724480576
24.125;22.6;5.034361174932304;3.2720114724480576
24.125;22.5429;5.034361174932304;3.2720114724480576
24.125;22.4857;5.034361174932304;3.2720114724480576
24.125;22.4;5.034361174932304;3.2720114724480576
24.125;22.4857;5.034361174932304;3.2720114724480576
24.0625;22.4;5.034361174932304;3.2720114724480576
23.875;22.2571;5.034361174932304;3.2720114724480576
23.6875;22.2571;5.034361174932304;3.2720114724480576
23.625;22.0857;5.034361174932304;3.2720114724480576
23.5;22.2;5.034361174932304;3.2720114724480576
23.4375;22.1714;5.034361174932304;3.2720114724480576
23.375;22.1714;5.034361174932304;3.2720114724480576
23.3125;22.2286;5.034361174932304;3.2720114724480576
23.3125;22.0571;5.034361174932304;3.2720114724480576
23.3125;21.7143;5.034361174932304;3.2720114724480576
23.1875;21.6;5.034361174932304;3.2720114724480576
23.0625;21.5714;5.034361174932304;3.2720114724480576
22.9375;21.2857;5.034361174932304;3.2720114724480576
22.6875;21.3143;5.034361174932304;3.2720114724480576
22.5625;21.4571;5.034361174932304;3.2720114724480576
22.5625;21.1143;5.034361174932304;3.2720114724480576
22.5;21.0571;5.034361174932304;3.2720114724480576
22.375;21.1714;5.034361174932304;3.2720114724480576
22.3125;21.2857;5.034361174932304;3.2720114724480576
22.25;20.9714;5.034361174932304;3.2720114724480576
22.1875;21.0857;5.034361174932304;3.2720114724480576
22.25;20.9714;5.034361174932304;3.2720114724480576
22.25;20.7429;5.034361174932304;3.2720114724480576
22.1875;20.8;5.034361174932304;3.2720114724480576
22.125;20.5714;5.034361174932304;3.2720114724480576
22.0625;20.4286;5.034361174932304;3.2720114724480576
21.875;20.7429;5.034361174932304;3.2720114724480576
21.75;20.5429;5.034361174932304;3.2720114724480576
21.6875;20.5143;5.034361174932304;3.2720114724480576
21.6875;20.5429;5.034361174932304;3.2720114724480576
21.6875;20.2;5.034361174932304;3.2720114724480576
21.6875;20.1429;5.034361174932304;3.2720114724480576
21.5625;20.1429;5.034361174932304;3.2720114724480576
21.4375;19.9143;5.034361174932304;3.2720114724480576
21.375;20.0857;5.034361174932304;3.2720114724480576
21.3125;19.8286;5.034361174932304;3.2720114724480576
21.125;19.7714;5.034361174932304;3.2720114724480576
20.9375;19.8286;5.034361174932304;3.2720114724480576
20.875;19.6;5.034361174932304;3.2720114724480576
20.8125;19.7714;5.034361174932304;3.2720114724480576
20.75;19.6857;5.034361174932304;3.2720114724480576
20.8125;19.4857;5.034361174932304;3.2720114724480576
20.75;19.4286;5.034361174932304;3.2720114724480576
20.6875;19.3429;5.034361174932304;3.2720114724480576
20.625;19.2;5.034361174932304;3.2720114724480576
20.5;19.2;5.034361174932304;3.2720114724480576
20.4375;19.1429;5.034361174932304;3.2720114724480576
20.375;19.2286;5.034361174932304;3.2720114724480576
20.375;18.9714;5.034361174932304;3.2720114724480576
20.3125;19.0;5.034361174932304;3.2720114724480576
20.375;18.9429;5.034361174932304;3.2720114724480576
20.3125;18.6857;5.034361174932304;3.2720114724480576
20.1875;18.8;5.034361174932304;3.2720114724480576
20.0625;18.8286;5.034361174932304;3.2720114724480576
20.0;18.6286;5.034361174932304;3.2720114724480576
19.9375;18.6857;5.034361174932304;3.2720114724480576
19.875;18.4286;5.034361174932304;3.2720114724480576
19.875;18.3714;5.034361174932304;3.2720114724480576
19.875;18.3429;5.034361174932304;3.2720114724480576
19.8125;18.2571;5.034361174932304;3.2720114724480576
19.8125;18.3714;5.034361174932304;3.2720114724480576
19.8125;18.1143;5.034361174932304;3.2720114724480576
19.8125;18.0857;5.034361174932304;3.2720114724480576
19.8125;17.9143;5.034361174932304;3.2720114724480576
19.75;18.0286;5.034361174932304;3.2720114724480576
19.5;18.0286;5.034361174932304;3.2720114724480576
19.1875;17.9714;5.034361174932304;3.2720114724480576
19.0;17.9429;5.034361174932304;3.2720114724480576
19.0;17.6571;5.034361174932304;3.2720114724480576
18.9375;17.5429;5.034361174932304;3.2720114724480576
18.875;17.6286;5.034361174932304;3.2720114724480576
18.875;17.4571;5.034361174932304;3.2720114724480576
18.75;17.4571;5.034361174932304;3.2720114724480576
18.6875;17.3429;5.034361174932304;3.2720114724480576
18.5625;17.3714;5.034361174932304;3.2720114724480576
18.4375;17.3429;5.034361174932304;3.2720114724480576
18.3125;17.3429;5.034361174932304;3.2720114724480576
18.3125;17.1429;5.034361174932304;3.2720114724480576
18.375;17.1714;5.034361174932304;3.2720114724480576
18.375;17.0571;5.034361174932304;3.2720114724480576
18.25;17.0286;5.034361174932304;3.2720114724480576
18.0625;16.9714;5.034361174932304;3.2720114724480576
17.875;16.7429;5.034361174932304;3.2720114724480576
17.8125;16.6857;5.034361174932304;3.2720114724480576
17.75;16.6571;5.034361174932304;3.2720114724480576
17.6875;16.6857;5.034361174932304;3.2720114724480576
17.6875;16.5714;5.034361174932304;3.2720114724480576
17.625;16.5714;5.034361174932304;3.2720114724480576
17.5625;16.4286;5.034361174932304;3.2720114724480576
17.5;16.4286;5.034361174932304;3.2720114724480576
17.4375;16.3429;5.034361174932304;3.2720114724480576
17.4375;16.2286;5.034361174932304;3.2720114724480576
17.375;16.3143;5.034361174932304;3.2720114724480576
17.375;16.2286;5.034361174932304;3.2720114724480576
17.375;16.1429;5.034361174932304;3.2720114724480576
17.4375;16.0571;5.034361174932304;3.2720114724480576
17.375;15.8857;5.034361174932304;3.2720114724480576
17.25;15.8571;5.034361174932304;3.2720114724480576
17.0;15.9714;5.034361174932304;3.2720114724480576
16.8125;15.9429;5.034361174932304;3.2720114724480576
16.75;15.8857;5.034361174932304;3.2720114724480576
16.75;15.7143;5.034361174932304;3.2720114724480576
16.75;15.6857;5.034361174932304;3.2720114724480576
16.75;15.6571;5.034361174932304;3.2720114724480576
16.6875;15.7429;5.034361174932304;3.2720114724480576
16.5625;15.6286;5.034361174932304;3.2720114724480576
16.5;15.7143;5.034361174932304;3.2720114724480576
16.5625;15.4857;5.034361174932304;3.2720114724480576
16.625;15.3714;5.034361174932304;3.2720114724480576
16.5625;15.1429;5.034361174932304;3.2720114724480576
16.4375;15.0571;5.034361174932304;3.2720114724480576
16.3125;15.0571;5.034361174932304;3.2720114724480576
16.1875;14.9714;5.034361174932304;3.2720114724480576
16.1875;14.9429;5.034361174932304;3.2720114724480576
16.125;14.8857;5.034361174932304;3.2720114724480576
16.0;14.6857;5.034361174932304;3.2720114724480576
15.9375;14.6857;5.034361174932304;3.2720114724480576
15.875;14.6857;5.034361174932304;3.2720114724480576
15.75;14.6857;5.034361174932304;3.2720114724480576
15.6875;14.6;5.034361174932304;3.2720114724480576
15.6875;14.5429;5.034361174932304;3.2720114724480576
15.625;14.4571;5.034361174932304;3.2720114724480576
15.4375;14.4857;5.034361174932304;3.2720114724480576
15.3125;14.3429;5.034361174932304;3.2720114724480576
15.25;14.2857;5.034361174932304;3.2720114724480576
15.25;14.1714;5.034361174932304;3.2720114724480576
15.25;14.1143;5.034361174932304;3.2720114724480576
15.3125;14.0286;5.034361174932304;3.2720114724480576
15.375;14.0286;5.034361174932304;3.2720114724480576
15.375;14.0286;5.034361174932304;3.2720114724480576
15.25;14.0;5.034361174932304;3.2720114724480576
15.125;13.9143;5.034361174932304;3.2720114724480576
15.0625;13.8857;5.034361174932304;3.2720114724480576
15.0;13.8286;5.034361174932304;3.2720114724480576
15.0;13.6571;5.034361174932304;3.2720114724480576
14.875;13.5714;5.034361174932304;3.2720114724480576
14.8125;13.5143;5.034361174932304;3.2720114724480576
14.75;13.5143;5.034361174932304;3.2720114724480576
14.6875;13.4;5.034361174932304;3.2720114724480576
14.5;13.4857;5.034361174932304;3.2720114724480576
14.4375;13.4571;5.034361174932304;3.2720114724480576
14.4375;13.4571;5.034361174932304;3.2720114724480576
14.4375;13.3429;5.034361174932304;3.2720114724480576
14.5;13.1429;5.034361174932304;3.2720114724480576
14.4375;13.0571;5.034361174932304;3.2720114724480576
14.4375;13.0286;5.034361174932304;3.2720114724480576
14.5;13.0286;5.034361174932304;3.2720114724480576
14.375;12.9714;5.034361174932304;3.2720114724480576
14.1875;12.8286;5.034361174932304;3.2720114724480576
14.0;12.8571;5.034361174932304;3.2720114724480576
13.9375;12.8;5.034361174932304;3.2720114724480576
13.8125;12.7143;5.034361174932304;3.2720114724480576
13.6875;12.6286;5.034361174932304;3.2720114724480576
13.625;12.6857;5.034361174932304;3.2720114724480576
13.5625;12.6286;5.034361174932304;3.2720114724480576
13.5;12.5143;5.034361174932304;3.2720114724480576
13.5;12.4857;5.034361174932304;3.2720114724480576
13.5;12.4571;5.034361174932304;3.2720114724480576
13.5;12.4286;5.034361174932304;3.2720114724480576
13.5625;12.4;5.034361174932304;3.2720114724480576
13.6875;12.2571;5.034361174932304;3.2720114724480576
13.6875;12.2857;5.034361174932304;3.2720114724480576
13.5;12.2286;5.034361174932304;3.2720114724480576
13.3125;12.1143;5.034361174932304;3.2720114724480576
13.125;12.1143;5.034361174932304;3.2720114724480576
13.0625;12.1143;5.034361174932304;3.2720114724480576
13.0;12.0;5.034361174932304;3.2720114724480576
12.9375;11.9429;5.034361174932304;3.2720114724480576
12.875;11.9714;5.034361174932304;3.2720114724480576
12.8125;11.9143;5.034361174932304;3.2720114724480576
12.75;11.8286;5.034361174932304;3.2720114724480576
12.6875;11.7429;5.034361174932304;3.2720114724480576
12.6875;11.7143;5.034361174932304;3.2720114724480576
12.6875;11.6286;5.034361174932304;3.2720114724480576
12.6875;11.4571;5.034361174932304;3.2720114724480576
12.75;11.6;5.034361174932304;3.2720114724480576
12.625;11.4286;5.034361174932304;3.2720114724480576
12.4375;11.4;5.034361174932304;3.2720114724480576
12.4375;11.3714;5.034361174932304;3.2720114724480576
12.5625;11.2571;5.034361174932304;3.2720114724480576
12.5625;11.2;5.034361174932304;3.2720114724480576
12.5;11.0857;5.034361174932304;3.2720114724480576
12.375;11.1429;5.034361174932304;3.2720114724480576
12.25;11.0571;5.034361174932304;3.2720114724480576
12.0625;11.0857;5.034361174932304;3.2720114724480576
11.9375;10.9429;5.034361174932304;3.2720114724480576
11.875;10.8571;5.034361174932304;3.2720114724480576
11.8125;10.8571;5.034361174932304;3.2720114724480576
11.8125;10.7143;5.034361174932304;3.2720114724480576
11.8125;10.6857;5.034361174932304;3.2720114724480576
11.8125;10.6857;5.034361174932304;3.2720114724480576
11.875;10.6;5.034361174932304;3.2720114724480576
11.9375;10.6286;5.034361174932304;3.2720114724480576
11.8125;10.5714;5.034361174932304;3.2720114724480576
11.625;10.5429;5.034361174932304;3.2720114724480576
11.5;10.5143;5.034361174932304;3.2720114724480576
11.375;10.4286;5.034361174932304;3.2720114724480576
11.3125;10.3714;5.034361174932304;3.2720114724480576
11.25;10.3429;5.034361174932304;3.2720114724480576
11.25;10.3714;5.034361174932304;3.2720114724480576
11.25;10.2571;5.034361174932304;3.2720114724480576
11.3125;10.2286;5.034361174932304;3.2720114724480576
11.3125;10.1429;5.034361174932304;3.2720114724480576
11.3125;10.1429;5.034361174932304;3.2720114724480576
11.3125;10.0;5.034361174932304;3.2720114724480576
11.25;9.9714;5.034361174932304;3.2720114724480576
11.1875;9.9429;5.034361174932304;3.2720114724480576
11.125;9.8286;5.034361174932304;3.2720114724480576
11.0625;9.8286;5.034361174932304;3.2720114724480576
11.0625;9.7714;5.034361174932304;3.2720114724480576
11.0625;9.7429;5.034361174932304;3.2720114724480576
11.0;9.6857;5.034361174932304;3.2720114724480576
10.9375;9.7429;5.034361174932304;3.2720114724480576
10.875;9.6286;5.034361174932304;3.2720114724480576
10.8125;9.6;5.034361174932304;3.2720114724480576
10.75;9.5429;5.034361174932304;3.2720114724480576
10.6875;9.5143;5.034361174932304;3.2720114724480576
10.5;9.4;5.034361174932304;3.2720114724480576
10.3125;9.4;5.034361174932304;3.2720114724480576
10.1875;9.2857;5.034361174932304;3.2720114724480576
10.125;9.2286;5.034361174932304;3.2720114724480576
10.125;9.2286;5.034361174932304;3.2720114724480576
10.125;9.1143;5.034361174932304;3.2720114724480576
10.1875;9.1143;5.034361174932304;3.2720114724480576
10.3125;9.0571;5.034361174932304;3.2720114724480576
10.3125;8.9714;5.034361174932304;3.2720114724480576
10.375;8.9714;5.034361174932304;3.2720114724480576
10.375;9.0;5.034361174932304;3.2720114724480576
10.3125;8.9143;5.034361174932304;3.2720114724480576
10.25;8.8857;5.034361174932304;3.2720114724480576
10.25;8.8857;5.034361174932304;3.2720114724480576
10.125;8.7714;5.034361174932304;3.2720114724480576
10.0;8.7714;5.034361174932304;3.2720114724480576
9.9375;8.6857;5.034361174932304;3.2720114724480576
9.9375;8.6286;5.034361174932304;3.2720114724480576
9.9375;8.5429;5.034361174932304;3.2720114724480576
9.9375;8.4571;5.034361174932304;3.2720114724480576
9.9375;8.4857;5.034361174932304;3.2720114724480576
9.875;8.3714;5.034361174932304;3.2720114724480576
9.75;8.3714;5.034361174932304;3.2720114724480576
9.6875;8.3143;5.034361174932304;3.2720114724480576
9.6875;8.2571;5.034361174932304;3.2720114724480576
9.75;8.2571;5.034361174932304;3.2720114724480576
9.6875;8.1714;5.034361174932304;3.2720114724480576
9.625;8.1429;5.034361174932304;3.2720114724480576
9.5625;8.0571;5.034361174932304;3.2720114724480576
9.5;8.0571;5.034361174932304;3.2720114724480576
9.5;8.0;5.034361174932304;3.2720114724480576
9.4375;7.9429;5.034361174932304;3.2720114724480576
9.375;7.9143;5.034361174932304;3.2720114724480576
9.375;7.8857;5.034361174932304;3.2720114724480576
9.3125;7.8;5.034361174932304;3.2720114724480576
9.3125;7.7143;5.034361174932304;3.2720114724480576
9.3125;7.6857;5.034361174932304;3.2720114724480576
9.3125;7.6571;5.034361174932304;3.2720114724480576
9.3125;7.6286;5.034361174932304;3.2720114724480576
9.3125;7.6;5.034361174932304;3.2720114724480576
9.25;7.5143;5.034361174932304;3.2720114724480576
9.125;7.4857;5.034361174932304;3.2720114724480576
9.0;7.4286;5.034361174932304;3.2720114724480576
8.9375;7.4;5.034361174932304;3.2720114724480576
8.9375;7.3143;5.034361174932304;3.2720114724480576
9.0;7.3143;5.034361174932304;3.2720114724480576
9.0;7.2286;5.034361174932304;3.2720114724480576
8.875;7.2;5.034361174932304;3.2720114724480576
8.6875;7.2;5.034361174932304;3.2720114724480576
8.5625;7.1429;5.034361174932304;3.2720114724480576
8.5625;7.1429;5.034361174932304;3.2720114724480576
8.625;7.0857;5.034361174932304;3.2720114724480576
8.625;7.0;5.034361174932304;3.2720114724480576
8.625;6.9429;5.034361174932304;3.2720114724480576
8.5625;6.9143;5.034361174932304;3.2720114724480576
8.4375;6.8286;5.034361174932304;3.2720114724480576
8.375;6.8286;5.034361174932304;3.2720114724480576
8.25;6.7714;5.034361174932304;3.2720114724480576
8.0625;6.8;5.034361174932304;3.2720114724480576
7.8125;6.7429;5.034361174932304;3.2720114724480576
7.5625;6.6857;5.034361174932304;3.2720114724480576
7.4375;6.6571;5.034361174932304;3.2720114724480576
7.5625;6.6;5.034361174932304;3.2720114724480576
7.6875;6.5714;5.034361174932304;3.2720114724480576
7.8125;6.5143;5.034361174932304;3.2720114724480576
8.0;6.5429;5.034361174932304;3.2720114724480576
8.125;6.4571;5.034361174932304;3.2720114724480576
8.1875;6.3714;5.034361174932304;3.2720114724480576
8.1875;6.3714;5.034361174932304;3.2720114724480576
8.1875;6.3429;5.034361174932304;3.2720114724480576
8.25;6.2286;5.034361174932304;3.2720114724480576
8.125;6.2571;5.034361174932304;3.2720114724480576
7.75;6.1714;5.034361174932304;3.2720114724480576
7.3125;6.1429;5.034361174932304;3.2720114724480576
7.25;6.0857;5.034361174932304;3.2720114724480576
7.25;6.1429;5.034361174932304;3.2720114724480576
7.1875;6.0857;5.034361174932304;3.2720114724480576
7.0625;6.0286;5.034361174932304;3.2720114724480576
6.9375;5.9429;5.034361174932304;3.2720114724480576
6.8125;5.9143;5.034361174932304;3.2720114724480576
6.75;5.8857;5.034361174932304;3.2720114724480576
6.625;5.8286;5.034361174932304;3.2720114724480576
6.5625;5.8;5.034361174932304;3.2720114724480576
6.5625;5.7429;5.034361174932304;3.2720114724480576
6.5;5.7429;5.034361174932304;3.2720114724480576
6.375;5.6286;5.034361174932304;3.2720114724480576
6.25;5.6;5.034361174932304;3.2720114724480576
6.1875;5.6;5.034361174932304;3.2720114724480576
