SF-A-022;Sensirion;RMSE;MAE
44.4375;40.9143;5.1752556453028005;3.276816040853109
44.0625;40.2857;5.1752556453028005;3.276816040853109
43.9375;40.8;5.1752556453028005;3.276816040853109
43.8125;40.2571;5.1752556453028005;3.276816040853109
43.3125;40.4;5.1752556453028005;3.276816040853109
42.8125;40.3714;5.1752556453028005;3.276816040853109
42.6875;40.4286;5.1752556453028005;3.276816040853109
42.4375;40.4857;5.1752556453028005;3.276816040853109
42.25;40.6857;5.1752556453028005;3.276816040853109
42.5;41.2;5.1752556453028005;3.276816040853109
42.8125;41.1714;5.1752556453028005;3.276816040853109
43.125;40.9143;5.1752556453028005;3.276816040853109
43.3125;40.9429;5.1752556453028005;3.276816040853109
43.1875;40.6;5.1752556453028005;3.276816040853109
42.9375;40.1143;5.1752556453028005;3.276816040853109
42.875;39.5429;5.1752556453028005;3.276816040853109
42.8125;39.0571;5.1752556453028005;3.276816040853109
42.6875;39.5714;5.1752556453028005;3.276816040853109
42.4375;39.5429;5.1752556453028005;3.276816040853109
41.875;39.3429;5.1752556453028005;3.276816040853109
41.4375;39.4571;5.1752556453028005;3.276816040853109
41.4375;39.1714;5.1752556453028005;3.276816040853109
41.4375;38.9714;5.1752556453028005;3.276816040853109
41.4375;38.6;5.1752556453028005;3.276816040853109
41.4375;38.6857;5.1752556453028005;3.276816040853109
41.1875;38.8571;5.1752556453028005;3.276816040853109
40.75;38.6857;5.1752556453028005;3.276816040853109
40.4375;38.8;5.1752556453028005;3.276816040853109
40.3125;38.6;5.1752556453028005;3.276816040853109
40.25;38.5143;5.1752556453028005;3.276816040853109
40.375;38.3714;5.1752556453028005;3.276816040853109
40.5;37.8857;5.1752556453028005;3.276816040853109
40.5625;37.6571;5.1752556453028005;3.276816040853109
40.4375;37.5143;5.1752556453028005;3.276816040853109
40.1875;37.3429;5.1752556453028005;3.276816040853109
39.75;36.7143;5.1752556453028005;3.276816040853109
39.4375;36.4286;5.1752556453028005;3.276816040853109
39.0625;36.9714;5.1752556453028005;3.276816040853109
38.75;37.1429;5.1752556453028005;3.276816040853109
38.5;37.2857;5.1752556453028005;3.276816040853109
38.5625;37.0;5.1752556453028005;3.276816040853109
38.8125;37.4571;5.1752556453028005;3.276816040853109
39.0625;37.4571;5.1752556453028005;3.276816040853109
39.0;37.0571;5.1752556453028005;3.276816040853109
38.875;36.7429;5.1752556453028005;3.276816040853109
38.75;36.6857;5.1752556453028005;3.276816040853109
38.75;36.6286;5.1752556453028005;3.276816040853109
38.625;36.5714;5.1752556453028005;3.276816040853109
38.5;36.5714;5.1752556453028005;3.276816040853109
38.5;36.4857;5.1752556453028005;3.276816040853109
38.5;36.5714;5.1752556453028005;3.276816040853109
38.4375;36.1429;5.1752556453028005;3.276816040853109
38.4375;36.1429;5.1752556453028005;3.276816040853109
38.4375;35.8286;5.1752556453028005;3.276816040853109
38.1875;35.5143;5.1752556453028005;3.276816040853109
37.75;35.7429;5.1752556453028005;3.276816040853109
37.375;35.7143;5.1752556453028005;3.276816040853109
37.25;35.3143;5.1752556453028005;3.276816040853109
37.25;35.5714;5.1752556453028005;3.276816040853109
37.3125;35.5714;5.1752556453028005;3.276816040853109
37.375;35.3714;5.1752556453028005;3.276816040853109
37.4375;35.5143;5.1752556453028005;3.276816040853109
37.5625;35.7429;5.1752556453028005;3.276816040853109
37.75;35.8857;5.1752556453028005;3.276816040853109
37.8125;35.3429;5.1752556453028005;3.276816040853109
37.625;35.0571;5.1752556453028005;3.276816040853109
37.3125;34.9429;5.1752556453028005;3.276816040853109
37.0;34.8286;5.1752556453028005;3.276816040853109
36.6875;35.0;5.1752556453028005;3.276816040853109
36.5625;34.6286;5.1752556453028005;3.276816040853109
36.6875;33.9714;5.1752556453028005;3.276816040853109
36.8125;33.9429;5.1752556453028005;3.276816040853109
36.875;34.0;5.1752556453028005;3.276816040853109
36.6875;33.5429;5.1752556453028005;3.276816040853109
36.25;33.6571;5.1752556453028005;3.276816040853109
35.875;33.6;5.1752556453028005;3.276816040853109
35.5625;33.8857;5.1752556453028005;3.276816040853109
35.375;33.6571;5.1752556453028005;3.276816040853109
35.375;33.7714;5.1752556453028005;3.276816040853109
35.5;33.5143;5.1752556453028005;3.276816040853109
35.5;33.3714;5.1752556453028005;3.276816040853109
35.5;33.1143;5.1752556453028005;3.276816040853109
35.5;33.4857;5.1752556453028005;3.276816040853109
35.25;33.8286;5.1752556453028005;3.276816040853109
35.0;33.7714;5.1752556453028005;3.276816040853109
35.0625;33.8;5.1752556453028005;3.276816040853109
35.1875;33.5714;5.1752556453028005;3.276816040853109
35.3125;33.0571;5.1752556453028005;3.276816040853109
35.375;32.7429;5.1752556453028005;3.276816040853109
35.375;32.4286;5.1752556453028005;3.276816040853109
35.4375;32.2857;5.1752556453028005;3.276816040853109
35.4375;32.0;5.1752556453028005;3.276816040853109
35.4375;31.9429;5.1752556453028005;3.276816040853109
35.4375;32.1714;5.1752556453028005;3.276816040853109
35.25;32.0571;5.1752556453028005;3.276816040853109
34.75;32.1429;5.1752556453028005;3.276816040853109
34.0;31.8571;5.1752556453028005;3.276816040853109
33.75;32.0;5.1752556453028005;3.276816040853109
33.6875;32.0286;5.1752556453028005;3.276816040853109
33.5625;32.2;5.1752556453028005;3.276816040853109
33.4375;32.2857;5.1752556453028005;3.276816040853109
33.375;32.2;5.1752556453028005;3.276816040853109
33.5625;32.4286;5.1752556453028005;3.276816040853109
33.75;32.1429;5.1752556453028005;3.276816040853109
33.8125;32.0857;5.1752556453028005;3.276816040853109
33.9375;31.8286;5.1752556453028005;3.276816040853109
34.0;31.8571;5.1752556453028005;3.276816040853109
33.875;31.6857;5.1752556453028005;3.276816040853109
33.6875;31.0857;5.1752556453028005;3.276816040853109
33.5;31.0857;5.1752556453028005;3.276816040853109
33.3125;30.8;5.1752556453028005;3.276816040853109
33.0625;30.6571;5.1752556453028005;3.276816040853109
32.8125;30.6571;5.1752556453028005;3.276816040853109
32.4375;30.4286;5.1752556453028005;3.276816040853109
32.125;30.5143;5.1752556453028005;3.276816040853109
32.125;30.3143;5.1752556453028005;3.276816040853109
32.1875;30.0;5.1752556453028005;3.276816040853109
32.1875;30.1429;5.1752556453028005;3.276816040853109
32.0;30.3143;5.1752556453028005;3.276816040853109
31.6875;30.4571;5.1752556453028005;3.276816040853109
31.5;30.2;5.1752556453028005;3.276816040853109
31.75;30.0;5.1752556453028005;3.276816040853109
32.25;29.7714;5.1752556453028005;3.276816040853109
32.5625;29.6;5.1752556453028005;3.276816040853109
32.75;29.4857;5.1752556453028005;3.276816040853109
32.8125;29.2286;5.1752556453028005;3.276816040853109
32.6875;28.9143;5.1752556453028005;3.276816040853109
32.375;29.1714;5.1752556453028005;3.276816040853109
31.875;29.1143;5.1752556453028005;3.276816040853109
31.1875;29.1714;5.1752556453028005;3.276816040853109
30.6875;29.2;5.1752556453028005;3.276816040853109
30.625;28.8;5.1752556453028005;3.276816040853109
30.5625;28.5143;5.1752556453028005;3.276816040853109
30.375;28.7714;5.1752556453028005;3.276816040853109
30.3125;28.4857;5.1752556453028005;3.276816040853109
30.3125;28.6286;5.1752556453028005;3.276816040853109
30.3125;28.4857;5.1752556453028005;3.276816040853109
30.25;28.5143;5.1752556453028005;3.276816040853109
30.125;28.3429;5.1752556453028005;3.276816040853109
30.0;28.1429;5.1752556453028005;3.276816040853109
30.0;28.2571;5.1752556453028005;3.276816040853109
30.0625;28.2571;5.1752556453028005;3.276816040853109
30.0;28.2286;5.1752556453028005;3.276816040853109
29.9375;28.2286;5.1752556453028005;3.276816040853109
29.9375;27.9714;5.1752556453028005;3.276816040853109
29.875;28.0;5.1752556453028005;3.276816040853109
29.75;27.9714;5.1752556453028005;3.276816040853109
29.6875;27.6;5.1752556453028005;3.276816040853109
29.5625;27.6286;5.1752556453028005;3.276816040853109
29.5;27.4857;5.1752556453028005;3.276816040853109
29.4375;27.5143;5.1752556453028005;3.276816040853109
29.0625;27.4;5.1752556453028005;3.276816040853109
28.75;27.5429;5.1752556453028005;3.276816040853109
28.75;27.7429;5.1752556453028005;3.276816040853109
29.0625;27.3714;5.1752556453028005;3.276816040853109
29.3125;27.0;5.1752556453028005;3.276816040853109
29.4375;26.8571;5.1752556453028005;3.276816040853109
29.5;26.7429;5.1752556453028005;3.276816040853109
29.4375;26.5714;5.1752556453028005;3.276816040853109
29.0;26.7714;5.1752556453028005;3.276816040853109
28.4375;26.6286;5.1752556453028005;3.276816040853109
28.0625;26.7143;5.1752556453028005;3.276816040853109
27.9375;26.6857;5.1752556453028005;3.276816040853109
28.0;26.3429;5.1752556453028005;3.276816040853109
28.1875;26.4;5.1752556453028005;3.276816040853109
28.25;26.1714;5.1752556453028005;3.276816040853109
28.125;26.0;5.1752556453028005;3.276816040853109
27.875;26.0286;5.1752556453028005;3.276816040853109
27.6875;25.8571;5.1752556453028005;3.276816040853109
27.5;25.5143;5.1752556453028005;3.276816040853109
27.3125;25.6571;5.1752556453028005;3.276816040853109
27.1875;25.5143;5.1752556453028005;3.276816040853109
27.125;25.5143;5.1752556453028005;3.276816040853109
26.9375;25.5714;5.1752556453028005;3.276816040853109
26.875;25.4857;5.1752556453028005;3.276816040853109
26.9375;25.4571;5.1752556453028005;3.276816040853109
27.0625;25.3714;5.1752556453028005;3.276816040853109
27.0625;25.2286;5.1752556453028005;3.276816040853109
26.9375;24.9714;5.1752556453028005;3.276816040853109
26.875;24.8857;5.1752556453028005;3.276816040853109
26.6875;25.2;5.1752556453028005;3.276816040853109
26.5625;25.0;5.1752556453028005;3.276816040853109
26.625;24.8857;5.1752556453028005;3.276816040853109
26.625;24.8286;5.1752556453028005;3.276816040853109
26.5625;24.6;5.1752556453028005;3.276816040853109
26.5;24.6;5.1752556453028005;3.276816040853109
26.5625;24.6286;5.1752556453028005;3.276816040853109
26.625;24.6571;5.1752556453028005;3.276816040853109
26.6875;24.6;5.1752556453028005;3.276816040853109
26.75;24.4857;5.1752556453028005;3.276816040853109
26.625;24.5429;5.1752556453028005;3.276816040853109
26.4375;24.6286;5.1752556453028005;3.276816040853109
26.25;24.5429;5.1752556453028005;3.276816040853109
26.0625;24.2857;5.1752556453028005;3.276816040853109
25.9375;24.2571;5.1752556453028005;3.276816040853109
25.6875;24.2571;5.1752556453028005;3.276816040853109
25.5;24.1714;5.1752556453028005;3.276816040853109
25.375;23.9143;5.1752556453028005;3.276816040853109
25.375;23.8;5.1752556453028005;3.276816040853109
25.3125;23.9714;5.1752556453028005;3.276816040853109
25.25;23.8286;5.1752556453028005;3.276816040853109
25.1875;23.5714;5.1752556453028005;3.276816040853109
25.0625;23.4;5.1752556453028005;3.276816040853109
25.0;23.4571;5.1752556453028005;3.276816040853109
24.875;23.2857;5.1752556453028005;3.276816040853109
24.75;23.1714;5.1752556453028005;3.276816040853109
24.625;23.1143;5.1752556453028005;3.276816040853109
24.5625;22.9429;5.1752556453028005;3.276816040853109
24.5625;22.8286;5.1752556453028005;3.276816040853109
24.4375;22.7429;5.1752556453028005;3.276816040853109
24.1875;22.8857;5.1752556453028005;3.276816040853109
23.9375;22.7429;5.1752556453028005;3.276816040853109
23.875;22.5143;5.1752556453028005;3.276816040853109
23.8125;22.5714;5.1752556453028005;3.276816040853109
23.6875;22.7143;5.1752556453028005;3.276816040853109
23.5625;22.7143;5.1752556453028005;3.276816040853109
23.5;22.5714;5.1752556453028005;3.276816040853109
23.5;22.6571;5.1752556453028005;3.276816040853109
23.5625;22.2857;5.1752556453028005;3.276816040853109
23.5625;22.1714;5.1752556453028005;3.276816040853109
23.5625;22.2;5.1752556453028005;3.276816040853109
23.625;22.2571;5.1752556453028005;3.276816040853109
23.6875;22.2;5.1752556453028005;3.276816040853109
23.8125;22.2;5.1752556453028005;3.276816040853109
23.875;22.0857;5.1752556453028005;3.276816040853109
23.6875;21.8;5.1752556453028005;3.276816040853109
23.4375;21.6571;5.1752556453028005;3.276816040853109
23.125;21.7714;5.1752556453028005;3.276816040853109
22.875;21.4857;5.1752556453028005;3.276816040853109
22.75;21.5429;5.1752556453028005;3.276816040853109
22.6875;21.6;5.1752556453028005;3.276816040853109
22.625;21.2857;5.1752556453028005;3.276816040853109
22.5625;21.3429;5.1752556453028005;3.276816040853109
22.4375;21.4857;5.1752556453028005;3.276816040853109
22.375;21.2;5.1752556453028005;3.276816040853109
22.375;21.2286;5.1752556453028005;3.276816040853109
22.4375;21.1714;5.1752556453028005;3.276816040853109
22.4375;20.8286;5.1752556453028005;3.276816040853109
22.25;20.9143;5.1752556453028005;3.276816040853109
22.125;21.0286;5.1752556453028005;3.276816040853109
22.0625;20.7714;5.1752556453028005;3.276816040853109
22.0;20.8;5.1752556453028005;3.276816040853109
22.0;20.6;5.1752556453028005;3.276816040853109
21.9375;20.4571;5.1752556453028005;3.276816040853109
21.8125;20.4571;5.1752556453028005;3.276816040853109
21.75;20.3143;5.1752556453028005;3.276816040853109
21.75;20.1429;5.1752556453028005;3.276816040853109
21.6875;20.2857;5.1752556453028005;3.276816040853109
21.5;20.1429;5.1752556453028005;3.276816040853109
21.3125;20.1714;5.1752556453028005;3.276816040853109
21.125;20.2286;5.1752556453028005;3.276816040853109
21.0;20.0857;5.1752556453028005;3.276816040853109
21.0;20.0;5.1752556453028005;3.276816040853109
21.0;19.9714;5.1752556453028005;3.276816040853109
21.0625;19.7714;5.1752556453028005;3.276816040853109
21.125;19.7429;5.1752556453028005;3.276816040853109
21.0625;19.6286;5.1752556453028005;3.276816040853109
20.9375;19.7143;5.1752556453028005;3.276816040853109
20.75;19.6857;5.1752556453028005;3.276816040853109
20.625;19.6;5.1752556453028005;3.276816040853109
20.5625;19.4;5.1752556453028005;3.276816040853109
20.5625;19.3429;5.1752556453028005;3.276816040853109
20.625;19.1714;5.1752556453028005;3.276816040853109
20.5625;19.1143;5.1752556453028005;3.276816040853109
20.5;19.1429;5.1752556453028005;3.276816040853109
20.375;19.0857;5.1752556453028005;3.276816040853109
20.3125;19.0857;5.1752556453028005;3.276816040853109
20.25;19.1429;5.1752556453028005;3.276816040853109
20.25;18.9143;5.1752556453028005;3.276816040853109
20.25;18.8286;5.1752556453028005;3.276816040853109
20.25;18.8;5.1752556453028005;3.276816040853109
20.1875;18.6857;5.1752556453028005;3.276816040853109
20.0;18.6286;5.1752556453028005;3.276816040853109
19.8125;18.5714;5.1752556453028005;3.276816040853109
19.8125;18.5143;5.1752556453028005;3.276816040853109
19.875;18.4;5.1752556453028005;3.276816040853109
19.875;18.2;5.1752556453028005;3.276816040853109
19.75;18.1714;5.1752556453028005;3.276816040853109
19.6875;18.3143;5.1752556453028005;3.276816040853109
19.625;18.0;5.1752556453028005;3.276816040853109
19.4375;18.0571;5.1752556453028005;3.276816040853109
19.4375;17.9429;5.1752556453028005;3.276816040853109
19.625;17.6857;5.1752556453028005;3.276816040853109
19.8125;17.8571;5.1752556453028005;3.276816040853109
19.875;17.7143;5.1752556453028005;3.276816040853109
19.9375;17.7429;5.1752556453028005;3.276816040853109
19.8125;17.6571;5.1752556453028005;3.276816040853109
19.5;17.6286;5.1752556453028005;3.276816040853109
19.0625;17.5429;5.1752556453028005;3.276816040853109
18.75;17.6;5.1752556453028005;3.276816040853109
18.5625;17.4857;5.1752556453028005;3.276816040853109
18.5;17.3714;5.1752556453028005;3.276816040853109
18.375;17.3143;5.1752556453028005;3.276816040853109
18.375;17.2;5.1752556453028005;3.276816040853109
18.3125;17.2857;5.1752556453028005;3.276816040853109
18.25;17.2857;5.1752556453028005;3.276816040853109
18.1875;17.2571;5.1752556453028005;3.276816040853109
18.25;17.0857;5.1752556453028005;3.276816040853109
18.1875;16.8857;5.1752556453028005;3.276816040853109
18.1875;16.9143;5.1752556453028005;3.276816040853109
18.125;16.7429;5.1752556453028005;3.276816040853109
17.875;16.7714;5.1752556453028005;3.276816040853109
17.625;16.7143;5.1752556453028005;3.276816040853109
17.5;16.6857;5.1752556453028005;3.276816040853109
17.4375;16.6;5.1752556453028005;3.276816040853109
17.375;16.6286;5.1752556453028005;3.276816040853109
17.3125;16.5429;5.1752556453028005;3.276816040853109
17.3125;16.4286;5.1752556453028005;3.276816040853109
17.3125;16.4;5.1752556453028005;3.276816040853109
17.25;16.3429;5.1752556453028005;3.276816040853109
17.1875;16.2571;5.1752556453028005;3.276816040853109
17.125;16.2;5.1752556453028005;3.276816040853109
17.0625;16.1143;5.1752556453028005;3.276816040853109
17.125;16.0857;5.1752556453028005;3.276816040853109
17.1875;16.0857;5.1752556453028005;3.276816040853109
17.3125;15.7429;5.1752556453028005;3.276816040853109
17.375;15.8;5.1752556453028005;3.276816040853109
17.375;15.6286;5.1752556453028005;3.276816040853109
17.3125;15.6571;5.1752556453028005;3.276816040853109
17.125;15.6;5.1752556453028005;3.276816040853109
16.875;15.6;5.1752556453028005;3.276816040853109
16.5625;15.4857;5.1752556453028005;3.276816040853109
16.4375;15.4857;5.1752556453028005;3.276816040853109
16.375;15.4286;5.1752556453028005;3.276816040853109
16.375;15.3143;5.1752556453028005;3.276816040853109
16.3125;15.2571;5.1752556453028005;3.276816040853109
16.25;15.2286;5.1752556453028005;3.276816040853109
16.1875;15.1429;5.1752556453028005;3.276816040853109
16.125;15.1714;5.1752556453028005;3.276816040853109
16.125;15.0857;5.1752556453028005;3.276816040853109
16.0625;15.0571;5.1752556453028005;3.276816040853109
16.0625;14.8857;5.1752556453028005;3.276816040853109
16.0;14.8286;5.1752556453028005;3.276816040853109
15.9375;14.8286;5.1752556453028005;3.276816040853109
15.875;14.9143;5.1752556453028005;3.276816040853109
15.875;14.6571;5.1752556453028005;3.276816040853109
15.75;14.6286;5.1752556453028005;3.276816040853109
15.6875;14.5429;5.1752556453028005;3.276816040853109
15.5625;14.4286;5.1752556453028005;3.276816040853109
15.5;14.4571;5.1752556453028005;3.276816040853109
15.5;14.3714;5.1752556453028005;3.276816040853109
15.5;14.3143;5.1752556453028005;3.276816040853109
15.625;14.3143;5.1752556453028005;3.276816040853109
15.6875;14.2286;5.1752556453028005;3.276816040853109
15.5625;14.1714;5.1752556453028005;3.276816040853109
15.375;14.0;5.1752556453028005;3.276816040853109
15.25;13.9714;5.1752556453028005;3.276816040853109
15.1875;13.8857;5.1752556453028005;3.276816040853109
15.1875;13.8857;5.1752556453028005;3.276816040853109
15.1875;13.8857;5.1752556453028005;3.276816040853109
15.25;13.9143;5.1752556453028005;3.276816040853109
15.25;13.7714;5.1752556453028005;3.276816040853109
15.125;13.7429;5.1752556453028005;3.276816040853109
14.9375;13.6571;5.1752556453028005;3.276816040853109
14.8125;13.6;5.1752556453028005;3.276816040853109
14.75;13.5429;5.1752556453028005;3.276816040853109
14.625;13.4286;5.1752556453028005;3.276816040853109
14.5625;13.4286;5.1752556453028005;3.276816040853109
14.4375;13.3143;5.1752556453028005;3.276816040853109
14.3125;13.2857;5.1752556453028005;3.276816040853109
14.25;13.2286;5.1752556453028005;3.276816040853109
14.25;13.2286;5.1752556453028005;3.276816040853109
14.25;13.2;5.1752556453028005;3.276816040853109
14.1875;13.1429;5.1752556453028005;3.276816040853109
14.0625;13.1143;5.1752556453028005;3.276816040853109
14.0625;13.0286;5.1752556453028005;3.276816040853109
14.0625;13.0;5.1752556453028005;3.276816040853109
14.125;12.8571;5.1752556453028005;3.276816040853109
14.1875;12.7429;5.1752556453028005;3.276816040853109
14.125;12.7429;5.1752556453028005;3.276816040853109
13.9375;12.6857;5.1752556453028005;3.276816040853109
13.75;12.6571;5.1752556453028005;3.276816040853109
13.625;12.5143;5.1752556453028005;3.276816040853109
13.5625;12.4;5.1752556453028005;3.276816040853109
13.5;12.4;5.1752556453028005;3.276816040853109
13.3125;12.3714;5.1752556453028005;3.276816040853109
13.1875;12.2571;5.1752556453028005;3.276816040853109
13.3125;12.2286;5.1752556453028005;3.276816040853109
13.5625;12.2286;5.1752556453028005;3.276816040853109
13.6875;12.1714;5.1752556453028005;3.276816040853109
13.8125;12.1429;5.1752556453028005;3.276816040853109
13.8125;12.0571;5.1752556453028005;3.276816040853109
13.75;12.0286;5.1752556453028005;3.276816040853109
13.5;11.8286;5.1752556453028005;3.276816040853109
13.125;11.8571;5.1752556453028005;3.276816040853109
12.8125;11.8857;5.1752556453028005;3.276816040853109
12.75;11.7714;5.1752556453028005;3.276816040853109
12.6875;11.7429;5.1752556453028005;3.276816040853109
12.625;11.7429;5.1752556453028005;3.276816040853109
12.5;11.6286;5.1752556453028005;3.276816040853109
12.4375;11.6571;5.1752556453028005;3.276816040853109
12.5;11.6286;5.1752556453028005;3.276816040853109
12.625;11.5143;5.1752556453028005;3.276816040853109
12.625;11.4571;5.1752556453028005;3.276816040853109
12.5625;11.4857;5.1752556453028005;3.276816040853109
12.375;11.3143;5.1752556453028005;3.276816040853109
12.25;11.2286;5.1752556453028005;3.276816040853109
12.1875;11.2571;5.1752556453028005;3.276816040853109
12.1875;11.1714;5.1752556453028005;3.276816040853109
12.1875;11.0857;5.1752556453028005;3.276816040853109
12.125;11.0571;5.1752556453028005;3.276816040853109
12.0;11.0286;5.1752556453028005;3.276816040853109
11.9375;10.9143;5.1752556453028005;3.276816040853109
11.9375;10.8571;5.1752556453028005;3.276816040853109
11.875;10.8;5.1752556453028005;3.276816040853109
11.8125;10.8;5.1752556453028005;3.276816040853109
11.875;10.6857;5.1752556453028005;3.276816040853109
11.875;10.6571;5.1752556453028005;3.276816040853109
11.8125;10.6286;5.1752556453028005;3.276816040853109
11.8125;10.5143;5.1752556453028005;3.276816040853109
11.8125;10.4857;5.1752556453028005;3.276816040853109
11.8125;10.4571;5.1752556453028005;3.276816040853109
11.8125;10.4;5.1752556453028005;3.276816040853109
11.875;10.3714;5.1752556453028005;3.276816040853109
11.875;10.3143;5.1752556453028005;3.276816040853109
11.8125;10.3143;5.1752556453028005;3.276816040853109
11.625;10.3143;5.1752556453028005;3.276816040853109
11.5;10.2;5.1752556453028005;3.276816040853109
11.3125;10.2571;5.1752556453028005;3.276816040853109
11.25;10.1714;5.1752556453028005;3.276816040853109
11.25;10.0571;5.1752556453028005;3.276816040853109
11.1875;10.0571;5.1752556453028005;3.276816040853109
11.125;10.0;5.1752556453028005;3.276816040853109
11.0625;9.9429;5.1752556453028005;3.276816040853109
10.9375;9.8857;5.1752556453028005;3.276816040853109
10.875;9.8571;5.1752556453028005;3.276816040853109
10.9375;9.7714;5.1752556453028005;3.276816040853109
10.9375;9.8;5.1752556453028005;3.276816040853109
10.9375;9.7429;5.1752556453028005;3.276816040853109
10.875;9.7429;5.1752556453028005;3.276816040853109
10.875;9.6286;5.1752556453028005;3.276816040853109
10.875;9.5714;5.1752556453028005;3.276816040853109
10.75;9.5143;5.1752556453028005;3.276816040853109
10.75;9.4571;5.1752556453028005;3.276816040853109
10.625;9.4;5.1752556453028005;3.276816040853109
10.5625;9.3714;5.1752556453028005;3.276816040853109
10.4375;9.2571;5.1752556453028005;3.276816040853109
10.3125;9.2857;5.1752556453028005;3.276816040853109
10.25;9.2286;5.1752556453028005;3.276816040853109
10.375;9.2;5.1752556453028005;3.276816040853109
10.4375;9.1143;5.1752556453028005;3.276816040853109
10.4375;9.0857;5.1752556453028005;3.276816040853109
10.25;9.0286;5.1752556453028005;3.276816040853109
10.1875;8.9429;5.1752556453028005;3.276816040853109
10.0625;8.9429;5.1752556453028005;3.276816040853109
10.0625;8.8857;5.1752556453028005;3.276816040853109
10.125;8.8286;5.1752556453028005;3.276816040853109
10.125;8.7714;5.1752556453028005;3.276816040853109
10.125;8.7714;5.1752556453028005;3.276816040853109
10.0;8.7143;5.1752556453028005;3.276816040853109
9.9375;8.5714;5.1752556453028005;3.276816040853109
10.0;8.5143;5.1752556453028005;3.276816040853109
10.0;8.4857;5.1752556453028005;3.276816040853109
9.9375;8.4286;5.1752556453028005;3.276816040853109
9.875;8.3714;5.1752556453028005;3.276816040853109
9.75;8.3429;5.1752556453028005;3.276816040853109
9.6875;8.2857;5.1752556453028005;3.276816040853109
9.5625;8.2286;5.1752556453028005;3.276816040853109
9.5625;8.1429;5.1752556453028005;3.276816040853109
9.5;8.1143;5.1752556453028005;3.276816040853109
9.5;8.1143;5.1752556453028005;3.276816040853109
9.4375;8.0286;5.1752556453028005;3.276816040853109
9.375;8.0;5.1752556453028005;3.276816040853109
9.375;7.9429;5.1752556453028005;3.276816040853109
9.375;7.9429;5.1752556453028005;3.276816040853109
9.4375;7.8857;5.1752556453028005;3.276816040853109
9.375;7.8286;5.1752556453028005;3.276816040853109
9.3125;7.8286;5.1752556453028005;3.276816040853109
9.1875;7.7429;5.1752556453028005;3.276816040853109
9.1875;7.7143;5.1752556453028005;3.276816040853109
9.1875;7.6;5.1752556453028005;3.276816040853109
9.1875;7.5429;5.1752556453028005;3.276816040853109
9.125;7.5143;5.1752556453028005;3.276816040853109
9.0625;7.5429;5.1752556453028005;3.276816040853109
8.9375;7.4286;5.1752556453028005;3.276816040853109
8.875;7.4571;5.1752556453028005;3.276816040853109
8.8125;7.4;5.1752556453028005;3.276816040853109
8.8125;7.3143;5.1752556453028005;3.276816040853109
8.8125;7.2857;5.1752556453028005;3.276816040853109
8.6875;7.3143;5.1752556453028005;3.276816040853109
8.5;7.2857;5.1752556453028005;3.276816040853109
8.4375;7.2571;5.1752556453028005;3.276816040853109
8.5;7.1714;5.1752556453028005;3.276816040853109
8.4375;7.1714;5.1752556453028005;3.276816040853109
8.5625;7.0571;5.1752556453028005;3.276816040853109
8.5625;7.0571;5.1752556453028005;3.276816040853109
8.3125;7.0286;5.1752556453028005;3.276816040853109
7.9375;7.0;5.1752556453028005;3.276816040853109
7.6875;6.9429;5.1752556453028005;3.276816040853109
7.625;6.9429;5.1752556453028005;3.276816040853109
7.8125;6.8857;5.1752556453028005;3.276816040853109
7.875;6.8571;5.1752556453028005;3.276816040853109
7.8125;6.7429;5.1752556453028005;3.276816040853109
7.8125;6.6571;5.1752556453028005;3.276816040853109
7.875;6.6571;5.1752556453028005;3.276816040853109
8.0;6.5714;5.1752556453028005;3.276816040853109
8.0;6.5429;5.1752556453028005;3.276816040853109
7.9375;6.5429;5.1752556453028005;3.276816040853109
7.6875;6.4571;5.1752556453028005;3.276816040853109
7.3125;6.4;5.1752556453028005;3.276816040853109
7.0;6.4;5.1752556453028005;3.276816040853109
6.875;6.4;5.1752556453028005;3.276816040853109
6.8125;6.3429;5.1752556453028005;3.276816040853109
6.8125;6.2857;5.1752556453028005;3.276816040853109
6.875;6.2857;5.1752556453028005;3.276816040853109
6.6875;6.2286;5.1752556453028005;3.276816040853109
6.5;6.2286;5.1752556453028005;3.276816040853109
6.3125;6.1143;5.1752556453028005;3.276816040853109
6.25;6.0571;5.1752556453028005;3.276816040853109
6.25;6.0571;5.1752556453028005;3.276816040853109
6.25;5.9429;5.1752556453028005;3.276816040853109
6.25;6.0;5.1752556453028005;3.276816040853109
6.25;5.8857;5.1752556453028005;3.276816040853109
6.3125;5.8571;5.1752556453028005;3.276816040853109
6.4375;5.7714;5.1752556453028005;3.276816040853109
6.5625;5.7714;5.1752556453028005;3.276816040853109
6.6875;5.7143;5.1752556453028005;3.276816040853109
6.6875;5.6857;5.1752556453028005;3.276816040853109
6.5;5.6571;5.1752556453028005;3.276816040853109
6.25;5.6571;5.1752556453028005;3.276816040853109
6.1875;5.6;5.1752556453028005;3.276816040853109
6.1875;5.5429;5.1752556453028005;3.276816040853109
6.125;5.4571;5.1752556453028005;3.276816040853109
5.875;5.4857;5.1752556453028005;3.276816040853109
5.8125;5.4;5.1752556453028005;3.276816040853109
5.875;5.4286;5.1752556453028005;3.276816040853109
5.8125;5.3714;5.1752556453028005;3.276816040853109
5.5;5.3429;5.1752556453028005;3.276816040853109
5.375;5.3429;5.1752556453028005;3.276816040853109
5.4375;5.2571;5.1752556453028005;3.276816040853109
