SF-A-022;Sensirion;RMSE;MAE
3.25;1.8286;5.002952684798741;3.275080426939266
3.25;1.8286;5.002952684798741;3.275080426939266
3.1875;1.7429;5.002952684798741;3.275080426939266
2.9375;1.7143;5.002952684798741;3.275080426939266
2.1875;1.6286;5.002952684798741;3.275080426939266
1.125;1.6286;5.002952684798741;3.275080426939266
0.5;1.6571;5.002952684798741;3.275080426939266
0.625;1.6286;5.002952684798741;3.275080426939266
1.1875;1.6286;5.002952684798741;3.275080426939266
1.3125;1.6286;5.002952684798741;3.275080426939266
1.125;1.4571;5.002952684798741;3.275080426939266
1.1875;1.5143;5.002952684798741;3.275080426939266
1.5625;1.4857;5.002952684798741;3.275080426939266
1.4375;1.4857;5.002952684798741;3.275080426939266
0.9375;1.4286;5.002952684798741;3.275080426939266
0.5;1.4286;5.002952684798741;3.275080426939266
0.5625;1.3714;5.002952684798741;3.275080426939266
1.0;1.3429;5.002952684798741;3.275080426939266
1.3125;1.3143;5.002952684798741;3.275080426939266
1.625;1.2857;5.002952684798741;3.275080426939266
2.25;1.2857;5.002952684798741;3.275080426939266
2.5;1.2571;5.002952684798741;3.275080426939266
2.125;1.2286;5.002952684798741;3.275080426939266
1.625;1.1714;5.002952684798741;3.275080426939266
1.3125;1.2;5.002952684798741;3.275080426939266
1.0;1.1143;5.002952684798741;3.275080426939266
0.6875;1.1429;5.002952684798741;3.275080426939266
0.375;1.1429;5.002952684798741;3.275080426939266
0.4375;1.0857;5.002952684798741;3.275080426939266
0.625;1.0286;5.002952684798741;3.275080426939266
0.875;1.0857;5.002952684798741;3.275080426939266
0.9375;1.0857;5.002952684798741;3.275080426939266
1.0;0.9714;5.002952684798741;3.275080426939266
1.0;0.9143;5.002952684798741;3.275080426939266
1.0;0.8571;5.002952684798741;3.275080426939266
0.875;1.0286;5.002952684798741;3.275080426939266
0.5625;0.9143;5.002952684798741;3.275080426939266
0.25;0.9429;5.002952684798741;3.275080426939266
0.0;0.8286;5.002952684798741;3.275080426939266
0.0;0.8286;5.002952684798741;3.275080426939266
0.1875;0.8571;5.002952684798741;3.275080426939266
0.9375;0.7714;5.002952684798741;3.275080426939266
1.5625;0.8;5.002952684798741;3.275080426939266
1.375;0.8;5.002952684798741;3.275080426939266
0.75;0.7143;5.002952684798741;3.275080426939266
0.25;0.8286;5.002952684798741;3.275080426939266
0.0;0.7429;5.002952684798741;3.275080426939266
0.0;0.6571;5.002952684798741;3.275080426939266
0.0625;0.7429;5.002952684798741;3.275080426939266
0.25;0.7714;5.002952684798741;3.275080426939266
0.5;0.6286;5.002952684798741;3.275080426939266
0.75;0.6286;5.002952684798741;3.275080426939266
0.8125;0.6571;5.002952684798741;3.275080426939266
0.75;0.6;5.002952684798741;3.275080426939266
0.8125;0.5714;5.002952684798741;3.275080426939266
0.8125;0.5429;5.002952684798741;3.275080426939266
0.75;0.6286;5.002952684798741;3.275080426939266
0.625;0.5429;5.002952684798741;3.275080426939266
0.4375;0.5429;5.002952684798741;3.275080426939266
0.4375;0.6;5.002952684798741;3.275080426939266
0.6875;0.4571;5.002952684798741;3.275080426939266
0.6875;0.5143;5.002952684798741;3.275080426939266
0.4375;0.4571;5.002952684798741;3.275080426939266
0.125;0.3714;5.002952684798741;3.275080426939266
0.0;0.4286;5.002952684798741;3.275080426939266
0.0;0.4571;5.002952684798741;3.275080426939266
0.0625;0.3429;5.002952684798741;3.275080426939266
0.25;0.4857;5.002952684798741;3.275080426939266
0.4375;0.3429;5.002952684798741;3.275080426939266
0.5625;0.3714;5.002952684798741;3.275080426939266
0.5;0.3714;5.002952684798741;3.275080426939266
0.3125;0.3429;5.002952684798741;3.275080426939266
0.375;0.3714;5.002952684798741;3.275080426939266
0.75;0.3429;5.002952684798741;3.275080426939266
0.8125;0.3714;5.002952684798741;3.275080426939266
0.5625;0.2857;5.002952684798741;3.275080426939266
0.25;0.2571;5.002952684798741;3.275080426939266
0.0;0.2;5.002952684798741;3.275080426939266
-0.0625;0.3714;5.002952684798741;3.275080426939266
0.0625;0.3143;5.002952684798741;3.275080426939266
0.375;0.2857;5.002952684798741;3.275080426939266
0.6875;0.2571;5.002952684798741;3.275080426939266
0.875;0.4;5.002952684798741;3.275080426939266
0.8125;0.3143;5.002952684798741;3.275080426939266
0.4375;0.2857;5.002952684798741;3.275080426939266
0.125;0.3714;5.002952684798741;3.275080426939266
0.1875;0.2571;5.002952684798741;3.275080426939266
0.5;0.2571;5.002952684798741;3.275080426939266
0.9375;0.1714;5.002952684798741;3.275080426939266
1.125;0.3143;5.002952684798741;3.275080426939266
0.9375;0.2857;5.002952684798741;3.275080426939266
0.5;0.2286;5.002952684798741;3.275080426939266
0.1875;0.2286;5.002952684798741;3.275080426939266
0.125;0.2286;5.002952684798741;3.275080426939266
0.1875;0.1714;5.002952684798741;3.275080426939266
0.25;0.2286;5.002952684798741;3.275080426939266
0.3125;0.1714;5.002952684798741;3.275080426939266
0.375;0.2;5.002952684798741;3.275080426939266
0.3125;0.2;5.002952684798741;3.275080426939266
0.3125;0.0571;5.002952684798741;3.275080426939266
0.25;0.1714;5.002952684798741;3.275080426939266
0.1875;0.2571;5.002952684798741;3.275080426939266
0.125;0.0857;5.002952684798741;3.275080426939266
0.25;0.2;5.002952684798741;3.275080426939266
0.3125;0.1429;5.002952684798741;3.275080426939266
0.1875;0.1714;5.002952684798741;3.275080426939266
0.0625;0.1714;5.002952684798741;3.275080426939266
0.0625;0.1143;5.002952684798741;3.275080426939266
0.4375;0.2;5.002952684798741;3.275080426939266
1.0;0.2286;5.002952684798741;3.275080426939266
1.0625;0.1429;5.002952684798741;3.275080426939266
0.625;0.1429;5.002952684798741;3.275080426939266
0.25;0.1429;5.002952684798741;3.275080426939266
0.3125;0.2286;5.002952684798741;3.275080426939266
1.125;0.2571;5.002952684798741;3.275080426939266
1.9375;0.1143;5.002952684798741;3.275080426939266
1.6875;0.1429;5.002952684798741;3.275080426939266
1.125;0.1714;5.002952684798741;3.275080426939266
0.75;0.1429;5.002952684798741;3.275080426939266
0.4375;0.1143;5.002952684798741;3.275080426939266
0.1875;0.1143;5.002952684798741;3.275080426939266
0.0;0.1714;5.002952684798741;3.275080426939266
0.0;0.1143;5.002952684798741;3.275080426939266
0.0;0.1714;5.002952684798741;3.275080426939266
0.25;0.1143;5.002952684798741;3.275080426939266
0.9375;0.2;5.002952684798741;3.275080426939266
1.6875;0.0857;5.002952684798741;3.275080426939266
2.1875;0.1714;5.002952684798741;3.275080426939266
2.4375;0.1429;5.002952684798741;3.275080426939266
2.5;0.0857;5.002952684798741;3.275080426939266
2.3125;0.0571;5.002952684798741;3.275080426939266
1.875;0.0571;5.002952684798741;3.275080426939266
1.125;0.0571;5.002952684798741;3.275080426939266
0.375;0.1143;5.002952684798741;3.275080426939266
0.1875;0.1429;5.002952684798741;3.275080426939266
0.8125;0.1429;5.002952684798741;3.275080426939266
1.5625;0.1714;5.002952684798741;3.275080426939266
1.875;0.0286;5.002952684798741;3.275080426939266
1.75;0.0857;5.002952684798741;3.275080426939266
1.5;0.0857;5.002952684798741;3.275080426939266
1.25;0.0857;5.002952684798741;3.275080426939266
0.625;0.1429;5.002952684798741;3.275080426939266
-0.1875;0.1143;5.002952684798741;3.275080426939266
-0.5;0.0857;5.002952684798741;3.275080426939266
-0.25;0.0286;5.002952684798741;3.275080426939266
0.0625;0.0857;5.002952684798741;3.275080426939266
0.25;0.1714;5.002952684798741;3.275080426939266
0.3125;0.0286;5.002952684798741;3.275080426939266
0.4375;0.0286;5.002952684798741;3.275080426939266
0.625;0.1429;5.002952684798741;3.275080426939266
0.8125;0.0286;5.002952684798741;3.275080426939266
0.75;0.0857;5.002952684798741;3.275080426939266
0.5;0.0857;5.002952684798741;3.275080426939266
0.375;0.0571;5.002952684798741;3.275080426939266
0.3125;0.1143;5.002952684798741;3.275080426939266
0.125;0.0286;5.002952684798741;3.275080426939266
0.0625;0.0571;5.002952684798741;3.275080426939266
0.0;0.1429;5.002952684798741;3.275080426939266
0.0;0.0857;5.002952684798741;3.275080426939266
0.0;0.1429;5.002952684798741;3.275080426939266
0.0;0.1143;5.002952684798741;3.275080426939266
0.0;0.1143;5.002952684798741;3.275080426939266
0.0;0.0286;5.002952684798741;3.275080426939266
0.125;0.0286;5.002952684798741;3.275080426939266
0.25;0.1143;5.002952684798741;3.275080426939266
0.375;0.0857;5.002952684798741;3.275080426939266
0.75;0.0286;5.002952684798741;3.275080426939266
1.0;0.0857;5.002952684798741;3.275080426939266
0.6875;0.1714;5.002952684798741;3.275080426939266
0.125;0.2;5.002952684798741;3.275080426939266
