SF-A-022;Sensirion;RMSE;MAE
6.5625;5.4286;4.9624912731102935;3.240143733092877
6.625;5.3714;4.9624912731102935;3.240143733092877
6.5625;5.3429;4.9624912731102935;3.240143733092877
6.4375;5.3143;4.9624912731102935;3.240143733092877
6.25;5.2857;4.9624912731102935;3.240143733092877
6.0625;5.2571;4.9624912731102935;3.240143733092877
5.9375;5.1714;4.9624912731102935;3.240143733092877
5.9375;5.1143;4.9624912731102935;3.240143733092877
6.0;5.0571;4.9624912731102935;3.240143733092877
6.0;5.0857;4.9624912731102935;3.240143733092877
5.875;5.0;4.9624912731102935;3.240143733092877
5.5625;4.9429;4.9624912731102935;3.240143733092877
5.375;4.9714;4.9624912731102935;3.240143733092877
5.1875;4.9143;4.9624912731102935;3.240143733092877
5.1875;4.9143;4.9624912731102935;3.240143733092877
5.1875;4.8571;4.9624912731102935;3.240143733092877
5.25;4.8286;4.9624912731102935;3.240143733092877
5.4375;4.7429;4.9624912731102935;3.240143733092877
5.5625;4.7143;4.9624912731102935;3.240143733092877
5.5;4.6857;4.9624912731102935;3.240143733092877
5.3125;4.7143;4.9624912731102935;3.240143733092877
5.1875;4.6286;4.9624912731102935;3.240143733092877
5.125;4.6;4.9624912731102935;3.240143733092877
5.25;4.5143;4.9624912731102935;3.240143733092877
5.4375;4.4857;4.9624912731102935;3.240143733092877
5.4375;4.5429;4.9624912731102935;3.240143733092877
5.3125;4.4;4.9624912731102935;3.240143733092877
5.0625;4.3714;4.9624912731102935;3.240143733092877
4.875;4.3143;4.9624912731102935;3.240143733092877
4.75;4.2571;4.9624912731102935;3.240143733092877
4.6875;4.2571;4.9624912731102935;3.240143733092877
4.6875;4.2286;4.9624912731102935;3.240143733092877
4.6875;4.2286;4.9624912731102935;3.240143733092877
4.6875;4.2;4.9624912731102935;3.240143733092877
4.5625;4.1714;4.9624912731102935;3.240143733092877
4.375;4.1429;4.9624912731102935;3.240143733092877
4.4375;4.0857;4.9624912731102935;3.240143733092877
4.5;4.0;4.9624912731102935;3.240143733092877
4.375;4.0571;4.9624912731102935;3.240143733092877
4.1875;4.0;4.9624912731102935;3.240143733092877
4.125;3.9143;4.9624912731102935;3.240143733092877
4.125;3.9714;4.9624912731102935;3.240143733092877
4.1875;3.8571;4.9624912731102935;3.240143733092877
4.3125;3.8857;4.9624912731102935;3.240143733092877
4.3125;3.8286;4.9624912731102935;3.240143733092877
4.25;3.8286;4.9624912731102935;3.240143733092877
4.3125;3.7714;4.9624912731102935;3.240143733092877
4.3125;3.8;4.9624912731102935;3.240143733092877
4.25;3.6857;4.9624912731102935;3.240143733092877
4.25;3.6857;4.9624912731102935;3.240143733092877
4.3125;3.6286;4.9624912731102935;3.240143733092877
4.25;3.6286;4.9624912731102935;3.240143733092877
4.1875;3.6;4.9624912731102935;3.240143733092877
4.0625;3.6286;4.9624912731102935;3.240143733092877
3.9375;3.4857;4.9624912731102935;3.240143733092877
3.875;3.4286;4.9624912731102935;3.240143733092877
4.0;3.4;4.9624912731102935;3.240143733092877
4.0625;3.4;4.9624912731102935;3.240143733092877
4.0;3.4286;4.9624912731102935;3.240143733092877
3.8125;3.4;4.9624912731102935;3.240143733092877
3.625;3.2857;4.9624912731102935;3.240143733092877
3.5625;3.2571;4.9624912731102935;3.240143733092877
3.5;3.2;4.9624912731102935;3.240143733092877
3.5;3.2;4.9624912731102935;3.240143733092877
3.5;3.2;4.9624912731102935;3.240143733092877
3.625;3.1429;4.9624912731102935;3.240143733092877
3.75;3.1429;4.9624912731102935;3.240143733092877
3.8125;3.1143;4.9624912731102935;3.240143733092877
3.6875;3.0571;4.9624912731102935;3.240143733092877
3.5;2.9714;4.9624912731102935;3.240143733092877
3.5;2.9429;4.9624912731102935;3.240143733092877
3.5625;2.9714;4.9624912731102935;3.240143733092877
3.5625;2.9143;4.9624912731102935;3.240143733092877
3.5625;2.8286;4.9624912731102935;3.240143733092877
3.5;2.8571;4.9624912731102935;3.240143733092877
3.5625;2.8;4.9624912731102935;3.240143733092877
3.5;2.7429;4.9624912731102935;3.240143733092877
3.5;2.7714;4.9624912731102935;3.240143733092877
3.25;2.7429;4.9624912731102935;3.240143733092877
2.75;2.6857;4.9624912731102935;3.240143733092877
2.75;2.6286;4.9624912731102935;3.240143733092877
3.0625;2.6;4.9624912731102935;3.240143733092877
3.125;2.5429;4.9624912731102935;3.240143733092877
2.875;2.6;4.9624912731102935;3.240143733092877
2.75;2.5143;4.9624912731102935;3.240143733092877
2.9375;2.4571;4.9624912731102935;3.240143733092877
3.1875;2.4286;4.9624912731102935;3.240143733092877
3.1875;2.4;4.9624912731102935;3.240143733092877
2.8125;2.3714;4.9624912731102935;3.240143733092877
2.5625;2.3429;4.9624912731102935;3.240143733092877
2.75;2.4;4.9624912731102935;3.240143733092877
3.0;2.4;4.9624912731102935;3.240143733092877
3.0625;2.3429;4.9624912731102935;3.240143733092877
3.0625;2.2571;4.9624912731102935;3.240143733092877
3.0;2.2286;4.9624912731102935;3.240143733092877
3.0;2.1714;4.9624912731102935;3.240143733092877
2.6875;2.1429;4.9624912731102935;3.240143733092877
1.875;2.1143;4.9624912731102935;3.240143733092877
1.25;2.1429;4.9624912731102935;3.240143733092877
1.375;2.0857;4.9624912731102935;3.240143733092877
1.8125;2.0;4.9624912731102935;3.240143733092877
2.125;2.0857;4.9624912731102935;3.240143733092877
2.5625;2.0;4.9624912731102935;3.240143733092877
3.0;2.0;4.9624912731102935;3.240143733092877
3.1875;1.9143;4.9624912731102935;3.240143733092877
3.0625;1.9429;4.9624912731102935;3.240143733092877
2.8125;1.9143;4.9624912731102935;3.240143733092877
2.5625;1.8857;4.9624912731102935;3.240143733092877
2.3125;1.9143;4.9624912731102935;3.240143733092877
2.0;1.8;4.9624912731102935;3.240143733092877
1.625;1.8286;4.9624912731102935;3.240143733092877
1.4375;1.7143;4.9624912731102935;3.240143733092877
1.0625;1.7714;4.9624912731102935;3.240143733092877
0.75;1.7714;4.9624912731102935;3.240143733092877
1.1875;1.7429;4.9624912731102935;3.240143733092877
1.875;1.6;4.9624912731102935;3.240143733092877
2.125;1.6;4.9624912731102935;3.240143733092877
2.375;1.5429;4.9624912731102935;3.240143733092877
2.75;1.5429;4.9624912731102935;3.240143733092877
2.8125;1.5714;4.9624912731102935;3.240143733092877
2.375;1.4857;4.9624912731102935;3.240143733092877
1.875;1.5143;4.9624912731102935;3.240143733092877
1.625;1.5429;4.9624912731102935;3.240143733092877
1.5625;1.4;4.9624912731102935;3.240143733092877
1.625;1.3714;4.9624912731102935;3.240143733092877
1.6875;1.3714;4.9624912731102935;3.240143733092877
1.6875;1.3143;4.9624912731102935;3.240143733092877
1.75;1.3429;4.9624912731102935;3.240143733092877
1.5625;1.3714;4.9624912731102935;3.240143733092877
1.0625;1.2857;4.9624912731102935;3.240143733092877
0.625;1.3143;4.9624912731102935;3.240143733092877
0.6875;1.3143;4.9624912731102935;3.240143733092877
0.8125;1.1714;4.9624912731102935;3.240143733092877
0.5625;1.2286;4.9624912731102935;3.240143733092877
0.25;1.2;4.9624912731102935;3.240143733092877
0.0625;1.1429;4.9624912731102935;3.240143733092877
0.0;1.1143;4.9624912731102935;3.240143733092877
0.0;1.1429;4.9624912731102935;3.240143733092877
0.25;1.1143;4.9624912731102935;3.240143733092877
1.0;1.0286;4.9624912731102935;3.240143733092877
1.5;1.0857;4.9624912731102935;3.240143733092877
1.375;1.0286;4.9624912731102935;3.240143733092877
1.0;0.9429;4.9624912731102935;3.240143733092877
0.5625;1.0286;4.9624912731102935;3.240143733092877
0.5;0.9714;4.9624912731102935;3.240143733092877
1.125;1.0;4.9624912731102935;3.240143733092877
1.75;0.9429;4.9624912731102935;3.240143733092877
1.5625;0.8571;4.9624912731102935;3.240143733092877
0.875;0.8571;4.9624912731102935;3.240143733092877
0.625;0.8571;4.9624912731102935;3.240143733092877
1.0625;0.8571;4.9624912731102935;3.240143733092877
1.6875;0.8;4.9624912731102935;3.240143733092877
1.625;0.8;4.9624912731102935;3.240143733092877
1.0625;0.8286;4.9624912731102935;3.240143733092877
0.5;0.8;4.9624912731102935;3.240143733092877
0.0625;0.7143;4.9624912731102935;3.240143733092877
-0.0625;0.6571;4.9624912731102935;3.240143733092877
-0.0625;0.6286;4.9624912731102935;3.240143733092877
-0.0625;0.6286;4.9624912731102935;3.240143733092877
0.0;0.6857;4.9624912731102935;3.240143733092877
0.0;0.6857;4.9624912731102935;3.240143733092877
0.0;0.5429;4.9624912731102935;3.240143733092877
0.125;0.6;4.9624912731102935;3.240143733092877
0.375;0.5714;4.9624912731102935;3.240143733092877
0.375;0.6286;4.9624912731102935;3.240143733092877
0.25;0.5429;4.9624912731102935;3.240143733092877
0.0625;0.5143;4.9624912731102935;3.240143733092877
0.3125;0.5429;4.9624912731102935;3.240143733092877
0.875;0.6;4.9624912731102935;3.240143733092877
1.0625;0.5429;4.9624912731102935;3.240143733092877
0.75;0.5143;4.9624912731102935;3.240143733092877
0.5;0.5143;4.9624912731102935;3.240143733092877
0.25;0.4;4.9624912731102935;3.240143733092877
0.0625;0.4;4.9624912731102935;3.240143733092877
0.125;0.4857;4.9624912731102935;3.240143733092877
0.4375;0.4;4.9624912731102935;3.240143733092877
0.5;0.4571;4.9624912731102935;3.240143733092877
0.3125;0.4286;4.9624912731102935;3.240143733092877
0.3125;0.4;4.9624912731102935;3.240143733092877
0.5625;0.4571;4.9624912731102935;3.240143733092877
0.75;0.3429;4.9624912731102935;3.240143733092877
0.6875;0.2857;4.9624912731102935;3.240143733092877
0.5625;0.3429;4.9624912731102935;3.240143733092877
0.5;0.2857;4.9624912731102935;3.240143733092877
0.4375;0.3143;4.9624912731102935;3.240143733092877
0.4375;0.3429;4.9624912731102935;3.240143733092877
0.5;0.3143;4.9624912731102935;3.240143733092877
0.375;0.2286;4.9624912731102935;3.240143733092877
0.1875;0.2;4.9624912731102935;3.240143733092877
0.0;0.3143;4.9624912731102935;3.240143733092877
0.0;0.2857;4.9624912731102935;3.240143733092877
0.0;0.1714;4.9624912731102935;3.240143733092877
0.0;0.2286;4.9624912731102935;3.240143733092877
0.0;0.2286;4.9624912731102935;3.240143733092877
0.0;0.2571;4.9624912731102935;3.240143733092877
0.0625;0.2;4.9624912731102935;3.240143733092877
0.0;0.2571;4.9624912731102935;3.240143733092877
0.0;0.2;4.9624912731102935;3.240143733092877
0.0;0.2286;4.9624912731102935;3.240143733092877
0.0;0.2;4.9624912731102935;3.240143733092877
0.0;0.2571;4.9624912731102935;3.240143733092877
0.0;0.2;4.9624912731102935;3.240143733092877
0.0;0.2;4.9624912731102935;3.240143733092877
0.1875;0.1714;4.9624912731102935;3.240143733092877
0.5625;0.2286;4.9624912731102935;3.240143733092877
0.75;0.2286;4.9624912731102935;3.240143733092877
1.0;0.2;4.9624912731102935;3.240143733092877
1.25;0.1714;4.9624912731102935;3.240143733092877
1.3125;0.2;4.9624912731102935;3.240143733092877
1.0;0.2;4.9624912731102935;3.240143733092877
0.75;0.2;4.9624912731102935;3.240143733092877
0.75;0.1429;4.9624912731102935;3.240143733092877
0.75;0.1714;4.9624912731102935;3.240143733092877
0.875;0.2;4.9624912731102935;3.240143733092877
1.0625;0.1714;4.9624912731102935;3.240143733092877
1.0625;0.1143;4.9624912731102935;3.240143733092877
0.6875;0.1429;4.9624912731102935;3.240143733092877
0.3125;0.1143;4.9624912731102935;3.240143733092877
0.125;0.1714;4.9624912731102935;3.240143733092877
0.125;0.2286;4.9624912731102935;3.240143733092877
0.3125;0.1429;4.9624912731102935;3.240143733092877
0.4375;0.1429;4.9624912731102935;3.240143733092877
0.5;0.1714;4.9624912731102935;3.240143733092877
0.5625;0.1429;4.9624912731102935;3.240143733092877
0.6875;0.2286;4.9624912731102935;3.240143733092877
0.9375;0.0286;4.9624912731102935;3.240143733092877
1.125;0.0857;4.9624912731102935;3.240143733092877
0.875;0.0571;4.9624912731102935;3.240143733092877
0.25;0.0571;4.9624912731102935;3.240143733092877
0.0;0.0857;4.9624912731102935;3.240143733092877
0.4375;0.1429;4.9624912731102935;3.240143733092877
0.9375;0.1143;4.9624912731102935;3.240143733092877
0.8125;0.1429;4.9624912731102935;3.240143733092877
0.4375;0.2;4.9624912731102935;3.240143733092877
0.375;0.1429;4.9624912731102935;3.240143733092877
0.625;0.0571;4.9624912731102935;3.240143733092877
0.8125;0.1143;4.9624912731102935;3.240143733092877
0.75;0.0857;4.9624912731102935;3.240143733092877
0.9375;0.1143;4.9624912731102935;3.240143733092877
1.25;0.1143;4.9624912731102935;3.240143733092877
1.3125;0.0286;4.9624912731102935;3.240143733092877
1.25;0.0286;4.9624912731102935;3.240143733092877
1.1875;0.1714;4.9624912731102935;3.240143733092877
1.0;0.1429;4.9624912731102935;3.240143733092877
0.8125;0.1429;4.9624912731102935;3.240143733092877
0.6875;0.1143;4.9624912731102935;3.240143733092877
0.6875;0.0857;4.9624912731102935;3.240143733092877
1.0;0.0286;4.9624912731102935;3.240143733092877
1.25;0.1143;4.9624912731102935;3.240143733092877
1.0625;0.0286;4.9624912731102935;3.240143733092877
0.5625;0.1714;4.9624912731102935;3.240143733092877
0.1875;0.0857;4.9624912731102935;3.240143733092877
0.0;0.0286;4.9624912731102935;3.240143733092877
-0.0625;0.0857;4.9624912731102935;3.240143733092877
-0.0625;0.0571;4.9624912731102935;3.240143733092877
0.0;0.1143;4.9624912731102935;3.240143733092877
0.0;0.0286;4.9624912731102935;3.240143733092877
0.0;0.0;4.9624912731102935;3.240143733092877
0.0;-0.0286;4.9624912731102935;3.240143733092877
0.0;0.1143;4.9624912731102935;3.240143733092877
-0.125;0.0857;4.9624912731102935;3.240143733092877
-0.1875;0.1429;4.9624912731102935;3.240143733092877
-0.125;0.1143;4.9624912731102935;3.240143733092877
0.0;0.0857;4.9624912731102935;3.240143733092877
0.0625;0.0857;4.9624912731102935;3.240143733092877
0.5;0.0857;4.9624912731102935;3.240143733092877
1.0;0.1714;4.9624912731102935;3.240143733092877
1.0;0.0571;4.9624912731102935;3.240143733092877
0.625;0.0286;4.9624912731102935;3.240143733092877
0.25;0.0571;4.9624912731102935;3.240143733092877
0.375;0.0571;4.9624912731102935;3.240143733092877
0.875;0.0571;4.9624912731102935;3.240143733092877
1.0;0.1143;4.9624912731102935;3.240143733092877
0.9375;0.0;4.9624912731102935;3.240143733092877
1.3125;0.1143;4.9624912731102935;3.240143733092877
1.75;0.0857;4.9624912731102935;3.240143733092877
1.6875;0.0286;4.9624912731102935;3.240143733092877
