SF-A-022;Sensirion;RMSE;MAE
42.9375;41.2286;5.251545830510731;3.4053657695796797
43.375;40.8571;5.251545830510731;3.4053657695796797
43.375;40.4857;5.251545830510731;3.4053657695796797
43.25;40.4;5.251545830510731;3.4053657695796797
43.375;40.1429;5.251545830510731;3.4053657695796797
43.5625;40.1714;5.251545830510731;3.4053657695796797
43.6875;40.0857;5.251545830510731;3.4053657695796797
43.75;39.5143;5.251545830510731;3.4053657695796797
43.75;39.6;5.251545830510731;3.4053657695796797
43.75;39.1429;5.251545830510731;3.4053657695796797
43.5625;39.2857;5.251545830510731;3.4053657695796797
42.9375;39.2286;5.251545830510731;3.4053657695796797
42.1875;39.3429;5.251545830510731;3.4053657695796797
41.5625;39.0571;5.251545830510731;3.4053657695796797
41.25;39.1429;5.251545830510731;3.4053657695796797
41.0625;39.1714;5.251545830510731;3.4053657695796797
40.6875;39.0857;5.251545830510731;3.4053657695796797
40.625;39.0;5.251545830510731;3.4053657695796797
40.9375;38.9143;5.251545830510731;3.4053657695796797
41.125;39.4;5.251545830510731;3.4053657695796797
41.0;39.3714;5.251545830510731;3.4053657695796797
40.875;39.4571;5.251545830510731;3.4053657695796797
40.875;38.9714;5.251545830510731;3.4053657695796797
40.875;38.9429;5.251545830510731;3.4053657695796797
40.9375;38.8;5.251545830510731;3.4053657695796797
41.0;38.4571;5.251545830510731;3.4053657695796797
40.875;37.8;5.251545830510731;3.4053657695796797
40.625;37.7714;5.251545830510731;3.4053657695796797
40.25;37.7714;5.251545830510731;3.4053657695796797
39.8125;37.5429;5.251545830510731;3.4053657695796797
39.5625;37.9714;5.251545830510731;3.4053657695796797
39.5;37.7429;5.251545830510731;3.4053657695796797
39.4375;37.6857;5.251545830510731;3.4053657695796797
39.4375;37.2857;5.251545830510731;3.4053657695796797
39.5;37.0571;5.251545830510731;3.4053657695796797
39.5;37.0857;5.251545830510731;3.4053657695796797
39.375;37.2;5.251545830510731;3.4053657695796797
39.25;37.2;5.251545830510731;3.4053657695796797
39.1875;37.3143;5.251545830510731;3.4053657695796797
39.125;37.3143;5.251545830510731;3.4053657695796797
39.125;37.2571;5.251545830510731;3.4053657695796797
39.125;37.2857;5.251545830510731;3.4053657695796797
39.0;37.1714;5.251545830510731;3.4053657695796797
38.75;37.0286;5.251545830510731;3.4053657695796797
38.5625;36.7714;5.251545830510731;3.4053657695796797
38.4375;36.3143;5.251545830510731;3.4053657695796797
38.4375;35.7429;5.251545830510731;3.4053657695796797
38.3125;36.1143;5.251545830510731;3.4053657695796797
38.0;35.7429;5.251545830510731;3.4053657695796797
37.6875;35.5143;5.251545830510731;3.4053657695796797
37.5625;35.6857;5.251545830510731;3.4053657695796797
37.5625;36.0286;5.251545830510731;3.4053657695796797
37.5;35.9714;5.251545830510731;3.4053657695796797
37.4375;35.6857;5.251545830510731;3.4053657695796797
37.625;35.4857;5.251545830510731;3.4053657695796797
37.75;35.3429;5.251545830510731;3.4053657695796797
37.6875;35.2286;5.251545830510731;3.4053657695796797
37.5625;35.2;5.251545830510731;3.4053657695796797
37.3125;34.9429;5.251545830510731;3.4053657695796797
37.0625;34.7143;5.251545830510731;3.4053657695796797
36.875;34.4571;5.251545830510731;3.4053657695796797
36.75;34.1143;5.251545830510731;3.4053657695796797
36.625;34.2;5.251545830510731;3.4053657695796797
36.5625;34.2;5.251545830510731;3.4053657695796797
36.375;33.8;5.251545830510731;3.4053657695796797
36.3125;33.9429;5.251545830510731;3.4053657695796797
36.25;34.2286;5.251545830510731;3.4053657695796797
36.0625;33.8;5.251545830510731;3.4053657695796797
36.0;33.3714;5.251545830510731;3.4053657695796797
36.1875;33.4571;5.251545830510731;3.4053657695796797
36.3125;33.6286;5.251545830510731;3.4053657695796797
36.4375;33.4286;5.251545830510731;3.4053657695796797
36.5;33.5143;5.251545830510731;3.4053657695796797
36.5;33.4286;5.251545830510731;3.4053657695796797
36.4375;33.2286;5.251545830510731;3.4053657695796797
36.125;33.4571;5.251545830510731;3.4053657695796797
35.625;33.4;5.251545830510731;3.4053657695796797
35.3125;33.0857;5.251545830510731;3.4053657695796797
35.1875;33.0286;5.251545830510731;3.4053657695796797
35.0625;33.0857;5.251545830510731;3.4053657695796797
34.9375;33.0571;5.251545830510731;3.4053657695796797
34.9375;33.1143;5.251545830510731;3.4053657695796797
35.0625;33.1429;5.251545830510731;3.4053657695796797
35.125;33.3429;5.251545830510731;3.4053657695796797
35.125;33.1429;5.251545830510731;3.4053657695796797
35.1875;32.8286;5.251545830510731;3.4053657695796797
35.1875;32.8286;5.251545830510731;3.4053657695796797
35.0625;32.2857;5.251545830510731;3.4053657695796797
34.75;32.4286;5.251545830510731;3.4053657695796797
34.5;32.4286;5.251545830510731;3.4053657695796797
34.5625;32.3429;5.251545830510731;3.4053657695796797
34.625;32.0857;5.251545830510731;3.4053657695796797
34.3125;32.1143;5.251545830510731;3.4053657695796797
34.0;32.2;5.251545830510731;3.4053657695796797
33.9375;31.6857;5.251545830510731;3.4053657695796797
33.875;31.8286;5.251545830510731;3.4053657695796797
33.8125;32.0;5.251545830510731;3.4053657695796797
33.75;31.8857;5.251545830510731;3.4053657695796797
33.625;31.6286;5.251545830510731;3.4053657695796797
33.6875;31.5429;5.251545830510731;3.4053657695796797
33.75;31.0286;5.251545830510731;3.4053657695796797
33.6875;31.0857;5.251545830510731;3.4053657695796797
33.625;31.2286;5.251545830510731;3.4053657695796797
33.625;31.1429;5.251545830510731;3.4053657695796797
33.5625;31.1429;5.251545830510731;3.4053657695796797
33.5625;30.8571;5.251545830510731;3.4053657695796797
33.5625;30.6571;5.251545830510731;3.4053657695796797
33.4375;30.5429;5.251545830510731;3.4053657695796797
33.125;30.7143;5.251545830510731;3.4053657695796797
32.625;30.6571;5.251545830510731;3.4053657695796797
32.1875;30.9714;5.251545830510731;3.4053657695796797
32.125;31.0286;5.251545830510731;3.4053657695796797
32.25;31.1429;5.251545830510731;3.4053657695796797
32.4375;30.9429;5.251545830510731;3.4053657695796797
32.5625;30.8571;5.251545830510731;3.4053657695796797
32.5625;30.8;5.251545830510731;3.4053657695796797
32.5625;30.4857;5.251545830510731;3.4053657695796797
32.5;30.3143;5.251545830510731;3.4053657695796797
32.375;30.0571;5.251545830510731;3.4053657695796797
32.25;29.8286;5.251545830510731;3.4053657695796797
32.0625;29.4571;5.251545830510731;3.4053657695796797
31.9375;29.4857;5.251545830510731;3.4053657695796797
31.625;29.3143;5.251545830510731;3.4053657695796797
31.1875;29.4;5.251545830510731;3.4053657695796797
30.8125;29.2286;5.251545830510731;3.4053657695796797
30.625;28.9714;5.251545830510731;3.4053657695796797
30.6875;28.7143;5.251545830510731;3.4053657695796797
30.8125;28.4857;5.251545830510731;3.4053657695796797
30.75;28.7714;5.251545830510731;3.4053657695796797
30.5625;28.6571;5.251545830510731;3.4053657695796797
30.375;28.6857;5.251545830510731;3.4053657695796797
30.3125;28.8;5.251545830510731;3.4053657695796797
30.3125;28.6286;5.251545830510731;3.4053657695796797
30.3125;28.2857;5.251545830510731;3.4053657695796797
30.3125;28.4;5.251545830510731;3.4053657695796797
30.3125;28.2857;5.251545830510731;3.4053657695796797
30.25;28.4;5.251545830510731;3.4053657695796797
30.25;28.6;5.251545830510731;3.4053657695796797
30.25;28.4571;5.251545830510731;3.4053657695796797
30.25;28.3714;5.251545830510731;3.4053657695796797
30.1875;28.1143;5.251545830510731;3.4053657695796797
30.1875;27.7429;5.251545830510731;3.4053657695796797
30.125;27.8571;5.251545830510731;3.4053657695796797
30.0;27.9143;5.251545830510731;3.4053657695796797
29.6875;28.0857;5.251545830510731;3.4053657695796797
29.4375;27.9429;5.251545830510731;3.4053657695796797
29.5625;28.0;5.251545830510731;3.4053657695796797
29.625;28.1429;5.251545830510731;3.4053657695796797
29.625;28.0286;5.251545830510731;3.4053657695796797
29.625;27.8;5.251545830510731;3.4053657695796797
29.5625;27.9429;5.251545830510731;3.4053657695796797
29.5625;27.8286;5.251545830510731;3.4053657695796797
29.625;27.6;5.251545830510731;3.4053657695796797
29.5625;27.4286;5.251545830510731;3.4053657695796797
29.4375;27.1143;5.251545830510731;3.4053657695796797
29.3125;26.8286;5.251545830510731;3.4053657695796797
29.1875;26.7143;5.251545830510731;3.4053657695796797
29.0625;26.6286;5.251545830510731;3.4053657695796797
28.8125;26.2571;5.251545830510731;3.4053657695796797
28.375;26.1143;5.251545830510731;3.4053657695796797
27.9375;26.0286;5.251545830510731;3.4053657695796797
27.625;26.0;5.251545830510731;3.4053657695796797
27.5625;26.0571;5.251545830510731;3.4053657695796797
27.375;25.9143;5.251545830510731;3.4053657695796797
27.1875;25.4;5.251545830510731;3.4053657695796797
27.0625;25.8;5.251545830510731;3.4053657695796797
27.0;25.6571;5.251545830510731;3.4053657695796797
27.0;25.7714;5.251545830510731;3.4053657695796797
27.0;25.6;5.251545830510731;3.4053657695796797
27.0;25.4;5.251545830510731;3.4053657695796797
27.125;25.4857;5.251545830510731;3.4053657695796797
27.1875;25.1714;5.251545830510731;3.4053657695796797
27.125;25.1143;5.251545830510731;3.4053657695796797
26.875;25.0571;5.251545830510731;3.4053657695796797
26.625;25.2286;5.251545830510731;3.4053657695796797
26.5;25.1429;5.251545830510731;3.4053657695796797
26.4375;25.0286;5.251545830510731;3.4053657695796797
26.4375;24.9714;5.251545830510731;3.4053657695796797
26.375;24.6571;5.251545830510731;3.4053657695796797
26.3125;24.8286;5.251545830510731;3.4053657695796797
26.125;24.7714;5.251545830510731;3.4053657695796797
26.0625;24.3714;5.251545830510731;3.4053657695796797
25.9375;24.4571;5.251545830510731;3.4053657695796797
25.75;24.8;5.251545830510731;3.4053657695796797
25.6875;24.6571;5.251545830510731;3.4053657695796797
25.8125;24.7714;5.251545830510731;3.4053657695796797
25.9375;24.6571;5.251545830510731;3.4053657695796797
26.0;24.6857;5.251545830510731;3.4053657695796797
26.1875;24.3143;5.251545830510731;3.4053657695796797
26.3125;24.1714;5.251545830510731;3.4053657695796797
26.3125;24.1143;5.251545830510731;3.4053657695796797
26.0625;24.1429;5.251545830510731;3.4053657695796797
25.6875;23.9143;5.251545830510731;3.4053657695796797
25.4375;23.8857;5.251545830510731;3.4053657695796797
25.4375;24.0286;5.251545830510731;3.4053657695796797
25.4375;23.8;5.251545830510731;3.4053657695796797
25.4375;23.4;5.251545830510731;3.4053657695796797
25.5;23.2857;5.251545830510731;3.4053657695796797
25.5;23.4;5.251545830510731;3.4053657695796797
25.5625;23.4857;5.251545830510731;3.4053657695796797
25.5625;23.1143;5.251545830510731;3.4053657695796797
25.5625;22.8857;5.251545830510731;3.4053657695796797
25.5;23.0857;5.251545830510731;3.4053657695796797
25.1875;22.9714;5.251545830510731;3.4053657695796797
24.75;22.5429;5.251545830510731;3.4053657695796797
24.375;22.5429;5.251545830510731;3.4053657695796797
24.25;22.6571;5.251545830510731;3.4053657695796797
24.0625;22.6286;5.251545830510731;3.4053657695796797
23.875;22.4571;5.251545830510731;3.4053657695796797
23.8125;22.4;5.251545830510731;3.4053657695796797
23.8125;22.3429;5.251545830510731;3.4053657695796797
23.8125;22.1143;5.251545830510731;3.4053657695796797
23.6875;22.0286;5.251545830510731;3.4053657695796797
23.5;22.0;5.251545830510731;3.4053657695796797
23.3125;22.0286;5.251545830510731;3.4053657695796797
23.1875;22.0571;5.251545830510731;3.4053657695796797
23.0625;22.0286;5.251545830510731;3.4053657695796797
23.0625;21.9429;5.251545830510731;3.4053657695796797
23.0625;21.9714;5.251545830510731;3.4053657695796797
23.0625;21.9429;5.251545830510731;3.4053657695796797
23.0625;21.6;5.251545830510731;3.4053657695796797
23.1875;21.5714;5.251545830510731;3.4053657695796797
23.125;21.6857;5.251545830510731;3.4053657695796797
23.0;21.4857;5.251545830510731;3.4053657695796797
22.75;21.4857;5.251545830510731;3.4053657695796797
22.625;21.4857;5.251545830510731;3.4053657695796797
22.5625;21.3143;5.251545830510731;3.4053657695796797
22.4375;21.1143;5.251545830510731;3.4053657695796797
22.4375;21.2;5.251545830510731;3.4053657695796797
22.5;21.0286;5.251545830510731;3.4053657695796797
22.5625;20.9143;5.251545830510731;3.4053657695796797
22.5625;20.9143;5.251545830510731;3.4053657695796797
22.625;20.8;5.251545830510731;3.4053657695796797
22.625;20.8286;5.251545830510731;3.4053657695796797
22.5625;20.7714;5.251545830510731;3.4053657695796797
22.5;20.7143;5.251545830510731;3.4053657695796797
22.25;20.5714;5.251545830510731;3.4053657695796797
22.0;20.6286;5.251545830510731;3.4053657695796797
21.8125;20.4857;5.251545830510731;3.4053657695796797
21.6875;20.4857;5.251545830510731;3.4053657695796797
21.5;20.4571;5.251545830510731;3.4053657695796797
21.5;20.0857;5.251545830510731;3.4053657695796797
21.5;20.2286;5.251545830510731;3.4053657695796797
21.375;20.1714;5.251545830510731;3.4053657695796797
21.25;20.0571;5.251545830510731;3.4053657695796797
21.125;20.0857;5.251545830510731;3.4053657695796797
21.125;19.9143;5.251545830510731;3.4053657695796797
21.125;19.8857;5.251545830510731;3.4053657695796797
21.0625;19.9714;5.251545830510731;3.4053657695796797
21.0;19.7143;5.251545830510731;3.4053657695796797
21.0;19.8286;5.251545830510731;3.4053657695796797
20.9375;19.7429;5.251545830510731;3.4053657695796797
20.9375;19.5143;5.251545830510731;3.4053657695796797
21.0;19.6857;5.251545830510731;3.4053657695796797
21.0;19.5429;5.251545830510731;3.4053657695796797
20.8125;19.4571;5.251545830510731;3.4053657695796797
20.5625;19.4286;5.251545830510731;3.4053657695796797
20.5;19.2;5.251545830510731;3.4053657695796797
20.4375;19.2286;5.251545830510731;3.4053657695796797
20.375;19.1429;5.251545830510731;3.4053657695796797
20.3125;18.9714;5.251545830510731;3.4053657695796797
20.3125;19.1143;5.251545830510731;3.4053657695796797
20.3125;18.9714;5.251545830510731;3.4053657695796797
20.3125;18.9143;5.251545830510731;3.4053657695796797
20.3125;18.8571;5.251545830510731;3.4053657695796797
20.375;18.8286;5.251545830510731;3.4053657695796797
20.3125;18.8286;5.251545830510731;3.4053657695796797
20.1875;18.6286;5.251545830510731;3.4053657695796797
19.9375;18.5714;5.251545830510731;3.4053657695796797
19.75;18.5714;5.251545830510731;3.4053657695796797
19.6875;18.4857;5.251545830510731;3.4053657695796797
19.625;18.4571;5.251545830510731;3.4053657695796797
19.5625;18.2571;5.251545830510731;3.4053657695796797
19.5;18.2286;5.251545830510731;3.4053657695796797
19.5;18.1429;5.251545830510731;3.4053657695796797
19.4375;18.0286;5.251545830510731;3.4053657695796797
19.3125;18.1143;5.251545830510731;3.4053657695796797
19.1875;17.8286;5.251545830510731;3.4053657695796797
19.125;17.7429;5.251545830510731;3.4053657695796797
19.0;17.8571;5.251545830510731;3.4053657695796797
18.9375;17.6857;5.251545830510731;3.4053657695796797
18.8125;17.7714;5.251545830510731;3.4053657695796797
18.6875;17.6857;5.251545830510731;3.4053657695796797
18.625;17.6;5.251545830510731;3.4053657695796797
18.6875;17.5714;5.251545830510731;3.4053657695796797
18.8125;17.4;5.251545830510731;3.4053657695796797
18.75;17.2286;5.251545830510731;3.4053657695796797
18.625;17.1429;5.251545830510731;3.4053657695796797
18.4375;17.0857;5.251545830510731;3.4053657695796797
18.1875;17.1143;5.251545830510731;3.4053657695796797
18.0625;17.1429;5.251545830510731;3.4053657695796797
18.0625;17.0571;5.251545830510731;3.4053657695796797
18.0;17.0;5.251545830510731;3.4053657695796797
17.875;16.9143;5.251545830510731;3.4053657695796797
17.75;16.8286;5.251545830510731;3.4053657695796797
17.6875;16.7429;5.251545830510731;3.4053657695796797
17.6875;16.6;5.251545830510731;3.4053657695796797
17.6875;16.6286;5.251545830510731;3.4053657695796797
17.75;16.6857;5.251545830510731;3.4053657695796797
17.875;16.6286;5.251545830510731;3.4053657695796797
17.8125;16.6;5.251545830510731;3.4053657695796797
17.625;16.7143;5.251545830510731;3.4053657695796797
17.5;16.4;5.251545830510731;3.4053657695796797
17.4375;16.3143;5.251545830510731;3.4053657695796797
17.375;16.4286;5.251545830510731;3.4053657695796797
17.3125;16.3143;5.251545830510731;3.4053657695796797
17.25;16.2;5.251545830510731;3.4053657695796797
17.25;16.0857;5.251545830510731;3.4053657695796797
17.1875;16.0857;5.251545830510731;3.4053657695796797
17.0625;16.0286;5.251545830510731;3.4053657695796797
17.0;15.8571;5.251545830510731;3.4053657695796797
16.875;15.8;5.251545830510731;3.4053657695796797
16.8125;15.8571;5.251545830510731;3.4053657695796797
16.75;15.7143;5.251545830510731;3.4053657695796797
16.6875;15.7429;5.251545830510731;3.4053657695796797
16.75;15.5714;5.251545830510731;3.4053657695796797
16.6875;15.5143;5.251545830510731;3.4053657695796797
16.625;15.4857;5.251545830510731;3.4053657695796797
16.5;15.4;5.251545830510731;3.4053657695796797
16.375;15.4;5.251545830510731;3.4053657695796797
16.3125;15.4286;5.251545830510731;3.4053657695796797
16.3125;15.4;5.251545830510731;3.4053657695796797
16.25;15.3429;5.251545830510731;3.4053657695796797
16.25;15.3143;5.251545830510731;3.4053657695796797
16.25;15.2286;5.251545830510731;3.4053657695796797
16.1875;15.1143;5.251545830510731;3.4053657695796797
16.125;15.0286;5.251545830510731;3.4053657695796797
16.0625;14.8571;5.251545830510731;3.4053657695796797
16.0625;14.9714;5.251545830510731;3.4053657695796797
16.0625;14.7429;5.251545830510731;3.4053657695796797
16.125;14.6571;5.251545830510731;3.4053657695796797
16.125;14.6;5.251545830510731;3.4053657695796797
16.0;14.5714;5.251545830510731;3.4053657695796797
15.8125;14.5429;5.251545830510731;3.4053657695796797
15.625;14.5429;5.251545830510731;3.4053657695796797
15.5625;14.3429;5.251545830510731;3.4053657695796797
15.5;14.3714;5.251545830510731;3.4053657695796797
15.5;14.2286;5.251545830510731;3.4053657695796797
15.4375;14.2;5.251545830510731;3.4053657695796797
15.375;14.0857;5.251545830510731;3.4053657695796797
15.25;14.0857;5.251545830510731;3.4053657695796797
15.125;14.0571;5.251545830510731;3.4053657695796797
15.0625;14.0;5.251545830510731;3.4053657695796797
15.0625;13.9714;5.251545830510731;3.4053657695796797
15.0625;13.8571;5.251545830510731;3.4053657695796797
15.0625;13.8;5.251545830510731;3.4053657695796797
14.9375;13.7714;5.251545830510731;3.4053657695796797
14.9375;13.7143;5.251545830510731;3.4053657695796797
14.875;13.6571;5.251545830510731;3.4053657695796797
14.8125;13.6286;5.251545830510731;3.4053657695796797
14.625;13.5429;5.251545830510731;3.4053657695796797
14.5625;13.5143;5.251545830510731;3.4053657695796797
14.5;13.4;5.251545830510731;3.4053657695796797
14.5;13.2571;5.251545830510731;3.4053657695796797
14.5;13.0857;5.251545830510731;3.4053657695796797
14.4375;13.1714;5.251545830510731;3.4053657695796797
14.375;13.1143;5.251545830510731;3.4053657695796797
14.25;13.0857;5.251545830510731;3.4053657695796797
14.1875;13.0286;5.251545830510731;3.4053657695796797
14.125;13.0;5.251545830510731;3.4053657695796797
14.125;12.9429;5.251545830510731;3.4053657695796797
14.125;12.9429;5.251545830510731;3.4053657695796797
14.125;12.8857;5.251545830510731;3.4053657695796797
14.0;12.9143;5.251545830510731;3.4053657695796797
13.8125;12.8;5.251545830510731;3.4053657695796797
13.6875;12.7143;5.251545830510731;3.4053657695796797
13.625;12.6857;5.251545830510731;3.4053657695796797
13.625;12.5714;5.251545830510731;3.4053657695796797
13.625;12.4571;5.251545830510731;3.4053657695796797
13.625;12.4286;5.251545830510731;3.4053657695796797
13.5;12.4;5.251545830510731;3.4053657695796797
13.4375;12.3714;5.251545830510731;3.4053657695796797
13.3125;12.2571;5.251545830510731;3.4053657695796797
13.3125;12.1714;5.251545830510731;3.4053657695796797
13.25;12.1714;5.251545830510731;3.4053657695796797
13.1875;12.0857;5.251545830510731;3.4053657695796797
13.125;11.9714;5.251545830510731;3.4053657695796797
13.0625;12.0;5.251545830510731;3.4053657695796797
13.0;12.0;5.251545830510731;3.4053657695796797
12.9375;12.0;5.251545830510731;3.4053657695796797
12.9375;12.0286;5.251545830510731;3.4053657695796797
13.0;11.9143;5.251545830510731;3.4053657695796797
13.0625;11.9143;5.251545830510731;3.4053657695796797
13.0625;11.8857;5.251545830510731;3.4053657695796797
13.0;11.8;5.251545830510731;3.4053657695796797
12.9375;11.7429;5.251545830510731;3.4053657695796797
12.875;11.7143;5.251545830510731;3.4053657695796797
12.8125;11.6286;5.251545830510731;3.4053657695796797
12.75;11.5143;5.251545830510731;3.4053657695796797
12.625;11.4286;5.251545830510731;3.4053657695796797
12.5625;11.4;5.251545830510731;3.4053657695796797
12.5;11.2286;5.251545830510731;3.4053657695796797
12.5;11.2286;5.251545830510731;3.4053657695796797
12.5;11.1143;5.251545830510731;3.4053657695796797
12.5;11.1143;5.251545830510731;3.4053657695796797
12.375;11.0857;5.251545830510731;3.4053657695796797
12.125;11.1143;5.251545830510731;3.4053657695796797
11.9375;11.0286;5.251545830510731;3.4053657695796797
11.875;10.9429;5.251545830510731;3.4053657695796797
11.875;10.8857;5.251545830510731;3.4053657695796797
11.875;10.8857;5.251545830510731;3.4053657695796797
11.875;10.7429;5.251545830510731;3.4053657695796797
11.8125;10.7429;5.251545830510731;3.4053657695796797
11.75;10.6286;5.251545830510731;3.4053657695796797
11.6875;10.6286;5.251545830510731;3.4053657695796797
11.625;10.6;5.251545830510731;3.4053657695796797
11.5625;10.6;5.251545830510731;3.4053657695796797
11.5625;10.5143;5.251545830510731;3.4053657695796797
11.5;10.5143;5.251545830510731;3.4053657695796797
11.5;10.3714;5.251545830510731;3.4053657695796797
11.5;10.3714;5.251545830510731;3.4053657695796797
11.5;10.3143;5.251545830510731;3.4053657695796797
11.625;10.2571;5.251545830510731;3.4053657695796797
11.6875;10.2286;5.251545830510731;3.4053657695796797
11.5625;10.1143;5.251545830510731;3.4053657695796797
11.4375;10.0857;5.251545830510731;3.4053657695796797
11.375;10.0857;5.251545830510731;3.4053657695796797
11.3125;9.9714;5.251545830510731;3.4053657695796797
11.1875;9.8286;5.251545830510731;3.4053657695796797
11.0625;9.8286;5.251545830510731;3.4053657695796797
11.0;9.8;5.251545830510731;3.4053657695796797
11.0;9.7714;5.251545830510731;3.4053657695796797
11.0625;9.8;5.251545830510731;3.4053657695796797
11.0625;9.7714;5.251545830510731;3.4053657695796797
11.125;9.7143;5.251545830510731;3.4053657695796797
11.125;9.6857;5.251545830510731;3.4053657695796797
11.0625;9.6571;5.251545830510731;3.4053657695796797
11.0;9.5429;5.251545830510731;3.4053657695796797
10.875;9.5143;5.251545830510731;3.4053657695796797
10.75;9.4857;5.251545830510731;3.4053657695796797
10.625;9.3429;5.251545830510731;3.4053657695796797
10.625;9.3429;5.251545830510731;3.4053657695796797
10.5625;9.3429;5.251545830510731;3.4053657695796797
10.5;9.2571;5.251545830510731;3.4053657695796797
10.4375;9.2;5.251545830510731;3.4053657695796797
10.375;9.1429;5.251545830510731;3.4053657695796797
10.3125;9.0857;5.251545830510731;3.4053657695796797
10.375;9.0286;5.251545830510731;3.4053657695796797
10.375;8.9714;5.251545830510731;3.4053657695796797
10.25;8.9429;5.251545830510731;3.4053657695796797
10.1875;8.8571;5.251545830510731;3.4053657695796797
10.25;8.8571;5.251545830510731;3.4053657695796797
10.25;8.7714;5.251545830510731;3.4053657695796797
10.3125;8.7429;5.251545830510731;3.4053657695796797
10.25;8.7714;5.251545830510731;3.4053657695796797
10.1875;8.6286;5.251545830510731;3.4053657695796797
10.0625;8.6;5.251545830510731;3.4053657695796797
10.0;8.5143;5.251545830510731;3.4053657695796797
9.9375;8.5143;5.251545830510731;3.4053657695796797
9.8125;8.4571;5.251545830510731;3.4053657695796797
9.625;8.4;5.251545830510731;3.4053657695796797
9.5;8.4286;5.251545830510731;3.4053657695796797
9.5625;8.3714;5.251545830510731;3.4053657695796797
9.625;8.3429;5.251545830510731;3.4053657695796797
9.625;8.2857;5.251545830510731;3.4053657695796797
9.6875;8.3143;5.251545830510731;3.4053657695796797
9.6875;8.2;5.251545830510731;3.4053657695796797
9.6875;8.1143;5.251545830510731;3.4053657695796797
9.6875;8.0857;5.251545830510731;3.4053657695796797
9.625;8.0571;5.251545830510731;3.4053657695796797
9.4375;7.9143;5.251545830510731;3.4053657695796797
9.25;7.9714;5.251545830510731;3.4053657695796797
9.25;7.9143;5.251545830510731;3.4053657695796797
9.3125;7.8;5.251545830510731;3.4053657695796797
9.25;7.7429;5.251545830510731;3.4053657695796797
9.125;7.7143;5.251545830510731;3.4053657695796797
9.0;7.6;5.251545830510731;3.4053657695796797
8.9375;7.6571;5.251545830510731;3.4053657695796797
8.9375;7.6;5.251545830510731;3.4053657695796797
8.875;7.5429;5.251545830510731;3.4053657695796797
8.8125;7.5143;5.251545830510731;3.4053657695796797
8.8125;7.4857;5.251545830510731;3.4053657695796797
8.8125;7.4286;5.251545830510731;3.4053657695796797
8.75;7.3714;5.251545830510731;3.4053657695796797
8.5625;7.3143;5.251545830510731;3.4053657695796797
8.3125;7.3714;5.251545830510731;3.4053657695796797
8.3125;7.2;5.251545830510731;3.4053657695796797
8.5;7.2;5.251545830510731;3.4053657695796797
8.5625;7.1714;5.251545830510731;3.4053657695796797
8.5;7.1429;5.251545830510731;3.4053657695796797
8.375;7.0571;5.251545830510731;3.4053657695796797
8.375;7.0286;5.251545830510731;3.4053657695796797
8.375;6.9714;5.251545830510731;3.4053657695796797
8.375;6.9714;5.251545830510731;3.4053657695796797
8.3125;6.9143;5.251545830510731;3.4053657695796797
8.1875;6.8857;5.251545830510731;3.4053657695796797
8.0625;6.8571;5.251545830510731;3.4053657695796797
8.0;6.8286;5.251545830510731;3.4053657695796797
8.0;6.8;5.251545830510731;3.4053657695796797
8.0;6.7429;5.251545830510731;3.4053657695796797
8.0;6.6571;5.251545830510731;3.4053657695796797
7.875;6.6;5.251545830510731;3.4053657695796797
7.5625;6.5429;5.251545830510731;3.4053657695796797
7.5625;6.5714;5.251545830510731;3.4053657695796797
7.5625;6.5143;5.251545830510731;3.4053657695796797
7.4375;6.4571;5.251545830510731;3.4053657695796797
7.3125;6.4286;5.251545830510731;3.4053657695796797
7.375;6.3429;5.251545830510731;3.4053657695796797
7.5625;6.2857;5.251545830510731;3.4053657695796797
7.5;6.2571;5.251545830510731;3.4053657695796797
7.375;6.1429;5.251545830510731;3.4053657695796797
7.3125;6.1714;5.251545830510731;3.4053657695796797
7.3125;6.0857;5.251545830510731;3.4053657695796797
7.1875;6.1143;5.251545830510731;3.4053657695796797
7.0;6.0571;5.251545830510731;3.4053657695796797
6.875;6.0286;5.251545830510731;3.4053657695796797
6.75;5.9714;5.251545830510731;3.4053657695796797
6.5625;5.9143;5.251545830510731;3.4053657695796797
6.4375;5.8857;5.251545830510731;3.4053657695796797
6.375;5.8571;5.251545830510731;3.4053657695796797
6.375;5.8286;5.251545830510731;3.4053657695796797
6.5;5.7714;5.251545830510731;3.4053657695796797
6.5625;5.7429;5.251545830510731;3.4053657695796797
6.5625;5.6571;5.251545830510731;3.4053657695796797
6.4375;5.6571;5.251545830510731;3.4053657695796797
6.4375;5.6;5.251545830510731;3.4053657695796797
6.375;5.5429;5.251545830510731;3.4053657695796797
6.3125;5.5143;5.251545830510731;3.4053657695796797
6.25;5.4857;5.251545830510731;3.4053657695796797
6.1875;5.4286;5.251545830510731;3.4053657695796797
6.1875;5.4;5.251545830510731;3.4053657695796797
6.1875;5.3714;5.251545830510731;3.4053657695796797
6.1875;5.3429;5.251545830510731;3.4053657695796797
6.0625;5.3143;5.251545830510731;3.4053657695796797
5.8125;5.2857;5.251545830510731;3.4053657695796797
5.75;5.2;5.251545830510731;3.4053657695796797
5.6875;5.2;5.251545830510731;3.4053657695796797
5.5;5.1714;5.251545830510731;3.4053657695796797
5.3125;5.0857;5.251545830510731;3.4053657695796797
5.3125;5.0571;5.251545830510731;3.4053657695796797
