SF-A-022;Sensirion;RMSE;MAE
45.3125;42.7143;5.0565543728051585;2.968491264786169
45.25;42.5714;5.0565543728051585;2.968491264786169
45.125;42.5429;5.0565543728051585;2.968491264786169
45.125;42.6857;5.0565543728051585;2.968491264786169
45.0625;42.6286;5.0565543728051585;2.968491264786169
45.25;42.6;5.0565543728051585;2.968491264786169
45.5625;42.6286;5.0565543728051585;2.968491264786169
45.25;42.2571;5.0565543728051585;2.968491264786169
44.375;41.8286;5.0565543728051585;2.968491264786169
43.625;41.1714;5.0565543728051585;2.968491264786169
43.4375;40.9143;5.0565543728051585;2.968491264786169
43.4375;41.0571;5.0565543728051585;2.968491264786169
43.375;41.2;5.0565543728051585;2.968491264786169
43.1875;41.2;5.0565543728051585;2.968491264786169
43.0;40.4571;5.0565543728051585;2.968491264786169
42.8125;40.6571;5.0565543728051585;2.968491264786169
42.875;40.6857;5.0565543728051585;2.968491264786169
42.9375;40.8;5.0565543728051585;2.968491264786169
42.5;40.8286;5.0565543728051585;2.968491264786169
42.0625;40.3714;5.0565543728051585;2.968491264786169
41.9375;39.7143;5.0565543728051585;2.968491264786169
41.9375;39.6286;5.0565543728051585;2.968491264786169
41.75;39.7143;5.0565543728051585;2.968491264786169
41.6875;39.8;5.0565543728051585;2.968491264786169
41.5625;40.2857;5.0565543728051585;2.968491264786169
41.625;39.6571;5.0565543728051585;2.968491264786169
41.875;39.6;5.0565543728051585;2.968491264786169
41.75;39.6571;5.0565543728051585;2.968491264786169
41.3125;39.9429;5.0565543728051585;2.968491264786169
41.0625;40.1714;5.0565543728051585;2.968491264786169
41.125;39.6857;5.0565543728051585;2.968491264786169
41.375;39.2857;5.0565543728051585;2.968491264786169
41.625;39.4571;5.0565543728051585;2.968491264786169
41.6875;39.0;5.0565543728051585;2.968491264786169
41.6875;39.0857;5.0565543728051585;2.968491264786169
41.625;39.4571;5.0565543728051585;2.968491264786169
41.625;39.7143;5.0565543728051585;2.968491264786169
41.5;39.7429;5.0565543728051585;2.968491264786169
41.1875;39.9143;5.0565543728051585;2.968491264786169
40.6875;39.5714;5.0565543728051585;2.968491264786169
40.0625;39.1714;5.0565543728051585;2.968491264786169
39.5625;38.8571;5.0565543728051585;2.968491264786169
39.5;38.4;5.0565543728051585;2.968491264786169
39.5625;37.8286;5.0565543728051585;2.968491264786169
39.5;37.3714;5.0565543728051585;2.968491264786169
39.375;37.3429;5.0565543728051585;2.968491264786169
39.25;37.6571;5.0565543728051585;2.968491264786169
39.1875;37.8286;5.0565543728051585;2.968491264786169
39.3125;38.0571;5.0565543728051585;2.968491264786169
39.375;37.4286;5.0565543728051585;2.968491264786169
39.25;37.6286;5.0565543728051585;2.968491264786169
39.125;37.8;5.0565543728051585;2.968491264786169
39.0;37.5143;5.0565543728051585;2.968491264786169
38.8125;37.4286;5.0565543728051585;2.968491264786169
38.6875;37.4;5.0565543728051585;2.968491264786169
38.875;37.1429;5.0565543728051585;2.968491264786169
38.875;37.2571;5.0565543728051585;2.968491264786169
38.6875;37.0;5.0565543728051585;2.968491264786169
38.4375;37.4857;5.0565543728051585;2.968491264786169
38.25;37.1143;5.0565543728051585;2.968491264786169
38.25;36.8286;5.0565543728051585;2.968491264786169
38.25;36.3143;5.0565543728051585;2.968491264786169
38.125;36.6857;5.0565543728051585;2.968491264786169
37.9375;36.5429;5.0565543728051585;2.968491264786169
37.625;36.5429;5.0565543728051585;2.968491264786169
37.25;36.1429;5.0565543728051585;2.968491264786169
37.0625;36.2286;5.0565543728051585;2.968491264786169
37.0;36.5143;5.0565543728051585;2.968491264786169
37.0;36.5714;5.0565543728051585;2.968491264786169
37.1875;36.3714;5.0565543728051585;2.968491264786169
37.625;36.2286;5.0565543728051585;2.968491264786169
37.6875;36.0571;5.0565543728051585;2.968491264786169
37.3125;35.8;5.0565543728051585;2.968491264786169
36.9375;35.3429;5.0565543728051585;2.968491264786169
36.8125;35.2571;5.0565543728051585;2.968491264786169
36.75;34.9714;5.0565543728051585;2.968491264786169
36.5625;35.1143;5.0565543728051585;2.968491264786169
36.1875;35.0857;5.0565543728051585;2.968491264786169
36.0625;34.7429;5.0565543728051585;2.968491264786169
36.125;34.4571;5.0565543728051585;2.968491264786169
36.1875;34.7143;5.0565543728051585;2.968491264786169
36.25;34.5429;5.0565543728051585;2.968491264786169
36.25;34.4857;5.0565543728051585;2.968491264786169
36.0625;34.2;5.0565543728051585;2.968491264786169
35.75;34.4;5.0565543728051585;2.968491264786169
35.375;34.2;5.0565543728051585;2.968491264786169
35.125;33.6857;5.0565543728051585;2.968491264786169
35.1875;33.4286;5.0565543728051585;2.968491264786169
35.4375;33.0857;5.0565543728051585;2.968491264786169
35.4375;33.1714;5.0565543728051585;2.968491264786169
35.3125;33.6286;5.0565543728051585;2.968491264786169
35.1875;33.6857;5.0565543728051585;2.968491264786169
34.9375;33.4286;5.0565543728051585;2.968491264786169
34.8125;33.4857;5.0565543728051585;2.968491264786169
34.5625;32.8857;5.0565543728051585;2.968491264786169
34.375;32.9714;5.0565543728051585;2.968491264786169
34.625;32.5429;5.0565543728051585;2.968491264786169
35.1875;33.0571;5.0565543728051585;2.968491264786169
35.5625;33.0286;5.0565543728051585;2.968491264786169
35.8125;32.6286;5.0565543728051585;2.968491264786169
35.875;32.8571;5.0565543728051585;2.968491264786169
35.6875;32.8857;5.0565543728051585;2.968491264786169
35.0625;33.1714;5.0565543728051585;2.968491264786169
34.625;33.1429;5.0565543728051585;2.968491264786169
34.4375;32.8571;5.0565543728051585;2.968491264786169
34.4375;32.5429;5.0565543728051585;2.968491264786169
34.5;32.4571;5.0565543728051585;2.968491264786169
34.4375;32.8;5.0565543728051585;2.968491264786169
34.3125;32.9143;5.0565543728051585;2.968491264786169
34.25;32.8286;5.0565543728051585;2.968491264786169
34.125;32.7143;5.0565543728051585;2.968491264786169
33.875;32.3429;5.0565543728051585;2.968491264786169
33.6875;32.2857;5.0565543728051585;2.968491264786169
33.5625;32.3143;5.0565543728051585;2.968491264786169
33.5625;31.8571;5.0565543728051585;2.968491264786169
33.4375;31.8;5.0565543728051585;2.968491264786169
33.3125;31.6857;5.0565543728051585;2.968491264786169
33.1875;31.7429;5.0565543728051585;2.968491264786169
33.0;31.6;5.0565543728051585;2.968491264786169
32.75;31.3429;5.0565543728051585;2.968491264786169
32.625;31.1429;5.0565543728051585;2.968491264786169
32.375;31.1714;5.0565543728051585;2.968491264786169
32.1875;31.0;5.0565543728051585;2.968491264786169
32.0625;30.7143;5.0565543728051585;2.968491264786169
31.8125;30.5429;5.0565543728051585;2.968491264786169
31.625;30.4286;5.0565543728051585;2.968491264786169
31.625;30.2286;5.0565543728051585;2.968491264786169
31.625;30.2286;5.0565543728051585;2.968491264786169
31.625;30.2286;5.0565543728051585;2.968491264786169
31.5625;29.9429;5.0565543728051585;2.968491264786169
31.5;30.1143;5.0565543728051585;2.968491264786169
31.5;30.0571;5.0565543728051585;2.968491264786169
31.4375;30.0571;5.0565543728051585;2.968491264786169
31.5625;29.8;5.0565543728051585;2.968491264786169
31.8125;29.7143;5.0565543728051585;2.968491264786169
31.875;29.5429;5.0565543728051585;2.968491264786169
31.625;29.3429;5.0565543728051585;2.968491264786169
31.3125;29.1429;5.0565543728051585;2.968491264786169
31.0625;29.4571;5.0565543728051585;2.968491264786169
30.9375;29.5143;5.0565543728051585;2.968491264786169
30.8125;29.3714;5.0565543728051585;2.968491264786169
30.625;29.3714;5.0565543728051585;2.968491264786169
30.625;29.1714;5.0565543728051585;2.968491264786169
30.6875;29.0286;5.0565543728051585;2.968491264786169
30.625;29.2571;5.0565543728051585;2.968491264786169
30.5625;29.0;5.0565543728051585;2.968491264786169
30.5625;29.0286;5.0565543728051585;2.968491264786169
30.375;28.9429;5.0565543728051585;2.968491264786169
30.1875;28.7429;5.0565543728051585;2.968491264786169
30.0625;28.8857;5.0565543728051585;2.968491264786169
30.1875;28.5714;5.0565543728051585;2.968491264786169
30.5;28.5143;5.0565543728051585;2.968491264786169
30.6875;28.5143;5.0565543728051585;2.968491264786169
30.75;28.6857;5.0565543728051585;2.968491264786169
30.625;29.0857;5.0565543728051585;2.968491264786169
30.375;29.1143;5.0565543728051585;2.968491264786169
30.125;29.1714;5.0565543728051585;2.968491264786169
29.8125;28.8286;5.0565543728051585;2.968491264786169
29.5625;28.5143;5.0565543728051585;2.968491264786169
29.375;28.2571;5.0565543728051585;2.968491264786169
29.0;28.0286;5.0565543728051585;2.968491264786169
28.625;27.7714;5.0565543728051585;2.968491264786169
28.375;27.8286;5.0565543728051585;2.968491264786169
28.3125;27.4571;5.0565543728051585;2.968491264786169
28.25;27.4571;5.0565543728051585;2.968491264786169
28.5;27.4286;5.0565543728051585;2.968491264786169
29.0;27.2571;5.0565543728051585;2.968491264786169
29.125;26.7714;5.0565543728051585;2.968491264786169
28.6875;26.8;5.0565543728051585;2.968491264786169
28.25;26.8857;5.0565543728051585;2.968491264786169
28.3125;26.5429;5.0565543728051585;2.968491264786169
28.5625;26.4857;5.0565543728051585;2.968491264786169
28.5;26.3714;5.0565543728051585;2.968491264786169
28.25;26.4857;5.0565543728051585;2.968491264786169
28.0;26.6;5.0565543728051585;2.968491264786169
27.875;26.3143;5.0565543728051585;2.968491264786169
27.875;26.0857;5.0565543728051585;2.968491264786169
27.875;26.4571;5.0565543728051585;2.968491264786169
27.875;26.5143;5.0565543728051585;2.968491264786169
27.8125;26.5429;5.0565543728051585;2.968491264786169
27.6875;26.4286;5.0565543728051585;2.968491264786169
27.4375;26.2286;5.0565543728051585;2.968491264786169
27.25;26.0857;5.0565543728051585;2.968491264786169
27.0625;25.9714;5.0565543728051585;2.968491264786169
26.9375;25.8571;5.0565543728051585;2.968491264786169
26.8125;25.6571;5.0565543728051585;2.968491264786169
26.75;25.6286;5.0565543728051585;2.968491264786169
26.6875;25.4571;5.0565543728051585;2.968491264786169
26.625;25.4286;5.0565543728051585;2.968491264786169
26.6875;25.4286;5.0565543728051585;2.968491264786169
26.75;25.3143;5.0565543728051585;2.968491264786169
26.6875;25.3143;5.0565543728051585;2.968491264786169
26.625;25.2286;5.0565543728051585;2.968491264786169
26.6875;25.2571;5.0565543728051585;2.968491264786169
26.75;25.1143;5.0565543728051585;2.968491264786169
26.75;25.1429;5.0565543728051585;2.968491264786169
26.8125;24.9429;5.0565543728051585;2.968491264786169
26.75;24.8286;5.0565543728051585;2.968491264786169
26.5625;24.9143;5.0565543728051585;2.968491264786169
26.375;24.5714;5.0565543728051585;2.968491264786169
26.25;24.7714;5.0565543728051585;2.968491264786169
26.1875;24.8;5.0565543728051585;2.968491264786169
26.125;24.8;5.0565543728051585;2.968491264786169
25.9375;24.8857;5.0565543728051585;2.968491264786169
25.6875;24.6571;5.0565543728051585;2.968491264786169
25.625;24.5714;5.0565543728051585;2.968491264786169
25.5625;24.5143;5.0565543728051585;2.968491264786169
25.4375;24.0857;5.0565543728051585;2.968491264786169
25.375;24.3429;5.0565543728051585;2.968491264786169
25.25;24.2;5.0565543728051585;2.968491264786169
25.1875;23.9714;5.0565543728051585;2.968491264786169
25.1875;23.8857;5.0565543728051585;2.968491264786169
25.0625;23.7429;5.0565543728051585;2.968491264786169
25.0;23.8857;5.0565543728051585;2.968491264786169
24.9375;23.7143;5.0565543728051585;2.968491264786169
24.9375;23.6;5.0565543728051585;2.968491264786169
24.875;23.5429;5.0565543728051585;2.968491264786169
24.75;23.4;5.0565543728051585;2.968491264786169
24.6875;23.4;5.0565543728051585;2.968491264786169
24.5625;23.4571;5.0565543728051585;2.968491264786169
24.4375;23.3143;5.0565543728051585;2.968491264786169
24.4375;23.2857;5.0565543728051585;2.968491264786169
24.375;23.1143;5.0565543728051585;2.968491264786169
24.375;23.2286;5.0565543728051585;2.968491264786169
24.3125;23.3143;5.0565543728051585;2.968491264786169
24.3125;23.2;5.0565543728051585;2.968491264786169
24.3125;22.9429;5.0565543728051585;2.968491264786169
24.3125;22.9143;5.0565543728051585;2.968491264786169
24.3125;22.8857;5.0565543728051585;2.968491264786169
24.3125;23.0571;5.0565543728051585;2.968491264786169
24.125;22.9429;5.0565543728051585;2.968491264786169
23.9375;22.9143;5.0565543728051585;2.968491264786169
23.875;22.8286;5.0565543728051585;2.968491264786169
24.0;22.7714;5.0565543728051585;2.968491264786169
24.0;22.7143;5.0565543728051585;2.968491264786169
24.0;22.8857;5.0565543728051585;2.968491264786169
24.0;22.9429;5.0565543728051585;2.968491264786169
23.9375;22.9143;5.0565543728051585;2.968491264786169
23.8125;22.9714;5.0565543728051585;2.968491264786169
23.5625;22.7429;5.0565543728051585;2.968491264786169
23.375;22.6;5.0565543728051585;2.968491264786169
23.25;22.3143;5.0565543728051585;2.968491264786169
23.125;22.1143;5.0565543728051585;2.968491264786169
22.9375;21.8857;5.0565543728051585;2.968491264786169
22.75;21.8857;5.0565543728051585;2.968491264786169
22.5625;21.8857;5.0565543728051585;2.968491264786169
22.5;21.7143;5.0565543728051585;2.968491264786169
22.5;21.6;5.0565543728051585;2.968491264786169
22.625;21.4;5.0565543728051585;2.968491264786169
22.6875;21.4;5.0565543728051585;2.968491264786169
22.625;21.4857;5.0565543728051585;2.968491264786169
22.4375;21.5429;5.0565543728051585;2.968491264786169
22.25;21.4;5.0565543728051585;2.968491264786169
22.125;21.3714;5.0565543728051585;2.968491264786169
22.0625;21.2857;5.0565543728051585;2.968491264786169
21.9375;21.1429;5.0565543728051585;2.968491264786169
22.0625;21.0286;5.0565543728051585;2.968491264786169
22.25;21.1714;5.0565543728051585;2.968491264786169
22.4375;21.0286;5.0565543728051585;2.968491264786169
22.5625;21.1143;5.0565543728051585;2.968491264786169
22.5625;21.0571;5.0565543728051585;2.968491264786169
22.5;20.8286;5.0565543728051585;2.968491264786169
22.3125;20.7429;5.0565543728051585;2.968491264786169
21.9375;20.6286;5.0565543728051585;2.968491264786169
21.625;20.4286;5.0565543728051585;2.968491264786169
21.375;20.4286;5.0565543728051585;2.968491264786169
21.1875;20.3143;5.0565543728051585;2.968491264786169
21.1875;20.4286;5.0565543728051585;2.968491264786169
21.125;20.4286;5.0565543728051585;2.968491264786169
21.0625;20.4;5.0565543728051585;2.968491264786169
21.0625;20.2286;5.0565543728051585;2.968491264786169
21.0;20.0857;5.0565543728051585;2.968491264786169
20.9375;19.9143;5.0565543728051585;2.968491264786169
20.75;20.0;5.0565543728051585;2.968491264786169
20.6875;19.9143;5.0565543728051585;2.968491264786169
20.6875;19.7714;5.0565543728051585;2.968491264786169
20.625;19.8286;5.0565543728051585;2.968491264786169
20.5;19.5714;5.0565543728051585;2.968491264786169
20.4375;19.6;5.0565543728051585;2.968491264786169
20.5;19.5143;5.0565543728051585;2.968491264786169
20.5;19.4;5.0565543728051585;2.968491264786169
20.5;19.4;5.0565543728051585;2.968491264786169
20.5;19.4;5.0565543728051585;2.968491264786169
20.375;19.4286;5.0565543728051585;2.968491264786169
20.4375;19.4;5.0565543728051585;2.968491264786169
20.4375;19.3714;5.0565543728051585;2.968491264786169
20.375;19.3429;5.0565543728051585;2.968491264786169
20.375;19.3143;5.0565543728051585;2.968491264786169
20.375;19.2571;5.0565543728051585;2.968491264786169
20.4375;19.3143;5.0565543728051585;2.968491264786169
20.4375;19.0;5.0565543728051585;2.968491264786169
20.4375;19.0;5.0565543728051585;2.968491264786169
20.5;18.7714;5.0565543728051585;2.968491264786169
20.375;18.5143;5.0565543728051585;2.968491264786169
20.125;18.7429;5.0565543728051585;2.968491264786169
19.75;18.5429;5.0565543728051585;2.968491264786169
19.5;18.5143;5.0565543728051585;2.968491264786169
19.4375;18.5429;5.0565543728051585;2.968491264786169
19.3125;18.2857;5.0565543728051585;2.968491264786169
19.1875;18.3143;5.0565543728051585;2.968491264786169
19.125;18.2286;5.0565543728051585;2.968491264786169
19.0625;18.2857;5.0565543728051585;2.968491264786169
19.0;18.1714;5.0565543728051585;2.968491264786169
19.0;18.0;5.0565543728051585;2.968491264786169
18.9375;18.0;5.0565543728051585;2.968491264786169
18.8125;17.8857;5.0565543728051585;2.968491264786169
18.6875;17.9143;5.0565543728051585;2.968491264786169
18.5625;17.8;5.0565543728051585;2.968491264786169
18.5625;17.6286;5.0565543728051585;2.968491264786169
18.625;17.6;5.0565543728051585;2.968491264786169
18.625;17.6286;5.0565543728051585;2.968491264786169
18.5;17.6286;5.0565543728051585;2.968491264786169
18.375;17.6;5.0565543728051585;2.968491264786169
18.1875;17.4571;5.0565543728051585;2.968491264786169
18.0625;17.4857;5.0565543728051585;2.968491264786169
17.9375;17.2286;5.0565543728051585;2.968491264786169
17.8125;17.1429;5.0565543728051585;2.968491264786169
17.8125;17.1143;5.0565543728051585;2.968491264786169
17.875;17.0286;5.0565543728051585;2.968491264786169
17.9375;17.0;5.0565543728051585;2.968491264786169
17.75;17.1143;5.0565543728051585;2.968491264786169
17.5;16.9429;5.0565543728051585;2.968491264786169
17.375;16.8857;5.0565543728051585;2.968491264786169
17.25;16.8;5.0565543728051585;2.968491264786169
17.25;16.7714;5.0565543728051585;2.968491264786169
17.3125;16.5714;5.0565543728051585;2.968491264786169
17.4375;16.6286;5.0565543728051585;2.968491264786169
17.4375;16.4571;5.0565543728051585;2.968491264786169
17.3125;16.5143;5.0565543728051585;2.968491264786169
17.125;16.4571;5.0565543728051585;2.968491264786169
17.125;16.1714;5.0565543728051585;2.968491264786169
17.125;16.2286;5.0565543728051585;2.968491264786169
17.0625;16.1429;5.0565543728051585;2.968491264786169
16.9375;16.1143;5.0565543728051585;2.968491264786169
16.8125;16.0571;5.0565543728051585;2.968491264786169
16.8125;16.0571;5.0565543728051585;2.968491264786169
16.75;15.9429;5.0565543728051585;2.968491264786169
16.75;15.9143;5.0565543728051585;2.968491264786169
16.6875;15.7714;5.0565543728051585;2.968491264786169
16.5625;15.8286;5.0565543728051585;2.968491264786169
16.5;15.7429;5.0565543728051585;2.968491264786169
16.5;15.7714;5.0565543728051585;2.968491264786169
16.4375;15.6286;5.0565543728051585;2.968491264786169
16.375;15.5714;5.0565543728051585;2.968491264786169
16.3125;15.4857;5.0565543728051585;2.968491264786169
16.3125;15.3714;5.0565543728051585;2.968491264786169
16.25;15.3143;5.0565543728051585;2.968491264786169
16.1875;15.4286;5.0565543728051585;2.968491264786169
16.125;15.2571;5.0565543728051585;2.968491264786169
16.0;15.1714;5.0565543728051585;2.968491264786169
16.0;15.1143;5.0565543728051585;2.968491264786169
15.9375;15.0286;5.0565543728051585;2.968491264786169
15.875;15.0571;5.0565543728051585;2.968491264786169
15.6875;14.9714;5.0565543728051585;2.968491264786169
15.5625;15.0;5.0565543728051585;2.968491264786169
15.5;14.8571;5.0565543728051585;2.968491264786169
15.5;14.7429;5.0565543728051585;2.968491264786169
15.5625;14.7143;5.0565543728051585;2.968491264786169
15.6875;14.7143;5.0565543728051585;2.968491264786169
15.625;14.6571;5.0565543728051585;2.968491264786169
15.5;14.4857;5.0565543728051585;2.968491264786169
15.375;14.4;5.0565543728051585;2.968491264786169
15.25;14.3714;5.0565543728051585;2.968491264786169
15.0625;14.2857;5.0565543728051585;2.968491264786169
15.0625;14.2571;5.0565543728051585;2.968491264786169
15.125;14.1714;5.0565543728051585;2.968491264786169
15.125;14.2;5.0565543728051585;2.968491264786169
15.125;14.0857;5.0565543728051585;2.968491264786169
15.0625;14.0286;5.0565543728051585;2.968491264786169
14.9375;14.0;5.0565543728051585;2.968491264786169
14.8125;13.8857;5.0565543728051585;2.968491264786169
14.6875;13.8857;5.0565543728051585;2.968491264786169
14.6875;13.9143;5.0565543728051585;2.968491264786169
14.6875;13.8286;5.0565543728051585;2.968491264786169
14.6875;13.7429;5.0565543728051585;2.968491264786169
14.625;13.7429;5.0565543728051585;2.968491264786169
14.4375;13.6286;5.0565543728051585;2.968491264786169
14.375;13.6286;5.0565543728051585;2.968491264786169
14.375;13.5143;5.0565543728051585;2.968491264786169
14.375;13.4571;5.0565543728051585;2.968491264786169
14.3125;13.4;5.0565543728051585;2.968491264786169
14.3125;13.3429;5.0565543728051585;2.968491264786169
14.1875;13.3714;5.0565543728051585;2.968491264786169
14.0625;13.3429;5.0565543728051585;2.968491264786169
14.0;13.2571;5.0565543728051585;2.968491264786169
14.0;13.2286;5.0565543728051585;2.968491264786169
14.0;13.1429;5.0565543728051585;2.968491264786169
14.0;13.1143;5.0565543728051585;2.968491264786169
14.0;13.0571;5.0565543728051585;2.968491264786169
14.0625;12.9143;5.0565543728051585;2.968491264786169
14.0;12.9429;5.0565543728051585;2.968491264786169
13.875;12.8857;5.0565543728051585;2.968491264786169
13.75;12.7429;5.0565543728051585;2.968491264786169
13.6875;12.7714;5.0565543728051585;2.968491264786169
13.625;12.7143;5.0565543728051585;2.968491264786169
13.5625;12.6571;5.0565543728051585;2.968491264786169
13.5;12.6286;5.0565543728051585;2.968491264786169
13.5;12.6857;5.0565543728051585;2.968491264786169
13.4375;12.6;5.0565543728051585;2.968491264786169
13.375;12.5714;5.0565543728051585;2.968491264786169
13.375;12.4857;5.0565543728051585;2.968491264786169
13.3125;12.4286;5.0565543728051585;2.968491264786169
13.25;12.3429;5.0565543728051585;2.968491264786169
13.25;12.3143;5.0565543728051585;2.968491264786169
13.125;12.2857;5.0565543728051585;2.968491264786169
13.0;12.2286;5.0565543728051585;2.968491264786169
12.9375;12.1429;5.0565543728051585;2.968491264786169
12.9375;12.0286;5.0565543728051585;2.968491264786169
12.875;12.0;5.0565543728051585;2.968491264786169
12.8125;11.9429;5.0565543728051585;2.968491264786169
12.75;11.8857;5.0565543728051585;2.968491264786169
12.625;11.9143;5.0565543728051585;2.968491264786169
12.625;11.8857;5.0565543728051585;2.968491264786169
12.625;11.8;5.0565543728051585;2.968491264786169
12.6875;11.7429;5.0565543728051585;2.968491264786169
12.6875;11.6857;5.0565543728051585;2.968491264786169
12.5;11.6857;5.0565543728051585;2.968491264786169
12.25;11.5714;5.0565543728051585;2.968491264786169
12.125;11.6;5.0565543728051585;2.968491264786169
12.0;11.5143;5.0565543728051585;2.968491264786169
12.0;11.4857;5.0565543728051585;2.968491264786169
12.0;11.4;5.0565543728051585;2.968491264786169
12.0625;11.3143;5.0565543728051585;2.968491264786169
12.0625;11.2571;5.0565543728051585;2.968491264786169
12.0625;11.2;5.0565543728051585;2.968491264786169
12.0;11.1429;5.0565543728051585;2.968491264786169
11.875;11.0857;5.0565543728051585;2.968491264786169
11.75;11.0571;5.0565543728051585;2.968491264786169
11.6875;11.0571;5.0565543728051585;2.968491264786169
11.75;11.0286;5.0565543728051585;2.968491264786169
11.75;10.9714;5.0565543728051585;2.968491264786169
11.75;10.9429;5.0565543728051585;2.968491264786169
11.75;10.8571;5.0565543728051585;2.968491264786169
11.625;10.8;5.0565543728051585;2.968491264786169
11.5625;10.7714;5.0565543728051585;2.968491264786169
11.5625;10.6857;5.0565543728051585;2.968491264786169
11.5625;10.6286;5.0565543728051585;2.968491264786169
11.5;10.6286;5.0565543728051585;2.968491264786169
11.375;10.6;5.0565543728051585;2.968491264786169
11.1875;10.5429;5.0565543728051585;2.968491264786169
11.125;10.3429;5.0565543728051585;2.968491264786169
11.0625;10.2571;5.0565543728051585;2.968491264786169
11.125;10.2571;5.0565543728051585;2.968491264786169
11.125;10.2286;5.0565543728051585;2.968491264786169
11.0625;10.2286;5.0565543728051585;2.968491264786169
11.0;10.2;5.0565543728051585;2.968491264786169
10.9375;10.0857;5.0565543728051585;2.968491264786169
10.9375;10.0286;5.0565543728051585;2.968491264786169
10.9375;9.9714;5.0565543728051585;2.968491264786169
11.0;9.9143;5.0565543728051585;2.968491264786169
11.0;9.8571;5.0565543728051585;2.968491264786169
11.0;9.7714;5.0565543728051585;2.968491264786169
11.0;9.7714;5.0565543728051585;2.968491264786169
11.0;9.7429;5.0565543728051585;2.968491264786169
11.0;9.6286;5.0565543728051585;2.968491264786169
10.8125;9.5429;5.0565543728051585;2.968491264786169
10.625;9.6;5.0565543728051585;2.968491264786169
10.5;9.4857;5.0565543728051585;2.968491264786169
10.4375;9.4857;5.0565543728051585;2.968491264786169
10.5;9.4571;5.0565543728051585;2.968491264786169
10.5;9.4571;5.0565543728051585;2.968491264786169
10.4375;9.4286;5.0565543728051585;2.968491264786169
10.375;9.3143;5.0565543728051585;2.968491264786169
10.3125;9.2857;5.0565543728051585;2.968491264786169
10.25;9.2286;5.0565543728051585;2.968491264786169
10.25;9.0857;5.0565543728051585;2.968491264786169
10.1875;9.0571;5.0565543728051585;2.968491264786169
10.125;9.0286;5.0565543728051585;2.968491264786169
10.125;9.0286;5.0565543728051585;2.968491264786169
10.1875;9.0857;5.0565543728051585;2.968491264786169
10.1875;8.9714;5.0565543728051585;2.968491264786169
10.125;8.9714;5.0565543728051585;2.968491264786169
10.125;8.9143;5.0565543728051585;2.968491264786169
10.0625;8.9143;5.0565543728051585;2.968491264786169
10.0;8.8286;5.0565543728051585;2.968491264786169
9.9375;8.7429;5.0565543728051585;2.968491264786169
9.9375;8.7143;5.0565543728051585;2.968491264786169
9.875;8.6571;5.0565543728051585;2.968491264786169
9.75;8.6;5.0565543728051585;2.968491264786169
9.75;8.5143;5.0565543728051585;2.968491264786169
9.6875;8.5143;5.0565543728051585;2.968491264786169
9.6875;8.4286;5.0565543728051585;2.968491264786169
9.6875;8.3714;5.0565543728051585;2.968491264786169
9.6875;8.3429;5.0565543728051585;2.968491264786169
9.6875;8.3143;5.0565543728051585;2.968491264786169
9.75;8.2857;5.0565543728051585;2.968491264786169
9.75;8.2286;5.0565543728051585;2.968491264786169
9.75;8.2286;5.0565543728051585;2.968491264786169
9.625;8.1143;5.0565543728051585;2.968491264786169
9.5;8.0857;5.0565543728051585;2.968491264786169
9.4375;8.0;5.0565543728051585;2.968491264786169
9.4375;7.9714;5.0565543728051585;2.968491264786169
9.3125;7.9714;5.0565543728051585;2.968491264786169
9.25;7.9143;5.0565543728051585;2.968491264786169
9.25;7.9143;5.0565543728051585;2.968491264786169
9.1875;7.7714;5.0565543728051585;2.968491264786169
9.0625;7.7429;5.0565543728051585;2.968491264786169
9.0;7.7714;5.0565543728051585;2.968491264786169
9.0;7.7143;5.0565543728051585;2.968491264786169
9.0;7.6571;5.0565543728051585;2.968491264786169
8.9375;7.6571;5.0565543728051585;2.968491264786169
8.9375;7.6286;5.0565543728051585;2.968491264786169
8.8125;7.5429;5.0565543728051585;2.968491264786169
8.625;7.4571;5.0565543728051585;2.968491264786169
8.5625;7.4286;5.0565543728051585;2.968491264786169
8.5;7.4;5.0565543728051585;2.968491264786169
8.5;7.2857;5.0565543728051585;2.968491264786169
8.5625;7.2857;5.0565543728051585;2.968491264786169
8.5;7.2571;5.0565543728051585;2.968491264786169
8.3125;7.1714;5.0565543728051585;2.968491264786169
8.0625;7.1143;5.0565543728051585;2.968491264786169
7.9375;7.1143;5.0565543728051585;2.968491264786169
8.0;7.0571;5.0565543728051585;2.968491264786169
8.125;7.0;5.0565543728051585;2.968491264786169
8.25;6.9429;5.0565543728051585;2.968491264786169
8.25;6.9143;5.0565543728051585;2.968491264786169
8.3125;6.9143;5.0565543728051585;2.968491264786169
8.25;6.8286;5.0565543728051585;2.968491264786169
8.0;6.8571;5.0565543728051585;2.968491264786169
7.8125;6.7714;5.0565543728051585;2.968491264786169
7.75;6.7714;5.0565543728051585;2.968491264786169
7.6875;6.7429;5.0565543728051585;2.968491264786169
7.625;6.7143;5.0565543728051585;2.968491264786169
7.625;6.6286;5.0565543728051585;2.968491264786169
7.6875;6.6571;5.0565543728051585;2.968491264786169
7.625;6.5429;5.0565543728051585;2.968491264786169
7.625;6.5714;5.0565543728051585;2.968491264786169
7.5625;6.4571;5.0565543728051585;2.968491264786169
7.5;6.4286;5.0565543728051585;2.968491264786169
7.4375;6.4;5.0565543728051585;2.968491264786169
