SF-A-022;Sensirion;RMSE;MAE
43.75;40.1429;5.286543026783314;3.3726150421179306
43.125;40.6571;5.286543026783314;3.3726150421179306
42.625;40.5714;5.286543026783314;3.3726150421179306
42.4375;40.1143;5.286543026783314;3.3726150421179306
42.375;40.0571;5.286543026783314;3.3726150421179306
42.375;39.5429;5.286543026783314;3.3726150421179306
42.6875;39.8;5.286543026783314;3.3726150421179306
43.125;39.6571;5.286543026783314;3.3726150421179306
43.0;39.9714;5.286543026783314;3.3726150421179306
42.3125;40.3714;5.286543026783314;3.3726150421179306
41.6875;40.3714;5.286543026783314;3.3726150421179306
41.5625;40.2;5.286543026783314;3.3726150421179306
41.875;39.4;5.286543026783314;3.3726150421179306
42.25;39.0857;5.286543026783314;3.3726150421179306
42.125;38.8286;5.286543026783314;3.3726150421179306
41.5625;39.0286;5.286543026783314;3.3726150421179306
41.125;39.4571;5.286543026783314;3.3726150421179306
41.125;39.6286;5.286543026783314;3.3726150421179306
41.3125;39.7143;5.286543026783314;3.3726150421179306
41.3125;39.6571;5.286543026783314;3.3726150421179306
41.3125;39.4286;5.286543026783314;3.3726150421179306
41.25;38.9714;5.286543026783314;3.3726150421179306
41.1875;38.7143;5.286543026783314;3.3726150421179306
41.1875;38.4857;5.286543026783314;3.3726150421179306
40.9375;38.4;5.286543026783314;3.3726150421179306
40.6875;38.4286;5.286543026783314;3.3726150421179306
40.625;38.3429;5.286543026783314;3.3726150421179306
40.375;38.1429;5.286543026783314;3.3726150421179306
40.1875;37.9143;5.286543026783314;3.3726150421179306
40.125;37.5143;5.286543026783314;3.3726150421179306
40.0;37.8571;5.286543026783314;3.3726150421179306
39.6875;37.8286;5.286543026783314;3.3726150421179306
39.5625;37.7714;5.286543026783314;3.3726150421179306
39.5625;37.9714;5.286543026783314;3.3726150421179306
39.5625;38.1143;5.286543026783314;3.3726150421179306
39.625;38.0857;5.286543026783314;3.3726150421179306
39.625;38.0857;5.286543026783314;3.3726150421179306
39.6875;37.7429;5.286543026783314;3.3726150421179306
39.6875;37.1429;5.286543026783314;3.3726150421179306
39.625;36.9143;5.286543026783314;3.3726150421179306
39.375;36.7714;5.286543026783314;3.3726150421179306
39.0625;36.4571;5.286543026783314;3.3726150421179306
38.75;36.1714;5.286543026783314;3.3726150421179306
38.625;36.0;5.286543026783314;3.3726150421179306
38.4375;35.9429;5.286543026783314;3.3726150421179306
38.1875;35.7714;5.286543026783314;3.3726150421179306
38.0;35.9429;5.286543026783314;3.3726150421179306
38.0625;35.8;5.286543026783314;3.3726150421179306
38.0625;35.6571;5.286543026783314;3.3726150421179306
37.9375;35.6857;5.286543026783314;3.3726150421179306
37.75;35.5429;5.286543026783314;3.3726150421179306
37.6875;35.4;5.286543026783314;3.3726150421179306
37.5625;35.7714;5.286543026783314;3.3726150421179306
37.3125;35.9714;5.286543026783314;3.3726150421179306
37.375;35.6571;5.286543026783314;3.3726150421179306
37.4375;35.9143;5.286543026783314;3.3726150421179306
37.3125;35.6;5.286543026783314;3.3726150421179306
37.25;35.2571;5.286543026783314;3.3726150421179306
37.3125;35.2;5.286543026783314;3.3726150421179306
37.375;34.5143;5.286543026783314;3.3726150421179306
37.3125;34.6857;5.286543026783314;3.3726150421179306
37.0625;35.0571;5.286543026783314;3.3726150421179306
36.8125;35.2;5.286543026783314;3.3726150421179306
36.625;35.4;5.286543026783314;3.3726150421179306
36.6875;34.8286;5.286543026783314;3.3726150421179306
36.875;35.1429;5.286543026783314;3.3726150421179306
37.0;35.0286;5.286543026783314;3.3726150421179306
37.0625;34.6571;5.286543026783314;3.3726150421179306
37.125;34.1714;5.286543026783314;3.3726150421179306
37.125;33.8857;5.286543026783314;3.3726150421179306
37.125;33.9714;5.286543026783314;3.3726150421179306
36.875;34.0;5.286543026783314;3.3726150421179306
36.4375;33.9714;5.286543026783314;3.3726150421179306
36.0625;33.6857;5.286543026783314;3.3726150421179306
35.875;33.6;5.286543026783314;3.3726150421179306
35.8125;33.6571;5.286543026783314;3.3726150421179306
35.625;33.7429;5.286543026783314;3.3726150421179306
35.4375;33.4857;5.286543026783314;3.3726150421179306
35.375;34.0286;5.286543026783314;3.3726150421179306
35.25;33.7429;5.286543026783314;3.3726150421179306
35.25;33.9429;5.286543026783314;3.3726150421179306
35.4375;33.7714;5.286543026783314;3.3726150421179306
35.4375;33.7429;5.286543026783314;3.3726150421179306
35.4375;33.9429;5.286543026783314;3.3726150421179306
35.375;33.7429;5.286543026783314;3.3726150421179306
35.3125;33.2286;5.286543026783314;3.3726150421179306
35.3125;33.2286;5.286543026783314;3.3726150421179306
35.25;33.2571;5.286543026783314;3.3726150421179306
35.125;33.0571;5.286543026783314;3.3726150421179306
34.9375;33.1714;5.286543026783314;3.3726150421179306
34.75;33.2;5.286543026783314;3.3726150421179306
34.75;32.8286;5.286543026783314;3.3726150421179306
34.75;32.6857;5.286543026783314;3.3726150421179306
34.8125;32.3429;5.286543026783314;3.3726150421179306
34.75;32.2286;5.286543026783314;3.3726150421179306
34.5625;32.1429;5.286543026783314;3.3726150421179306
34.4375;31.9714;5.286543026783314;3.3726150421179306
34.5;32.0286;5.286543026783314;3.3726150421179306
34.5;31.7429;5.286543026783314;3.3726150421179306
34.5625;31.8;5.286543026783314;3.3726150421179306
34.625;31.5429;5.286543026783314;3.3726150421179306
34.625;31.3143;5.286543026783314;3.3726150421179306
34.5;31.4857;5.286543026783314;3.3726150421179306
34.1875;31.6;5.286543026783314;3.3726150421179306
33.6875;31.5143;5.286543026783314;3.3726150421179306
33.25;31.6286;5.286543026783314;3.3726150421179306
33.125;31.1143;5.286543026783314;3.3726150421179306
33.0625;31.1714;5.286543026783314;3.3726150421179306
33.0;30.8857;5.286543026783314;3.3726150421179306
32.9375;30.6857;5.286543026783314;3.3726150421179306
32.75;30.6286;5.286543026783314;3.3726150421179306
32.5625;30.4571;5.286543026783314;3.3726150421179306
32.375;30.0286;5.286543026783314;3.3726150421179306
32.1875;29.7429;5.286543026783314;3.3726150421179306
32.0;29.6286;5.286543026783314;3.3726150421179306
31.75;29.7143;5.286543026783314;3.3726150421179306
31.5;29.5714;5.286543026783314;3.3726150421179306
31.3125;29.5714;5.286543026783314;3.3726150421179306
31.25;29.5714;5.286543026783314;3.3726150421179306
31.25;29.3429;5.286543026783314;3.3726150421179306
31.3125;29.6857;5.286543026783314;3.3726150421179306
31.3125;29.4857;5.286543026783314;3.3726150421179306
31.1875;29.4857;5.286543026783314;3.3726150421179306
31.0625;29.5429;5.286543026783314;3.3726150421179306
31.0;29.3714;5.286543026783314;3.3726150421179306
31.0;29.3429;5.286543026783314;3.3726150421179306
30.9375;29.0286;5.286543026783314;3.3726150421179306
30.9375;29.0;5.286543026783314;3.3726150421179306
30.875;29.0;5.286543026783314;3.3726150421179306
30.75;29.2571;5.286543026783314;3.3726150421179306
30.6875;29.2571;5.286543026783314;3.3726150421179306
30.625;29.2;5.286543026783314;3.3726150421179306
30.625;29.2571;5.286543026783314;3.3726150421179306
30.625;29.0857;5.286543026783314;3.3726150421179306
30.625;28.9429;5.286543026783314;3.3726150421179306
30.5;28.6857;5.286543026783314;3.3726150421179306
30.4375;28.5143;5.286543026783314;3.3726150421179306
30.5;28.3714;5.286543026783314;3.3726150421179306
30.4375;28.0857;5.286543026783314;3.3726150421179306
30.3125;28.1143;5.286543026783314;3.3726150421179306
30.125;27.8571;5.286543026783314;3.3726150421179306
30.0;27.6571;5.286543026783314;3.3726150421179306
29.875;27.6571;5.286543026783314;3.3726150421179306
29.6875;27.5714;5.286543026783314;3.3726150421179306
29.5;27.4286;5.286543026783314;3.3726150421179306
29.375;27.1143;5.286543026783314;3.3726150421179306
29.1875;27.2857;5.286543026783314;3.3726150421179306
29.0625;27.2857;5.286543026783314;3.3726150421179306
29.0625;27.1143;5.286543026783314;3.3726150421179306
28.9375;27.2;5.286543026783314;3.3726150421179306
28.6875;27.1714;5.286543026783314;3.3726150421179306
28.5625;27.2571;5.286543026783314;3.3726150421179306
28.5625;27.3714;5.286543026783314;3.3726150421179306
28.75;26.9429;5.286543026783314;3.3726150421179306
29.0;26.9714;5.286543026783314;3.3726150421179306
29.0625;26.8571;5.286543026783314;3.3726150421179306
28.875;26.9143;5.286543026783314;3.3726150421179306
28.6875;26.9143;5.286543026783314;3.3726150421179306
28.4375;26.5429;5.286543026783314;3.3726150421179306
28.375;26.3714;5.286543026783314;3.3726150421179306
28.375;26.1143;5.286543026783314;3.3726150421179306
28.5;26.2286;5.286543026783314;3.3726150421179306
28.5625;26.0571;5.286543026783314;3.3726150421179306
28.625;25.9429;5.286543026783314;3.3726150421179306
28.625;26.0;5.286543026783314;3.3726150421179306
28.625;25.8286;5.286543026783314;3.3726150421179306
28.5;25.8286;5.286543026783314;3.3726150421179306
28.1875;25.9143;5.286543026783314;3.3726150421179306
27.625;25.8;5.286543026783314;3.3726150421179306
27.3125;25.7429;5.286543026783314;3.3726150421179306
27.1875;25.8286;5.286543026783314;3.3726150421179306
27.125;25.6857;5.286543026783314;3.3726150421179306
27.0625;25.5429;5.286543026783314;3.3726150421179306
27.125;25.4286;5.286543026783314;3.3726150421179306
27.0625;25.2286;5.286543026783314;3.3726150421179306
26.9375;25.3143;5.286543026783314;3.3726150421179306
26.8125;25.3714;5.286543026783314;3.3726150421179306
26.6875;25.2;5.286543026783314;3.3726150421179306
26.5625;25.2;5.286543026783314;3.3726150421179306
26.4375;25.1714;5.286543026783314;3.3726150421179306
26.5625;25.1429;5.286543026783314;3.3726150421179306
26.5625;24.8571;5.286543026783314;3.3726150421179306
26.4375;24.6286;5.286543026783314;3.3726150421179306
26.3125;24.7429;5.286543026783314;3.3726150421179306
26.125;25.0;5.286543026783314;3.3726150421179306
26.0;24.6857;5.286543026783314;3.3726150421179306
26.0625;24.4;5.286543026783314;3.3726150421179306
26.0625;24.2286;5.286543026783314;3.3726150421179306
26.0;24.0286;5.286543026783314;3.3726150421179306
25.8125;24.0286;5.286543026783314;3.3726150421179306
25.5625;23.8;5.286543026783314;3.3726150421179306
25.375;23.6857;5.286543026783314;3.3726150421179306
25.3125;24.0286;5.286543026783314;3.3726150421179306
25.3125;23.8571;5.286543026783314;3.3726150421179306
25.3125;23.6857;5.286543026783314;3.3726150421179306
25.3125;23.6571;5.286543026783314;3.3726150421179306
25.3125;23.6571;5.286543026783314;3.3726150421179306
25.375;23.6;5.286543026783314;3.3726150421179306
25.375;23.5429;5.286543026783314;3.3726150421179306
25.3125;23.5429;5.286543026783314;3.3726150421179306
25.0625;23.4857;5.286543026783314;3.3726150421179306
24.8125;23.3429;5.286543026783314;3.3726150421179306
24.6875;23.0571;5.286543026783314;3.3726150421179306
24.625;23.1143;5.286543026783314;3.3726150421179306
24.5;23.0286;5.286543026783314;3.3726150421179306
24.4375;22.8;5.286543026783314;3.3726150421179306
24.3125;22.7143;5.286543026783314;3.3726150421179306
24.25;22.7429;5.286543026783314;3.3726150421179306
24.125;22.6857;5.286543026783314;3.3726150421179306
24.0;22.8286;5.286543026783314;3.3726150421179306
23.875;22.7429;5.286543026783314;3.3726150421179306
23.875;22.6;5.286543026783314;3.3726150421179306
23.875;22.3714;5.286543026783314;3.3726150421179306
23.875;22.5429;5.286543026783314;3.3726150421179306
23.875;22.4;5.286543026783314;3.3726150421179306
23.6875;22.4571;5.286543026783314;3.3726150421179306
23.4375;22.6;5.286543026783314;3.3726150421179306
23.3125;22.5429;5.286543026783314;3.3726150421179306
23.375;22.3429;5.286543026783314;3.3726150421179306
23.5;22.3143;5.286543026783314;3.3726150421179306
23.5;22.3429;5.286543026783314;3.3726150421179306
23.5;22.1714;5.286543026783314;3.3726150421179306
23.4375;22.3429;5.286543026783314;3.3726150421179306
23.3125;22.3143;5.286543026783314;3.3726150421179306
23.25;22.0571;5.286543026783314;3.3726150421179306
23.25;21.8286;5.286543026783314;3.3726150421179306
23.25;21.7714;5.286543026783314;3.3726150421179306
23.25;21.5143;5.286543026783314;3.3726150421179306
23.25;21.6;5.286543026783314;3.3726150421179306
23.3125;21.5714;5.286543026783314;3.3726150421179306
23.3125;21.2857;5.286543026783314;3.3726150421179306
23.25;21.2857;5.286543026783314;3.3726150421179306
22.9375;21.3143;5.286543026783314;3.3726150421179306
22.5;21.0286;5.286543026783314;3.3726150421179306
22.3125;21.1429;5.286543026783314;3.3726150421179306
22.25;21.2286;5.286543026783314;3.3726150421179306
22.125;21.1714;5.286543026783314;3.3726150421179306
22.125;21.1143;5.286543026783314;3.3726150421179306
22.125;21.0286;5.286543026783314;3.3726150421179306
22.125;20.8286;5.286543026783314;3.3726150421179306
22.0625;20.8;5.286543026783314;3.3726150421179306
21.9375;20.6571;5.286543026783314;3.3726150421179306
21.875;20.6;5.286543026783314;3.3726150421179306
21.75;20.5429;5.286543026783314;3.3726150421179306
21.625;20.5714;5.286543026783314;3.3726150421179306
21.5;20.4286;5.286543026783314;3.3726150421179306
21.5;20.4286;5.286543026783314;3.3726150421179306
21.5625;20.2571;5.286543026783314;3.3726150421179306
21.5;20.1429;5.286543026783314;3.3726150421179306
21.4375;20.2857;5.286543026783314;3.3726150421179306
21.375;20.1714;5.286543026783314;3.3726150421179306
21.3125;20.1143;5.286543026783314;3.3726150421179306
21.3125;19.9429;5.286543026783314;3.3726150421179306
21.25;19.8857;5.286543026783314;3.3726150421179306
21.1875;19.8286;5.286543026783314;3.3726150421179306
21.0625;19.7429;5.286543026783314;3.3726150421179306
20.875;19.8286;5.286543026783314;3.3726150421179306
20.6875;19.7143;5.286543026783314;3.3726150421179306
20.625;19.5714;5.286543026783314;3.3726150421179306
20.5625;19.5429;5.286543026783314;3.3726150421179306
20.5625;19.4571;5.286543026783314;3.3726150421179306
20.5625;19.3143;5.286543026783314;3.3726150421179306
20.625;19.3143;5.286543026783314;3.3726150421179306
20.625;19.1429;5.286543026783314;3.3726150421179306
20.5;19.2;5.286543026783314;3.3726150421179306
20.4375;19.1143;5.286543026783314;3.3726150421179306
20.375;19.0;5.286543026783314;3.3726150421179306
20.25;18.9429;5.286543026783314;3.3726150421179306
20.1875;18.8571;5.286543026783314;3.3726150421179306
20.1875;18.8286;5.286543026783314;3.3726150421179306
20.1875;18.8286;5.286543026783314;3.3726150421179306
20.125;18.5143;5.286543026783314;3.3726150421179306
20.0625;18.6571;5.286543026783314;3.3726150421179306
19.9375;18.5714;5.286543026783314;3.3726150421179306
19.8125;18.4571;5.286543026783314;3.3726150421179306
19.6875;18.6286;5.286543026783314;3.3726150421179306
19.625;18.4571;5.286543026783314;3.3726150421179306
19.5625;18.3143;5.286543026783314;3.3726150421179306
19.5;18.2286;5.286543026783314;3.3726150421179306
19.5;18.2;5.286543026783314;3.3726150421179306
19.4375;18.1714;5.286543026783314;3.3726150421179306
19.375;18.0857;5.286543026783314;3.3726150421179306
19.3125;17.9429;5.286543026783314;3.3726150421179306
19.25;17.7714;5.286543026783314;3.3726150421179306
19.1875;17.9429;5.286543026783314;3.3726150421179306
19.0625;17.7429;5.286543026783314;3.3726150421179306
18.875;17.6286;5.286543026783314;3.3726150421179306
18.75;17.5143;5.286543026783314;3.3726150421179306
18.75;17.4286;5.286543026783314;3.3726150421179306
18.8125;17.4286;5.286543026783314;3.3726150421179306
18.875;17.3429;5.286543026783314;3.3726150421179306
18.9375;17.2571;5.286543026783314;3.3726150421179306
18.9375;17.1714;5.286543026783314;3.3726150421179306
18.9375;17.1429;5.286543026783314;3.3726150421179306
18.875;17.0571;5.286543026783314;3.3726150421179306
18.625;16.9143;5.286543026783314;3.3726150421179306
18.375;16.8857;5.286543026783314;3.3726150421179306
18.1875;16.8857;5.286543026783314;3.3726150421179306
18.0625;16.9143;5.286543026783314;3.3726150421179306
17.875;16.8;5.286543026783314;3.3726150421179306
17.8125;16.7143;5.286543026783314;3.3726150421179306
17.8125;16.6571;5.286543026783314;3.3726150421179306
17.75;16.5143;5.286543026783314;3.3726150421179306
17.6875;16.5143;5.286543026783314;3.3726150421179306
17.5625;16.4;5.286543026783314;3.3726150421179306
17.4375;16.2571;5.286543026783314;3.3726150421179306
17.375;16.3143;5.286543026783314;3.3726150421179306
17.3125;16.3429;5.286543026783314;3.3726150421179306
17.25;16.2;5.286543026783314;3.3726150421179306
17.1875;16.1143;5.286543026783314;3.3726150421179306
17.1875;16.0571;5.286543026783314;3.3726150421179306
17.1875;16.0857;5.286543026783314;3.3726150421179306
17.125;16.0286;5.286543026783314;3.3726150421179306
17.0;16.0571;5.286543026783314;3.3726150421179306
16.9375;16.0286;5.286543026783314;3.3726150421179306
16.875;15.8;5.286543026783314;3.3726150421179306
16.8125;15.7714;5.286543026783314;3.3726150421179306
16.8125;15.7429;5.286543026783314;3.3726150421179306
16.6875;15.6;5.286543026783314;3.3726150421179306
16.6875;15.4857;5.286543026783314;3.3726150421179306
16.5625;15.4857;5.286543026783314;3.3726150421179306
16.375;15.4286;5.286543026783314;3.3726150421179306
16.25;15.4;5.286543026783314;3.3726150421179306
16.1875;15.2571;5.286543026783314;3.3726150421179306
16.1875;15.2286;5.286543026783314;3.3726150421179306
16.1875;15.2;5.286543026783314;3.3726150421179306
16.3125;15.2;5.286543026783314;3.3726150421179306
16.375;15.1429;5.286543026783314;3.3726150421179306
16.3125;15.2571;5.286543026783314;3.3726150421179306
16.25;15.0286;5.286543026783314;3.3726150421179306
16.125;15.0286;5.286543026783314;3.3726150421179306
16.0;15.0;5.286543026783314;3.3726150421179306
15.9375;15.0286;5.286543026783314;3.3726150421179306
15.875;14.8857;5.286543026783314;3.3726150421179306
15.875;14.8857;5.286543026783314;3.3726150421179306
15.9375;14.7143;5.286543026783314;3.3726150421179306
15.875;14.6571;5.286543026783314;3.3726150421179306
15.75;14.5714;5.286543026783314;3.3726150421179306
15.625;14.5143;5.286543026783314;3.3726150421179306
15.5625;14.4;5.286543026783314;3.3726150421179306
15.5625;14.4286;5.286543026783314;3.3726150421179306
15.5;14.3143;5.286543026783314;3.3726150421179306
15.4375;14.2857;5.286543026783314;3.3726150421179306
15.375;14.2;5.286543026783314;3.3726150421179306
15.3125;14.1714;5.286543026783314;3.3726150421179306
15.3125;14.1143;5.286543026783314;3.3726150421179306
15.3125;14.0857;5.286543026783314;3.3726150421179306
15.3125;14.0571;5.286543026783314;3.3726150421179306
15.3125;13.9714;5.286543026783314;3.3726150421179306
15.25;13.9143;5.286543026783314;3.3726150421179306
15.25;13.8;5.286543026783314;3.3726150421179306
15.125;13.7714;5.286543026783314;3.3726150421179306
15.0;13.6857;5.286543026783314;3.3726150421179306
14.8125;13.6857;5.286543026783314;3.3726150421179306
14.75;13.5429;5.286543026783314;3.3726150421179306
14.6875;13.5429;5.286543026783314;3.3726150421179306
14.6875;13.4857;5.286543026783314;3.3726150421179306
14.6875;13.5429;5.286543026783314;3.3726150421179306
14.75;13.4;5.286543026783314;3.3726150421179306
14.8125;13.3714;5.286543026783314;3.3726150421179306
14.6875;13.2857;5.286543026783314;3.3726150421179306
14.5;13.2;5.286543026783314;3.3726150421179306
14.4375;13.0857;5.286543026783314;3.3726150421179306
14.3125;13.0286;5.286543026783314;3.3726150421179306
14.25;13.0;5.286543026783314;3.3726150421179306
14.125;12.9714;5.286543026783314;3.3726150421179306
14.0;12.9714;5.286543026783314;3.3726150421179306
13.9375;12.8571;5.286543026783314;3.3726150421179306
13.875;12.8857;5.286543026783314;3.3726150421179306
13.8125;12.7429;5.286543026783314;3.3726150421179306
13.75;12.7143;5.286543026783314;3.3726150421179306
13.6875;12.6571;5.286543026783314;3.3726150421179306
13.6875;12.6;5.286543026783314;3.3726150421179306
13.625;12.5429;5.286543026783314;3.3726150421179306
13.5;12.5143;5.286543026783314;3.3726150421179306
13.4375;12.4857;5.286543026783314;3.3726150421179306
13.375;12.3714;5.286543026783314;3.3726150421179306
13.375;12.3143;5.286543026783314;3.3726150421179306
13.375;12.2571;5.286543026783314;3.3726150421179306
13.3125;12.2286;5.286543026783314;3.3726150421179306
13.125;12.1714;5.286543026783314;3.3726150421179306
13.0;12.0857;5.286543026783314;3.3726150421179306
13.0625;11.9429;5.286543026783314;3.3726150421179306
13.125;11.9714;5.286543026783314;3.3726150421179306
13.125;11.8857;5.286543026783314;3.3726150421179306
13.125;11.8571;5.286543026783314;3.3726150421179306
13.125;11.7429;5.286543026783314;3.3726150421179306
13.125;11.7429;5.286543026783314;3.3726150421179306
13.0625;11.6286;5.286543026783314;3.3726150421179306
13.0625;11.6286;5.286543026783314;3.3726150421179306
13.0625;11.6;5.286543026783314;3.3726150421179306
12.9375;11.5714;5.286543026783314;3.3726150421179306
12.8125;11.4571;5.286543026783314;3.3726150421179306
12.5625;11.4286;5.286543026783314;3.3726150421179306
12.25;11.3714;5.286543026783314;3.3726150421179306
12.0625;11.2857;5.286543026783314;3.3726150421179306
12.0625;11.2571;5.286543026783314;3.3726150421179306
12.0625;11.2286;5.286543026783314;3.3726150421179306
12.125;11.1143;5.286543026783314;3.3726150421179306
12.125;11.0286;5.286543026783314;3.3726150421179306
12.0625;11.0857;5.286543026783314;3.3726150421179306
12.0;11.0286;5.286543026783314;3.3726150421179306
11.9375;10.9714;5.286543026783314;3.3726150421179306
11.8125;10.9429;5.286543026783314;3.3726150421179306
11.8125;10.8571;5.286543026783314;3.3726150421179306
11.8125;10.8;5.286543026783314;3.3726150421179306
11.75;10.7143;5.286543026783314;3.3726150421179306
11.625;10.7429;5.286543026783314;3.3726150421179306
11.5;10.7429;5.286543026783314;3.3726150421179306
11.4375;10.6571;5.286543026783314;3.3726150421179306
11.4375;10.6;5.286543026783314;3.3726150421179306
11.375;10.5429;5.286543026783314;3.3726150421179306
11.375;10.4571;5.286543026783314;3.3726150421179306
11.375;10.3714;5.286543026783314;3.3726150421179306
11.4375;10.4286;5.286543026783314;3.3726150421179306
11.4375;10.3429;5.286543026783314;3.3726150421179306
11.4375;10.2857;5.286543026783314;3.3726150421179306
11.375;10.2286;5.286543026783314;3.3726150421179306
11.375;10.1714;5.286543026783314;3.3726150421179306
11.3125;10.1143;5.286543026783314;3.3726150421179306
11.3125;10.0286;5.286543026783314;3.3726150421179306
11.3125;9.9714;5.286543026783314;3.3726150421179306
11.3125;9.9714;5.286543026783314;3.3726150421179306
11.25;10.0286;5.286543026783314;3.3726150421179306
11.0625;9.9714;5.286543026783314;3.3726150421179306
10.9375;9.9714;5.286543026783314;3.3726150421179306
10.875;9.9143;5.286543026783314;3.3726150421179306
10.9375;9.8571;5.286543026783314;3.3726150421179306
10.9375;9.8;5.286543026783314;3.3726150421179306
10.9375;9.7143;5.286543026783314;3.3726150421179306
10.875;9.6571;5.286543026783314;3.3726150421179306
10.8125;9.6286;5.286543026783314;3.3726150421179306
10.8125;9.5714;5.286543026783314;3.3726150421179306
10.75;9.4857;5.286543026783314;3.3726150421179306
10.6875;9.4857;5.286543026783314;3.3726150421179306
10.5625;9.4571;5.286543026783314;3.3726150421179306
10.4375;9.3429;5.286543026783314;3.3726150421179306
10.4375;9.3143;5.286543026783314;3.3726150421179306
10.4375;9.2857;5.286543026783314;3.3726150421179306
10.4375;9.2857;5.286543026783314;3.3726150421179306
10.4375;9.1714;5.286543026783314;3.3726150421179306
10.4375;9.1143;5.286543026783314;3.3726150421179306
10.4375;8.9714;5.286543026783314;3.3726150421179306
10.3125;9.0;5.286543026783314;3.3726150421179306
10.25;8.9143;5.286543026783314;3.3726150421179306
10.25;8.9143;5.286543026783314;3.3726150421179306
10.1875;8.8286;5.286543026783314;3.3726150421179306
10.1875;8.7714;5.286543026783314;3.3726150421179306
10.3125;8.7429;5.286543026783314;3.3726150421179306
10.5;8.6857;5.286543026783314;3.3726150421179306
10.5625;8.6286;5.286543026783314;3.3726150421179306
10.625;8.5714;5.286543026783314;3.3726150421179306
10.625;8.5429;5.286543026783314;3.3726150421179306
10.625;8.5143;5.286543026783314;3.3726150421179306
10.5625;8.4571;5.286543026783314;3.3726150421179306
10.3125;8.4857;5.286543026783314;3.3726150421179306
10.0;8.3714;5.286543026783314;3.3726150421179306
9.8125;8.3429;5.286543026783314;3.3726150421179306
9.8125;8.3429;5.286543026783314;3.3726150421179306
9.8125;8.2571;5.286543026783314;3.3726150421179306
9.75;8.2286;5.286543026783314;3.3726150421179306
9.6875;8.2;5.286543026783314;3.3726150421179306
9.5625;8.1714;5.286543026783314;3.3726150421179306
9.4375;8.1143;5.286543026783314;3.3726150421179306
9.4375;8.0;5.286543026783314;3.3726150421179306
9.4375;7.9143;5.286543026783314;3.3726150421179306
9.375;7.8571;5.286543026783314;3.3726150421179306
9.375;7.8286;5.286543026783314;3.3726150421179306
9.3125;7.8;5.286543026783314;3.3726150421179306
9.25;7.7429;5.286543026783314;3.3726150421179306
9.0625;7.7143;5.286543026783314;3.3726150421179306
8.9375;7.6857;5.286543026783314;3.3726150421179306
8.875;7.6571;5.286543026783314;3.3726150421179306
8.875;7.6286;5.286543026783314;3.3726150421179306
8.875;7.5429;5.286543026783314;3.3726150421179306
8.875;7.4857;5.286543026783314;3.3726150421179306
8.625;7.4286;5.286543026783314;3.3726150421179306
8.125;7.4286;5.286543026783314;3.3726150421179306
7.75;7.3714;5.286543026783314;3.3726150421179306
7.75;7.3143;5.286543026783314;3.3726150421179306
7.875;7.3143;5.286543026783314;3.3726150421179306
7.9375;7.2286;5.286543026783314;3.3726150421179306
8.0;7.2571;5.286543026783314;3.3726150421179306
8.0;7.2;5.286543026783314;3.3726150421179306
8.0;7.1143;5.286543026783314;3.3726150421179306
8.0;7.0857;5.286543026783314;3.3726150421179306
8.0625;7.0857;5.286543026783314;3.3726150421179306
8.1875;7.0;5.286543026783314;3.3726150421179306
8.25;6.9714;5.286543026783314;3.3726150421179306
8.125;6.9143;5.286543026783314;3.3726150421179306
7.9375;6.9143;5.286543026783314;3.3726150421179306
7.8125;6.8571;5.286543026783314;3.3726150421179306
7.8125;6.8286;5.286543026783314;3.3726150421179306
7.75;6.8571;5.286543026783314;3.3726150421179306
7.625;6.7143;5.286543026783314;3.3726150421179306
7.5625;6.6571;5.286543026783314;3.3726150421179306
7.625;6.6857;5.286543026783314;3.3726150421179306
7.75;6.5714;5.286543026783314;3.3726150421179306
7.875;6.5714;5.286543026783314;3.3726150421179306
7.9375;6.5714;5.286543026783314;3.3726150421179306
7.875;6.5143;5.286543026783314;3.3726150421179306
7.75;6.4571;5.286543026783314;3.3726150421179306
7.625;6.4571;5.286543026783314;3.3726150421179306
7.625;6.3714;5.286543026783314;3.3726150421179306
7.75;6.3143;5.286543026783314;3.3726150421179306
7.8125;6.2571;5.286543026783314;3.3726150421179306
7.8125;6.1714;5.286543026783314;3.3726150421179306
7.8125;6.2286;5.286543026783314;3.3726150421179306
7.6875;6.1429;5.286543026783314;3.3726150421179306
7.3125;6.0571;5.286543026783314;3.3726150421179306
6.875;6.0286;5.286543026783314;3.3726150421179306
6.625;6.0;5.286543026783314;3.3726150421179306
6.75;5.9429;5.286543026783314;3.3726150421179306
7.0;5.8571;5.286543026783314;3.3726150421179306
7.1875;5.8857;5.286543026783314;3.3726150421179306
7.3125;5.8;5.286543026783314;3.3726150421179306
7.3125;5.7714;5.286543026783314;3.3726150421179306
7.3125;5.7429;5.286543026783314;3.3726150421179306
7.1875;5.6571;5.286543026783314;3.3726150421179306
6.875;5.6286;5.286543026783314;3.3726150421179306
6.5625;5.6571;5.286543026783314;3.3726150421179306
6.375;5.5714;5.286543026783314;3.3726150421179306
6.1875;5.4857;5.286543026783314;3.3726150421179306
6.0625;5.5143;5.286543026783314;3.3726150421179306
6.0;5.4286;5.286543026783314;3.3726150421179306
5.9375;5.3714;5.286543026783314;3.3726150421179306
5.875;5.3714;5.286543026783314;3.3726150421179306
5.625;5.4;5.286543026783314;3.3726150421179306
5.4375;5.3143;5.286543026783314;3.3726150421179306
