SF-A-022;Sensirion;RMSE;MAE
44.875;41.0;5.4328407973701776;3.510381248106635
44.8125;40.6857;5.4328407973701776;3.510381248106635
44.8125;40.3143;5.4328407973701776;3.510381248106635
44.8125;40.2286;5.4328407973701776;3.510381248106635
44.875;40.6571;5.4328407973701776;3.510381248106635
44.75;40.6571;5.4328407973701776;3.510381248106635
44.0;40.0571;5.4328407973701776;3.510381248106635
43.125;39.9714;5.4328407973701776;3.510381248106635
42.6875;39.7714;5.4328407973701776;3.510381248106635
42.5;40.0;5.4328407973701776;3.510381248106635
42.375;40.0286;5.4328407973701776;3.510381248106635
42.4375;40.2857;5.4328407973701776;3.510381248106635
42.25;40.6286;5.4328407973701776;3.510381248106635
42.0;40.3143;5.4328407973701776;3.510381248106635
41.9375;39.8286;5.4328407973701776;3.510381248106635
42.25;39.8286;5.4328407973701776;3.510381248106635
42.625;39.6571;5.4328407973701776;3.510381248106635
42.6875;39.8857;5.4328407973701776;3.510381248106635
42.625;39.6;5.4328407973701776;3.510381248106635
42.5;39.2571;5.4328407973701776;3.510381248106635
42.125;38.9714;5.4328407973701776;3.510381248106635
41.8125;38.6;5.4328407973701776;3.510381248106635
41.625;38.6;5.4328407973701776;3.510381248106635
41.75;38.5429;5.4328407973701776;3.510381248106635
41.875;38.3429;5.4328407973701776;3.510381248106635
41.5625;37.9429;5.4328407973701776;3.510381248106635
41.0;38.0;5.4328407973701776;3.510381248106635
40.6875;37.9429;5.4328407973701776;3.510381248106635
40.4375;38.2857;5.4328407973701776;3.510381248106635
40.1875;37.8571;5.4328407973701776;3.510381248106635
40.0;38.0;5.4328407973701776;3.510381248106635
40.0;37.6857;5.4328407973701776;3.510381248106635
40.0625;37.6;5.4328407973701776;3.510381248106635
40.125;37.6;5.4328407973701776;3.510381248106635
40.125;37.1143;5.4328407973701776;3.510381248106635
40.1875;36.8857;5.4328407973701776;3.510381248106635
40.0625;37.2;5.4328407973701776;3.510381248106635
39.75;36.9429;5.4328407973701776;3.510381248106635
39.5625;36.9143;5.4328407973701776;3.510381248106635
39.25;37.0;5.4328407973701776;3.510381248106635
38.875;37.1429;5.4328407973701776;3.510381248106635
38.75;36.8571;5.4328407973701776;3.510381248106635
38.6875;36.9143;5.4328407973701776;3.510381248106635
38.5625;36.5714;5.4328407973701776;3.510381248106635
38.5625;36.4;5.4328407973701776;3.510381248106635
38.5625;36.3714;5.4328407973701776;3.510381248106635
38.375;36.0286;5.4328407973701776;3.510381248106635
38.3125;36.4571;5.4328407973701776;3.510381248106635
38.4375;36.5143;5.4328407973701776;3.510381248106635
38.5;36.2286;5.4328407973701776;3.510381248106635
38.375;35.9714;5.4328407973701776;3.510381248106635
38.1875;36.1429;5.4328407973701776;3.510381248106635
38.1875;35.9714;5.4328407973701776;3.510381248106635
38.375;36.0857;5.4328407973701776;3.510381248106635
38.4375;36.1714;5.4328407973701776;3.510381248106635
38.25;35.9143;5.4328407973701776;3.510381248106635
37.9375;35.7143;5.4328407973701776;3.510381248106635
37.75;35.7429;5.4328407973701776;3.510381248106635
37.625;35.5714;5.4328407973701776;3.510381248106635
37.6875;35.3714;5.4328407973701776;3.510381248106635
37.75;35.4286;5.4328407973701776;3.510381248106635
37.625;35.1714;5.4328407973701776;3.510381248106635
37.5625;35.0;5.4328407973701776;3.510381248106635
37.625;35.2857;5.4328407973701776;3.510381248106635
37.6875;35.3429;5.4328407973701776;3.510381248106635
37.6875;35.0857;5.4328407973701776;3.510381248106635
37.75;35.0;5.4328407973701776;3.510381248106635
37.75;34.6;5.4328407973701776;3.510381248106635
37.75;34.3429;5.4328407973701776;3.510381248106635
37.625;34.5143;5.4328407973701776;3.510381248106635
37.375;34.4;5.4328407973701776;3.510381248106635
37.125;34.2571;5.4328407973701776;3.510381248106635
36.75;34.0286;5.4328407973701776;3.510381248106635
36.4375;33.6286;5.4328407973701776;3.510381248106635
36.375;33.5143;5.4328407973701776;3.510381248106635
36.1875;33.6;5.4328407973701776;3.510381248106635
36.0625;33.4571;5.4328407973701776;3.510381248106635
35.9375;33.2857;5.4328407973701776;3.510381248106635
35.8125;33.5714;5.4328407973701776;3.510381248106635
35.8125;33.6571;5.4328407973701776;3.510381248106635
35.6875;33.8571;5.4328407973701776;3.510381248106635
35.5;33.6571;5.4328407973701776;3.510381248106635
35.3125;33.8857;5.4328407973701776;3.510381248106635
35.0625;33.9143;5.4328407973701776;3.510381248106635
34.9375;33.7143;5.4328407973701776;3.510381248106635
35.1875;33.6;5.4328407973701776;3.510381248106635
35.375;33.1429;5.4328407973701776;3.510381248106635
35.5;33.2286;5.4328407973701776;3.510381248106635
35.625;33.2571;5.4328407973701776;3.510381248106635
35.5625;33.2286;5.4328407973701776;3.510381248106635
35.5;33.1714;5.4328407973701776;3.510381248106635
35.3125;32.9143;5.4328407973701776;3.510381248106635
35.125;32.8571;5.4328407973701776;3.510381248106635
35.0;32.2571;5.4328407973701776;3.510381248106635
34.875;32.3429;5.4328407973701776;3.510381248106635
34.875;32.2857;5.4328407973701776;3.510381248106635
34.875;32.4;5.4328407973701776;3.510381248106635
34.875;31.9714;5.4328407973701776;3.510381248106635
34.875;32.1714;5.4328407973701776;3.510381248106635
34.9375;31.9429;5.4328407973701776;3.510381248106635
34.9375;31.8286;5.4328407973701776;3.510381248106635
34.875;31.7429;5.4328407973701776;3.510381248106635
34.5625;31.8857;5.4328407973701776;3.510381248106635
34.0;31.8;5.4328407973701776;3.510381248106635
33.625;31.8286;5.4328407973701776;3.510381248106635
33.375;32.0;5.4328407973701776;3.510381248106635
33.125;31.6571;5.4328407973701776;3.510381248106635
33.0625;31.8571;5.4328407973701776;3.510381248106635
33.25;31.7714;5.4328407973701776;3.510381248106635
33.375;31.4571;5.4328407973701776;3.510381248106635
33.4375;31.5714;5.4328407973701776;3.510381248106635
33.375;31.2286;5.4328407973701776;3.510381248106635
33.25;30.9429;5.4328407973701776;3.510381248106635
33.25;30.9429;5.4328407973701776;3.510381248106635
33.25;30.7143;5.4328407973701776;3.510381248106635
33.125;30.8;5.4328407973701776;3.510381248106635
32.9375;31.0286;5.4328407973701776;3.510381248106635
32.75;30.6;5.4328407973701776;3.510381248106635
32.5625;30.1714;5.4328407973701776;3.510381248106635
32.5625;30.0857;5.4328407973701776;3.510381248106635
32.5;29.8286;5.4328407973701776;3.510381248106635
32.4375;29.8;5.4328407973701776;3.510381248106635
32.25;30.0857;5.4328407973701776;3.510381248106635
32.0;30.4857;5.4328407973701776;3.510381248106635
31.6875;30.4286;5.4328407973701776;3.510381248106635
31.5;30.4286;5.4328407973701776;3.510381248106635
31.375;29.9143;5.4328407973701776;3.510381248106635
31.125;29.6857;5.4328407973701776;3.510381248106635
31.0;29.7429;5.4328407973701776;3.510381248106635
30.9375;29.5143;5.4328407973701776;3.510381248106635
30.9375;29.4;5.4328407973701776;3.510381248106635
30.9375;29.8286;5.4328407973701776;3.510381248106635
30.9375;29.3714;5.4328407973701776;3.510381248106635
30.9375;29.1143;5.4328407973701776;3.510381248106635
30.9375;28.8;5.4328407973701776;3.510381248106635
31.0625;28.8571;5.4328407973701776;3.510381248106635
31.125;28.8571;5.4328407973701776;3.510381248106635
31.125;28.7714;5.4328407973701776;3.510381248106635
30.875;28.7714;5.4328407973701776;3.510381248106635
30.6875;28.4571;5.4328407973701776;3.510381248106635
30.5;28.1714;5.4328407973701776;3.510381248106635
30.375;28.2286;5.4328407973701776;3.510381248106635
30.25;27.9429;5.4328407973701776;3.510381248106635
30.0625;27.7429;5.4328407973701776;3.510381248106635
30.0;28.0;5.4328407973701776;3.510381248106635
29.9375;27.6286;5.4328407973701776;3.510381248106635
29.875;27.7714;5.4328407973701776;3.510381248106635
29.75;27.7714;5.4328407973701776;3.510381248106635
29.375;27.5143;5.4328407973701776;3.510381248106635
29.25;27.3714;5.4328407973701776;3.510381248106635
29.375;27.4;5.4328407973701776;3.510381248106635
29.5;27.2857;5.4328407973701776;3.510381248106635
29.5;27.2286;5.4328407973701776;3.510381248106635
29.3125;27.4;5.4328407973701776;3.510381248106635
29.1875;27.7143;5.4328407973701776;3.510381248106635
29.0625;27.7714;5.4328407973701776;3.510381248106635
28.875;27.6;5.4328407973701776;3.510381248106635
28.75;27.1143;5.4328407973701776;3.510381248106635
28.75;27.2286;5.4328407973701776;3.510381248106635
28.6875;27.0857;5.4328407973701776;3.510381248106635
28.625;27.1714;5.4328407973701776;3.510381248106635
28.5625;27.2571;5.4328407973701776;3.510381248106635
28.5625;27.0857;5.4328407973701776;3.510381248106635
28.5625;26.4571;5.4328407973701776;3.510381248106635
28.625;26.4286;5.4328407973701776;3.510381248106635
28.6875;26.6;5.4328407973701776;3.510381248106635
28.6875;26.6;5.4328407973701776;3.510381248106635
28.625;26.5714;5.4328407973701776;3.510381248106635
28.3125;26.5714;5.4328407973701776;3.510381248106635
27.875;26.5429;5.4328407973701776;3.510381248106635
27.6875;26.4571;5.4328407973701776;3.510381248106635
27.8125;26.2857;5.4328407973701776;3.510381248106635
27.875;26.1429;5.4328407973701776;3.510381248106635
27.9375;26.0;5.4328407973701776;3.510381248106635
27.8125;25.7714;5.4328407973701776;3.510381248106635
27.75;25.6571;5.4328407973701776;3.510381248106635
27.6875;25.3143;5.4328407973701776;3.510381248106635
27.625;25.3143;5.4328407973701776;3.510381248106635
27.4375;25.4286;5.4328407973701776;3.510381248106635
27.25;25.4571;5.4328407973701776;3.510381248106635
27.0625;25.4;5.4328407973701776;3.510381248106635
26.9375;25.2286;5.4328407973701776;3.510381248106635
26.75;25.3143;5.4328407973701776;3.510381248106635
26.5625;25.2857;5.4328407973701776;3.510381248106635
26.5;25.1714;5.4328407973701776;3.510381248106635
26.5;25.0571;5.4328407973701776;3.510381248106635
26.5625;25.0571;5.4328407973701776;3.510381248106635
26.5;24.9429;5.4328407973701776;3.510381248106635
26.4375;24.6571;5.4328407973701776;3.510381248106635
26.375;24.5143;5.4328407973701776;3.510381248106635
26.375;24.4857;5.4328407973701776;3.510381248106635
26.4375;24.4571;5.4328407973701776;3.510381248106635
26.4375;24.5714;5.4328407973701776;3.510381248106635
26.4375;24.4;5.4328407973701776;3.510381248106635
26.5;24.4286;5.4328407973701776;3.510381248106635
26.5;24.0857;5.4328407973701776;3.510381248106635
26.5;23.9143;5.4328407973701776;3.510381248106635
26.3125;23.9429;5.4328407973701776;3.510381248106635
26.0;24.0286;5.4328407973701776;3.510381248106635
25.75;23.9143;5.4328407973701776;3.510381248106635
25.5;23.8571;5.4328407973701776;3.510381248106635
25.1875;23.8571;5.4328407973701776;3.510381248106635
25.0625;24.0571;5.4328407973701776;3.510381248106635
25.125;24.1429;5.4328407973701776;3.510381248106635
25.1875;24.0286;5.4328407973701776;3.510381248106635
25.25;24.0;5.4328407973701776;3.510381248106635
25.1875;23.8857;5.4328407973701776;3.510381248106635
25.1875;23.7143;5.4328407973701776;3.510381248106635
25.25;23.4571;5.4328407973701776;3.510381248106635
25.25;23.4;5.4328407973701776;3.510381248106635
25.1875;23.3714;5.4328407973701776;3.510381248106635
25.125;23.2571;5.4328407973701776;3.510381248106635
25.0;22.8286;5.4328407973701776;3.510381248106635
24.875;22.8857;5.4328407973701776;3.510381248106635
24.6875;22.6;5.4328407973701776;3.510381248106635
24.4375;22.6857;5.4328407973701776;3.510381248106635
24.375;22.6;5.4328407973701776;3.510381248106635
24.3125;22.5714;5.4328407973701776;3.510381248106635
24.125;22.6857;5.4328407973701776;3.510381248106635
24.0;22.7143;5.4328407973701776;3.510381248106635
23.9375;22.5714;5.4328407973701776;3.510381248106635
23.8125;22.2857;5.4328407973701776;3.510381248106635
23.5625;22.3143;5.4328407973701776;3.510381248106635
23.4375;22.1143;5.4328407973701776;3.510381248106635
23.3125;22.2286;5.4328407973701776;3.510381248106635
23.3125;22.1429;5.4328407973701776;3.510381248106635
23.3125;22.0;5.4328407973701776;3.510381248106635
23.3125;21.9429;5.4328407973701776;3.510381248106635
23.5;21.7429;5.4328407973701776;3.510381248106635
23.6875;21.7429;5.4328407973701776;3.510381248106635
23.5625;21.6571;5.4328407973701776;3.510381248106635
23.25;21.6;5.4328407973701776;3.510381248106635
23.0625;21.6286;5.4328407973701776;3.510381248106635
22.9375;21.5714;5.4328407973701776;3.510381248106635
22.75;21.3714;5.4328407973701776;3.510381248106635
22.625;21.3143;5.4328407973701776;3.510381248106635
22.625;21.2;5.4328407973701776;3.510381248106635
22.625;21.0857;5.4328407973701776;3.510381248106635
22.5625;21.1429;5.4328407973701776;3.510381248106635
22.375;20.8857;5.4328407973701776;3.510381248106635
22.25;20.8857;5.4328407973701776;3.510381248106635
22.0625;20.8857;5.4328407973701776;3.510381248106635
22.0625;20.6286;5.4328407973701776;3.510381248106635
22.0625;20.5143;5.4328407973701776;3.510381248106635
22.0625;20.7143;5.4328407973701776;3.510381248106635
22.0;20.4571;5.4328407973701776;3.510381248106635
21.8125;20.6857;5.4328407973701776;3.510381248106635
21.625;20.3714;5.4328407973701776;3.510381248106635
21.5625;20.3143;5.4328407973701776;3.510381248106635
21.5625;20.4;5.4328407973701776;3.510381248106635
21.5625;20.3714;5.4328407973701776;3.510381248106635
21.625;20.2286;5.4328407973701776;3.510381248106635
21.5625;20.3143;5.4328407973701776;3.510381248106635
21.4375;20.2286;5.4328407973701776;3.510381248106635
21.25;19.9429;5.4328407973701776;3.510381248106635
21.0;20.0571;5.4328407973701776;3.510381248106635
20.875;20.0286;5.4328407973701776;3.510381248106635
20.8125;20.0;5.4328407973701776;3.510381248106635
20.8125;20.0;5.4328407973701776;3.510381248106635
20.8125;19.8857;5.4328407973701776;3.510381248106635
20.9375;19.7714;5.4328407973701776;3.510381248106635
21.1875;19.6286;5.4328407973701776;3.510381248106635
21.25;19.5714;5.4328407973701776;3.510381248106635
21.1875;19.5429;5.4328407973701776;3.510381248106635
21.125;19.5714;5.4328407973701776;3.510381248106635
21.0;19.4;5.4328407973701776;3.510381248106635
20.875;19.4;5.4328407973701776;3.510381248106635
20.75;19.2571;5.4328407973701776;3.510381248106635
20.625;19.1714;5.4328407973701776;3.510381248106635
20.5;19.0571;5.4328407973701776;3.510381248106635
20.4375;19.0;5.4328407973701776;3.510381248106635
20.375;19.1143;5.4328407973701776;3.510381248106635
20.375;18.8571;5.4328407973701776;3.510381248106635
20.25;18.7714;5.4328407973701776;3.510381248106635
20.1875;18.9143;5.4328407973701776;3.510381248106635
20.125;18.8286;5.4328407973701776;3.510381248106635
20.0;18.8;5.4328407973701776;3.510381248106635
19.9375;18.6857;5.4328407973701776;3.510381248106635
19.8125;18.6857;5.4328407973701776;3.510381248106635
19.6875;18.7714;5.4328407973701776;3.510381248106635
19.6875;18.6286;5.4328407973701776;3.510381248106635
19.6875;18.6286;5.4328407973701776;3.510381248106635
19.75;18.3714;5.4328407973701776;3.510381248106635
19.6875;18.2571;5.4328407973701776;3.510381248106635
19.75;18.4857;5.4328407973701776;3.510381248106635
19.75;18.2857;5.4328407973701776;3.510381248106635
19.6875;18.3714;5.4328407973701776;3.510381248106635
19.5625;18.2;5.4328407973701776;3.510381248106635
19.5;18.1429;5.4328407973701776;3.510381248106635
19.4375;18.1143;5.4328407973701776;3.510381248106635
19.4375;18.0286;5.4328407973701776;3.510381248106635
19.4375;17.8857;5.4328407973701776;3.510381248106635
19.5;17.6286;5.4328407973701776;3.510381248106635
19.5;17.7143;5.4328407973701776;3.510381248106635
19.375;17.6;5.4328407973701776;3.510381248106635
19.1875;17.6857;5.4328407973701776;3.510381248106635
18.9375;17.6;5.4328407973701776;3.510381248106635
18.6875;17.6;5.4328407973701776;3.510381248106635
18.5;17.5143;5.4328407973701776;3.510381248106635
18.4375;17.4286;5.4328407973701776;3.510381248106635
18.5;17.4;5.4328407973701776;3.510381248106635
18.5625;17.2571;5.4328407973701776;3.510381248106635
18.5625;17.0857;5.4328407973701776;3.510381248106635
18.5;17.2;5.4328407973701776;3.510381248106635
18.5;17.1714;5.4328407973701776;3.510381248106635
18.375;17.1143;5.4328407973701776;3.510381248106635
18.1875;16.9714;5.4328407973701776;3.510381248106635
18.0625;16.8571;5.4328407973701776;3.510381248106635
18.0;16.7429;5.4328407973701776;3.510381248106635
18.0;16.7714;5.4328407973701776;3.510381248106635
18.0625;16.6286;5.4328407973701776;3.510381248106635
18.1875;16.5714;5.4328407973701776;3.510381248106635
18.0625;16.4;5.4328407973701776;3.510381248106635
17.875;16.3714;5.4328407973701776;3.510381248106635
17.6875;16.3429;5.4328407973701776;3.510381248106635
17.5;16.1714;5.4328407973701776;3.510381248106635
17.4375;16.0286;5.4328407973701776;3.510381248106635
17.3125;16.1143;5.4328407973701776;3.510381248106635
17.1875;16.0286;5.4328407973701776;3.510381248106635
17.125;16.0286;5.4328407973701776;3.510381248106635
17.125;15.9143;5.4328407973701776;3.510381248106635
17.125;15.8286;5.4328407973701776;3.510381248106635
17.125;15.7714;5.4328407973701776;3.510381248106635
17.125;15.8286;5.4328407973701776;3.510381248106635
17.125;15.6286;5.4328407973701776;3.510381248106635
17.0;15.5143;5.4328407973701776;3.510381248106635
16.8125;15.4857;5.4328407973701776;3.510381248106635
16.6875;15.5714;5.4328407973701776;3.510381248106635
16.625;15.3714;5.4328407973701776;3.510381248106635
16.625;15.5143;5.4328407973701776;3.510381248106635
16.5;15.4857;5.4328407973701776;3.510381248106635
16.375;15.3714;5.4328407973701776;3.510381248106635
16.375;15.3143;5.4328407973701776;3.510381248106635
16.4375;15.1714;5.4328407973701776;3.510381248106635
16.375;15.0857;5.4328407973701776;3.510381248106635
16.375;15.0286;5.4328407973701776;3.510381248106635
16.25;14.9714;5.4328407973701776;3.510381248106635
16.125;14.9714;5.4328407973701776;3.510381248106635
16.0625;14.9714;5.4328407973701776;3.510381248106635
16.0;14.8571;5.4328407973701776;3.510381248106635
15.875;14.7714;5.4328407973701776;3.510381248106635
15.8125;14.7143;5.4328407973701776;3.510381248106635
15.8125;14.6286;5.4328407973701776;3.510381248106635
15.75;14.5714;5.4328407973701776;3.510381248106635
15.8125;14.5429;5.4328407973701776;3.510381248106635
15.8125;14.5429;5.4328407973701776;3.510381248106635
15.6875;14.4571;5.4328407973701776;3.510381248106635
15.5625;14.3143;5.4328407973701776;3.510381248106635
15.5;14.2286;5.4328407973701776;3.510381248106635
15.5;14.2571;5.4328407973701776;3.510381248106635
15.5;14.2286;5.4328407973701776;3.510381248106635
15.5;14.1429;5.4328407973701776;3.510381248106635
15.5;13.9429;5.4328407973701776;3.510381248106635
15.4375;13.9143;5.4328407973701776;3.510381248106635
15.4375;13.8571;5.4328407973701776;3.510381248106635
15.4375;13.8286;5.4328407973701776;3.510381248106635
15.4375;13.8;5.4328407973701776;3.510381248106635
15.4375;13.9714;5.4328407973701776;3.510381248106635
15.25;13.8857;5.4328407973701776;3.510381248106635
15.0625;13.8857;5.4328407973701776;3.510381248106635
14.9375;13.8571;5.4328407973701776;3.510381248106635
14.875;13.7714;5.4328407973701776;3.510381248106635
14.8125;13.6571;5.4328407973701776;3.510381248106635
14.875;13.5143;5.4328407973701776;3.510381248106635
14.8125;13.5429;5.4328407973701776;3.510381248106635
14.8125;13.3429;5.4328407973701776;3.510381248106635
14.8125;13.2857;5.4328407973701776;3.510381248106635
14.75;13.2286;5.4328407973701776;3.510381248106635
14.6875;13.2;5.4328407973701776;3.510381248106635
14.5625;13.1143;5.4328407973701776;3.510381248106635
14.375;12.9714;5.4328407973701776;3.510381248106635
14.25;13.0571;5.4328407973701776;3.510381248106635
14.125;13.0;5.4328407973701776;3.510381248106635
14.0;12.9714;5.4328407973701776;3.510381248106635
13.875;12.8857;5.4328407973701776;3.510381248106635
13.8125;12.9143;5.4328407973701776;3.510381248106635
13.875;12.8;5.4328407973701776;3.510381248106635
13.9375;12.7143;5.4328407973701776;3.510381248106635
13.9375;12.6286;5.4328407973701776;3.510381248106635
13.875;12.4857;5.4328407973701776;3.510381248106635
13.875;12.4286;5.4328407973701776;3.510381248106635
13.8125;12.4;5.4328407973701776;3.510381248106635
13.75;12.4;5.4328407973701776;3.510381248106635
13.75;12.3429;5.4328407973701776;3.510381248106635
13.75;12.4286;5.4328407973701776;3.510381248106635
13.75;12.2857;5.4328407973701776;3.510381248106635
13.75;12.2;5.4328407973701776;3.510381248106635
13.8125;12.1714;5.4328407973701776;3.510381248106635
13.6875;12.0286;5.4328407973701776;3.510381248106635
13.4375;12.0;5.4328407973701776;3.510381248106635
13.1875;11.9429;5.4328407973701776;3.510381248106635
13.125;11.9429;5.4328407973701776;3.510381248106635
13.125;11.9143;5.4328407973701776;3.510381248106635
13.0625;11.7714;5.4328407973701776;3.510381248106635
13.0;11.8;5.4328407973701776;3.510381248106635
12.9375;11.8286;5.4328407973701776;3.510381248106635
12.9375;11.7714;5.4328407973701776;3.510381248106635
12.9375;11.7714;5.4328407973701776;3.510381248106635
12.9375;11.7714;5.4328407973701776;3.510381248106635
12.8125;11.8;5.4328407973701776;3.510381248106635
12.75;11.6571;5.4328407973701776;3.510381248106635
12.75;11.6286;5.4328407973701776;3.510381248106635
12.6875;11.5714;5.4328407973701776;3.510381248106635
12.6875;11.4286;5.4328407973701776;3.510381248106635
12.625;11.3429;5.4328407973701776;3.510381248106635
12.5;11.2571;5.4328407973701776;3.510381248106635
12.4375;11.2;5.4328407973701776;3.510381248106635
12.375;11.1143;5.4328407973701776;3.510381248106635
12.3125;11.0571;5.4328407973701776;3.510381248106635
12.3125;11.0;5.4328407973701776;3.510381248106635
12.25;10.9143;5.4328407973701776;3.510381248106635
12.1875;10.8286;5.4328407973701776;3.510381248106635
12.125;10.7429;5.4328407973701776;3.510381248106635
12.0;10.7714;5.4328407973701776;3.510381248106635
11.875;10.7143;5.4328407973701776;3.510381248106635
11.75;10.7143;5.4328407973701776;3.510381248106635
11.6875;10.6286;5.4328407973701776;3.510381248106635
11.625;10.6;5.4328407973701776;3.510381248106635
11.625;10.5143;5.4328407973701776;3.510381248106635
11.625;10.4857;5.4328407973701776;3.510381248106635
11.625;10.4286;5.4328407973701776;3.510381248106635
11.625;10.3714;5.4328407973701776;3.510381248106635
11.5625;10.3143;5.4328407973701776;3.510381248106635
11.4375;10.1714;5.4328407973701776;3.510381248106635
11.375;10.1714;5.4328407973701776;3.510381248106635
11.3125;10.1714;5.4328407973701776;3.510381248106635
11.3125;10.2;5.4328407973701776;3.510381248106635
11.25;10.0857;5.4328407973701776;3.510381248106635
11.1875;10.0571;5.4328407973701776;3.510381248106635
11.125;10.0571;5.4328407973701776;3.510381248106635
11.125;9.9429;5.4328407973701776;3.510381248106635
11.1875;9.9429;5.4328407973701776;3.510381248106635
11.25;9.9143;5.4328407973701776;3.510381248106635
11.1875;9.8571;5.4328407973701776;3.510381248106635
11.1875;9.8;5.4328407973701776;3.510381248106635
11.0625;9.7429;5.4328407973701776;3.510381248106635
11.0;9.7143;5.4328407973701776;3.510381248106635
10.9375;9.6286;5.4328407973701776;3.510381248106635
10.875;9.5429;5.4328407973701776;3.510381248106635
10.8125;9.5714;5.4328407973701776;3.510381248106635
10.75;9.5143;5.4328407973701776;3.510381248106635
10.75;9.4857;5.4328407973701776;3.510381248106635
10.8125;9.4571;5.4328407973701776;3.510381248106635
10.75;9.2857;5.4328407973701776;3.510381248106635
10.75;9.2571;5.4328407973701776;3.510381248106635
10.75;9.2;5.4328407973701776;3.510381248106635
10.6875;9.1714;5.4328407973701776;3.510381248106635
10.625;9.1714;5.4328407973701776;3.510381248106635
10.5625;9.1429;5.4328407973701776;3.510381248106635
10.5;9.1143;5.4328407973701776;3.510381248106635
10.5;9.0286;5.4328407973701776;3.510381248106635
10.5;9.0286;5.4328407973701776;3.510381248106635
10.5625;9.0286;5.4328407973701776;3.510381248106635
10.5;8.9143;5.4328407973701776;3.510381248106635
10.375;8.8857;5.4328407973701776;3.510381248106635
10.25;8.8;5.4328407973701776;3.510381248106635
10.0625;8.8;5.4328407973701776;3.510381248106635
10.0625;8.7429;5.4328407973701776;3.510381248106635
10.0625;8.6286;5.4328407973701776;3.510381248106635
10.125;8.5714;5.4328407973701776;3.510381248106635
10.125;8.5714;5.4328407973701776;3.510381248106635
10.0625;8.5429;5.4328407973701776;3.510381248106635
9.9375;8.4857;5.4328407973701776;3.510381248106635
9.9375;8.4571;5.4328407973701776;3.510381248106635
9.875;8.4571;5.4328407973701776;3.510381248106635
9.6875;8.3714;5.4328407973701776;3.510381248106635
9.625;8.2571;5.4328407973701776;3.510381248106635
9.5625;8.2286;5.4328407973701776;3.510381248106635
9.5625;8.1714;5.4328407973701776;3.510381248106635
9.5625;8.1714;5.4328407973701776;3.510381248106635
9.5;8.1714;5.4328407973701776;3.510381248106635
9.5;8.1429;5.4328407973701776;3.510381248106635
9.5;8.0286;5.4328407973701776;3.510381248106635
9.5;7.9429;5.4328407973701776;3.510381248106635
9.5;7.9143;5.4328407973701776;3.510381248106635
9.375;7.9429;5.4328407973701776;3.510381248106635
9.3125;7.8286;5.4328407973701776;3.510381248106635
9.3125;7.8;5.4328407973701776;3.510381248106635
9.3125;7.7429;5.4328407973701776;3.510381248106635
9.25;7.6857;5.4328407973701776;3.510381248106635
9.25;7.6286;5.4328407973701776;3.510381248106635
9.25;7.5714;5.4328407973701776;3.510381248106635
9.1875;7.5143;5.4328407973701776;3.510381248106635
9.1875;7.5429;5.4328407973701776;3.510381248106635
9.1875;7.4286;5.4328407973701776;3.510381248106635
9.125;7.4286;5.4328407973701776;3.510381248106635
9.0625;7.4571;5.4328407973701776;3.510381248106635
8.9375;7.3714;5.4328407973701776;3.510381248106635
8.8125;7.3714;5.4328407973701776;3.510381248106635
8.6875;7.2857;5.4328407973701776;3.510381248106635
8.625;7.2286;5.4328407973701776;3.510381248106635
8.625;7.2;5.4328407973701776;3.510381248106635
8.625;7.1714;5.4328407973701776;3.510381248106635
8.625;7.0857;5.4328407973701776;3.510381248106635
8.6875;7.0571;5.4328407973701776;3.510381248106635
8.6875;7.0286;5.4328407973701776;3.510381248106635
8.625;6.9714;5.4328407973701776;3.510381248106635
8.5;6.9143;5.4328407973701776;3.510381248106635
8.375;6.9429;5.4328407973701776;3.510381248106635
8.1875;6.8571;5.4328407973701776;3.510381248106635
8.0625;6.7429;5.4328407973701776;3.510381248106635
8.0;6.7429;5.4328407973701776;3.510381248106635
7.9375;6.6571;5.4328407973701776;3.510381248106635
7.875;6.6286;5.4328407973701776;3.510381248106635
7.875;6.6;5.4328407973701776;3.510381248106635
7.875;6.5143;5.4328407973701776;3.510381248106635
7.8125;6.5143;5.4328407973701776;3.510381248106635
7.6875;6.5714;5.4328407973701776;3.510381248106635
7.5;6.4571;5.4328407973701776;3.510381248106635
7.3125;6.4;5.4328407973701776;3.510381248106635
7.25;6.4;5.4328407973701776;3.510381248106635
7.375;6.3714;5.4328407973701776;3.510381248106635
7.5;6.3429;5.4328407973701776;3.510381248106635
7.5625;6.2571;5.4328407973701776;3.510381248106635
7.625;6.2;5.4328407973701776;3.510381248106635
7.5625;6.1429;5.4328407973701776;3.510381248106635
7.3125;6.1143;5.4328407973701776;3.510381248106635
7.125;6.0286;5.4328407973701776;3.510381248106635
7.0;6.0;5.4328407973701776;3.510381248106635
6.9375;5.9429;5.4328407973701776;3.510381248106635
6.875;5.9429;5.4328407973701776;3.510381248106635
6.75;5.9429;5.4328407973701776;3.510381248106635
6.6875;5.8571;5.4328407973701776;3.510381248106635
6.625;5.8571;5.4328407973701776;3.510381248106635
6.4375;5.8;5.4328407973701776;3.510381248106635
6.3125;5.7714;5.4328407973701776;3.510381248106635
6.4375;5.6857;5.4328407973701776;3.510381248106635
6.5;5.7143;5.4328407973701776;3.510381248106635
6.5625;5.6571;5.4328407973701776;3.510381248106635
6.75;5.5429;5.4328407973701776;3.510381248106635
6.8125;5.5429;5.4328407973701776;3.510381248106635
