SF-A-022;Sensirion;RMSE;MAE
34.25;32.0857;5.35193410457345;3.425192996693718
34.0;31.7714;5.35193410457345;3.425192996693718
33.8125;31.8571;5.35193410457345;3.425192996693718
33.625;31.9429;5.35193410457345;3.425192996693718
33.75;32.1143;5.35193410457345;3.425192996693718
33.8125;31.7714;5.35193410457345;3.425192996693718
33.625;31.6286;5.35193410457345;3.425192996693718
33.625;31.5143;5.35193410457345;3.425192996693718
33.75;31.5714;5.35193410457345;3.425192996693718
33.75;31.2571;5.35193410457345;3.425192996693718
33.5;31.2571;5.35193410457345;3.425192996693718
33.375;31.2286;5.35193410457345;3.425192996693718
33.25;30.9429;5.35193410457345;3.425192996693718
33.1875;31.0;5.35193410457345;3.425192996693718
33.3125;31.2;5.35193410457345;3.425192996693718
33.375;31.0286;5.35193410457345;3.425192996693718
33.4375;30.7714;5.35193410457345;3.425192996693718
33.5;30.7143;5.35193410457345;3.425192996693718
33.5;30.6571;5.35193410457345;3.425192996693718
33.4375;30.7429;5.35193410457345;3.425192996693718
33.1875;30.6;5.35193410457345;3.425192996693718
32.75;30.6857;5.35193410457345;3.425192996693718
32.375;30.5429;5.35193410457345;3.425192996693718
32.3125;30.4857;5.35193410457345;3.425192996693718
32.375;30.4571;5.35193410457345;3.425192996693718
32.375;30.3429;5.35193410457345;3.425192996693718
32.375;30.2857;5.35193410457345;3.425192996693718
32.1875;30.3429;5.35193410457345;3.425192996693718
32.0;30.6;5.35193410457345;3.425192996693718
31.9375;30.3714;5.35193410457345;3.425192996693718
31.875;30.2;5.35193410457345;3.425192996693718
31.875;30.0;5.35193410457345;3.425192996693718
32.0;29.6571;5.35193410457345;3.425192996693718
32.125;29.7714;5.35193410457345;3.425192996693718
32.0625;29.2857;5.35193410457345;3.425192996693718
31.875;29.0571;5.35193410457345;3.425192996693718
31.625;28.9714;5.35193410457345;3.425192996693718
31.4375;28.7714;5.35193410457345;3.425192996693718
31.25;28.4286;5.35193410457345;3.425192996693718
30.9375;28.6;5.35193410457345;3.425192996693718
30.6875;28.6571;5.35193410457345;3.425192996693718
30.5625;28.6286;5.35193410457345;3.425192996693718
30.3125;28.3714;5.35193410457345;3.425192996693718
29.75;28.1714;5.35193410457345;3.425192996693718
29.4375;28.1143;5.35193410457345;3.425192996693718
29.5625;27.9429;5.35193410457345;3.425192996693718
29.625;28.3143;5.35193410457345;3.425192996693718
29.4375;28.1714;5.35193410457345;3.425192996693718
29.3125;28.2571;5.35193410457345;3.425192996693718
29.1875;27.8857;5.35193410457345;3.425192996693718
29.125;27.9429;5.35193410457345;3.425192996693718
29.1875;27.7714;5.35193410457345;3.425192996693718
29.375;27.7714;5.35193410457345;3.425192996693718
29.4375;27.9714;5.35193410457345;3.425192996693718
29.5;27.8286;5.35193410457345;3.425192996693718
29.5625;27.6;5.35193410457345;3.425192996693718
29.3125;27.5429;5.35193410457345;3.425192996693718
28.875;27.2;5.35193410457345;3.425192996693718
28.8125;27.2;5.35193410457345;3.425192996693718
28.9375;27.2571;5.35193410457345;3.425192996693718
29.0;27.0571;5.35193410457345;3.425192996693718
29.0;27.1714;5.35193410457345;3.425192996693718
28.9375;26.9429;5.35193410457345;3.425192996693718
28.8125;26.8571;5.35193410457345;3.425192996693718
28.6875;27.0857;5.35193410457345;3.425192996693718
28.6875;26.7429;5.35193410457345;3.425192996693718
28.625;26.3143;5.35193410457345;3.425192996693718
28.5625;26.3714;5.35193410457345;3.425192996693718
28.4375;26.3143;5.35193410457345;3.425192996693718
28.375;26.2857;5.35193410457345;3.425192996693718
28.1875;26.2571;5.35193410457345;3.425192996693718
27.9375;25.9714;5.35193410457345;3.425192996693718
27.875;26.0;5.35193410457345;3.425192996693718
27.75;26.0286;5.35193410457345;3.425192996693718
27.6875;25.9714;5.35193410457345;3.425192996693718
27.75;25.9143;5.35193410457345;3.425192996693718
27.875;25.4857;5.35193410457345;3.425192996693718
27.75;25.5429;5.35193410457345;3.425192996693718
27.6875;25.4286;5.35193410457345;3.425192996693718
27.75;25.4286;5.35193410457345;3.425192996693718
27.875;25.1143;5.35193410457345;3.425192996693718
27.9375;25.2286;5.35193410457345;3.425192996693718
28.0;25.2;5.35193410457345;3.425192996693718
27.875;25.0571;5.35193410457345;3.425192996693718
27.5625;24.8;5.35193410457345;3.425192996693718
27.1875;24.8857;5.35193410457345;3.425192996693718
26.8125;24.8571;5.35193410457345;3.425192996693718
26.5;24.8286;5.35193410457345;3.425192996693718
26.3125;24.8571;5.35193410457345;3.425192996693718
26.1875;24.8286;5.35193410457345;3.425192996693718
26.125;24.9429;5.35193410457345;3.425192996693718
26.0625;24.8286;5.35193410457345;3.425192996693718
26.125;24.4571;5.35193410457345;3.425192996693718
26.1875;24.4571;5.35193410457345;3.425192996693718
26.25;24.2571;5.35193410457345;3.425192996693718
26.1875;24.2;5.35193410457345;3.425192996693718
26.0625;24.3143;5.35193410457345;3.425192996693718
25.875;24.3429;5.35193410457345;3.425192996693718
25.6875;24.4857;5.35193410457345;3.425192996693718
25.5625;24.3714;5.35193410457345;3.425192996693718
25.5;24.3429;5.35193410457345;3.425192996693718
25.5;24.3429;5.35193410457345;3.425192996693718
25.625;24.2857;5.35193410457345;3.425192996693718
25.75;24.2571;5.35193410457345;3.425192996693718
25.6875;24.1143;5.35193410457345;3.425192996693718
25.625;24.0;5.35193410457345;3.425192996693718
25.625;24.0286;5.35193410457345;3.425192996693718
25.6875;24.0857;5.35193410457345;3.425192996693718
25.75;23.8857;5.35193410457345;3.425192996693718
25.6875;24.0571;5.35193410457345;3.425192996693718
25.625;24.0857;5.35193410457345;3.425192996693718
25.6875;24.0857;5.35193410457345;3.425192996693718
25.75;23.6571;5.35193410457345;3.425192996693718
25.75;23.5714;5.35193410457345;3.425192996693718
25.8125;23.6286;5.35193410457345;3.425192996693718
25.6875;23.4286;5.35193410457345;3.425192996693718
25.4375;23.2857;5.35193410457345;3.425192996693718
25.125;23.2857;5.35193410457345;3.425192996693718
24.9375;23.1429;5.35193410457345;3.425192996693718
24.875;22.9714;5.35193410457345;3.425192996693718
24.8125;22.9714;5.35193410457345;3.425192996693718
24.75;23.0571;5.35193410457345;3.425192996693718
24.5;22.7714;5.35193410457345;3.425192996693718
24.1875;22.6286;5.35193410457345;3.425192996693718
24.0625;22.6571;5.35193410457345;3.425192996693718
24.0;22.5429;5.35193410457345;3.425192996693718
23.875;22.5714;5.35193410457345;3.425192996693718
23.75;22.5143;5.35193410457345;3.425192996693718
23.75;22.3714;5.35193410457345;3.425192996693718
23.6875;22.2;5.35193410457345;3.425192996693718
23.625;22.2571;5.35193410457345;3.425192996693718
23.5625;22.1429;5.35193410457345;3.425192996693718
23.5;21.8857;5.35193410457345;3.425192996693718
23.4375;21.9143;5.35193410457345;3.425192996693718
23.3125;21.5714;5.35193410457345;3.425192996693718
23.3125;21.4;5.35193410457345;3.425192996693718
23.1875;21.4;5.35193410457345;3.425192996693718
23.0625;21.3714;5.35193410457345;3.425192996693718
22.9375;21.4286;5.35193410457345;3.425192996693718
22.8125;21.4;5.35193410457345;3.425192996693718
22.625;21.2;5.35193410457345;3.425192996693718
22.5625;21.1143;5.35193410457345;3.425192996693718
22.625;21.1143;5.35193410457345;3.425192996693718
22.6875;21.1714;5.35193410457345;3.425192996693718
22.8125;21.0857;5.35193410457345;3.425192996693718
22.875;21.0;5.35193410457345;3.425192996693718
22.875;20.9143;5.35193410457345;3.425192996693718
22.8125;20.8857;5.35193410457345;3.425192996693718
22.625;20.7429;5.35193410457345;3.425192996693718
22.375;20.7429;5.35193410457345;3.425192996693718
22.125;20.6571;5.35193410457345;3.425192996693718
21.9375;20.4857;5.35193410457345;3.425192996693718
21.8125;20.5143;5.35193410457345;3.425192996693718
21.6875;20.4;5.35193410457345;3.425192996693718
21.5625;20.4;5.35193410457345;3.425192996693718
21.5625;20.4286;5.35193410457345;3.425192996693718
21.5625;20.2571;5.35193410457345;3.425192996693718
21.5;20.3143;5.35193410457345;3.425192996693718
21.5625;20.4;5.35193410457345;3.425192996693718
21.625;20.0286;5.35193410457345;3.425192996693718
21.5625;20.2;5.35193410457345;3.425192996693718
21.4375;20.1714;5.35193410457345;3.425192996693718
21.375;19.9429;5.35193410457345;3.425192996693718
21.25;20.0571;5.35193410457345;3.425192996693718
21.25;19.8857;5.35193410457345;3.425192996693718
21.1875;19.8;5.35193410457345;3.425192996693718
21.125;19.8571;5.35193410457345;3.425192996693718
21.125;19.7143;5.35193410457345;3.425192996693718
21.125;19.6857;5.35193410457345;3.425192996693718
21.0625;19.6857;5.35193410457345;3.425192996693718
21.0;19.4857;5.35193410457345;3.425192996693718
20.875;19.6571;5.35193410457345;3.425192996693718
20.875;19.4;5.35193410457345;3.425192996693718
20.75;19.2857;5.35193410457345;3.425192996693718
20.6875;19.2571;5.35193410457345;3.425192996693718
20.6875;18.9714;5.35193410457345;3.425192996693718
20.6875;19.0;5.35193410457345;3.425192996693718
20.6875;18.9429;5.35193410457345;3.425192996693718
20.6875;18.9143;5.35193410457345;3.425192996693718
20.75;18.8571;5.35193410457345;3.425192996693718
20.6875;18.8;5.35193410457345;3.425192996693718
20.375;18.6857;5.35193410457345;3.425192996693718
20.125;18.7143;5.35193410457345;3.425192996693718
19.9375;18.6;5.35193410457345;3.425192996693718
19.875;18.6;5.35193410457345;3.425192996693718
19.875;18.3714;5.35193410457345;3.425192996693718
19.75;18.4286;5.35193410457345;3.425192996693718
19.75;18.1143;5.35193410457345;3.425192996693718
19.75;18.0;5.35193410457345;3.425192996693718
19.6875;18.1143;5.35193410457345;3.425192996693718
19.625;18.0571;5.35193410457345;3.425192996693718
19.5;18.0571;5.35193410457345;3.425192996693718
19.25;17.8857;5.35193410457345;3.425192996693718
19.1875;17.8857;5.35193410457345;3.425192996693718
19.1875;17.8286;5.35193410457345;3.425192996693718
19.1875;17.7429;5.35193410457345;3.425192996693718
19.0625;17.6857;5.35193410457345;3.425192996693718
19.0;17.6;5.35193410457345;3.425192996693718
18.9375;17.6857;5.35193410457345;3.425192996693718
18.8125;17.5143;5.35193410457345;3.425192996693718
18.75;17.3429;5.35193410457345;3.425192996693718
18.625;17.3143;5.35193410457345;3.425192996693718
18.5;17.3143;5.35193410457345;3.425192996693718
18.625;17.3714;5.35193410457345;3.425192996693718
18.6875;17.4;5.35193410457345;3.425192996693718
18.5625;17.3143;5.35193410457345;3.425192996693718
18.3125;17.2286;5.35193410457345;3.425192996693718
18.1875;17.2;5.35193410457345;3.425192996693718
18.125;17.1143;5.35193410457345;3.425192996693718
18.125;17.0;5.35193410457345;3.425192996693718
18.125;17.0286;5.35193410457345;3.425192996693718
18.1875;16.8857;5.35193410457345;3.425192996693718
18.25;16.7714;5.35193410457345;3.425192996693718
18.1875;16.7714;5.35193410457345;3.425192996693718
18.0;16.7714;5.35193410457345;3.425192996693718
18.0;16.6857;5.35193410457345;3.425192996693718
18.0;16.6571;5.35193410457345;3.425192996693718
17.875;16.7143;5.35193410457345;3.425192996693718
17.75;16.5429;5.35193410457345;3.425192996693718
17.75;16.6286;5.35193410457345;3.425192996693718
17.6875;16.3429;5.35193410457345;3.425192996693718
17.5625;16.2286;5.35193410457345;3.425192996693718
17.5625;16.0;5.35193410457345;3.425192996693718
17.5;15.9429;5.35193410457345;3.425192996693718
17.375;15.9429;5.35193410457345;3.425192996693718
17.1875;15.8571;5.35193410457345;3.425192996693718
17.0625;15.8286;5.35193410457345;3.425192996693718
16.9375;15.8857;5.35193410457345;3.425192996693718
16.8125;15.7429;5.35193410457345;3.425192996693718
16.75;15.8;5.35193410457345;3.425192996693718
16.75;15.7143;5.35193410457345;3.425192996693718
16.75;15.5429;5.35193410457345;3.425192996693718
16.8125;15.5143;5.35193410457345;3.425192996693718
16.8125;15.4571;5.35193410457345;3.425192996693718
16.75;15.4571;5.35193410457345;3.425192996693718
16.625;15.3143;5.35193410457345;3.425192996693718
16.4375;15.3714;5.35193410457345;3.425192996693718
16.375;15.3143;5.35193410457345;3.425192996693718
16.375;15.2571;5.35193410457345;3.425192996693718
16.4375;15.2;5.35193410457345;3.425192996693718
16.5625;15.2286;5.35193410457345;3.425192996693718
16.5625;15.2;5.35193410457345;3.425192996693718
16.625;15.0571;5.35193410457345;3.425192996693718
16.5;14.9429;5.35193410457345;3.425192996693718
16.3125;14.8286;5.35193410457345;3.425192996693718
16.1875;14.8;5.35193410457345;3.425192996693718
16.125;14.7143;5.35193410457345;3.425192996693718
16.0;14.6286;5.35193410457345;3.425192996693718
15.875;14.5429;5.35193410457345;3.425192996693718
15.75;14.4571;5.35193410457345;3.425192996693718
15.6875;14.3714;5.35193410457345;3.425192996693718
15.5625;14.3143;5.35193410457345;3.425192996693718
15.5;14.3714;5.35193410457345;3.425192996693718
15.4375;14.1714;5.35193410457345;3.425192996693718
15.375;14.2857;5.35193410457345;3.425192996693718
15.3125;14.2286;5.35193410457345;3.425192996693718
15.3125;14.1143;5.35193410457345;3.425192996693718
15.3125;13.9714;5.35193410457345;3.425192996693718
15.375;13.9429;5.35193410457345;3.425192996693718
15.3125;13.8;5.35193410457345;3.425192996693718
15.1875;13.7714;5.35193410457345;3.425192996693718
15.125;13.8;5.35193410457345;3.425192996693718
15.0625;13.7429;5.35193410457345;3.425192996693718
15.0;13.7143;5.35193410457345;3.425192996693718
14.9375;13.6571;5.35193410457345;3.425192996693718
14.875;13.6571;5.35193410457345;3.425192996693718
14.8125;13.5429;5.35193410457345;3.425192996693718
14.8125;13.4857;5.35193410457345;3.425192996693718
14.6875;13.3429;5.35193410457345;3.425192996693718
14.6875;13.2857;5.35193410457345;3.425192996693718
14.6875;13.3429;5.35193410457345;3.425192996693718
14.6875;13.2857;5.35193410457345;3.425192996693718
14.6875;13.1714;5.35193410457345;3.425192996693718
14.75;13.1429;5.35193410457345;3.425192996693718
14.75;13.1143;5.35193410457345;3.425192996693718
14.6875;13.0;5.35193410457345;3.425192996693718
14.6875;13.0;5.35193410457345;3.425192996693718
14.5625;12.9143;5.35193410457345;3.425192996693718
14.375;12.7714;5.35193410457345;3.425192996693718
14.125;12.8;5.35193410457345;3.425192996693718
13.9375;12.7714;5.35193410457345;3.425192996693718
13.8125;12.6857;5.35193410457345;3.425192996693718
13.75;12.6286;5.35193410457345;3.425192996693718
13.75;12.6286;5.35193410457345;3.425192996693718
13.75;12.5714;5.35193410457345;3.425192996693718
13.75;12.5143;5.35193410457345;3.425192996693718
13.75;12.5429;5.35193410457345;3.425192996693718
13.6875;12.4286;5.35193410457345;3.425192996693718
13.625;12.4;5.35193410457345;3.425192996693718
13.5625;12.3143;5.35193410457345;3.425192996693718
13.5;12.2286;5.35193410457345;3.425192996693718
13.4375;12.2286;5.35193410457345;3.425192996693718
13.4375;12.0857;5.35193410457345;3.425192996693718
13.4375;12.1143;5.35193410457345;3.425192996693718
13.375;12.1143;5.35193410457345;3.425192996693718
13.1875;12.0286;5.35193410457345;3.425192996693718
13.125;11.9714;5.35193410457345;3.425192996693718
13.0;11.9714;5.35193410457345;3.425192996693718
13.0;11.8857;5.35193410457345;3.425192996693718
13.0;11.8286;5.35193410457345;3.425192996693718
13.0;11.8;5.35193410457345;3.425192996693718
12.9375;11.6857;5.35193410457345;3.425192996693718
12.875;11.6;5.35193410457345;3.425192996693718
12.8125;11.5714;5.35193410457345;3.425192996693718
12.8125;11.5714;5.35193410457345;3.425192996693718
12.75;11.4571;5.35193410457345;3.425192996693718
12.75;11.4;5.35193410457345;3.425192996693718
12.75;11.3429;5.35193410457345;3.425192996693718
12.75;11.3143;5.35193410457345;3.425192996693718
12.625;11.2286;5.35193410457345;3.425192996693718
12.5;11.1429;5.35193410457345;3.425192996693718
12.375;11.1714;5.35193410457345;3.425192996693718
12.25;11.1143;5.35193410457345;3.425192996693718
12.1875;11.0;5.35193410457345;3.425192996693718
12.1875;11.0286;5.35193410457345;3.425192996693718
12.25;10.8857;5.35193410457345;3.425192996693718
12.25;10.9143;5.35193410457345;3.425192996693718
12.0625;10.8571;5.35193410457345;3.425192996693718
11.9375;10.8286;5.35193410457345;3.425192996693718
11.8125;10.7429;5.35193410457345;3.425192996693718
11.8125;10.6857;5.35193410457345;3.425192996693718
11.8125;10.7143;5.35193410457345;3.425192996693718
11.8125;10.6286;5.35193410457345;3.425192996693718
11.8125;10.5429;5.35193410457345;3.425192996693718
11.8125;10.5143;5.35193410457345;3.425192996693718
11.6875;10.4857;5.35193410457345;3.425192996693718
11.625;10.4286;5.35193410457345;3.425192996693718
11.5;10.4;5.35193410457345;3.425192996693718
11.4375;10.3143;5.35193410457345;3.425192996693718
11.4375;10.2857;5.35193410457345;3.425192996693718
11.4375;10.2;5.35193410457345;3.425192996693718
11.375;10.1429;5.35193410457345;3.425192996693718
11.3125;10.0571;5.35193410457345;3.425192996693718
11.1875;9.9714;5.35193410457345;3.425192996693718
11.125;9.9429;5.35193410457345;3.425192996693718
11.125;9.9143;5.35193410457345;3.425192996693718
11.125;9.8286;5.35193410457345;3.425192996693718
11.125;9.8286;5.35193410457345;3.425192996693718
11.125;9.7714;5.35193410457345;3.425192996693718
11.1875;9.6857;5.35193410457345;3.425192996693718
11.25;9.6286;5.35193410457345;3.425192996693718
11.1875;9.6286;5.35193410457345;3.425192996693718
11.0625;9.6286;5.35193410457345;3.425192996693718
10.9375;9.5429;5.35193410457345;3.425192996693718
10.8125;9.6286;5.35193410457345;3.425192996693718
10.8125;9.5429;5.35193410457345;3.425192996693718
10.6875;9.4857;5.35193410457345;3.425192996693718
10.625;9.4286;5.35193410457345;3.425192996693718
10.625;9.3714;5.35193410457345;3.425192996693718
10.6875;9.3429;5.35193410457345;3.425192996693718
10.6875;9.2857;5.35193410457345;3.425192996693718
10.625;9.2;5.35193410457345;3.425192996693718
10.5625;9.1714;5.35193410457345;3.425192996693718
10.5625;9.1429;5.35193410457345;3.425192996693718
10.5625;9.0571;5.35193410457345;3.425192996693718
10.5625;9.0286;5.35193410457345;3.425192996693718
10.5625;9.0571;5.35193410457345;3.425192996693718
10.5;8.9714;5.35193410457345;3.425192996693718
10.4375;8.9143;5.35193410457345;3.425192996693718
10.3125;8.8857;5.35193410457345;3.425192996693718
10.25;8.8;5.35193410457345;3.425192996693718
10.1875;8.6857;5.35193410457345;3.425192996693718
10.1875;8.6286;5.35193410457345;3.425192996693718
10.1875;8.6286;5.35193410457345;3.425192996693718
10.1875;8.6;5.35193410457345;3.425192996693718
10.0625;8.5429;5.35193410457345;3.425192996693718
9.8125;8.5429;5.35193410457345;3.425192996693718
9.6875;8.4286;5.35193410457345;3.425192996693718
9.5625;8.4571;5.35193410457345;3.425192996693718
9.5625;8.3429;5.35193410457345;3.425192996693718
9.5625;8.3143;5.35193410457345;3.425192996693718
9.625;8.2571;5.35193410457345;3.425192996693718
9.625;8.2286;5.35193410457345;3.425192996693718
9.5625;8.2286;5.35193410457345;3.425192996693718
9.5;8.2571;5.35193410457345;3.425192996693718
9.4375;8.1714;5.35193410457345;3.425192996693718
9.4375;8.2;5.35193410457345;3.425192996693718
9.5;8.0857;5.35193410457345;3.425192996693718
9.625;8.0286;5.35193410457345;3.425192996693718
9.6875;8.0;5.35193410457345;3.425192996693718
9.625;7.9429;5.35193410457345;3.425192996693718
9.5;7.9143;5.35193410457345;3.425192996693718
9.375;7.8;5.35193410457345;3.425192996693718
9.375;7.7429;5.35193410457345;3.425192996693718
9.3125;7.7143;5.35193410457345;3.425192996693718
9.25;7.7143;5.35193410457345;3.425192996693718
9.125;7.6;5.35193410457345;3.425192996693718
8.9375;7.6286;5.35193410457345;3.425192996693718
8.75;7.5429;5.35193410457345;3.425192996693718
8.75;7.4571;5.35193410457345;3.425192996693718
8.8125;7.5143;5.35193410457345;3.425192996693718
8.875;7.4;5.35193410457345;3.425192996693718
8.875;7.3714;5.35193410457345;3.425192996693718
8.8125;7.3429;5.35193410457345;3.425192996693718
8.6875;7.2857;5.35193410457345;3.425192996693718
8.625;7.2286;5.35193410457345;3.425192996693718
8.625;7.2;5.35193410457345;3.425192996693718
8.625;7.1714;5.35193410457345;3.425192996693718
8.375;7.1714;5.35193410457345;3.425192996693718
8.0625;7.0857;5.35193410457345;3.425192996693718
7.875;7.0571;5.35193410457345;3.425192996693718
7.75;6.9714;5.35193410457345;3.425192996693718
7.75;6.9429;5.35193410457345;3.425192996693718
7.625;6.8857;5.35193410457345;3.425192996693718
7.5;6.8857;5.35193410457345;3.425192996693718
7.5625;6.8571;5.35193410457345;3.425192996693718
7.75;6.8;5.35193410457345;3.425192996693718
7.875;6.6857;5.35193410457345;3.425192996693718
7.8125;6.6;5.35193410457345;3.425192996693718
7.8125;6.6286;5.35193410457345;3.425192996693718
8.0;6.5714;5.35193410457345;3.425192996693718
8.125;6.5714;5.35193410457345;3.425192996693718
8.0625;6.5714;5.35193410457345;3.425192996693718
7.9375;6.4571;5.35193410457345;3.425192996693718
7.75;6.4286;5.35193410457345;3.425192996693718
7.5;6.4286;5.35193410457345;3.425192996693718
7.3125;6.4;5.35193410457345;3.425192996693718
7.1875;6.2857;5.35193410457345;3.425192996693718
7.25;6.3143;5.35193410457345;3.425192996693718
7.375;6.2;5.35193410457345;3.425192996693718
7.3125;6.2;5.35193410457345;3.425192996693718
7.0;6.2;5.35193410457345;3.425192996693718
6.6875;6.1714;5.35193410457345;3.425192996693718
6.5625;6.0571;5.35193410457345;3.425192996693718
6.5625;6.1429;5.35193410457345;3.425192996693718
6.625;6.0286;5.35193410457345;3.425192996693718
6.8125;5.9714;5.35193410457345;3.425192996693718
7.0;5.8857;5.35193410457345;3.425192996693718
7.0625;5.8857;5.35193410457345;3.425192996693718
7.0;5.8;5.35193410457345;3.425192996693718
7.0;5.7429;5.35193410457345;3.425192996693718
7.125;5.7143;5.35193410457345;3.425192996693718
7.1875;5.7429;5.35193410457345;3.425192996693718
7.1875;5.6857;5.35193410457345;3.425192996693718
7.25;5.6571;5.35193410457345;3.425192996693718
7.125;5.5429;5.35193410457345;3.425192996693718
6.8125;5.5429;5.35193410457345;3.425192996693718
6.4375;5.4571;5.35193410457345;3.425192996693718
6.25;5.4286;5.35193410457345;3.425192996693718
6.3125;5.3714;5.35193410457345;3.425192996693718
6.1875;5.3429;5.35193410457345;3.425192996693718
6.0;5.3143;5.35193410457345;3.425192996693718
5.875;5.2857;5.35193410457345;3.425192996693718
5.6875;5.2571;5.35193410457345;3.425192996693718
5.625;5.2286;5.35193410457345;3.425192996693718
5.6875;5.1429;5.35193410457345;3.425192996693718
5.8125;5.1429;5.35193410457345;3.425192996693718
5.875;5.0286;5.35193410457345;3.425192996693718
5.875;5.0857;5.35193410457345;3.425192996693718
5.75;5.0571;5.35193410457345;3.425192996693718
5.8125;5.0;5.35193410457345;3.425192996693718
5.8125;4.9714;5.35193410457345;3.425192996693718
5.875;4.9143;5.35193410457345;3.425192996693718
5.875;4.8286;5.35193410457345;3.425192996693718
5.75;4.8571;5.35193410457345;3.425192996693718
5.5;4.8;5.35193410457345;3.425192996693718
5.4375;4.8;5.35193410457345;3.425192996693718
5.375;4.6857;5.35193410457345;3.425192996693718
5.25;4.6857;5.35193410457345;3.425192996693718
5.1875;4.6857;5.35193410457345;3.425192996693718
5.125;4.6;5.35193410457345;3.425192996693718
5.0625;4.5429;5.35193410457345;3.425192996693718
5.1875;4.5143;5.35193410457345;3.425192996693718
5.4375;4.4857;5.35193410457345;3.425192996693718
5.5625;4.4857;5.35193410457345;3.425192996693718
5.6875;4.4571;5.35193410457345;3.425192996693718
5.6875;4.3714;5.35193410457345;3.425192996693718
5.5;4.4;5.35193410457345;3.425192996693718
5.0625;4.3429;5.35193410457345;3.425192996693718
4.625;4.3143;5.35193410457345;3.425192996693718
4.4375;4.2286;5.35193410457345;3.425192996693718
4.375;4.2;5.35193410457345;3.425192996693718
4.25;4.2;5.35193410457345;3.425192996693718
4.125;4.1714;5.35193410457345;3.425192996693718
4.125;4.1143;5.35193410457345;3.425192996693718
4.25;4.1143;5.35193410457345;3.425192996693718
4.4375;4.0571;5.35193410457345;3.425192996693718
4.375;4.0571;5.35193410457345;3.425192996693718
4.375;4.0571;5.35193410457345;3.425192996693718
4.5625;3.9714;5.35193410457345;3.425192996693718
4.625;3.9143;5.35193410457345;3.425192996693718
4.5;3.9143;5.35193410457345;3.425192996693718
4.3125;3.8571;5.35193410457345;3.425192996693718
4.125;3.8571;5.35193410457345;3.425192996693718
3.875;3.8;5.35193410457345;3.425192996693718
3.8125;3.7429;5.35193410457345;3.425192996693718
3.75;3.8;5.35193410457345;3.425192996693718
3.8125;3.8;5.35193410457345;3.425192996693718
3.875;3.6857;5.35193410457345;3.425192996693718
3.9375;3.6571;5.35193410457345;3.425192996693718
3.9375;3.5714;5.35193410457345;3.425192996693718
3.875;3.5143;5.35193410457345;3.425192996693718
3.875;3.5429;5.35193410457345;3.425192996693718
4.0;3.4857;5.35193410457345;3.425192996693718
4.0;3.4286;5.35193410457345;3.425192996693718
3.9375;3.4857;5.35193410457345;3.425192996693718
3.875;3.3429;5.35193410457345;3.425192996693718
3.875;3.3429;5.35193410457345;3.425192996693718
3.8125;3.3714;5.35193410457345;3.425192996693718
3.8125;3.3143;5.35193410457345;3.425192996693718
3.8125;3.2857;5.35193410457345;3.425192996693718
3.6875;3.1429;5.35193410457345;3.425192996693718
3.5;3.2;5.35193410457345;3.425192996693718
3.625;3.1714;5.35193410457345;3.425192996693718
3.8125;3.1429;5.35193410457345;3.425192996693718
3.8125;3.1429;5.35193410457345;3.425192996693718
3.5625;3.0286;5.35193410457345;3.425192996693718
3.25;3.0286;5.35193410457345;3.425192996693718
3.0;2.9429;5.35193410457345;3.425192996693718
3.0;2.9714;5.35193410457345;3.425192996693718
3.1875;2.8571;5.35193410457345;3.425192996693718
3.375;2.8857;5.35193410457345;3.425192996693718
3.4375;2.8857;5.35193410457345;3.425192996693718
3.4375;2.8571;5.35193410457345;3.425192996693718
3.625;2.8;5.35193410457345;3.425192996693718
3.875;2.7714;5.35193410457345;3.425192996693718
4.0;2.7429;5.35193410457345;3.425192996693718
3.8125;2.7143;5.35193410457345;3.425192996693718
3.6875;2.6571;5.35193410457345;3.425192996693718
3.6875;2.6;5.35193410457345;3.425192996693718
3.5625;2.5714;5.35193410457345;3.425192996693718
3.25;2.6571;5.35193410457345;3.425192996693718
2.8125;2.6286;5.35193410457345;3.425192996693718
2.75;2.5429;5.35193410457345;3.425192996693718
3.0;2.6;5.35193410457345;3.425192996693718
3.125;2.4571;5.35193410457345;3.425192996693718
3.125;2.4286;5.35193410457345;3.425192996693718
3.0625;2.4571;5.35193410457345;3.425192996693718
3.0;2.4286;5.35193410457345;3.425192996693718
3.0;2.4286;5.35193410457345;3.425192996693718
2.9375;2.3714;5.35193410457345;3.425192996693718
3.0;2.3143;5.35193410457345;3.425192996693718
2.9375;2.2571;5.35193410457345;3.425192996693718
2.6875;2.3143;5.35193410457345;3.425192996693718
2.625;2.2286;5.35193410457345;3.425192996693718
2.6875;2.1429;5.35193410457345;3.425192996693718
2.5;2.1429;5.35193410457345;3.425192996693718
2.5625;2.1714;5.35193410457345;3.425192996693718
2.6875;2.0;5.35193410457345;3.425192996693718
2.5;2.0857;5.35193410457345;3.425192996693718
2.0625;2.0571;5.35193410457345;3.425192996693718
1.625;2.0571;5.35193410457345;3.425192996693718
1.5625;2.0571;5.35193410457345;3.425192996693718
2.0;2.0571;5.35193410457345;3.425192996693718
2.375;1.8857;5.35193410457345;3.425192996693718
2.1875;1.9143;5.35193410457345;3.425192996693718
2.0;1.9429;5.35193410457345;3.425192996693718
2.125;1.8571;5.35193410457345;3.425192996693718
2.3125;1.8286;5.35193410457345;3.425192996693718
2.5625;1.8571;5.35193410457345;3.425192996693718
2.875;1.7429;5.35193410457345;3.425192996693718
