SF-A-022;Sensirion;RMSE;MAE
32.625;31.1429;5.109912273982131;3.244112212817412
32.5625;31.2857;5.109912273982131;3.244112212817412
32.5625;31.4571;5.109912273982131;3.244112212817412
32.8125;31.1429;5.109912273982131;3.244112212817412
32.8125;30.8857;5.109912273982131;3.244112212817412
32.625;31.0857;5.109912273982131;3.244112212817412
32.5;31.1429;5.109912273982131;3.244112212817412
32.1875;31.2857;5.109912273982131;3.244112212817412
31.6875;31.4857;5.109912273982131;3.244112212817412
31.375;31.3143;5.109912273982131;3.244112212817412
31.25;31.2857;5.109912273982131;3.244112212817412
31.1875;30.9143;5.109912273982131;3.244112212817412
31.375;30.8571;5.109912273982131;3.244112212817412
31.8125;30.8286;5.109912273982131;3.244112212817412
32.1875;30.3143;5.109912273982131;3.244112212817412
32.1875;30.0857;5.109912273982131;3.244112212817412
32.1875;30.0571;5.109912273982131;3.244112212817412
32.25;29.4;5.109912273982131;3.244112212817412
32.0625;29.4;5.109912273982131;3.244112212817412
31.75;29.3429;5.109912273982131;3.244112212817412
31.4375;29.2;5.109912273982131;3.244112212817412
31.0625;29.2857;5.109912273982131;3.244112212817412
31.0;29.0;5.109912273982131;3.244112212817412
31.0;28.7429;5.109912273982131;3.244112212817412
30.8125;28.7714;5.109912273982131;3.244112212817412
30.625;28.7714;5.109912273982131;3.244112212817412
30.6875;28.6286;5.109912273982131;3.244112212817412
30.625;28.6286;5.109912273982131;3.244112212817412
30.4375;28.2857;5.109912273982131;3.244112212817412
30.3125;28.2857;5.109912273982131;3.244112212817412
30.3125;28.6;5.109912273982131;3.244112212817412
30.3125;28.7143;5.109912273982131;3.244112212817412
30.25;28.7143;5.109912273982131;3.244112212817412
30.1875;28.9143;5.109912273982131;3.244112212817412
30.1875;28.6857;5.109912273982131;3.244112212817412
30.25;28.6857;5.109912273982131;3.244112212817412
30.25;28.4;5.109912273982131;3.244112212817412
30.3125;28.0571;5.109912273982131;3.244112212817412
30.3125;27.8857;5.109912273982131;3.244112212817412
30.25;27.7429;5.109912273982131;3.244112212817412
30.1875;27.9143;5.109912273982131;3.244112212817412
30.125;27.8286;5.109912273982131;3.244112212817412
30.0625;27.5429;5.109912273982131;3.244112212817412
30.0625;27.0571;5.109912273982131;3.244112212817412
30.0;27.2286;5.109912273982131;3.244112212817412
29.75;27.2571;5.109912273982131;3.244112212817412
29.375;27.4857;5.109912273982131;3.244112212817412
29.0625;27.2571;5.109912273982131;3.244112212817412
28.875;27.0286;5.109912273982131;3.244112212817412
28.75;27.0286;5.109912273982131;3.244112212817412
28.6875;26.6857;5.109912273982131;3.244112212817412
28.5;26.8571;5.109912273982131;3.244112212817412
28.375;26.6571;5.109912273982131;3.244112212817412
28.375;26.6;5.109912273982131;3.244112212817412
28.25;26.3714;5.109912273982131;3.244112212817412
28.125;26.3143;5.109912273982131;3.244112212817412
28.0625;26.2286;5.109912273982131;3.244112212817412
27.9375;26.0571;5.109912273982131;3.244112212817412
27.6875;25.9714;5.109912273982131;3.244112212817412
27.5625;26.1143;5.109912273982131;3.244112212817412
27.5625;25.7143;5.109912273982131;3.244112212817412
27.4375;25.7143;5.109912273982131;3.244112212817412
27.3125;25.9143;5.109912273982131;3.244112212817412
27.25;25.6571;5.109912273982131;3.244112212817412
27.1875;25.6857;5.109912273982131;3.244112212817412
27.0625;25.7429;5.109912273982131;3.244112212817412
27.0625;25.8;5.109912273982131;3.244112212817412
27.0625;25.5429;5.109912273982131;3.244112212817412
27.0625;25.5714;5.109912273982131;3.244112212817412
27.125;25.5429;5.109912273982131;3.244112212817412
27.125;25.4286;5.109912273982131;3.244112212817412
26.9375;25.4857;5.109912273982131;3.244112212817412
26.5;25.4857;5.109912273982131;3.244112212817412
26.25;25.3143;5.109912273982131;3.244112212817412
26.0625;25.3714;5.109912273982131;3.244112212817412
26.0;25.3714;5.109912273982131;3.244112212817412
26.1875;25.1714;5.109912273982131;3.244112212817412
26.4375;24.7714;5.109912273982131;3.244112212817412
26.625;24.5714;5.109912273982131;3.244112212817412
26.6875;24.5714;5.109912273982131;3.244112212817412
26.5;24.6286;5.109912273982131;3.244112212817412
26.0;24.4286;5.109912273982131;3.244112212817412
25.625;24.4286;5.109912273982131;3.244112212817412
25.5625;24.4857;5.109912273982131;3.244112212817412
25.625;24.4;5.109912273982131;3.244112212817412
25.6875;24.2;5.109912273982131;3.244112212817412
25.8125;24.0571;5.109912273982131;3.244112212817412
25.8125;23.9143;5.109912273982131;3.244112212817412
25.75;23.8857;5.109912273982131;3.244112212817412
25.5625;23.8;5.109912273982131;3.244112212817412
25.3125;23.6857;5.109912273982131;3.244112212817412
25.1875;23.6286;5.109912273982131;3.244112212817412
25.1875;23.7714;5.109912273982131;3.244112212817412
25.1875;23.8571;5.109912273982131;3.244112212817412
25.125;23.7714;5.109912273982131;3.244112212817412
25.0625;23.8286;5.109912273982131;3.244112212817412
25.0625;23.7143;5.109912273982131;3.244112212817412
25.125;23.3429;5.109912273982131;3.244112212817412
25.0625;23.1429;5.109912273982131;3.244112212817412
24.9375;23.1143;5.109912273982131;3.244112212817412
24.75;22.9143;5.109912273982131;3.244112212817412
24.375;22.9143;5.109912273982131;3.244112212817412
23.8125;22.9429;5.109912273982131;3.244112212817412
23.1875;22.9429;5.109912273982131;3.244112212817412
22.75;22.8;5.109912273982131;3.244112212817412
22.5625;22.7429;5.109912273982131;3.244112212817412
22.5625;22.7429;5.109912273982131;3.244112212817412
22.5625;22.6857;5.109912273982131;3.244112212817412
22.75;22.6;5.109912273982131;3.244112212817412
23.125;22.4857;5.109912273982131;3.244112212817412
23.5;22.4;5.109912273982131;3.244112212817412
23.625;22.3429;5.109912273982131;3.244112212817412
23.5625;22.3143;5.109912273982131;3.244112212817412
23.375;22.2571;5.109912273982131;3.244112212817412
23.25;22.0857;5.109912273982131;3.244112212817412
23.375;22.0571;5.109912273982131;3.244112212817412
23.5625;22.1143;5.109912273982131;3.244112212817412
23.75;22.0286;5.109912273982131;3.244112212817412
23.875;21.9429;5.109912273982131;3.244112212817412
23.8125;21.8571;5.109912273982131;3.244112212817412
23.75;21.9429;5.109912273982131;3.244112212817412
23.6875;21.8286;5.109912273982131;3.244112212817412
23.5;21.8571;5.109912273982131;3.244112212817412
23.25;21.7143;5.109912273982131;3.244112212817412
22.75;21.4857;5.109912273982131;3.244112212817412
22.5;21.6;5.109912273982131;3.244112212817412
22.8125;21.4857;5.109912273982131;3.244112212817412
23.1875;21.2857;5.109912273982131;3.244112212817412
23.0625;21.1143;5.109912273982131;3.244112212817412
22.8125;21.1143;5.109912273982131;3.244112212817412
22.625;21.2571;5.109912273982131;3.244112212817412
22.5;21.2286;5.109912273982131;3.244112212817412
22.4375;21.3429;5.109912273982131;3.244112212817412
22.4375;21.2;5.109912273982131;3.244112212817412
22.3125;20.9143;5.109912273982131;3.244112212817412
22.125;20.8571;5.109912273982131;3.244112212817412
22.0;20.8286;5.109912273982131;3.244112212817412
21.875;20.6286;5.109912273982131;3.244112212817412
21.875;20.6857;5.109912273982131;3.244112212817412
21.875;20.4857;5.109912273982131;3.244112212817412
22.0;20.2571;5.109912273982131;3.244112212817412
22.125;20.2857;5.109912273982131;3.244112212817412
22.0625;20.2857;5.109912273982131;3.244112212817412
21.625;20.2571;5.109912273982131;3.244112212817412
21.375;20.3714;5.109912273982131;3.244112212817412
21.3125;20.1714;5.109912273982131;3.244112212817412
21.375;20.0857;5.109912273982131;3.244112212817412
21.375;20.0571;5.109912273982131;3.244112212817412
21.3125;19.7714;5.109912273982131;3.244112212817412
21.25;19.7143;5.109912273982131;3.244112212817412
21.1875;19.9714;5.109912273982131;3.244112212817412
21.0625;19.7143;5.109912273982131;3.244112212817412
21.0;19.8857;5.109912273982131;3.244112212817412
20.9375;19.7714;5.109912273982131;3.244112212817412
20.9375;19.5714;5.109912273982131;3.244112212817412
20.875;19.8857;5.109912273982131;3.244112212817412
20.875;19.6857;5.109912273982131;3.244112212817412
20.875;19.6286;5.109912273982131;3.244112212817412
20.8125;19.6571;5.109912273982131;3.244112212817412
20.8125;19.6286;5.109912273982131;3.244112212817412
20.75;19.6857;5.109912273982131;3.244112212817412
20.6875;19.6286;5.109912273982131;3.244112212817412
20.75;19.6571;5.109912273982131;3.244112212817412
20.6875;19.5714;5.109912273982131;3.244112212817412
20.625;19.4857;5.109912273982131;3.244112212817412
20.625;19.4571;5.109912273982131;3.244112212817412
20.5625;19.2;5.109912273982131;3.244112212817412
20.4375;19.0286;5.109912273982131;3.244112212817412
20.25;19.1143;5.109912273982131;3.244112212817412
20.1875;18.9143;5.109912273982131;3.244112212817412
20.125;18.8857;5.109912273982131;3.244112212817412
20.125;18.9143;5.109912273982131;3.244112212817412
20.1875;18.8857;5.109912273982131;3.244112212817412
20.25;18.7143;5.109912273982131;3.244112212817412
20.1875;18.4857;5.109912273982131;3.244112212817412
20.0625;18.2571;5.109912273982131;3.244112212817412
19.875;18.2857;5.109912273982131;3.244112212817412
19.5625;17.9714;5.109912273982131;3.244112212817412
19.3125;18.0;5.109912273982131;3.244112212817412
19.3125;18.0571;5.109912273982131;3.244112212817412
19.1875;18.0;5.109912273982131;3.244112212817412
19.0625;17.9429;5.109912273982131;3.244112212817412
18.9375;17.8571;5.109912273982131;3.244112212817412
18.8125;17.6857;5.109912273982131;3.244112212817412
18.75;17.7143;5.109912273982131;3.244112212817412
18.625;17.6286;5.109912273982131;3.244112212817412
18.5;17.5429;5.109912273982131;3.244112212817412
18.4375;17.4571;5.109912273982131;3.244112212817412
18.5;17.4571;5.109912273982131;3.244112212817412
18.5625;17.4;5.109912273982131;3.244112212817412
18.625;17.3143;5.109912273982131;3.244112212817412
18.5;17.3143;5.109912273982131;3.244112212817412
18.4375;17.2286;5.109912273982131;3.244112212817412
18.3125;17.1429;5.109912273982131;3.244112212817412
18.1875;17.2;5.109912273982131;3.244112212817412
18.125;17.2571;5.109912273982131;3.244112212817412
18.125;16.9429;5.109912273982131;3.244112212817412
18.125;16.8857;5.109912273982131;3.244112212817412
18.0625;16.8286;5.109912273982131;3.244112212817412
17.875;16.8286;5.109912273982131;3.244112212817412
17.6875;16.8571;5.109912273982131;3.244112212817412
17.5625;16.8;5.109912273982131;3.244112212817412
17.5;16.7429;5.109912273982131;3.244112212817412
17.5;16.5714;5.109912273982131;3.244112212817412
17.5;16.5714;5.109912273982131;3.244112212817412
17.5;16.4286;5.109912273982131;3.244112212817412
17.4375;16.3429;5.109912273982131;3.244112212817412
17.3125;16.1429;5.109912273982131;3.244112212817412
17.1875;16.1143;5.109912273982131;3.244112212817412
17.1875;16.1143;5.109912273982131;3.244112212817412
17.0;16.0857;5.109912273982131;3.244112212817412
16.875;16.1143;5.109912273982131;3.244112212817412
16.8125;16.0571;5.109912273982131;3.244112212817412
16.75;15.9143;5.109912273982131;3.244112212817412
16.6875;15.8286;5.109912273982131;3.244112212817412
16.75;15.7429;5.109912273982131;3.244112212817412
16.75;15.6;5.109912273982131;3.244112212817412
16.75;15.6;5.109912273982131;3.244112212817412
16.75;15.6;5.109912273982131;3.244112212817412
16.75;15.5714;5.109912273982131;3.244112212817412
16.75;15.5429;5.109912273982131;3.244112212817412
16.6875;15.5143;5.109912273982131;3.244112212817412
16.625;15.4286;5.109912273982131;3.244112212817412
16.5625;15.4;5.109912273982131;3.244112212817412
16.4375;15.2286;5.109912273982131;3.244112212817412
16.375;15.2286;5.109912273982131;3.244112212817412
16.1875;15.0571;5.109912273982131;3.244112212817412
16.0625;15.0;5.109912273982131;3.244112212817412
15.9375;14.9714;5.109912273982131;3.244112212817412
15.8125;14.9429;5.109912273982131;3.244112212817412
15.75;14.7714;5.109912273982131;3.244112212817412
15.6875;14.8571;5.109912273982131;3.244112212817412
15.625;14.8;5.109912273982131;3.244112212817412
15.625;14.7143;5.109912273982131;3.244112212817412
15.5625;14.7143;5.109912273982131;3.244112212817412
15.5625;14.5714;5.109912273982131;3.244112212817412
15.5625;14.3714;5.109912273982131;3.244112212817412
15.625;14.4286;5.109912273982131;3.244112212817412
15.6875;14.4286;5.109912273982131;3.244112212817412
15.75;14.4571;5.109912273982131;3.244112212817412
15.75;14.3714;5.109912273982131;3.244112212817412
15.75;14.3429;5.109912273982131;3.244112212817412
15.6875;14.1143;5.109912273982131;3.244112212817412
15.6875;14.1143;5.109912273982131;3.244112212817412
15.8125;14.0286;5.109912273982131;3.244112212817412
15.875;14.0571;5.109912273982131;3.244112212817412
15.8125;13.9714;5.109912273982131;3.244112212817412
15.6875;13.8571;5.109912273982131;3.244112212817412
15.6875;13.8286;5.109912273982131;3.244112212817412
15.625;13.8286;5.109912273982131;3.244112212817412
15.5;13.7714;5.109912273982131;3.244112212817412
15.3125;13.6857;5.109912273982131;3.244112212817412
15.1875;13.6571;5.109912273982131;3.244112212817412
14.9375;13.6;5.109912273982131;3.244112212817412
14.625;13.6286;5.109912273982131;3.244112212817412
14.4375;13.5714;5.109912273982131;3.244112212817412
14.375;13.5714;5.109912273982131;3.244112212817412
14.125;13.5714;5.109912273982131;3.244112212817412
13.75;13.4286;5.109912273982131;3.244112212817412
13.625;13.3714;5.109912273982131;3.244112212817412
13.75;13.1429;5.109912273982131;3.244112212817412
13.875;13.1143;5.109912273982131;3.244112212817412
14.0;13.0857;5.109912273982131;3.244112212817412
14.0625;13.0571;5.109912273982131;3.244112212817412
14.0625;12.9714;5.109912273982131;3.244112212817412
14.125;12.9143;5.109912273982131;3.244112212817412
14.125;12.8;5.109912273982131;3.244112212817412
14.125;12.8;5.109912273982131;3.244112212817412
14.0;12.7714;5.109912273982131;3.244112212817412
13.875;12.7143;5.109912273982131;3.244112212817412
13.75;12.7714;5.109912273982131;3.244112212817412
13.875;12.6286;5.109912273982131;3.244112212817412
13.9375;12.5714;5.109912273982131;3.244112212817412
13.875;12.4857;5.109912273982131;3.244112212817412
13.6875;12.4857;5.109912273982131;3.244112212817412
13.5;12.3714;5.109912273982131;3.244112212817412
13.3125;12.3143;5.109912273982131;3.244112212817412
13.1875;12.2857;5.109912273982131;3.244112212817412
13.25;12.1143;5.109912273982131;3.244112212817412
13.25;12.1429;5.109912273982131;3.244112212817412
13.1875;12.0;5.109912273982131;3.244112212817412
13.125;11.9714;5.109912273982131;3.244112212817412
13.1875;12.0286;5.109912273982131;3.244112212817412
13.25;11.9143;5.109912273982131;3.244112212817412
13.25;11.9714;5.109912273982131;3.244112212817412
13.3125;11.9143;5.109912273982131;3.244112212817412
13.3125;11.8286;5.109912273982131;3.244112212817412
13.3125;11.8;5.109912273982131;3.244112212817412
13.25;11.6571;5.109912273982131;3.244112212817412
13.125;11.6;5.109912273982131;3.244112212817412
13.0;11.6286;5.109912273982131;3.244112212817412
12.9375;11.5143;5.109912273982131;3.244112212817412
12.9375;11.4571;5.109912273982131;3.244112212817412
12.8125;11.4286;5.109912273982131;3.244112212817412
12.625;11.4;5.109912273982131;3.244112212817412
12.4375;11.2286;5.109912273982131;3.244112212817412
12.4375;11.2;5.109912273982131;3.244112212817412
12.4375;11.1714;5.109912273982131;3.244112212817412
12.5;11.0857;5.109912273982131;3.244112212817412
12.5;11.0857;5.109912273982131;3.244112212817412
12.5625;10.9143;5.109912273982131;3.244112212817412
12.8125;10.8571;5.109912273982131;3.244112212817412
13.0;10.8857;5.109912273982131;3.244112212817412
12.8125;10.7714;5.109912273982131;3.244112212817412
12.375;10.7714;5.109912273982131;3.244112212817412
12.25;10.7429;5.109912273982131;3.244112212817412
12.3125;10.6857;5.109912273982131;3.244112212817412
12.1875;10.6;5.109912273982131;3.244112212817412
12.0;10.5429;5.109912273982131;3.244112212817412
11.875;10.5714;5.109912273982131;3.244112212817412
11.375;10.5143;5.109912273982131;3.244112212817412
10.5;10.4857;5.109912273982131;3.244112212817412
10.0625;10.4286;5.109912273982131;3.244112212817412
10.25;10.3143;5.109912273982131;3.244112212817412
10.5;10.2857;5.109912273982131;3.244112212817412
10.625;10.2;5.109912273982131;3.244112212817412
10.8125;10.1143;5.109912273982131;3.244112212817412
11.0;10.1143;5.109912273982131;3.244112212817412
11.0;10.0571;5.109912273982131;3.244112212817412
10.6875;10.0286;5.109912273982131;3.244112212817412
10.5625;10.0286;5.109912273982131;3.244112212817412
10.875;9.9429;5.109912273982131;3.244112212817412
11.0;9.9714;5.109912273982131;3.244112212817412
10.75;9.8286;5.109912273982131;3.244112212817412
10.625;9.8;5.109912273982131;3.244112212817412
10.5625;9.7429;5.109912273982131;3.244112212817412
10.625;9.6571;5.109912273982131;3.244112212817412
10.9375;9.5714;5.109912273982131;3.244112212817412
11.25;9.6286;5.109912273982131;3.244112212817412
11.4375;9.6;5.109912273982131;3.244112212817412
11.5625;9.5429;5.109912273982131;3.244112212817412
11.5625;9.4857;5.109912273982131;3.244112212817412
11.5;9.4857;5.109912273982131;3.244112212817412
11.125;9.4286;5.109912273982131;3.244112212817412
10.75;9.4;5.109912273982131;3.244112212817412
10.4375;9.4286;5.109912273982131;3.244112212817412
10.25;9.4;5.109912273982131;3.244112212817412
10.125;9.3429;5.109912273982131;3.244112212817412
9.9375;9.2857;5.109912273982131;3.244112212817412
9.75;9.2;5.109912273982131;3.244112212817412
9.6875;9.1143;5.109912273982131;3.244112212817412
9.6875;9.0286;5.109912273982131;3.244112212817412
9.8125;9.0571;5.109912273982131;3.244112212817412
10.0;9.0;5.109912273982131;3.244112212817412
10.125;8.9429;5.109912273982131;3.244112212817412
10.125;8.8571;5.109912273982131;3.244112212817412
10.3125;8.8;5.109912273982131;3.244112212817412
10.375;8.7429;5.109912273982131;3.244112212817412
10.375;8.7714;5.109912273982131;3.244112212817412
10.25;8.7143;5.109912273982131;3.244112212817412
10.1875;8.7143;5.109912273982131;3.244112212817412
10.1875;8.6857;5.109912273982131;3.244112212817412
10.125;8.5143;5.109912273982131;3.244112212817412
10.0625;8.5143;5.109912273982131;3.244112212817412
10.0;8.4857;5.109912273982131;3.244112212817412
10.0625;8.3429;5.109912273982131;3.244112212817412
10.0625;8.3429;5.109912273982131;3.244112212817412
10.125;8.2857;5.109912273982131;3.244112212817412
10.0625;8.2;5.109912273982131;3.244112212817412
9.9375;8.1143;5.109912273982131;3.244112212817412
9.8125;8.0857;5.109912273982131;3.244112212817412
9.75;8.1429;5.109912273982131;3.244112212817412
9.6875;8.0857;5.109912273982131;3.244112212817412
9.6875;8.0286;5.109912273982131;3.244112212817412
9.6875;8.0;5.109912273982131;3.244112212817412
9.6875;7.9143;5.109912273982131;3.244112212817412
9.5625;7.8857;5.109912273982131;3.244112212817412
9.375;7.8571;5.109912273982131;3.244112212817412
9.0625;7.7429;5.109912273982131;3.244112212817412
9.0625;7.7143;5.109912273982131;3.244112212817412
9.3125;7.7429;5.109912273982131;3.244112212817412
9.4375;7.7429;5.109912273982131;3.244112212817412
9.25;7.6;5.109912273982131;3.244112212817412
9.125;7.6286;5.109912273982131;3.244112212817412
8.875;7.5429;5.109912273982131;3.244112212817412
8.5;7.4857;5.109912273982131;3.244112212817412
8.375;7.4571;5.109912273982131;3.244112212817412
8.625;7.4571;5.109912273982131;3.244112212817412
8.8125;7.4;5.109912273982131;3.244112212817412
8.9375;7.3429;5.109912273982131;3.244112212817412
9.0;7.2857;5.109912273982131;3.244112212817412
8.875;7.2286;5.109912273982131;3.244112212817412
8.625;7.2;5.109912273982131;3.244112212817412
8.1875;7.2;5.109912273982131;3.244112212817412
7.75;7.1143;5.109912273982131;3.244112212817412
7.5625;7.0857;5.109912273982131;3.244112212817412
7.6875;7.0857;5.109912273982131;3.244112212817412
7.9375;6.9714;5.109912273982131;3.244112212817412
8.3125;6.8857;5.109912273982131;3.244112212817412
8.6875;6.8857;5.109912273982131;3.244112212817412
9.0625;6.8857;5.109912273982131;3.244112212817412
9.4375;6.8286;5.109912273982131;3.244112212817412
9.6875;6.7714;5.109912273982131;3.244112212817412
9.8125;6.6857;5.109912273982131;3.244112212817412
9.875;6.6571;5.109912273982131;3.244112212817412
9.875;6.6286;5.109912273982131;3.244112212817412
9.875;6.6;5.109912273982131;3.244112212817412
9.375;6.5429;5.109912273982131;3.244112212817412
8.0;6.5714;5.109912273982131;3.244112212817412
6.3125;6.5143;5.109912273982131;3.244112212817412
5.25;6.4571;5.109912273982131;3.244112212817412
5.25;6.4286;5.109912273982131;3.244112212817412
5.75;6.3714;5.109912273982131;3.244112212817412
6.375;6.2857;5.109912273982131;3.244112212817412
6.9375;6.2571;5.109912273982131;3.244112212817412
7.375;6.2;5.109912273982131;3.244112212817412
7.5;6.2;5.109912273982131;3.244112212817412
7.4375;6.2286;5.109912273982131;3.244112212817412
7.125;6.1429;5.109912273982131;3.244112212817412
6.75;6.1429;5.109912273982131;3.244112212817412
6.75;6.0571;5.109912273982131;3.244112212817412
6.9375;6.0;5.109912273982131;3.244112212817412
6.9375;5.9714;5.109912273982131;3.244112212817412
6.6875;5.8857;5.109912273982131;3.244112212817412
6.4375;5.9429;5.109912273982131;3.244112212817412
6.3125;5.8571;5.109912273982131;3.244112212817412
6.3125;5.8286;5.109912273982131;3.244112212817412
6.3125;5.7714;5.109912273982131;3.244112212817412
6.375;5.7429;5.109912273982131;3.244112212817412
6.5;5.7143;5.109912273982131;3.244112212817412
6.5;5.7143;5.109912273982131;3.244112212817412
6.5625;5.6286;5.109912273982131;3.244112212817412
6.5625;5.6;5.109912273982131;3.244112212817412
6.375;5.6;5.109912273982131;3.244112212817412
6.0625;5.4857;5.109912273982131;3.244112212817412
5.875;5.4857;5.109912273982131;3.244112212817412
5.75;5.4;5.109912273982131;3.244112212817412
5.75;5.3429;5.109912273982131;3.244112212817412
5.875;5.3429;5.109912273982131;3.244112212817412
6.0625;5.2571;5.109912273982131;3.244112212817412
6.0625;5.2571;5.109912273982131;3.244112212817412
6.0;5.2571;5.109912273982131;3.244112212817412
6.1875;5.1714;5.109912273982131;3.244112212817412
6.0625;5.1714;5.109912273982131;3.244112212817412
5.625;5.1429;5.109912273982131;3.244112212817412
5.3125;5.0571;5.109912273982131;3.244112212817412
5.25;5.0286;5.109912273982131;3.244112212817412
5.5;5.0;5.109912273982131;3.244112212817412
5.625;4.9429;5.109912273982131;3.244112212817412
5.375;4.9143;5.109912273982131;3.244112212817412
5.0625;4.8857;5.109912273982131;3.244112212817412
4.9375;4.8286;5.109912273982131;3.244112212817412
4.9375;4.8;5.109912273982131;3.244112212817412
5.1875;4.7714;5.109912273982131;3.244112212817412
5.4375;4.7143;5.109912273982131;3.244112212817412
5.5625;4.6571;5.109912273982131;3.244112212817412
5.5625;4.6857;5.109912273982131;3.244112212817412
5.3125;4.6286;5.109912273982131;3.244112212817412
4.9375;4.5429;5.109912273982131;3.244112212817412
4.5625;4.5429;5.109912273982131;3.244112212817412
4.25;4.5429;5.109912273982131;3.244112212817412
4.25;4.4857;5.109912273982131;3.244112212817412
4.5625;4.4;5.109912273982131;3.244112212817412
5.0;4.4;5.109912273982131;3.244112212817412
5.3125;4.3714;5.109912273982131;3.244112212817412
5.4375;4.3714;5.109912273982131;3.244112212817412
5.375;4.3143;5.109912273982131;3.244112212817412
5.3125;4.2286;5.109912273982131;3.244112212817412
5.25;4.2286;5.109912273982131;3.244112212817412
5.1875;4.1714;5.109912273982131;3.244112212817412
5.1875;4.1714;5.109912273982131;3.244112212817412
5.125;4.1714;5.109912273982131;3.244112212817412
5.0625;4.0857;5.109912273982131;3.244112212817412
4.875;4.0286;5.109912273982131;3.244112212817412
4.6875;4.0286;5.109912273982131;3.244112212817412
4.625;4.0;5.109912273982131;3.244112212817412
4.6875;3.9143;5.109912273982131;3.244112212817412
4.75;3.8571;5.109912273982131;3.244112212817412
4.875;3.8857;5.109912273982131;3.244112212817412
5.0625;3.8286;5.109912273982131;3.244112212817412
5.3125;3.7714;5.109912273982131;3.244112212817412
5.625;3.7714;5.109912273982131;3.244112212817412
5.8125;3.7143;5.109912273982131;3.244112212817412
5.75;3.6857;5.109912273982131;3.244112212817412
5.4375;3.6571;5.109912273982131;3.244112212817412
5.1875;3.5714;5.109912273982131;3.244112212817412
5.125;3.5714;5.109912273982131;3.244112212817412
5.25;3.5714;5.109912273982131;3.244112212817412
5.125;3.5143;5.109912273982131;3.244112212817412
5.125;3.5143;5.109912273982131;3.244112212817412
5.375;3.4571;5.109912273982131;3.244112212817412
5.5;3.4286;5.109912273982131;3.244112212817412
5.625;3.4571;5.109912273982131;3.244112212817412
5.8125;3.3143;5.109912273982131;3.244112212817412
4.875;3.3143;5.109912273982131;3.244112212817412
1.875;3.3143;5.109912273982131;3.244112212817412
-0.75;3.2;5.109912273982131;3.244112212817412
-0.5625;3.1714;5.109912273982131;3.244112212817412
1.3125;3.2;5.109912273982131;3.244112212817412
3.0;3.1714;5.109912273982131;3.244112212817412
4.0;3.1143;5.109912273982131;3.244112212817412
4.375;3.0857;5.109912273982131;3.244112212817412
4.875;3.0857;5.109912273982131;3.244112212817412
5.375;3.0286;5.109912273982131;3.244112212817412
4.375;2.9143;5.109912273982131;3.244112212817412
3.25;2.9714;5.109912273982131;3.244112212817412
3.875;2.9429;5.109912273982131;3.244112212817412
4.4375;2.9143;5.109912273982131;3.244112212817412
4.125;2.8286;5.109912273982131;3.244112212817412
3.375;2.8286;5.109912273982131;3.244112212817412
1.9375;2.8286;5.109912273982131;3.244112212817412
0.125;2.7714;5.109912273982131;3.244112212817412
-1.375;2.7429;5.109912273982131;3.244112212817412
-2.375;2.6571;5.109912273982131;3.244112212817412
-2.4375;2.6857;5.109912273982131;3.244112212817412
-1.5;2.6857;5.109912273982131;3.244112212817412
-0.3125;2.6286;5.109912273982131;3.244112212817412
0.5625;2.5714;5.109912273982131;3.244112212817412
1.125;2.5143;5.109912273982131;3.244112212817412
1.8125;2.5429;5.109912273982131;3.244112212817412
2.1875;2.5143;5.109912273982131;3.244112212817412
1.6875;2.4571;5.109912273982131;3.244112212817412
0.5625;2.4571;5.109912273982131;3.244112212817412
-0.25;2.4571;5.109912273982131;3.244112212817412
-0.0625;2.4;5.109912273982131;3.244112212817412
0.3125;2.3714;5.109912273982131;3.244112212817412
0.0;2.3143;5.109912273982131;3.244112212817412
-0.9375;2.3143;5.109912273982131;3.244112212817412
-0.875;2.3143;5.109912273982131;3.244112212817412
0.625;2.2857;5.109912273982131;3.244112212817412
2.4375;2.2571;5.109912273982131;3.244112212817412
3.625;2.2;5.109912273982131;3.244112212817412
4.1875;2.2;5.109912273982131;3.244112212817412
4.25;2.1143;5.109912273982131;3.244112212817412
4.4375;2.1429;5.109912273982131;3.244112212817412
4.0625;2.0571;5.109912273982131;3.244112212817412
1.9375;2.0857;5.109912273982131;3.244112212817412
-1.0;1.9714;5.109912273982131;3.244112212817412
-2.8125;1.9714;5.109912273982131;3.244112212817412
-2.5;1.9429;5.109912273982131;3.244112212817412
-0.6875;1.9429;5.109912273982131;3.244112212817412
1.3125;1.8571;5.109912273982131;3.244112212817412
2.75;1.9143;5.109912273982131;3.244112212817412
3.0625;1.8571;5.109912273982131;3.244112212817412
2.4375;1.8;5.109912273982131;3.244112212817412
1.5;1.7714;5.109912273982131;3.244112212817412
0.75;1.7714;5.109912273982131;3.244112212817412
0.5;1.8;5.109912273982131;3.244112212817412
1.25;1.7429;5.109912273982131;3.244112212817412
2.5;1.7143;5.109912273982131;3.244112212817412
3.1875;1.5714;5.109912273982131;3.244112212817412
3.125;1.6286;5.109912273982131;3.244112212817412
2.625;1.5429;5.109912273982131;3.244112212817412
1.875;1.6;5.109912273982131;3.244112212817412
0.6875;1.4571;5.109912273982131;3.244112212817412
-0.4375;1.6;5.109912273982131;3.244112212817412
-1.0;1.5429;5.109912273982131;3.244112212817412
-0.8125;1.5143;5.109912273982131;3.244112212817412
-0.4375;1.4;5.109912273982131;3.244112212817412
0.0;1.4857;5.109912273982131;3.244112212817412
