SF-A-022;Sensirion;RMSE;MAE
45.3125;42.1714;5.150117088570236;3.1672614552014435
45.375;42.4857;5.150117088570236;3.1672614552014435
45.375;42.5429;5.150117088570236;3.1672614552014435
45.375;42.1143;5.150117088570236;3.1672614552014435
45.25;41.6571;5.150117088570236;3.1672614552014435
44.9375;41.5143;5.150117088570236;3.1672614552014435
44.8125;41.4571;5.150117088570236;3.1672614552014435
44.875;41.7143;5.150117088570236;3.1672614552014435
44.625;41.4;5.150117088570236;3.1672614552014435
44.125;41.2286;5.150117088570236;3.1672614552014435
43.8125;41.0286;5.150117088570236;3.1672614552014435
43.5625;40.7143;5.150117088570236;3.1672614552014435
43.0;40.5429;5.150117088570236;3.1672614552014435
42.875;40.4857;5.150117088570236;3.1672614552014435
43.1875;40.0571;5.150117088570236;3.1672614552014435
43.375;39.9143;5.150117088570236;3.1672614552014435
43.125;40.0857;5.150117088570236;3.1672614552014435
42.5;40.0;5.150117088570236;3.1672614552014435
42.0;39.9429;5.150117088570236;3.1672614552014435
41.75;39.7143;5.150117088570236;3.1672614552014435
41.6875;40.1143;5.150117088570236;3.1672614552014435
41.6875;40.2857;5.150117088570236;3.1672614552014435
41.6875;40.0857;5.150117088570236;3.1672614552014435
41.5625;39.6286;5.150117088570236;3.1672614552014435
41.5;39.8857;5.150117088570236;3.1672614552014435
41.625;39.6;5.150117088570236;3.1672614552014435
41.9375;39.6857;5.150117088570236;3.1672614552014435
42.125;39.5714;5.150117088570236;3.1672614552014435
41.875;39.6571;5.150117088570236;3.1672614552014435
41.625;39.1429;5.150117088570236;3.1672614552014435
41.6875;38.7429;5.150117088570236;3.1672614552014435
41.75;38.5143;5.150117088570236;3.1672614552014435
41.6875;38.3714;5.150117088570236;3.1672614552014435
41.4375;38.0286;5.150117088570236;3.1672614552014435
41.0625;38.5143;5.150117088570236;3.1672614552014435
40.875;38.9429;5.150117088570236;3.1672614552014435
40.625;38.6857;5.150117088570236;3.1672614552014435
40.4375;38.7714;5.150117088570236;3.1672614552014435
40.25;38.6857;5.150117088570236;3.1672614552014435
40.125;38.4571;5.150117088570236;3.1672614552014435
39.9375;37.9714;5.150117088570236;3.1672614552014435
39.875;37.5714;5.150117088570236;3.1672614552014435
40.0;37.2571;5.150117088570236;3.1672614552014435
40.125;37.1714;5.150117088570236;3.1672614552014435
39.9375;37.2;5.150117088570236;3.1672614552014435
39.5625;36.9714;5.150117088570236;3.1672614552014435
39.0;36.8571;5.150117088570236;3.1672614552014435
38.625;37.2286;5.150117088570236;3.1672614552014435
38.75;36.9429;5.150117088570236;3.1672614552014435
39.0625;37.3714;5.150117088570236;3.1672614552014435
39.3125;37.3429;5.150117088570236;3.1672614552014435
39.5;37.1143;5.150117088570236;3.1672614552014435
39.5;37.3143;5.150117088570236;3.1672614552014435
39.5;37.1429;5.150117088570236;3.1672614552014435
39.375;37.0286;5.150117088570236;3.1672614552014435
38.9375;36.8571;5.150117088570236;3.1672614552014435
38.5625;36.6571;5.150117088570236;3.1672614552014435
38.375;36.1143;5.150117088570236;3.1672614552014435
38.25;36.2857;5.150117088570236;3.1672614552014435
38.25;35.8571;5.150117088570236;3.1672614552014435
38.1875;35.9429;5.150117088570236;3.1672614552014435
38.25;35.9429;5.150117088570236;3.1672614552014435
38.375;35.6286;5.150117088570236;3.1672614552014435
38.1875;35.6857;5.150117088570236;3.1672614552014435
37.9375;35.4;5.150117088570236;3.1672614552014435
37.8125;35.4857;5.150117088570236;3.1672614552014435
37.6875;35.5714;5.150117088570236;3.1672614552014435
37.5;35.1714;5.150117088570236;3.1672614552014435
37.3125;34.9143;5.150117088570236;3.1672614552014435
37.125;34.7714;5.150117088570236;3.1672614552014435
37.0625;34.6571;5.150117088570236;3.1672614552014435
37.125;34.5714;5.150117088570236;3.1672614552014435
37.0625;34.5714;5.150117088570236;3.1672614552014435
36.875;34.3714;5.150117088570236;3.1672614552014435
36.6875;34.1714;5.150117088570236;3.1672614552014435
36.5;34.2857;5.150117088570236;3.1672614552014435
36.3125;34.2;5.150117088570236;3.1672614552014435
36.3125;34.0286;5.150117088570236;3.1672614552014435
36.3125;34.2571;5.150117088570236;3.1672614552014435
36.125;34.3143;5.150117088570236;3.1672614552014435
35.8125;34.0857;5.150117088570236;3.1672614552014435
35.625;33.8857;5.150117088570236;3.1672614552014435
35.5;33.9143;5.150117088570236;3.1672614552014435
35.5;33.8286;5.150117088570236;3.1672614552014435
35.5;33.7714;5.150117088570236;3.1672614552014435
35.5;33.5714;5.150117088570236;3.1672614552014435
35.5625;33.5143;5.150117088570236;3.1672614552014435
35.75;33.5143;5.150117088570236;3.1672614552014435
35.8125;33.7429;5.150117088570236;3.1672614552014435
35.6875;33.9714;5.150117088570236;3.1672614552014435
35.5;33.8;5.150117088570236;3.1672614552014435
35.25;33.8;5.150117088570236;3.1672614552014435
35.125;33.9143;5.150117088570236;3.1672614552014435
35.1875;33.5714;5.150117088570236;3.1672614552014435
35.3125;33.3143;5.150117088570236;3.1672614552014435
35.3125;33.0571;5.150117088570236;3.1672614552014435
35.3125;32.6;5.150117088570236;3.1672614552014435
35.25;32.6;5.150117088570236;3.1672614552014435
35.125;32.5143;5.150117088570236;3.1672614552014435
34.9375;32.6286;5.150117088570236;3.1672614552014435
34.75;32.6;5.150117088570236;3.1672614552014435
34.5625;32.3429;5.150117088570236;3.1672614552014435
34.375;32.3143;5.150117088570236;3.1672614552014435
34.4375;32.4;5.150117088570236;3.1672614552014435
34.625;32.4286;5.150117088570236;3.1672614552014435
34.75;32.0857;5.150117088570236;3.1672614552014435
34.6875;32.0571;5.150117088570236;3.1672614552014435
34.375;31.8286;5.150117088570236;3.1672614552014435
34.125;31.6286;5.150117088570236;3.1672614552014435
34.0;31.5429;5.150117088570236;3.1672614552014435
33.875;31.2857;5.150117088570236;3.1672614552014435
33.625;31.4286;5.150117088570236;3.1672614552014435
33.5;31.6286;5.150117088570236;3.1672614552014435
33.5;31.5143;5.150117088570236;3.1672614552014435
33.5;31.8286;5.150117088570236;3.1672614552014435
33.5625;31.8571;5.150117088570236;3.1672614552014435
33.5625;31.4571;5.150117088570236;3.1672614552014435
33.625;30.6286;5.150117088570236;3.1672614552014435
33.5;30.6857;5.150117088570236;3.1672614552014435
33.25;30.5714;5.150117088570236;3.1672614552014435
33.0625;30.3714;5.150117088570236;3.1672614552014435
32.9375;30.5429;5.150117088570236;3.1672614552014435
32.625;30.2571;5.150117088570236;3.1672614552014435
32.25;30.4571;5.150117088570236;3.1672614552014435
32.0;30.1429;5.150117088570236;3.1672614552014435
32.0;30.2857;5.150117088570236;3.1672614552014435
32.0625;30.2;5.150117088570236;3.1672614552014435
32.1875;30.2857;5.150117088570236;3.1672614552014435
32.125;30.2571;5.150117088570236;3.1672614552014435
31.9375;29.8571;5.150117088570236;3.1672614552014435
31.8125;29.8857;5.150117088570236;3.1672614552014435
31.8125;29.7429;5.150117088570236;3.1672614552014435
31.75;29.4857;5.150117088570236;3.1672614552014435
31.75;29.2571;5.150117088570236;3.1672614552014435
31.75;29.3714;5.150117088570236;3.1672614552014435
31.5625;29.2286;5.150117088570236;3.1672614552014435
31.4375;29.3143;5.150117088570236;3.1672614552014435
31.375;29.4571;5.150117088570236;3.1672614552014435
31.1875;29.0286;5.150117088570236;3.1672614552014435
30.875;29.2286;5.150117088570236;3.1672614552014435
30.6875;29.1143;5.150117088570236;3.1672614552014435
30.5625;29.0571;5.150117088570236;3.1672614552014435
30.6875;29.0857;5.150117088570236;3.1672614552014435
30.75;29.1429;5.150117088570236;3.1672614552014435
30.75;29.4;5.150117088570236;3.1672614552014435
30.75;29.1714;5.150117088570236;3.1672614552014435
30.75;29.0;5.150117088570236;3.1672614552014435
30.75;28.8286;5.150117088570236;3.1672614552014435
30.8125;28.6571;5.150117088570236;3.1672614552014435
30.8125;28.5714;5.150117088570236;3.1672614552014435
30.8125;28.7429;5.150117088570236;3.1672614552014435
30.875;28.8286;5.150117088570236;3.1672614552014435
30.6875;28.7429;5.150117088570236;3.1672614552014435
30.5;28.2571;5.150117088570236;3.1672614552014435
30.375;27.8857;5.150117088570236;3.1672614552014435
30.25;27.8286;5.150117088570236;3.1672614552014435
30.125;27.8;5.150117088570236;3.1672614552014435
30.0625;27.7714;5.150117088570236;3.1672614552014435
29.875;27.6857;5.150117088570236;3.1672614552014435
29.5625;27.3143;5.150117088570236;3.1672614552014435
29.25;27.4286;5.150117088570236;3.1672614552014435
29.0625;27.4;5.150117088570236;3.1672614552014435
29.0;27.3143;5.150117088570236;3.1672614552014435
28.8125;27.0286;5.150117088570236;3.1672614552014435
28.6875;26.8;5.150117088570236;3.1672614552014435
28.6875;26.6571;5.150117088570236;3.1672614552014435
28.625;26.6571;5.150117088570236;3.1672614552014435
28.5;26.7143;5.150117088570236;3.1672614552014435
28.1875;26.5714;5.150117088570236;3.1672614552014435
27.875;26.3429;5.150117088570236;3.1672614552014435
27.8125;26.2857;5.150117088570236;3.1672614552014435
27.8125;26.3714;5.150117088570236;3.1672614552014435
27.875;26.4;5.150117088570236;3.1672614552014435
27.9375;26.4;5.150117088570236;3.1672614552014435
27.9375;26.2571;5.150117088570236;3.1672614552014435
27.8125;26.1143;5.150117088570236;3.1672614552014435
27.4375;26.1429;5.150117088570236;3.1672614552014435
27.0625;25.8571;5.150117088570236;3.1672614552014435
26.75;25.8571;5.150117088570236;3.1672614552014435
26.625;25.6857;5.150117088570236;3.1672614552014435
26.5625;25.5714;5.150117088570236;3.1672614552014435
26.625;25.6286;5.150117088570236;3.1672614552014435
26.75;25.5143;5.150117088570236;3.1672614552014435
27.125;25.2286;5.150117088570236;3.1672614552014435
27.4375;24.9714;5.150117088570236;3.1672614552014435
27.3125;25.1143;5.150117088570236;3.1672614552014435
27.0;24.8857;5.150117088570236;3.1672614552014435
26.75;25.0;5.150117088570236;3.1672614552014435
26.5;25.0286;5.150117088570236;3.1672614552014435
26.3125;25.0286;5.150117088570236;3.1672614552014435
26.25;24.8;5.150117088570236;3.1672614552014435
26.25;24.8857;5.150117088570236;3.1672614552014435
26.25;24.8;5.150117088570236;3.1672614552014435
26.25;24.5143;5.150117088570236;3.1672614552014435
26.375;24.5143;5.150117088570236;3.1672614552014435
26.375;24.4;5.150117088570236;3.1672614552014435
26.25;24.3714;5.150117088570236;3.1672614552014435
26.125;24.3143;5.150117088570236;3.1672614552014435
26.0;24.1143;5.150117088570236;3.1672614552014435
25.875;24.1143;5.150117088570236;3.1672614552014435
25.75;24.1429;5.150117088570236;3.1672614552014435
25.625;24.1714;5.150117088570236;3.1672614552014435
25.5625;24.1714;5.150117088570236;3.1672614552014435
25.5;24.2;5.150117088570236;3.1672614552014435
25.5;24.1429;5.150117088570236;3.1672614552014435
25.4375;24.0857;5.150117088570236;3.1672614552014435
25.5;23.8571;5.150117088570236;3.1672614552014435
25.5625;23.8857;5.150117088570236;3.1672614552014435
25.375;23.7429;5.150117088570236;3.1672614552014435
25.0625;23.4286;5.150117088570236;3.1672614552014435
24.875;23.4286;5.150117088570236;3.1672614552014435
24.75;23.4;5.150117088570236;3.1672614552014435
24.75;23.4571;5.150117088570236;3.1672614552014435
24.75;23.2;5.150117088570236;3.1672614552014435
24.8125;23.2;5.150117088570236;3.1672614552014435
24.9375;23.1429;5.150117088570236;3.1672614552014435
25.0;23.3429;5.150117088570236;3.1672614552014435
24.9375;23.1714;5.150117088570236;3.1672614552014435
24.6875;23.2857;5.150117088570236;3.1672614552014435
24.375;23.3429;5.150117088570236;3.1672614552014435
24.375;23.0286;5.150117088570236;3.1672614552014435
24.375;22.7429;5.150117088570236;3.1672614552014435
24.4375;22.7714;5.150117088570236;3.1672614552014435
24.5;22.6857;5.150117088570236;3.1672614552014435
24.4375;22.5714;5.150117088570236;3.1672614552014435
24.375;22.4857;5.150117088570236;3.1672614552014435
24.1875;22.4;5.150117088570236;3.1672614552014435
23.875;22.2857;5.150117088570236;3.1672614552014435
23.6875;22.2286;5.150117088570236;3.1672614552014435
23.625;22.3143;5.150117088570236;3.1672614552014435
23.5625;22.2571;5.150117088570236;3.1672614552014435
23.4375;22.0;5.150117088570236;3.1672614552014435
23.4375;22.0286;5.150117088570236;3.1672614552014435
23.375;22.0857;5.150117088570236;3.1672614552014435
23.3125;21.9143;5.150117088570236;3.1672614552014435
23.3125;21.8571;5.150117088570236;3.1672614552014435
23.1875;21.9429;5.150117088570236;3.1672614552014435
23.0;21.7143;5.150117088570236;3.1672614552014435
22.9375;21.7143;5.150117088570236;3.1672614552014435
22.9375;21.6286;5.150117088570236;3.1672614552014435
22.9375;21.4571;5.150117088570236;3.1672614552014435
22.9375;21.5714;5.150117088570236;3.1672614552014435
22.875;21.4857;5.150117088570236;3.1672614552014435
22.875;21.3714;5.150117088570236;3.1672614552014435
22.8125;21.3429;5.150117088570236;3.1672614552014435
22.8125;21.3143;5.150117088570236;3.1672614552014435
22.8125;21.3143;5.150117088570236;3.1672614552014435
22.6875;21.2571;5.150117088570236;3.1672614552014435
22.5625;21.1714;5.150117088570236;3.1672614552014435
22.5;21.0;5.150117088570236;3.1672614552014435
22.5625;21.0571;5.150117088570236;3.1672614552014435
22.625;20.8571;5.150117088570236;3.1672614552014435
22.4375;20.8286;5.150117088570236;3.1672614552014435
22.3125;20.7429;5.150117088570236;3.1672614552014435
22.125;20.4857;5.150117088570236;3.1672614552014435
22.0;20.6286;5.150117088570236;3.1672614552014435
21.9375;20.5714;5.150117088570236;3.1672614552014435
21.8125;20.5143;5.150117088570236;3.1672614552014435
21.6875;20.4857;5.150117088570236;3.1672614552014435
21.625;20.4571;5.150117088570236;3.1672614552014435
21.5625;20.3429;5.150117088570236;3.1672614552014435
21.5625;20.2857;5.150117088570236;3.1672614552014435
21.625;20.2;5.150117088570236;3.1672614552014435
21.625;20.0857;5.150117088570236;3.1672614552014435
21.5625;19.9429;5.150117088570236;3.1672614552014435
21.375;19.8571;5.150117088570236;3.1672614552014435
21.3125;19.7714;5.150117088570236;3.1672614552014435
21.25;19.8857;5.150117088570236;3.1672614552014435
21.1875;19.6571;5.150117088570236;3.1672614552014435
21.0625;19.5429;5.150117088570236;3.1672614552014435
21.0;19.4857;5.150117088570236;3.1672614552014435
20.875;19.5714;5.150117088570236;3.1672614552014435
20.6875;19.4571;5.150117088570236;3.1672614552014435
20.5625;19.2;5.150117088570236;3.1672614552014435
20.5;19.3143;5.150117088570236;3.1672614552014435
20.4375;19.2571;5.150117088570236;3.1672614552014435
20.4375;19.1143;5.150117088570236;3.1672614552014435
20.4375;19.3143;5.150117088570236;3.1672614552014435
20.5;19.1714;5.150117088570236;3.1672614552014435
20.5625;19.1143;5.150117088570236;3.1672614552014435
20.5;19.1143;5.150117088570236;3.1672614552014435
20.375;19.0286;5.150117088570236;3.1672614552014435
20.25;19.0286;5.150117088570236;3.1672614552014435
20.1875;18.7143;5.150117088570236;3.1672614552014435
20.1875;18.7429;5.150117088570236;3.1672614552014435
20.1875;18.6571;5.150117088570236;3.1672614552014435
20.125;18.4571;5.150117088570236;3.1672614552014435
20.0;18.6;5.150117088570236;3.1672614552014435
19.875;18.4286;5.150117088570236;3.1672614552014435
19.6875;18.4;5.150117088570236;3.1672614552014435
19.625;18.4286;5.150117088570236;3.1672614552014435
19.5625;18.2;5.150117088570236;3.1672614552014435
19.4375;18.2571;5.150117088570236;3.1672614552014435
19.4375;18.1143;5.150117088570236;3.1672614552014435
19.4375;18.0571;5.150117088570236;3.1672614552014435
19.375;18.0571;5.150117088570236;3.1672614552014435
19.1875;17.8571;5.150117088570236;3.1672614552014435
19.125;17.8571;5.150117088570236;3.1672614552014435
19.125;17.7143;5.150117088570236;3.1672614552014435
19.125;17.7143;5.150117088570236;3.1672614552014435
19.125;17.7143;5.150117088570236;3.1672614552014435
19.0;17.6;5.150117088570236;3.1672614552014435
18.8125;17.6286;5.150117088570236;3.1672614552014435
18.6875;17.4;5.150117088570236;3.1672614552014435
18.75;17.3714;5.150117088570236;3.1672614552014435
18.875;17.2857;5.150117088570236;3.1672614552014435
19.0;17.1714;5.150117088570236;3.1672614552014435
19.125;17.1429;5.150117088570236;3.1672614552014435
19.125;17.0571;5.150117088570236;3.1672614552014435
19.125;17.1714;5.150117088570236;3.1672614552014435
19.0;16.9429;5.150117088570236;3.1672614552014435
18.75;16.9143;5.150117088570236;3.1672614552014435
18.4375;16.8857;5.150117088570236;3.1672614552014435
18.25;16.7143;5.150117088570236;3.1672614552014435
18.0625;16.8286;5.150117088570236;3.1672614552014435
18.0;16.7429;5.150117088570236;3.1672614552014435
17.875;16.6857;5.150117088570236;3.1672614552014435
17.75;16.5143;5.150117088570236;3.1672614552014435
17.625;16.4571;5.150117088570236;3.1672614552014435
17.5625;16.3143;5.150117088570236;3.1672614552014435
17.5;16.3429;5.150117088570236;3.1672614552014435
17.375;16.2857;5.150117088570236;3.1672614552014435
17.25;16.2857;5.150117088570236;3.1672614552014435
17.1875;16.1429;5.150117088570236;3.1672614552014435
17.125;16.2;5.150117088570236;3.1672614552014435
17.125;16.1143;5.150117088570236;3.1672614552014435
17.125;15.9714;5.150117088570236;3.1672614552014435
17.125;16.0286;5.150117088570236;3.1672614552014435
17.125;15.8857;5.150117088570236;3.1672614552014435
17.0625;15.8571;5.150117088570236;3.1672614552014435
16.9375;15.8286;5.150117088570236;3.1672614552014435
16.875;15.7714;5.150117088570236;3.1672614552014435
16.75;15.7429;5.150117088570236;3.1672614552014435
16.6875;15.7429;5.150117088570236;3.1672614552014435
16.625;15.5429;5.150117088570236;3.1672614552014435
16.6875;15.5143;5.150117088570236;3.1672614552014435
16.5625;15.4571;5.150117088570236;3.1672614552014435
16.375;15.5143;5.150117088570236;3.1672614552014435
16.1875;15.4;5.150117088570236;3.1672614552014435
16.125;15.4571;5.150117088570236;3.1672614552014435
16.125;15.2857;5.150117088570236;3.1672614552014435
16.125;15.2286;5.150117088570236;3.1672614552014435
16.1875;15.1143;5.150117088570236;3.1672614552014435
16.3125;15.0571;5.150117088570236;3.1672614552014435
16.3125;15.1714;5.150117088570236;3.1672614552014435
16.1875;15.0571;5.150117088570236;3.1672614552014435
16.0625;14.9143;5.150117088570236;3.1672614552014435
16.0625;14.7714;5.150117088570236;3.1672614552014435
16.0;14.7429;5.150117088570236;3.1672614552014435
15.9375;14.7143;5.150117088570236;3.1672614552014435
15.875;14.7143;5.150117088570236;3.1672614552014435
15.8125;14.6286;5.150117088570236;3.1672614552014435
15.75;14.4857;5.150117088570236;3.1672614552014435
15.625;14.5429;5.150117088570236;3.1672614552014435
15.625;14.4571;5.150117088570236;3.1672614552014435
15.625;14.4;5.150117088570236;3.1672614552014435
15.625;14.2571;5.150117088570236;3.1672614552014435
15.5625;14.2286;5.150117088570236;3.1672614552014435
15.5;14.3143;5.150117088570236;3.1672614552014435
15.4375;14.1714;5.150117088570236;3.1672614552014435
15.375;14.1714;5.150117088570236;3.1672614552014435
15.3125;14.1143;5.150117088570236;3.1672614552014435
15.1875;13.9714;5.150117088570236;3.1672614552014435
15.125;13.9143;5.150117088570236;3.1672614552014435
15.125;13.9143;5.150117088570236;3.1672614552014435
15.125;13.7143;5.150117088570236;3.1672614552014435
15.0625;13.6857;5.150117088570236;3.1672614552014435
15.0625;13.6857;5.150117088570236;3.1672614552014435
15.0;13.5429;5.150117088570236;3.1672614552014435
14.9375;13.4286;5.150117088570236;3.1672614552014435
14.875;13.3143;5.150117088570236;3.1672614552014435
14.8125;13.4286;5.150117088570236;3.1672614552014435
14.8125;13.3429;5.150117088570236;3.1672614552014435
14.8125;13.3143;5.150117088570236;3.1672614552014435
14.875;13.3429;5.150117088570236;3.1672614552014435
14.8125;13.2571;5.150117088570236;3.1672614552014435
14.6875;13.1429;5.150117088570236;3.1672614552014435
14.5;13.1714;5.150117088570236;3.1672614552014435
14.3125;13.0857;5.150117088570236;3.1672614552014435
14.25;12.9143;5.150117088570236;3.1672614552014435
14.375;13.0;5.150117088570236;3.1672614552014435
14.3125;12.9429;5.150117088570236;3.1672614552014435
14.1875;12.9143;5.150117088570236;3.1672614552014435
14.0;12.8571;5.150117088570236;3.1672614552014435
13.9375;12.7714;5.150117088570236;3.1672614552014435
13.875;12.6857;5.150117088570236;3.1672614552014435
13.875;12.6857;5.150117088570236;3.1672614552014435
13.875;12.6;5.150117088570236;3.1672614552014435
13.875;12.4857;5.150117088570236;3.1672614552014435
13.8125;12.6;5.150117088570236;3.1672614552014435
13.75;12.5143;5.150117088570236;3.1672614552014435
13.6875;12.4;5.150117088570236;3.1672614552014435
13.5625;12.4286;5.150117088570236;3.1672614552014435
13.375;12.3143;5.150117088570236;3.1672614552014435
13.3125;12.2857;5.150117088570236;3.1672614552014435
13.4375;12.1429;5.150117088570236;3.1672614552014435
13.4375;12.1143;5.150117088570236;3.1672614552014435
13.375;11.9714;5.150117088570236;3.1672614552014435
13.3125;11.9143;5.150117088570236;3.1672614552014435
13.1875;11.8857;5.150117088570236;3.1672614552014435
13.125;11.8857;5.150117088570236;3.1672614552014435
13.1875;11.8857;5.150117088570236;3.1672614552014435
13.25;11.8;5.150117088570236;3.1672614552014435
13.25;11.7714;5.150117088570236;3.1672614552014435
13.3125;11.6857;5.150117088570236;3.1672614552014435
13.3125;11.6286;5.150117088570236;3.1672614552014435
13.25;11.6;5.150117088570236;3.1672614552014435
13.0625;11.6571;5.150117088570236;3.1672614552014435
12.875;11.5429;5.150117088570236;3.1672614552014435
12.6875;11.4286;5.150117088570236;3.1672614552014435
12.625;11.4;5.150117088570236;3.1672614552014435
12.625;11.4;5.150117088570236;3.1672614552014435
12.625;11.2286;5.150117088570236;3.1672614552014435
12.625;11.2286;5.150117088570236;3.1672614552014435
12.5;11.1714;5.150117088570236;3.1672614552014435
12.3125;11.0571;5.150117088570236;3.1672614552014435
12.125;11.0857;5.150117088570236;3.1672614552014435
12.125;10.9714;5.150117088570236;3.1672614552014435
12.1875;10.9429;5.150117088570236;3.1672614552014435
12.25;10.8571;5.150117088570236;3.1672614552014435
12.25;10.8;5.150117088570236;3.1672614552014435
12.125;10.7429;5.150117088570236;3.1672614552014435
12.0;10.8;5.150117088570236;3.1672614552014435
11.875;10.6286;5.150117088570236;3.1672614552014435
11.875;10.6286;5.150117088570236;3.1672614552014435
11.875;10.5429;5.150117088570236;3.1672614552014435
11.875;10.5714;5.150117088570236;3.1672614552014435
11.8125;10.4857;5.150117088570236;3.1672614552014435
11.6875;10.4857;5.150117088570236;3.1672614552014435
11.5625;10.4571;5.150117088570236;3.1672614552014435
11.4375;10.4;5.150117088570236;3.1672614552014435
11.4375;10.3714;5.150117088570236;3.1672614552014435
11.4375;10.4;5.150117088570236;3.1672614552014435
11.375;10.2571;5.150117088570236;3.1672614552014435
11.375;10.2;5.150117088570236;3.1672614552014435
11.3125;10.2286;5.150117088570236;3.1672614552014435
11.3125;10.1429;5.150117088570236;3.1672614552014435
11.3125;10.0286;5.150117088570236;3.1672614552014435
11.3125;10.0;5.150117088570236;3.1672614552014435
11.3125;9.9143;5.150117088570236;3.1672614552014435
11.1875;9.8286;5.150117088570236;3.1672614552014435
11.0625;9.8;5.150117088570236;3.1672614552014435
11.0;9.6857;5.150117088570236;3.1672614552014435
11.0;9.7143;5.150117088570236;3.1672614552014435
11.0;9.7429;5.150117088570236;3.1672614552014435
11.0625;9.6571;5.150117088570236;3.1672614552014435
11.0;9.6286;5.150117088570236;3.1672614552014435
10.875;9.5143;5.150117088570236;3.1672614552014435
10.6875;9.4571;5.150117088570236;3.1672614552014435
10.4375;9.4;5.150117088570236;3.1672614552014435
10.3125;9.3429;5.150117088570236;3.1672614552014435
10.5625;9.3429;5.150117088570236;3.1672614552014435
10.875;9.2571;5.150117088570236;3.1672614552014435
10.875;9.2571;5.150117088570236;3.1672614552014435
10.8125;9.2;5.150117088570236;3.1672614552014435
10.6875;9.0571;5.150117088570236;3.1672614552014435
10.625;9.0286;5.150117088570236;3.1672614552014435
10.625;9.0286;5.150117088570236;3.1672614552014435
10.5;9.0;5.150117088570236;3.1672614552014435
10.4375;8.9429;5.150117088570236;3.1672614552014435
10.4375;8.9143;5.150117088570236;3.1672614552014435
10.4375;8.8571;5.150117088570236;3.1672614552014435
10.4375;8.8571;5.150117088570236;3.1672614552014435
10.375;8.7429;5.150117088570236;3.1672614552014435
10.3125;8.7429;5.150117088570236;3.1672614552014435
10.25;8.6857;5.150117088570236;3.1672614552014435
10.1875;8.6286;5.150117088570236;3.1672614552014435
10.125;8.6;5.150117088570236;3.1672614552014435
10.125;8.4857;5.150117088570236;3.1672614552014435
10.125;8.4857;5.150117088570236;3.1672614552014435
10.1875;8.4286;5.150117088570236;3.1672614552014435
10.1875;8.4286;5.150117088570236;3.1672614552014435
10.125;8.4;5.150117088570236;3.1672614552014435
10.0;8.3714;5.150117088570236;3.1672614552014435
9.875;8.2857;5.150117088570236;3.1672614552014435
9.6875;8.2286;5.150117088570236;3.1672614552014435
9.625;8.2;5.150117088570236;3.1672614552014435
9.625;8.1429;5.150117088570236;3.1672614552014435
9.625;8.1143;5.150117088570236;3.1672614552014435
9.5625;8.0571;5.150117088570236;3.1672614552014435
9.5;8.0571;5.150117088570236;3.1672614552014435
9.5;8.0286;5.150117088570236;3.1672614552014435
9.4375;8.0;5.150117088570236;3.1672614552014435
9.4375;7.9714;5.150117088570236;3.1672614552014435
9.375;7.9143;5.150117088570236;3.1672614552014435
9.25;7.8571;5.150117088570236;3.1672614552014435
9.125;7.8571;5.150117088570236;3.1672614552014435
9.0;7.7429;5.150117088570236;3.1672614552014435
8.875;7.6857;5.150117088570236;3.1672614552014435
8.8125;7.6857;5.150117088570236;3.1672614552014435
8.8125;7.5429;5.150117088570236;3.1672614552014435
8.8125;7.5143;5.150117088570236;3.1672614552014435
8.8125;7.4857;5.150117088570236;3.1672614552014435
8.9375;7.4286;5.150117088570236;3.1672614552014435
8.9375;7.3429;5.150117088570236;3.1672614552014435
8.75;7.2857;5.150117088570236;3.1672614552014435
8.5;7.2857;5.150117088570236;3.1672614552014435
8.4375;7.2;5.150117088570236;3.1672614552014435
8.4375;7.1714;5.150117088570236;3.1672614552014435
8.4375;7.1429;5.150117088570236;3.1672614552014435
8.4375;7.1143;5.150117088570236;3.1672614552014435
8.4375;7.1429;5.150117088570236;3.1672614552014435
8.5;7.1143;5.150117088570236;3.1672614552014435
8.5625;7.0286;5.150117088570236;3.1672614552014435
8.5;6.9143;5.150117088570236;3.1672614552014435
8.375;6.8857;5.150117088570236;3.1672614552014435
8.3125;6.9143;5.150117088570236;3.1672614552014435
8.1875;6.8;5.150117088570236;3.1672614552014435
8.125;6.7714;5.150117088570236;3.1672614552014435
8.0625;6.8;5.150117088570236;3.1672614552014435
8.0;6.7143;5.150117088570236;3.1672614552014435
7.9375;6.7143;5.150117088570236;3.1672614552014435
8.0;6.6286;5.150117088570236;3.1672614552014435
7.9375;6.6;5.150117088570236;3.1672614552014435
7.6875;6.5429;5.150117088570236;3.1672614552014435
7.5;6.5429;5.150117088570236;3.1672614552014435
7.5;6.4571;5.150117088570236;3.1672614552014435
7.4375;6.4;5.150117088570236;3.1672614552014435
7.4375;6.4;5.150117088570236;3.1672614552014435
7.5625;6.3143;5.150117088570236;3.1672614552014435
7.625;6.3429;5.150117088570236;3.1672614552014435
7.625;6.3429;5.150117088570236;3.1672614552014435
7.5;6.2;5.150117088570236;3.1672614552014435
7.375;6.2;5.150117088570236;3.1672614552014435
7.4375;6.1714;5.150117088570236;3.1672614552014435
7.6875;6.0571;5.150117088570236;3.1672614552014435
7.75;6.0571;5.150117088570236;3.1672614552014435
7.625;5.9714;5.150117088570236;3.1672614552014435
7.5625;5.9143;5.150117088570236;3.1672614552014435
7.5625;5.9143;5.150117088570236;3.1672614552014435
