SF-A-022;Sensirion;RMSE;MAE
6.5625;5.6857;5.0101356928315335;3.209744923169629
6.6875;5.6286;5.0101356928315335;3.209744923169629
6.6875;5.5714;5.0101356928315335;3.209744923169629
6.625;5.5429;5.0101356928315335;3.209744923169629
6.625;5.5143;5.0101356928315335;3.209744923169629
6.625;5.4857;5.0101356928315335;3.209744923169629
6.5;5.4571;5.0101356928315335;3.209744923169629
6.3125;5.4571;5.0101356928315335;3.209744923169629
6.3125;5.3429;5.0101356928315335;3.209744923169629
6.25;5.3143;5.0101356928315335;3.209744923169629
6.125;5.3429;5.0101356928315335;3.209744923169629
6.0;5.2571;5.0101356928315335;3.209744923169629
5.875;5.2;5.0101356928315335;3.209744923169629
6.0;5.1714;5.0101356928315335;3.209744923169629
6.1875;5.1714;5.0101356928315335;3.209744923169629
6.1875;5.1429;5.0101356928315335;3.209744923169629
5.9375;5.1143;5.0101356928315335;3.209744923169629
5.625;5.0286;5.0101356928315335;3.209744923169629
5.4375;5.0286;5.0101356928315335;3.209744923169629
5.4375;5.0286;5.0101356928315335;3.209744923169629
5.5625;4.9429;5.0101356928315335;3.209744923169629
5.6875;4.9143;5.0101356928315335;3.209744923169629
5.6875;4.8571;5.0101356928315335;3.209744923169629
5.75;4.8;5.0101356928315335;3.209744923169629
5.75;4.8;5.0101356928315335;3.209744923169629
5.75;4.6857;5.0101356928315335;3.209744923169629
5.75;4.7143;5.0101356928315335;3.209744923169629
5.5;4.6857;5.0101356928315335;3.209744923169629
5.375;4.6286;5.0101356928315335;3.209744923169629
5.3125;4.6;5.0101356928315335;3.209744923169629
5.3125;4.5714;5.0101356928315335;3.209744923169629
5.375;4.4857;5.0101356928315335;3.209744923169629
5.3125;4.4286;5.0101356928315335;3.209744923169629
5.1875;4.4286;5.0101356928315335;3.209744923169629
5.125;4.4;5.0101356928315335;3.209744923169629
5.0625;4.3714;5.0101356928315335;3.209744923169629
4.9375;4.3714;5.0101356928315335;3.209744923169629
5.0;4.3143;5.0101356928315335;3.209744923169629
5.25;4.2286;5.0101356928315335;3.209744923169629
5.1875;4.2;5.0101356928315335;3.209744923169629
4.9375;4.2286;5.0101356928315335;3.209744923169629
4.6875;4.2;5.0101356928315335;3.209744923169629
4.375;4.1714;5.0101356928315335;3.209744923169629
4.125;4.1429;5.0101356928315335;3.209744923169629
4.0625;4.0857;5.0101356928315335;3.209744923169629
4.25;4.0857;5.0101356928315335;3.209744923169629
4.5;4.0286;5.0101356928315335;3.209744923169629
4.5625;3.9714;5.0101356928315335;3.209744923169629
4.4375;3.9429;5.0101356928315335;3.209744923169629
4.375;3.8571;5.0101356928315335;3.209744923169629
4.3125;3.8286;5.0101356928315335;3.209744923169629
4.3125;3.8;5.0101356928315335;3.209744923169629
4.25;3.7714;5.0101356928315335;3.209744923169629
4.25;3.7714;5.0101356928315335;3.209744923169629
4.1875;3.7143;5.0101356928315335;3.209744923169629
4.1875;3.6857;5.0101356928315335;3.209744923169629
4.1875;3.6;5.0101356928315335;3.209744923169629
4.25;3.6286;5.0101356928315335;3.209744923169629
4.25;3.5714;5.0101356928315335;3.209744923169629
4.25;3.5143;5.0101356928315335;3.209744923169629
4.125;3.5143;5.0101356928315335;3.209744923169629
4.0;3.4857;5.0101356928315335;3.209744923169629
4.0;3.4571;5.0101356928315335;3.209744923169629
3.9375;3.4571;5.0101356928315335;3.209744923169629
3.6875;3.4;5.0101356928315335;3.209744923169629
3.4375;3.3429;5.0101356928315335;3.209744923169629
3.4375;3.3143;5.0101356928315335;3.209744923169629
3.625;3.3714;5.0101356928315335;3.209744923169629
3.9375;3.2286;5.0101356928315335;3.209744923169629
4.0625;3.2286;5.0101356928315335;3.209744923169629
3.9375;3.2;5.0101356928315335;3.209744923169629
3.75;3.1429;5.0101356928315335;3.209744923169629
3.3125;3.1143;5.0101356928315335;3.209744923169629
2.9375;3.1143;5.0101356928315335;3.209744923169629
2.9375;3.0571;5.0101356928315335;3.209744923169629
3.0625;3.1143;5.0101356928315335;3.209744923169629
3.3125;3.0;5.0101356928315335;3.209744923169629
3.5;2.9714;5.0101356928315335;3.209744923169629
3.625;2.9714;5.0101356928315335;3.209744923169629
3.625;2.9143;5.0101356928315335;3.209744923169629
3.375;2.9714;5.0101356928315335;3.209744923169629
3.1875;2.7714;5.0101356928315335;3.209744923169629
2.8125;2.8286;5.0101356928315335;3.209744923169629
1.875;2.7714;5.0101356928315335;3.209744923169629
0.8125;2.6857;5.0101356928315335;3.209744923169629
0.125;2.6857;5.0101356928315335;3.209744923169629
-0.0625;2.6286;5.0101356928315335;3.209744923169629
-0.125;2.6857;5.0101356928315335;3.209744923169629
0.25;2.6571;5.0101356928315335;3.209744923169629
1.5;2.5714;5.0101356928315335;3.209744923169629
2.8125;2.6;5.0101356928315335;3.209744923169629
3.5;2.5429;5.0101356928315335;3.209744923169629
3.75;2.5429;5.0101356928315335;3.209744923169629
3.875;2.5429;5.0101356928315335;3.209744923169629
3.875;2.4286;5.0101356928315335;3.209744923169629
3.5;2.4571;5.0101356928315335;3.209744923169629
2.6875;2.3714;5.0101356928315335;3.209744923169629
1.8125;2.3429;5.0101356928315335;3.209744923169629
1.5;2.4;5.0101356928315335;3.209744923169629
1.875;2.2571;5.0101356928315335;3.209744923169629
2.5625;2.2857;5.0101356928315335;3.209744923169629
2.6875;2.2571;5.0101356928315335;3.209744923169629
2.0625;2.2;5.0101356928315335;3.209744923169629
1.125;2.2571;5.0101356928315335;3.209744923169629
0.625;2.1429;5.0101356928315335;3.209744923169629
0.75;2.1429;5.0101356928315335;3.209744923169629
1.0;2.2;5.0101356928315335;3.209744923169629
1.25;2.0286;5.0101356928315335;3.209744923169629
1.9375;2.0286;5.0101356928315335;3.209744923169629
2.6875;1.9714;5.0101356928315335;3.209744923169629
2.5625;1.9714;5.0101356928315335;3.209744923169629
1.75;2.0;5.0101356928315335;3.209744923169629
0.9375;1.9429;5.0101356928315335;3.209744923169629
0.625;1.9714;5.0101356928315335;3.209744923169629
0.75;1.8;5.0101356928315335;3.209744923169629
0.75;1.8286;5.0101356928315335;3.209744923169629
0.4375;1.8571;5.0101356928315335;3.209744923169629
0.125;1.7429;5.0101356928315335;3.209744923169629
0.0;1.7429;5.0101356928315335;3.209744923169629
0.0;1.8286;5.0101356928315335;3.209744923169629
0.25;1.7429;5.0101356928315335;3.209744923169629
1.0;1.6286;5.0101356928315335;3.209744923169629
1.375;1.6857;5.0101356928315335;3.209744923169629
1.3125;1.6286;5.0101356928315335;3.209744923169629
1.25;1.6571;5.0101356928315335;3.209744923169629
1.1875;1.5714;5.0101356928315335;3.209744923169629
1.0625;1.4857;5.0101356928315335;3.209744923169629
0.5625;1.5714;5.0101356928315335;3.209744923169629
0.125;1.5714;5.0101356928315335;3.209744923169629
0.375;1.4286;5.0101356928315335;3.209744923169629
1.0;1.5429;5.0101356928315335;3.209744923169629
1.4375;1.5143;5.0101356928315335;3.209744923169629
1.5625;1.3714;5.0101356928315335;3.209744923169629
1.5;1.2857;5.0101356928315335;3.209744923169629
1.9375;1.3714;5.0101356928315335;3.209744923169629
2.3125;1.3429;5.0101356928315335;3.209744923169629
1.9375;1.2857;5.0101356928315335;3.209744923169629
1.25;1.2286;5.0101356928315335;3.209744923169629
1.0;1.2571;5.0101356928315335;3.209744923169629
1.3125;1.2;5.0101356928315335;3.209744923169629
1.5;1.2571;5.0101356928315335;3.209744923169629
1.4375;1.2571;5.0101356928315335;3.209744923169629
1.625;1.1429;5.0101356928315335;3.209744923169629
1.75;1.2;5.0101356928315335;3.209744923169629
1.8125;1.1429;5.0101356928315335;3.209744923169629
1.9375;1.1429;5.0101356928315335;3.209744923169629
2.0;1.1429;5.0101356928315335;3.209744923169629
2.0625;1.0;5.0101356928315335;3.209744923169629
2.25;1.0571;5.0101356928315335;3.209744923169629
2.4375;1.0286;5.0101356928315335;3.209744923169629
2.5625;0.9714;5.0101356928315335;3.209744923169629
2.5625;0.9714;5.0101356928315335;3.209744923169629
2.5625;1.0;5.0101356928315335;3.209744923169629
2.3125;0.9143;5.0101356928315335;3.209744923169629
1.75;0.9714;5.0101356928315335;3.209744923169629
1.25;0.9143;5.0101356928315335;3.209744923169629
0.875;0.8857;5.0101356928315335;3.209744923169629
0.6875;0.8571;5.0101356928315335;3.209744923169629
0.75;0.8286;5.0101356928315335;3.209744923169629
0.9375;0.7429;5.0101356928315335;3.209744923169629
1.25;0.9143;5.0101356928315335;3.209744923169629
1.1875;0.8286;5.0101356928315335;3.209744923169629
0.6875;0.7714;5.0101356928315335;3.209744923169629
0.3125;0.7429;5.0101356928315335;3.209744923169629
0.3125;0.7429;5.0101356928315335;3.209744923169629
0.625;0.6857;5.0101356928315335;3.209744923169629
0.8125;0.7429;5.0101356928315335;3.209744923169629
0.625;0.6571;5.0101356928315335;3.209744923169629
0.375;0.6571;5.0101356928315335;3.209744923169629
0.1875;0.7143;5.0101356928315335;3.209744923169629
0.375;0.6286;5.0101356928315335;3.209744923169629
0.9375;0.6286;5.0101356928315335;3.209744923169629
1.125;0.5714;5.0101356928315335;3.209744923169629
1.0625;0.6;5.0101356928315335;3.209744923169629
1.5;0.5714;5.0101356928315335;3.209744923169629
2.1875;0.5429;5.0101356928315335;3.209744923169629
2.375;0.5714;5.0101356928315335;3.209744923169629
1.8125;0.5143;5.0101356928315335;3.209744923169629
1.0;0.4857;5.0101356928315335;3.209744923169629
0.375;0.4857;5.0101356928315335;3.209744923169629
0.0;0.4857;5.0101356928315335;3.209744923169629
-0.0625;0.5143;5.0101356928315335;3.209744923169629
-0.0625;0.4857;5.0101356928315335;3.209744923169629
-0.0625;0.4571;5.0101356928315335;3.209744923169629
0.0;0.4857;5.0101356928315335;3.209744923169629
0.0;0.4571;5.0101356928315335;3.209744923169629
-0.0625;0.4857;5.0101356928315335;3.209744923169629
0.0625;0.4286;5.0101356928315335;3.209744923169629
0.3125;0.3714;5.0101356928315335;3.209744923169629
0.375;0.3143;5.0101356928315335;3.209744923169629
0.3125;0.3143;5.0101356928315335;3.209744923169629
0.125;0.3429;5.0101356928315335;3.209744923169629
0.0;0.4;5.0101356928315335;3.209744923169629
0.125;0.2571;5.0101356928315335;3.209744923169629
0.375;0.3429;5.0101356928315335;3.209744923169629
0.5;0.2286;5.0101356928315335;3.209744923169629
0.375;0.2571;5.0101356928315335;3.209744923169629
0.1875;0.4;5.0101356928315335;3.209744923169629
0.0625;0.2571;5.0101356928315335;3.209744923169629
0.0;0.2857;5.0101356928315335;3.209744923169629
0.25;0.3143;5.0101356928315335;3.209744923169629
0.6875;0.2286;5.0101356928315335;3.209744923169629
0.6875;0.1714;5.0101356928315335;3.209744923169629
0.5625;0.2286;5.0101356928315335;3.209744923169629
0.5;0.2286;5.0101356928315335;3.209744923169629
0.25;0.2;5.0101356928315335;3.209744923169629
0.0625;0.3714;5.0101356928315335;3.209744923169629
0.0;0.2857;5.0101356928315335;3.209744923169629
0.0;0.2286;5.0101356928315335;3.209744923169629
0.0;0.1714;5.0101356928315335;3.209744923169629
0.1875;0.2;5.0101356928315335;3.209744923169629
0.6875;0.1714;5.0101356928315335;3.209744923169629
1.1875;0.2571;5.0101356928315335;3.209744923169629
1.5;0.1714;5.0101356928315335;3.209744923169629
1.625;0.1429;5.0101356928315335;3.209744923169629
1.625;0.2286;5.0101356928315335;3.209744923169629
1.5625;0.2;5.0101356928315335;3.209744923169629
1.375;0.3143;5.0101356928315335;3.209744923169629
0.875;0.2571;5.0101356928315335;3.209744923169629
0.5625;0.1429;5.0101356928315335;3.209744923169629
0.8125;0.2;5.0101356928315335;3.209744923169629
1.0;0.1714;5.0101356928315335;3.209744923169629
0.8125;0.1429;5.0101356928315335;3.209744923169629
1.0625;0.1429;5.0101356928315335;3.209744923169629
1.375;0.1143;5.0101356928315335;3.209744923169629
1.3125;0.1143;5.0101356928315335;3.209744923169629
1.125;0.1429;5.0101356928315335;3.209744923169629
1.0;0.2;5.0101356928315335;3.209744923169629
1.0625;0.1429;5.0101356928315335;3.209744923169629
1.125;0.1429;5.0101356928315335;3.209744923169629
1.125;0.0857;5.0101356928315335;3.209744923169629
1.125;0.0857;5.0101356928315335;3.209744923169629
1.3125;0.2571;5.0101356928315335;3.209744923169629
1.5625;0.1714;5.0101356928315335;3.209744923169629
1.375;0.1714;5.0101356928315335;3.209744923169629
0.9375;0.1429;5.0101356928315335;3.209744923169629
0.5625;0.2;5.0101356928315335;3.209744923169629
0.4375;0.1714;5.0101356928315335;3.209744923169629
0.5;0.0857;5.0101356928315335;3.209744923169629
0.4375;0.1429;5.0101356928315335;3.209744923169629
0.25;0.2;5.0101356928315335;3.209744923169629
0.0625;0.0857;5.0101356928315335;3.209744923169629
0.0;0.1143;5.0101356928315335;3.209744923169629
0.0;0.1429;5.0101356928315335;3.209744923169629
0.0;0.0286;5.0101356928315335;3.209744923169629
0.0;0.1143;5.0101356928315335;3.209744923169629
0.0;0.0571;5.0101356928315335;3.209744923169629
0.0;0.1143;5.0101356928315335;3.209744923169629
0.0;0.0857;5.0101356928315335;3.209744923169629
0.0625;0.1714;5.0101356928315335;3.209744923169629
0.1875;0.0571;5.0101356928315335;3.209744923169629
0.25;0.1143;5.0101356928315335;3.209744923169629
0.4375;0.1714;5.0101356928315335;3.209744923169629
0.625;0.1143;5.0101356928315335;3.209744923169629
0.75;0.0286;5.0101356928315335;3.209744923169629
0.6875;0.0;5.0101356928315335;3.209744923169629
0.625;0.1429;5.0101356928315335;3.209744923169629
0.5625;0.1714;5.0101356928315335;3.209744923169629
0.9375;0.1143;5.0101356928315335;3.209744923169629
1.5;0.0857;5.0101356928315335;3.209744923169629
1.375;0.2;5.0101356928315335;3.209744923169629
1.0;0.0571;5.0101356928315335;3.209744923169629
0.8125;0.1714;5.0101356928315335;3.209744923169629
0.5625;0.1143;5.0101356928315335;3.209744923169629
0.25;0.0286;5.0101356928315335;3.209744923169629
0.0625;0.0857;5.0101356928315335;3.209744923169629
0.0;0.0857;5.0101356928315335;3.209744923169629
