SF-A-022;Sensirion;RMSE;MAE
3.5625;0.8;7.58884334526422;5.663381274539414
3.5625;0.8571;7.58884334526422;5.663381274539414
3.4375;0.7429;7.58884334526422;5.663381274539414
3.4375;0.8286;7.58884334526422;5.663381274539414
3.4375;0.7429;7.58884334526422;5.663381274539414
3.4375;0.7429;7.58884334526422;5.663381274539414
3.5;0.6857;7.58884334526422;5.663381274539414
3.625;0.6857;7.58884334526422;5.663381274539414
3.625;0.6;7.58884334526422;5.663381274539414
3.5;0.6286;7.58884334526422;5.663381274539414
3.25;0.6;7.58884334526422;5.663381274539414
3.25;0.5714;7.58884334526422;5.663381274539414
3.5;0.6571;7.58884334526422;5.663381274539414
3.75;0.5143;7.58884334526422;5.663381274539414
3.8125;0.5429;7.58884334526422;5.663381274539414
3.75;0.5714;7.58884334526422;5.663381274539414
3.6875;0.5429;7.58884334526422;5.663381274539414
3.5625;0.5143;7.58884334526422;5.663381274539414
3.5;0.5714;7.58884334526422;5.663381274539414
3.5;0.4286;7.58884334526422;5.663381274539414
3.5;0.4286;7.58884334526422;5.663381274539414
3.4375;0.4286;7.58884334526422;5.663381274539414
3.1875;0.4571;7.58884334526422;5.663381274539414
3.0625;0.4571;7.58884334526422;5.663381274539414
3.125;0.4;7.58884334526422;5.663381274539414
3.1875;0.3714;7.58884334526422;5.663381274539414
3.3125;0.3714;7.58884334526422;5.663381274539414
3.5625;0.2857;7.58884334526422;5.663381274539414
3.6875;0.3429;7.58884334526422;5.663381274539414
3.625;0.3714;7.58884334526422;5.663381274539414
3.5;0.3143;7.58884334526422;5.663381274539414
3.5;0.3429;7.58884334526422;5.663381274539414
3.5625;0.2857;7.58884334526422;5.663381274539414
3.625;0.2857;7.58884334526422;5.663381274539414
3.6875;0.2286;7.58884334526422;5.663381274539414
3.8125;0.3143;7.58884334526422;5.663381274539414
3.75;0.3143;7.58884334526422;5.663381274539414
3.5;0.2286;7.58884334526422;5.663381274539414
3.1875;0.2571;7.58884334526422;5.663381274539414
3.0625;0.3143;7.58884334526422;5.663381274539414
2.9375;0.2857;7.58884334526422;5.663381274539414
2.8125;0.2857;7.58884334526422;5.663381274539414
2.5;0.3429;7.58884334526422;5.663381274539414
2.0;0.2857;7.58884334526422;5.663381274539414
1.9375;0.1714;7.58884334526422;5.663381274539414
2.3125;0.2286;7.58884334526422;5.663381274539414
2.8125;0.3143;7.58884334526422;5.663381274539414
3.25;0.1714;7.58884334526422;5.663381274539414
3.625;0.2571;7.58884334526422;5.663381274539414
3.8125;0.2571;7.58884334526422;5.663381274539414
3.875;0.1714;7.58884334526422;5.663381274539414
3.875;0.2286;7.58884334526422;5.663381274539414
3.75;0.1714;7.58884334526422;5.663381274539414
3.625;0.2286;7.58884334526422;5.663381274539414
3.4375;0.2;7.58884334526422;5.663381274539414
3.3125;0.1143;7.58884334526422;5.663381274539414
3.3125;0.1714;7.58884334526422;5.663381274539414
3.375;0.2286;7.58884334526422;5.663381274539414
3.4375;0.2286;7.58884334526422;5.663381274539414
3.5;0.2571;7.58884334526422;5.663381274539414
3.4375;0.2286;7.58884334526422;5.663381274539414
3.3125;0.2;7.58884334526422;5.663381274539414
3.25;0.1714;7.58884334526422;5.663381274539414
3.375;0.1714;7.58884334526422;5.663381274539414
3.5;0.1429;7.58884334526422;5.663381274539414
3.5;0.1714;7.58884334526422;5.663381274539414
3.4375;0.1429;7.58884334526422;5.663381274539414
3.375;0.1143;7.58884334526422;5.663381274539414
3.25;0.1429;7.58884334526422;5.663381274539414
2.875;0.1714;7.58884334526422;5.663381274539414
2.6875;0.2;7.58884334526422;5.663381274539414
2.5625;0.0857;7.58884334526422;5.663381274539414
2.5;0.0857;7.58884334526422;5.663381274539414
2.6875;0.1429;7.58884334526422;5.663381274539414
2.6875;0.1143;7.58884334526422;5.663381274539414
2.4375;0.1429;7.58884334526422;5.663381274539414
2.5;0.1714;7.58884334526422;5.663381274539414
2.9375;0.1143;7.58884334526422;5.663381274539414
3.25;0.1143;7.58884334526422;5.663381274539414
3.0625;0.0571;7.58884334526422;5.663381274539414
2.75;0.1143;7.58884334526422;5.663381274539414
2.4375;0.1429;7.58884334526422;5.663381274539414
2.3125;0.1143;7.58884334526422;5.663381274539414
2.3125;0.0571;7.58884334526422;5.663381274539414
2.3125;0.1143;7.58884334526422;5.663381274539414
2.5;0.1143;7.58884334526422;5.663381274539414
2.75;0.1143;7.58884334526422;5.663381274539414
2.9375;0.0857;7.58884334526422;5.663381274539414
3.1875;0.1143;7.58884334526422;5.663381274539414
3.3125;0.1429;7.58884334526422;5.663381274539414
3.1875;0.0857;7.58884334526422;5.663381274539414
3.0;0.1429;7.58884334526422;5.663381274539414
2.875;0.2286;7.58884334526422;5.663381274539414
2.75;0.0571;7.58884334526422;5.663381274539414
2.625;0.1714;7.58884334526422;5.663381274539414
2.6875;0.0857;7.58884334526422;5.663381274539414
2.8125;0.1143;7.58884334526422;5.663381274539414
2.9375;0.0857;7.58884334526422;5.663381274539414
3.0;0.0571;7.58884334526422;5.663381274539414
2.8125;0.1143;7.58884334526422;5.663381274539414
2.8125;0.0571;7.58884334526422;5.663381274539414
3.0625;0.1143;7.58884334526422;5.663381274539414
3.0625;0.1429;7.58884334526422;5.663381274539414
2.9375;0.0857;7.58884334526422;5.663381274539414
3.125;0.1143;7.58884334526422;5.663381274539414
3.375;0.1429;7.58884334526422;5.663381274539414
3.5625;0.0857;7.58884334526422;5.663381274539414
3.4375;0.0857;7.58884334526422;5.663381274539414
3.0625;0.0857;7.58884334526422;5.663381274539414
2.8125;0.0;7.58884334526422;5.663381274539414
2.6875;0.0;7.58884334526422;5.663381274539414
2.25;0.0286;7.58884334526422;5.663381274539414
1.75;0.0571;7.58884334526422;5.663381274539414
1.4375;0.0857;7.58884334526422;5.663381274539414
1.3125;0.1143;7.58884334526422;5.663381274539414
1.25;0.1143;7.58884334526422;5.663381274539414
1.5;0.0571;7.58884334526422;5.663381274539414
2.1875;0.1143;7.58884334526422;5.663381274539414
3.0;0.0857;7.58884334526422;5.663381274539414
3.5625;0.0857;7.58884334526422;5.663381274539414
3.75;0.0286;7.58884334526422;5.663381274539414
3.625;0.0571;7.58884334526422;5.663381274539414
3.3125;0.1143;7.58884334526422;5.663381274539414
3.125;0.0857;7.58884334526422;5.663381274539414
3.1875;0.1429;7.58884334526422;5.663381274539414
3.1875;0.0;7.58884334526422;5.663381274539414
3.125;0.0;7.58884334526422;5.663381274539414
3.0625;0.0286;7.58884334526422;5.663381274539414
3.0;0.0286;7.58884334526422;5.663381274539414
2.5;0.0286;7.58884334526422;5.663381274539414
2.0;-0.0286;7.58884334526422;5.663381274539414
2.0;0.0571;7.58884334526422;5.663381274539414
2.3125;0.0571;7.58884334526422;5.663381274539414
2.6875;0.0571;7.58884334526422;5.663381274539414
3.1875;0.0571;7.58884334526422;5.663381274539414
3.5;0.0571;7.58884334526422;5.663381274539414
3.5625;0.0571;7.58884334526422;5.663381274539414
3.5;0.0286;7.58884334526422;5.663381274539414
3.375;0.0286;7.58884334526422;5.663381274539414
