SF-A-022;Sensirion;RMSE;MAE
3.5625;0.6571;7.32336461777414;5.378273022556391
3.375;0.7143;7.32336461777414;5.378273022556391
2.6875;0.6857;7.32336461777414;5.378273022556391
1.9375;0.6571;7.32336461777414;5.378273022556391
1.375;0.6571;7.32336461777414;5.378273022556391
1.375;0.6286;7.32336461777414;5.378273022556391
1.9375;0.6857;7.32336461777414;5.378273022556391
2.6875;0.6;7.32336461777414;5.378273022556391
3.0;0.5429;7.32336461777414;5.378273022556391
2.8125;0.5429;7.32336461777414;5.378273022556391
2.5625;0.6286;7.32336461777414;5.378273022556391
2.3125;0.5714;7.32336461777414;5.378273022556391
2.125;0.4857;7.32336461777414;5.378273022556391
2.0;0.5143;7.32336461777414;5.378273022556391
2.375;0.5429;7.32336461777414;5.378273022556391
2.875;0.5714;7.32336461777414;5.378273022556391
2.875;0.4857;7.32336461777414;5.378273022556391
2.25;0.4571;7.32336461777414;5.378273022556391
1.875;0.4571;7.32336461777414;5.378273022556391
2.1875;0.4;7.32336461777414;5.378273022556391
2.6875;0.4286;7.32336461777414;5.378273022556391
3.0;0.5143;7.32336461777414;5.378273022556391
2.9375;0.3714;7.32336461777414;5.378273022556391
2.5625;0.3429;7.32336461777414;5.378273022556391
2.25;0.4;7.32336461777414;5.378273022556391
2.3125;0.3714;7.32336461777414;5.378273022556391
2.4375;0.3143;7.32336461777414;5.378273022556391
2.3125;0.4;7.32336461777414;5.378273022556391
1.5;0.3429;7.32336461777414;5.378273022556391
0.375;0.3143;7.32336461777414;5.378273022556391
-0.3125;0.2571;7.32336461777414;5.378273022556391
-0.6875;0.3429;7.32336461777414;5.378273022556391
-0.75;0.2857;7.32336461777414;5.378273022556391
-0.5;0.3143;7.32336461777414;5.378273022556391
0.125;0.2571;7.32336461777414;5.378273022556391
1.1875;0.2857;7.32336461777414;5.378273022556391
2.375;0.2857;7.32336461777414;5.378273022556391
3.0625;0.2571;7.32336461777414;5.378273022556391
2.8125;0.2;7.32336461777414;5.378273022556391
2.5625;0.2;7.32336461777414;5.378273022556391
2.75;0.2571;7.32336461777414;5.378273022556391
2.8125;0.2571;7.32336461777414;5.378273022556391
2.375;0.1429;7.32336461777414;5.378273022556391
1.875;0.2286;7.32336461777414;5.378273022556391
1.75;0.2286;7.32336461777414;5.378273022556391
2.0625;0.2286;7.32336461777414;5.378273022556391
2.625;0.0857;7.32336461777414;5.378273022556391
2.9375;0.2;7.32336461777414;5.378273022556391
2.9375;0.2286;7.32336461777414;5.378273022556391
2.8125;0.2857;7.32336461777414;5.378273022556391
2.875;0.2286;7.32336461777414;5.378273022556391
3.0;0.1714;7.32336461777414;5.378273022556391
2.9375;0.1429;7.32336461777414;5.378273022556391
2.875;0.1429;7.32336461777414;5.378273022556391
2.8125;0.2857;7.32336461777414;5.378273022556391
2.8125;0.1714;7.32336461777414;5.378273022556391
2.6875;0.1429;7.32336461777414;5.378273022556391
2.25;0.2286;7.32336461777414;5.378273022556391
2.0;0.2;7.32336461777414;5.378273022556391
1.9375;0.1714;7.32336461777414;5.378273022556391
1.8125;0.1429;7.32336461777414;5.378273022556391
1.5;0.2;7.32336461777414;5.378273022556391
1.25;0.1714;7.32336461777414;5.378273022556391
1.125;0.1143;7.32336461777414;5.378273022556391
1.125;0.1429;7.32336461777414;5.378273022556391
1.3125;0.1143;7.32336461777414;5.378273022556391
1.75;0.1714;7.32336461777414;5.378273022556391
2.125;0.1714;7.32336461777414;5.378273022556391
2.375;0.1714;7.32336461777414;5.378273022556391
2.625;0.1429;7.32336461777414;5.378273022556391
2.625;0.1714;7.32336461777414;5.378273022556391
2.625;0.1429;7.32336461777414;5.378273022556391
2.625;0.1714;7.32336461777414;5.378273022556391
2.4375;0.2;7.32336461777414;5.378273022556391
2.5625;0.1714;7.32336461777414;5.378273022556391
2.9375;0.0857;7.32336461777414;5.378273022556391
3.125;0.1429;7.32336461777414;5.378273022556391
2.9375;0.1143;7.32336461777414;5.378273022556391
2.6875;0.0;7.32336461777414;5.378273022556391
2.5;0.1143;7.32336461777414;5.378273022556391
2.0625;0.0857;7.32336461777414;5.378273022556391
1.5;0.2;7.32336461777414;5.378273022556391
1.1875;0.0857;7.32336461777414;5.378273022556391
1.0625;0.0571;7.32336461777414;5.378273022556391
1.375;0.1143;7.32336461777414;5.378273022556391
2.125;0.0571;7.32336461777414;5.378273022556391
2.8125;0.1714;7.32336461777414;5.378273022556391
3.1875;0.0857;7.32336461777414;5.378273022556391
3.5;0.1143;7.32336461777414;5.378273022556391
3.5;0.1429;7.32336461777414;5.378273022556391
3.1875;0.1143;7.32336461777414;5.378273022556391
3.0;0.1143;7.32336461777414;5.378273022556391
3.0;0.0286;7.32336461777414;5.378273022556391
3.125;0.0857;7.32336461777414;5.378273022556391
3.25;0.0857;7.32336461777414;5.378273022556391
3.3125;0.0857;7.32336461777414;5.378273022556391
3.375;0.0857;7.32336461777414;5.378273022556391
3.375;0.1143;7.32336461777414;5.378273022556391
3.4375;0.0857;7.32336461777414;5.378273022556391
3.1875;0.0286;7.32336461777414;5.378273022556391
2.625;0.1429;7.32336461777414;5.378273022556391
2.375;0.0571;7.32336461777414;5.378273022556391
2.4375;0.0;7.32336461777414;5.378273022556391
2.375;0.1714;7.32336461777414;5.378273022556391
2.4375;0.0857;7.32336461777414;5.378273022556391
2.5;0.0286;7.32336461777414;5.378273022556391
2.5;0.1143;7.32336461777414;5.378273022556391
2.6875;0.0286;7.32336461777414;5.378273022556391
3.0;0.0571;7.32336461777414;5.378273022556391
3.125;0.0857;7.32336461777414;5.378273022556391
3.0625;0.0571;7.32336461777414;5.378273022556391
2.8125;0.2571;7.32336461777414;5.378273022556391
2.375;0.0286;7.32336461777414;5.378273022556391
2.25;0.0857;7.32336461777414;5.378273022556391
2.625;0.0857;7.32336461777414;5.378273022556391
3.125;0.0;7.32336461777414;5.378273022556391
3.5625;0.1429;7.32336461777414;5.378273022556391
3.75;0.1143;7.32336461777414;5.378273022556391
3.625;0.0857;7.32336461777414;5.378273022556391
3.25;0.1143;7.32336461777414;5.378273022556391
3.0625;0.1143;7.32336461777414;5.378273022556391
3.0;0.1429;7.32336461777414;5.378273022556391
2.9375;0.0857;7.32336461777414;5.378273022556391
3.0;0.0286;7.32336461777414;5.378273022556391
3.0625;0.0286;7.32336461777414;5.378273022556391
3.0;0.1429;7.32336461777414;5.378273022556391
3.0;0.1429;7.32336461777414;5.378273022556391
3.0;0.0571;7.32336461777414;5.378273022556391
2.9375;0.0286;7.32336461777414;5.378273022556391
2.6875;0.0857;7.32336461777414;5.378273022556391
1.8125;0.0571;7.32336461777414;5.378273022556391
0.9375;0.0286;7.32336461777414;5.378273022556391
0.625;0.0571;7.32336461777414;5.378273022556391
0.75;0.0;7.32336461777414;5.378273022556391
1.1875;0.0;7.32336461777414;5.378273022556391
1.8125;0.0571;7.32336461777414;5.378273022556391
2.25;0.0286;7.32336461777414;5.378273022556391
2.5625;0.0286;7.32336461777414;5.378273022556391
2.5625;0.0286;7.32336461777414;5.378273022556391
2.1875;0.0286;7.32336461777414;5.378273022556391
2.0;-0.0286;7.32336461777414;5.378273022556391
2.25;0.0571;7.32336461777414;5.378273022556391
2.6875;0.0571;7.32336461777414;5.378273022556391
3.0;0.0857;7.32336461777414;5.378273022556391
3.0;0.0;7.32336461777414;5.378273022556391
2.875;0.1143;7.32336461777414;5.378273022556391
2.75;-0.0286;7.32336461777414;5.378273022556391
2.875;0.0571;7.32336461777414;5.378273022556391
3.0;0.0571;7.32336461777414;5.378273022556391
3.0;-0.0571;7.32336461777414;5.378273022556391
3.0625;0.0857;7.32336461777414;5.378273022556391
3.0;0.0571;7.32336461777414;5.378273022556391
2.4375;0.0571;7.32336461777414;5.378273022556391
1.8125;-0.0286;7.32336461777414;5.378273022556391
1.8125;0.0857;7.32336461777414;5.378273022556391
1.9375;-0.0571;7.32336461777414;5.378273022556391
1.875;0.0286;7.32336461777414;5.378273022556391
1.75;0.0286;7.32336461777414;5.378273022556391
