SF-A-022;Sensirion;RMSE;MAE
2.4375;1.0571;7.696126424727522;5.65444024646829
3.0;1.0571;7.696126424727522;5.65444024646829
3.5625;1.0571;7.696126424727522;5.65444024646829
3.875;1.0857;7.696126424727522;5.65444024646829
4.0;1.0286;7.696126424727522;5.65444024646829
3.9375;0.9429;7.696126424727522;5.65444024646829
3.5625;0.9714;7.696126424727522;5.65444024646829
2.9375;0.9429;7.696126424727522;5.65444024646829
2.1875;0.9143;7.696126424727522;5.65444024646829
1.5625;0.8857;7.696126424727522;5.65444024646829
1.625;0.8571;7.696126424727522;5.65444024646829
2.1875;0.8286;7.696126424727522;5.65444024646829
2.5625;0.8571;7.696126424727522;5.65444024646829
2.75;0.8286;7.696126424727522;5.65444024646829
3.0;0.8;7.696126424727522;5.65444024646829
3.125;0.7429;7.696126424727522;5.65444024646829
3.0;0.7143;7.696126424727522;5.65444024646829
2.3125;0.7429;7.696126424727522;5.65444024646829
1.6875;0.8;7.696126424727522;5.65444024646829
1.8125;0.7143;7.696126424727522;5.65444024646829
2.4375;0.6857;7.696126424727522;5.65444024646829
2.6875;0.7143;7.696126424727522;5.65444024646829
2.375;0.6571;7.696126424727522;5.65444024646829
2.25;0.6857;7.696126424727522;5.65444024646829
2.3125;0.6571;7.696126424727522;5.65444024646829
2.0625;0.6571;7.696126424727522;5.65444024646829
1.625;0.5429;7.696126424727522;5.65444024646829
1.1875;0.6;7.696126424727522;5.65444024646829
0.9375;0.5143;7.696126424727522;5.65444024646829
1.125;0.5429;7.696126424727522;5.65444024646829
1.875;0.5143;7.696126424727522;5.65444024646829
2.4375;0.5143;7.696126424727522;5.65444024646829
2.0;0.5714;7.696126424727522;5.65444024646829
1.125;0.5143;7.696126424727522;5.65444024646829
0.3125;0.4571;7.696126424727522;5.65444024646829
0.0;0.4571;7.696126424727522;5.65444024646829
-0.125;0.4286;7.696126424727522;5.65444024646829
0.125;0.5143;7.696126424727522;5.65444024646829
1.0625;0.4286;7.696126424727522;5.65444024646829
2.125;0.4;7.696126424727522;5.65444024646829
3.0625;0.4;7.696126424727522;5.65444024646829
3.5;0.3143;7.696126424727522;5.65444024646829
3.375;0.2857;7.696126424727522;5.65444024646829
2.9375;0.3143;7.696126424727522;5.65444024646829
2.5625;0.3714;7.696126424727522;5.65444024646829
2.375;0.3714;7.696126424727522;5.65444024646829
2.5625;0.3429;7.696126424727522;5.65444024646829
2.9375;0.3143;7.696126424727522;5.65444024646829
3.125;0.4857;7.696126424727522;5.65444024646829
3.0625;0.2857;7.696126424727522;5.65444024646829
3.125;0.2857;7.696126424727522;5.65444024646829
3.4375;0.2857;7.696126424727522;5.65444024646829
3.4375;0.3429;7.696126424727522;5.65444024646829
2.875;0.3143;7.696126424727522;5.65444024646829
2.25;0.2286;7.696126424727522;5.65444024646829
2.1875;0.2857;7.696126424727522;5.65444024646829
2.4375;0.1714;7.696126424727522;5.65444024646829
2.5625;0.2286;7.696126424727522;5.65444024646829
2.625;0.2;7.696126424727522;5.65444024646829
2.5625;0.1429;7.696126424727522;5.65444024646829
2.5625;0.2;7.696126424727522;5.65444024646829
2.875;0.2857;7.696126424727522;5.65444024646829
3.3125;0.2286;7.696126424727522;5.65444024646829
3.375;0.2286;7.696126424727522;5.65444024646829
3.125;0.2;7.696126424727522;5.65444024646829
2.8125;0.1429;7.696126424727522;5.65444024646829
2.5625;0.1429;7.696126424727522;5.65444024646829
2.5;0.1714;7.696126424727522;5.65444024646829
2.5;0.2286;7.696126424727522;5.65444024646829
2.375;0.2;7.696126424727522;5.65444024646829
2.25;0.1714;7.696126424727522;5.65444024646829
2.375;0.1714;7.696126424727522;5.65444024646829
2.625;0.2286;7.696126424727522;5.65444024646829
2.875;0.2;7.696126424727522;5.65444024646829
2.9375;0.2;7.696126424727522;5.65444024646829
2.5625;0.0857;7.696126424727522;5.65444024646829
2.25;0.0571;7.696126424727522;5.65444024646829
2.375;0.1714;7.696126424727522;5.65444024646829
2.75;0.1143;7.696126424727522;5.65444024646829
3.125;0.1429;7.696126424727522;5.65444024646829
3.3125;0.1429;7.696126424727522;5.65444024646829
3.1875;0.1714;7.696126424727522;5.65444024646829
2.625;0.1714;7.696126424727522;5.65444024646829
2.125;0.1143;7.696126424727522;5.65444024646829
2.1875;0.2;7.696126424727522;5.65444024646829
2.75;0.1429;7.696126424727522;5.65444024646829
3.25;0.1714;7.696126424727522;5.65444024646829
3.375;0.1429;7.696126424727522;5.65444024646829
3.25;0.1429;7.696126424727522;5.65444024646829
3.0625;0.1429;7.696126424727522;5.65444024646829
3.0;0.2286;7.696126424727522;5.65444024646829
3.0625;0.1429;7.696126424727522;5.65444024646829
3.0625;0.2;7.696126424727522;5.65444024646829
2.75;0.1143;7.696126424727522;5.65444024646829
2.3125;0.0857;7.696126424727522;5.65444024646829
1.9375;0.2;7.696126424727522;5.65444024646829
1.8125;0.1714;7.696126424727522;5.65444024646829
1.625;0.1429;7.696126424727522;5.65444024646829
1.5625;0.1143;7.696126424727522;5.65444024646829
1.5;0.0857;7.696126424727522;5.65444024646829
1.5;0.1429;7.696126424727522;5.65444024646829
1.6875;0.0;7.696126424727522;5.65444024646829
2.0625;0.0857;7.696126424727522;5.65444024646829
2.375;0.0857;7.696126424727522;5.65444024646829
2.6875;0.1429;7.696126424727522;5.65444024646829
2.9375;0.2286;7.696126424727522;5.65444024646829
3.125;0.1143;7.696126424727522;5.65444024646829
3.25;0.1143;7.696126424727522;5.65444024646829
3.125;0.1143;7.696126424727522;5.65444024646829
2.625;0.0857;7.696126424727522;5.65444024646829
1.875;0.1429;7.696126424727522;5.65444024646829
1.75;0.1143;7.696126424727522;5.65444024646829
1.75;0.0857;7.696126424727522;5.65444024646829
1.5625;0.1143;7.696126424727522;5.65444024646829
1.5625;0.1429;7.696126424727522;5.65444024646829
1.875;0.0286;7.696126424727522;5.65444024646829
2.3125;0.1429;7.696126424727522;5.65444024646829
2.8125;0.0571;7.696126424727522;5.65444024646829
3.0625;0.1714;7.696126424727522;5.65444024646829
2.875;0.0;7.696126424727522;5.65444024646829
2.4375;0.0571;7.696126424727522;5.65444024646829
2.5;0.0571;7.696126424727522;5.65444024646829
3.0625;-0.0286;7.696126424727522;5.65444024646829
3.5625;0.1143;7.696126424727522;5.65444024646829
3.6875;0.0857;7.696126424727522;5.65444024646829
3.4375;0.0857;7.696126424727522;5.65444024646829
2.8125;0.0857;7.696126424727522;5.65444024646829
2.375;0.0571;7.696126424727522;5.65444024646829
2.375;0.0571;7.696126424727522;5.65444024646829
2.625;0.0857;7.696126424727522;5.65444024646829
2.8125;0.0857;7.696126424727522;5.65444024646829
2.9375;0.0571;7.696126424727522;5.65444024646829
3.0;0.0286;7.696126424727522;5.65444024646829
3.125;0.0571;7.696126424727522;5.65444024646829
3.1875;0.0571;7.696126424727522;5.65444024646829
3.1875;0.1714;7.696126424727522;5.65444024646829
3.1875;0.0571;7.696126424727522;5.65444024646829
3.4375;0.1429;7.696126424727522;5.65444024646829
3.6875;0.0571;7.696126424727522;5.65444024646829
3.375;-0.0286;7.696126424727522;5.65444024646829
2.5625;0.0286;7.696126424727522;5.65444024646829
2.25;0.1143;7.696126424727522;5.65444024646829
2.5625;0.1143;7.696126424727522;5.65444024646829
3.0625;-0.0571;7.696126424727522;5.65444024646829
3.3125;0.0571;7.696126424727522;5.65444024646829
2.8125;0.0857;7.696126424727522;5.65444024646829
1.9375;0.0286;7.696126424727522;5.65444024646829
1.6875;0.0286;7.696126424727522;5.65444024646829
2.25;-0.0286;7.696126424727522;5.65444024646829
2.9375;0.0571;7.696126424727522;5.65444024646829
3.3125;0.0571;7.696126424727522;5.65444024646829
3.1875;0.0571;7.696126424727522;5.65444024646829
2.9375;-0.0286;7.696126424727522;5.65444024646829
2.875;0.0;7.696126424727522;5.65444024646829
