SF-A-022;Sensirion;RMSE;MAE
29.0625;31.3714;7.504431356548425;5.522652193509615
29.0625;31.3714;7.504431356548425;5.522652193509615
29.125;30.9714;7.504431356548425;5.522652193509615
29.0625;30.7429;7.504431356548425;5.522652193509615
28.6875;30.8286;7.504431356548425;5.522652193509615
28.1875;30.9429;7.504431356548425;5.522652193509615
27.9375;30.7429;7.504431356548425;5.522652193509615
27.75;30.4;7.504431356548425;5.522652193509615
27.5;30.3714;7.504431356548425;5.522652193509615
27.375;30.3143;7.504431356548425;5.522652193509615
27.375;30.4286;7.504431356548425;5.522652193509615
27.3125;30.3714;7.504431356548425;5.522652193509615
27.125;30.3714;7.504431356548425;5.522652193509615
27.0;30.3429;7.504431356548425;5.522652193509615
27.0;30.2;7.504431356548425;5.522652193509615
27.0625;30.3143;7.504431356548425;5.522652193509615
27.1875;30.2571;7.504431356548425;5.522652193509615
27.25;30.2;7.504431356548425;5.522652193509615
27.125;30.1429;7.504431356548425;5.522652193509615
26.9375;30.0;7.504431356548425;5.522652193509615
26.875;30.2571;7.504431356548425;5.522652193509615
26.875;30.0571;7.504431356548425;5.522652193509615
26.8125;29.8;7.504431356548425;5.522652193509615
26.8125;29.5429;7.504431356548425;5.522652193509615
26.9375;29.1143;7.504431356548425;5.522652193509615
27.0;28.8857;7.504431356548425;5.522652193509615
26.9375;28.7429;7.504431356548425;5.522652193509615
26.75;28.7143;7.504431356548425;5.522652193509615
26.4375;28.6;7.504431356548425;5.522652193509615
26.3125;28.5143;7.504431356548425;5.522652193509615
26.1875;28.5429;7.504431356548425;5.522652193509615
26.1875;28.3429;7.504431356548425;5.522652193509615
26.1875;28.2;7.504431356548425;5.522652193509615
26.1875;28.2571;7.504431356548425;5.522652193509615
26.1875;28.1714;7.504431356548425;5.522652193509615
26.0;28.0571;7.504431356548425;5.522652193509615
25.75;28.0857;7.504431356548425;5.522652193509615
25.5625;28.0571;7.504431356548425;5.522652193509615
25.4375;27.9714;7.504431356548425;5.522652193509615
25.3125;27.9143;7.504431356548425;5.522652193509615
25.1875;28.0286;7.504431356548425;5.522652193509615
25.125;28.0857;7.504431356548425;5.522652193509615
25.0625;28.0857;7.504431356548425;5.522652193509615
25.0625;28.1429;7.504431356548425;5.522652193509615
25.0625;28.0571;7.504431356548425;5.522652193509615
25.0625;28.0;7.504431356548425;5.522652193509615
25.0625;27.9429;7.504431356548425;5.522652193509615
25.125;27.6571;7.504431356548425;5.522652193509615
25.1875;27.5429;7.504431356548425;5.522652193509615
25.25;27.3429;7.504431356548425;5.522652193509615
25.25;27.2286;7.504431356548425;5.522652193509615
25.0625;27.0857;7.504431356548425;5.522652193509615
24.875;27.0286;7.504431356548425;5.522652193509615
24.625;26.9143;7.504431356548425;5.522652193509615
24.4375;26.8571;7.504431356548425;5.522652193509615
24.375;26.7429;7.504431356548425;5.522652193509615
24.4375;26.5429;7.504431356548425;5.522652193509615
24.5;26.6571;7.504431356548425;5.522652193509615
24.375;26.4286;7.504431356548425;5.522652193509615
24.1875;26.3429;7.504431356548425;5.522652193509615
24.0625;26.1714;7.504431356548425;5.522652193509615
24.0;26.3143;7.504431356548425;5.522652193509615
24.0625;26.2;7.504431356548425;5.522652193509615
24.0625;26.0571;7.504431356548425;5.522652193509615
24.0625;26.0286;7.504431356548425;5.522652193509615
24.125;25.9143;7.504431356548425;5.522652193509615
24.0625;25.8571;7.504431356548425;5.522652193509615
23.9375;25.8286;7.504431356548425;5.522652193509615
23.6875;25.7429;7.504431356548425;5.522652193509615
23.4375;25.6;7.504431356548425;5.522652193509615
23.375;25.5429;7.504431356548425;5.522652193509615
23.3125;25.4286;7.504431356548425;5.522652193509615
23.1875;25.4286;7.504431356548425;5.522652193509615
23.125;25.2286;7.504431356548425;5.522652193509615
23.0625;25.2;7.504431356548425;5.522652193509615
23.0;25.2571;7.504431356548425;5.522652193509615
22.9375;24.9714;7.504431356548425;5.522652193509615
22.8125;25.1143;7.504431356548425;5.522652193509615
22.625;25.0286;7.504431356548425;5.522652193509615
22.5625;24.9429;7.504431356548425;5.522652193509615
22.5;24.7714;7.504431356548425;5.522652193509615
22.4375;24.6857;7.504431356548425;5.522652193509615
22.4375;24.7143;7.504431356548425;5.522652193509615
22.4375;24.9143;7.504431356548425;5.522652193509615
22.4375;24.8571;7.504431356548425;5.522652193509615
22.375;24.6857;7.504431356548425;5.522652193509615
22.375;24.4571;7.504431356548425;5.522652193509615
22.3125;24.2286;7.504431356548425;5.522652193509615
22.3125;24.0286;7.504431356548425;5.522652193509615
22.375;24.0571;7.504431356548425;5.522652193509615
22.375;24.1143;7.504431356548425;5.522652193509615
22.25;23.8;7.504431356548425;5.522652193509615
21.9375;23.8571;7.504431356548425;5.522652193509615
21.6875;23.8;7.504431356548425;5.522652193509615
21.5;23.6286;7.504431356548425;5.522652193509615
21.4375;23.3714;7.504431356548425;5.522652193509615
21.4375;23.3714;7.504431356548425;5.522652193509615
21.4375;23.5429;7.504431356548425;5.522652193509615
21.4375;23.4286;7.504431356548425;5.522652193509615
21.375;23.3143;7.504431356548425;5.522652193509615
21.25;23.2857;7.504431356548425;5.522652193509615
21.125;23.2571;7.504431356548425;5.522652193509615
21.0;23.1143;7.504431356548425;5.522652193509615
20.9375;22.9143;7.504431356548425;5.522652193509615
21.0;22.7429;7.504431356548425;5.522652193509615
21.0625;22.6286;7.504431356548425;5.522652193509615
21.0625;22.6286;7.504431356548425;5.522652193509615
20.9375;22.5429;7.504431356548425;5.522652193509615
20.75;22.4571;7.504431356548425;5.522652193509615
20.625;22.5429;7.504431356548425;5.522652193509615
20.5;22.6571;7.504431356548425;5.522652193509615
20.375;22.5714;7.504431356548425;5.522652193509615
20.3125;22.2857;7.504431356548425;5.522652193509615
20.3125;22.3143;7.504431356548425;5.522652193509615
20.375;22.2857;7.504431356548425;5.522652193509615
20.5;22.1143;7.504431356548425;5.522652193509615
20.5;22.1429;7.504431356548425;5.522652193509615
20.5;22.0286;7.504431356548425;5.522652193509615
20.3125;21.8286;7.504431356548425;5.522652193509615
20.125;21.9143;7.504431356548425;5.522652193509615
20.0625;21.8571;7.504431356548425;5.522652193509615
20.0;21.6857;7.504431356548425;5.522652193509615
20.0;21.6286;7.504431356548425;5.522652193509615
20.0;21.5429;7.504431356548425;5.522652193509615
19.9375;21.5143;7.504431356548425;5.522652193509615
19.875;21.3714;7.504431356548425;5.522652193509615
19.875;21.2286;7.504431356548425;5.522652193509615
19.8125;21.1429;7.504431356548425;5.522652193509615
19.8125;21.2286;7.504431356548425;5.522652193509615
19.8125;21.1714;7.504431356548425;5.522652193509615
19.8125;21.2571;7.504431356548425;5.522652193509615
19.6875;21.1143;7.504431356548425;5.522652193509615
19.4375;21.0;7.504431356548425;5.522652193509615
19.3125;20.8286;7.504431356548425;5.522652193509615
19.3125;20.8286;7.504431356548425;5.522652193509615
19.3125;20.8286;7.504431356548425;5.522652193509615
19.3125;20.8;7.504431356548425;5.522652193509615
19.125;20.6286;7.504431356548425;5.522652193509615
18.9375;20.5143;7.504431356548425;5.522652193509615
18.6875;20.5143;7.504431356548425;5.522652193509615
18.625;20.4286;7.504431356548425;5.522652193509615
18.6875;20.3429;7.504431356548425;5.522652193509615
18.75;20.2571;7.504431356548425;5.522652193509615
18.625;20.2571;7.504431356548425;5.522652193509615
18.5625;20.2;7.504431356548425;5.522652193509615
18.5;20.1714;7.504431356548425;5.522652193509615
18.4375;19.8571;7.504431356548425;5.522652193509615
18.4375;19.9143;7.504431356548425;5.522652193509615
18.4375;19.8857;7.504431356548425;5.522652193509615
18.3125;19.8286;7.504431356548425;5.522652193509615
18.1875;19.6857;7.504431356548425;5.522652193509615
18.125;19.5429;7.504431356548425;5.522652193509615
18.1875;19.5143;7.504431356548425;5.522652193509615
18.1875;19.5429;7.504431356548425;5.522652193509615
18.125;19.4571;7.504431356548425;5.522652193509615
18.0;19.3714;7.504431356548425;5.522652193509615
17.875;19.1429;7.504431356548425;5.522652193509615
17.75;19.2857;7.504431356548425;5.522652193509615
17.6875;19.2;7.504431356548425;5.522652193509615
17.6875;19.1429;7.504431356548425;5.522652193509615
17.6875;19.2286;7.504431356548425;5.522652193509615
17.6875;19.0857;7.504431356548425;5.522652193509615
17.75;19.0286;7.504431356548425;5.522652193509615
17.75;19.0857;7.504431356548425;5.522652193509615
17.6875;18.9714;7.504431356548425;5.522652193509615
17.625;19.0;7.504431356548425;5.522652193509615
17.625;19.0;7.504431356548425;5.522652193509615
17.6875;18.9143;7.504431356548425;5.522652193509615
17.5625;18.8571;7.504431356548425;5.522652193509615
17.5;18.8857;7.504431356548425;5.522652193509615
17.4375;18.8571;7.504431356548425;5.522652193509615
17.375;18.8857;7.504431356548425;5.522652193509615
17.3125;18.7714;7.504431356548425;5.522652193509615
17.25;18.7429;7.504431356548425;5.522652193509615
17.3125;18.5714;7.504431356548425;5.522652193509615
17.375;18.5429;7.504431356548425;5.522652193509615
17.4375;18.4857;7.504431356548425;5.522652193509615
17.4375;18.2857;7.504431356548425;5.522652193509615
17.3125;18.2857;7.504431356548425;5.522652193509615
17.1875;18.0286;7.504431356548425;5.522652193509615
17.0625;17.9714;7.504431356548425;5.522652193509615
17.0;17.9429;7.504431356548425;5.522652193509615
16.9375;17.9143;7.504431356548425;5.522652193509615
16.75;17.8571;7.504431356548425;5.522652193509615
16.5625;17.7714;7.504431356548425;5.522652193509615
16.375;17.8;7.504431356548425;5.522652193509615
16.375;17.5714;7.504431356548425;5.522652193509615
16.375;17.5143;7.504431356548425;5.522652193509615
16.375;17.4571;7.504431356548425;5.522652193509615
16.375;17.3143;7.504431356548425;5.522652193509615
16.375;17.2571;7.504431356548425;5.522652193509615
16.375;17.1714;7.504431356548425;5.522652193509615
16.3125;17.2;7.504431356548425;5.522652193509615
16.3125;17.0;7.504431356548425;5.522652193509615
16.3125;16.9429;7.504431356548425;5.522652193509615
16.3125;16.8857;7.504431356548425;5.522652193509615
16.125;16.7714;7.504431356548425;5.522652193509615
15.9375;16.8;7.504431356548425;5.522652193509615
15.8125;16.6857;7.504431356548425;5.522652193509615
15.8125;16.6857;7.504431356548425;5.522652193509615
15.75;16.6;7.504431356548425;5.522652193509615
15.6875;16.6571;7.504431356548425;5.522652193509615
15.5625;16.5143;7.504431356548425;5.522652193509615
15.5625;16.4857;7.504431356548425;5.522652193509615
15.5625;16.3429;7.504431356548425;5.522652193509615
15.5625;16.2;7.504431356548425;5.522652193509615
15.5625;16.2;7.504431356548425;5.522652193509615
15.5;16.1143;7.504431356548425;5.522652193509615
15.5;16.0571;7.504431356548425;5.522652193509615
15.375;16.0571;7.504431356548425;5.522652193509615
15.1875;15.9714;7.504431356548425;5.522652193509615
15.0;15.8286;7.504431356548425;5.522652193509615
14.875;15.7714;7.504431356548425;5.522652193509615
14.9375;15.7714;7.504431356548425;5.522652193509615
15.0;15.7143;7.504431356548425;5.522652193509615
15.0;15.6857;7.504431356548425;5.522652193509615
15.0;15.6;7.504431356548425;5.522652193509615
14.9375;15.5714;7.504431356548425;5.522652193509615
14.8125;15.4571;7.504431356548425;5.522652193509615
14.75;15.4;7.504431356548425;5.522652193509615
14.625;15.3429;7.504431356548425;5.522652193509615
14.625;15.2286;7.504431356548425;5.522652193509615
14.5625;15.2;7.504431356548425;5.522652193509615
14.5625;15.0571;7.504431356548425;5.522652193509615
14.5625;15.0286;7.504431356548425;5.522652193509615
14.5625;15.0;7.504431356548425;5.522652193509615
14.625;14.9714;7.504431356548425;5.522652193509615
14.625;14.8;7.504431356548425;5.522652193509615
14.4375;14.8;7.504431356548425;5.522652193509615
14.1875;14.7143;7.504431356548425;5.522652193509615
14.0625;14.7143;7.504431356548425;5.522652193509615
14.0;14.6286;7.504431356548425;5.522652193509615
13.9375;14.5143;7.504431356548425;5.522652193509615
13.9375;14.4571;7.504431356548425;5.522652193509615
13.9375;14.3429;7.504431356548425;5.522652193509615
13.9375;14.3143;7.504431356548425;5.522652193509615
13.875;14.2286;7.504431356548425;5.522652193509615
13.8125;14.1143;7.504431356548425;5.522652193509615
13.6875;14.1429;7.504431356548425;5.522652193509615
13.5;14.1714;7.504431356548425;5.522652193509615
13.4375;14.1429;7.504431356548425;5.522652193509615
13.4375;14.0857;7.504431356548425;5.522652193509615
13.4375;14.0857;7.504431356548425;5.522652193509615
13.5;13.9714;7.504431356548425;5.522652193509615
13.5;13.8857;7.504431356548425;5.522652193509615
13.4375;13.7429;7.504431356548425;5.522652193509615
13.4375;13.8286;7.504431356548425;5.522652193509615
13.375;13.7143;7.504431356548425;5.522652193509615
13.25;13.6286;7.504431356548425;5.522652193509615
13.125;13.6286;7.504431356548425;5.522652193509615
13.0625;13.4857;7.504431356548425;5.522652193509615
13.0625;13.5143;7.504431356548425;5.522652193509615
13.125;13.4857;7.504431356548425;5.522652193509615
13.1875;13.3429;7.504431356548425;5.522652193509615
13.1875;13.3429;7.504431356548425;5.522652193509615
13.25;13.2286;7.504431356548425;5.522652193509615
13.25;13.1714;7.504431356548425;5.522652193509615
13.25;13.1714;7.504431356548425;5.522652193509615
13.1875;13.0571;7.504431356548425;5.522652193509615
13.0625;13.0;7.504431356548425;5.522652193509615
12.875;12.9143;7.504431356548425;5.522652193509615
12.75;12.8571;7.504431356548425;5.522652193509615
12.75;12.9143;7.504431356548425;5.522652193509615
12.6875;12.8286;7.504431356548425;5.522652193509615
12.5625;12.8286;7.504431356548425;5.522652193509615
12.4375;12.7714;7.504431356548425;5.522652193509615
12.4375;12.6857;7.504431356548425;5.522652193509615
12.4375;12.6286;7.504431356548425;5.522652193509615
12.4375;12.5714;7.504431356548425;5.522652193509615
12.5;12.4857;7.504431356548425;5.522652193509615
12.5;12.3429;7.504431356548425;5.522652193509615
12.4375;12.3429;7.504431356548425;5.522652193509615
12.25;12.2571;7.504431356548425;5.522652193509615
12.125;12.2857;7.504431356548425;5.522652193509615
12.0625;12.2571;7.504431356548425;5.522652193509615
11.9375;12.2857;7.504431356548425;5.522652193509615
11.9375;12.2;7.504431356548425;5.522652193509615
11.9375;12.0857;7.504431356548425;5.522652193509615
11.9375;12.0286;7.504431356548425;5.522652193509615
11.9375;11.9714;7.504431356548425;5.522652193509615
11.9375;11.8857;7.504431356548425;5.522652193509615
11.9375;11.8286;7.504431356548425;5.522652193509615
11.875;11.7714;7.504431356548425;5.522652193509615
11.75;11.8;7.504431356548425;5.522652193509615
11.6875;11.7143;7.504431356548425;5.522652193509615
11.625;11.6571;7.504431356548425;5.522652193509615
11.5625;11.5714;7.504431356548425;5.522652193509615
11.5625;11.5714;7.504431356548425;5.522652193509615
11.5625;11.4286;7.504431356548425;5.522652193509615
11.5625;11.3714;7.504431356548425;5.522652193509615
11.5625;11.3714;7.504431356548425;5.522652193509615
11.5;11.3429;7.504431356548425;5.522652193509615
11.4375;11.3143;7.504431356548425;5.522652193509615
11.375;11.2857;7.504431356548425;5.522652193509615
11.3125;11.2;7.504431356548425;5.522652193509615
11.25;11.0571;7.504431356548425;5.522652193509615
11.1875;11.0;7.504431356548425;5.522652193509615
11.1875;10.9714;7.504431356548425;5.522652193509615
11.25;10.9143;7.504431356548425;5.522652193509615
11.3125;10.9143;7.504431356548425;5.522652193509615
11.25;10.8571;7.504431356548425;5.522652193509615
11.0625;10.7714;7.504431356548425;5.522652193509615
10.9375;10.7429;7.504431356548425;5.522652193509615
10.8125;10.7143;7.504431356548425;5.522652193509615
10.75;10.6857;7.504431356548425;5.522652193509615
10.8125;10.6857;7.504431356548425;5.522652193509615
10.875;10.6286;7.504431356548425;5.522652193509615
10.9375;10.5714;7.504431356548425;5.522652193509615
10.8125;10.5429;7.504431356548425;5.522652193509615
10.6875;10.4;7.504431356548425;5.522652193509615
10.5;10.4;7.504431356548425;5.522652193509615
10.5;10.2857;7.504431356548425;5.522652193509615
10.625;10.2286;7.504431356548425;5.522652193509615
10.75;10.1714;7.504431356548425;5.522652193509615
10.8125;10.2;7.504431356548425;5.522652193509615
10.75;10.1429;7.504431356548425;5.522652193509615
10.5;10.0286;7.504431356548425;5.522652193509615
10.3125;10.0286;7.504431356548425;5.522652193509615
10.1875;9.9143;7.504431356548425;5.522652193509615
10.125;9.8857;7.504431356548425;5.522652193509615
10.125;9.8571;7.504431356548425;5.522652193509615
10.125;9.8571;7.504431356548425;5.522652193509615
10.125;9.8286;7.504431356548425;5.522652193509615
10.125;9.7429;7.504431356548425;5.522652193509615
10.1875;9.6571;7.504431356548425;5.522652193509615
10.1875;9.5429;7.504431356548425;5.522652193509615
10.1875;9.4857;7.504431356548425;5.522652193509615
10.25;9.4857;7.504431356548425;5.522652193509615
10.3125;9.4857;7.504431356548425;5.522652193509615
10.375;9.4857;7.504431356548425;5.522652193509615
10.25;9.4;7.504431356548425;5.522652193509615
10.0625;9.4;7.504431356548425;5.522652193509615
9.875;9.3429;7.504431356548425;5.522652193509615
9.8125;9.3429;7.504431356548425;5.522652193509615
9.875;9.2;7.504431356548425;5.522652193509615
9.9375;9.2;7.504431356548425;5.522652193509615
9.9375;9.1429;7.504431356548425;5.522652193509615
9.9375;9.0857;7.504431356548425;5.522652193509615
9.875;9.0;7.504431356548425;5.522652193509615
9.875;8.9714;7.504431356548425;5.522652193509615
9.8125;8.9714;7.504431356548425;5.522652193509615
9.8125;8.8571;7.504431356548425;5.522652193509615
9.6875;8.8;7.504431356548425;5.522652193509615
9.625;8.8;7.504431356548425;5.522652193509615
9.625;8.7429;7.504431356548425;5.522652193509615
9.6875;8.6571;7.504431356548425;5.522652193509615
9.625;8.6;7.504431356548425;5.522652193509615
9.625;8.5714;7.504431356548425;5.522652193509615
9.5;8.5143;7.504431356548425;5.522652193509615
9.375;8.5143;7.504431356548425;5.522652193509615
9.3125;8.4286;7.504431356548425;5.522652193509615
9.25;8.4;7.504431356548425;5.522652193509615
9.25;8.3143;7.504431356548425;5.522652193509615
9.25;8.2857;7.504431356548425;5.522652193509615
9.3125;8.3143;7.504431356548425;5.522652193509615
9.3125;8.2;7.504431356548425;5.522652193509615
9.25;8.2286;7.504431356548425;5.522652193509615
9.125;8.1143;7.504431356548425;5.522652193509615
9.125;8.0857;7.504431356548425;5.522652193509615
9.125;8.0857;7.504431356548425;5.522652193509615
9.0625;8.0;7.504431356548425;5.522652193509615
9.0625;7.9429;7.504431356548425;5.522652193509615
9.125;7.8857;7.504431356548425;5.522652193509615
9.125;7.8571;7.504431356548425;5.522652193509615
9.0625;7.8;7.504431356548425;5.522652193509615
9.0625;7.7714;7.504431356548425;5.522652193509615
9.0625;7.6857;7.504431356548425;5.522652193509615
9.0625;7.6571;7.504431356548425;5.522652193509615
9.0625;7.6;7.504431356548425;5.522652193509615
8.8125;7.5714;7.504431356548425;5.522652193509615
8.625;7.4857;7.504431356548425;5.522652193509615
8.5;7.4857;7.504431356548425;5.522652193509615
8.4375;7.4;7.504431356548425;5.522652193509615
8.375;7.4;7.504431356548425;5.522652193509615
8.375;7.3429;7.504431356548425;5.522652193509615
8.3125;7.2857;7.504431356548425;5.522652193509615
8.3125;7.3429;7.504431356548425;5.522652193509615
8.3125;7.2571;7.504431356548425;5.522652193509615
8.375;7.2286;7.504431356548425;5.522652193509615
8.375;7.0857;7.504431356548425;5.522652193509615
8.3125;7.0571;7.504431356548425;5.522652193509615
8.25;7.0286;7.504431356548425;5.522652193509615
8.1875;6.9429;7.504431356548425;5.522652193509615
8.125;6.9429;7.504431356548425;5.522652193509615
8.125;6.8857;7.504431356548425;5.522652193509615
8.125;6.8857;7.504431356548425;5.522652193509615
8.125;6.8286;7.504431356548425;5.522652193509615
8.0625;6.7429;7.504431356548425;5.522652193509615
7.6875;6.7143;7.504431356548425;5.522652193509615
7.3125;6.6857;7.504431356548425;5.522652193509615
7.0625;6.5714;7.504431356548425;5.522652193509615
6.875;6.6286;7.504431356548425;5.522652193509615
6.9375;6.5429;7.504431356548425;5.522652193509615
7.1875;6.5429;7.504431356548425;5.522652193509615
7.4375;6.4286;7.504431356548425;5.522652193509615
7.625;6.4;7.504431356548425;5.522652193509615
7.5625;6.3429;7.504431356548425;5.522652193509615
7.25;6.3429;7.504431356548425;5.522652193509615
6.9375;6.3143;7.504431356548425;5.522652193509615
6.9375;6.2571;7.504431356548425;5.522652193509615
7.125;6.2;7.504431356548425;5.522652193509615
7.125;6.1714;7.504431356548425;5.522652193509615
7.0625;6.1143;7.504431356548425;5.522652193509615
7.0;6.1143;7.504431356548425;5.522652193509615
7.0625;6.1143;7.504431356548425;5.522652193509615
7.1875;6.0571;7.504431356548425;5.522652193509615
7.125;6.0;7.504431356548425;5.522652193509615
6.9375;5.9714;7.504431356548425;5.522652193509615
6.75;5.8571;7.504431356548425;5.522652193509615
6.625;5.8857;7.504431356548425;5.522652193509615
6.5;5.8857;7.504431356548425;5.522652193509615
6.4375;5.8;7.504431356548425;5.522652193509615
6.3125;5.7714;7.504431356548425;5.522652193509615
6.1875;5.7429;7.504431356548425;5.522652193509615
6.125;5.7143;7.504431356548425;5.522652193509615
6.0625;5.7143;7.504431356548425;5.522652193509615
6.0625;5.6571;7.504431356548425;5.522652193509615
6.125;5.5714;7.504431356548425;5.522652193509615
6.1875;5.5714;7.504431356548425;5.522652193509615
6.1875;5.4857;7.504431356548425;5.522652193509615
6.0625;5.4571;7.504431356548425;5.522652193509615
6.0625;5.4286;7.504431356548425;5.522652193509615
6.125;5.3714;7.504431356548425;5.522652193509615
6.1875;5.3714;7.504431356548425;5.522652193509615
6.1875;5.2857;7.504431356548425;5.522652193509615
6.1875;5.2286;7.504431356548425;5.522652193509615
6.0625;5.2;7.504431356548425;5.522652193509615
5.875;5.2286;7.504431356548425;5.522652193509615
5.75;5.1714;7.504431356548425;5.522652193509615
5.625;5.1429;7.504431356548425;5.522652193509615
5.5625;5.0857;7.504431356548425;5.522652193509615
5.5;5.0286;7.504431356548425;5.522652193509615
5.5;5.0;7.504431356548425;5.522652193509615
5.5;5.0;7.504431356548425;5.522652193509615
5.5;4.9143;7.504431356548425;5.522652193509615
5.4375;4.8571;7.504431356548425;5.522652193509615
5.5625;4.8571;7.504431356548425;5.522652193509615
5.625;4.8571;7.504431356548425;5.522652193509615
5.5625;4.7714;7.504431356548425;5.522652193509615
5.375;4.7429;7.504431356548425;5.522652193509615
5.375;4.6857;7.504431356548425;5.522652193509615
5.4375;4.6286;7.504431356548425;5.522652193509615
5.5;4.6286;7.504431356548425;5.522652193509615
5.5;4.6;7.504431356548425;5.522652193509615
5.4375;4.5143;7.504431356548425;5.522652193509615
5.25;4.5143;7.504431356548425;5.522652193509615
5.125;4.4571;7.504431356548425;5.522652193509615
5.0625;4.4286;7.504431356548425;5.522652193509615
5.0625;4.4;7.504431356548425;5.522652193509615
5.0625;4.3714;7.504431356548425;5.522652193509615
5.0;4.3143;7.504431356548425;5.522652193509615
4.9375;4.2857;7.504431356548425;5.522652193509615
4.9375;4.2571;7.504431356548425;5.522652193509615
5.0;4.2571;7.504431356548425;5.522652193509615
5.0625;4.1714;7.504431356548425;5.522652193509615
5.125;4.2;7.504431356548425;5.522652193509615
5.0;4.1714;7.504431356548425;5.522652193509615
4.875;4.0857;7.504431356548425;5.522652193509615
4.8125;4.0571;7.504431356548425;5.522652193509615
4.6875;4.0286;7.504431356548425;5.522652193509615
4.5625;3.9429;7.504431356548425;5.522652193509615
4.6875;3.8857;7.504431356548425;5.522652193509615
4.875;3.8857;7.504431356548425;5.522652193509615
5.0625;3.8571;7.504431356548425;5.522652193509615
5.125;3.8571;7.504431356548425;5.522652193509615
5.1875;3.8286;7.504431356548425;5.522652193509615
5.125;3.7714;7.504431356548425;5.522652193509615
5.125;3.7714;7.504431356548425;5.522652193509615
5.0625;3.7143;7.504431356548425;5.522652193509615
5.0;3.6571;7.504431356548425;5.522652193509615
4.8125;3.6286;7.504431356548425;5.522652193509615
4.6875;3.6571;7.504431356548425;5.522652193509615
4.5625;3.5429;7.504431356548425;5.522652193509615
4.5625;3.5714;7.504431356548425;5.522652193509615
4.5625;3.4571;7.504431356548425;5.522652193509615
4.4375;3.4857;7.504431356548425;5.522652193509615
4.25;3.4;7.504431356548425;5.522652193509615
4.1875;3.4;7.504431356548425;5.522652193509615
4.1875;3.3429;7.504431356548425;5.522652193509615
4.1875;3.2857;7.504431356548425;5.522652193509615
4.1875;3.2857;7.504431356548425;5.522652193509615
4.1875;3.2857;7.504431356548425;5.522652193509615
4.25;3.2571;7.504431356548425;5.522652193509615
4.1875;3.2286;7.504431356548425;5.522652193509615
4.0625;3.1429;7.504431356548425;5.522652193509615
4.0;3.1429;7.504431356548425;5.522652193509615
4.0625;3.1143;7.504431356548425;5.522652193509615
4.1875;3.0857;7.504431356548425;5.522652193509615
4.3125;3.0286;7.504431356548425;5.522652193509615
4.3125;3.0;7.504431356548425;5.522652193509615
4.3125;3.0;7.504431356548425;5.522652193509615
4.1875;2.9143;7.504431356548425;5.522652193509615
3.8125;2.8286;7.504431356548425;5.522652193509615
3.4375;2.8571;7.504431356548425;5.522652193509615
3.375;2.8;7.504431356548425;5.522652193509615
3.625;2.8286;7.504431356548425;5.522652193509615
3.9375;2.7714;7.504431356548425;5.522652193509615
4.1875;2.7714;7.504431356548425;5.522652193509615
4.1875;2.7714;7.504431356548425;5.522652193509615
4.0625;2.7714;7.504431356548425;5.522652193509615
3.9375;2.6571;7.504431356548425;5.522652193509615
3.75;2.6857;7.504431356548425;5.522652193509615
3.375;2.6571;7.504431356548425;5.522652193509615
3.3125;2.6;7.504431356548425;5.522652193509615
3.375;2.5429;7.504431356548425;5.522652193509615
3.5625;2.5143;7.504431356548425;5.522652193509615
3.75;2.4857;7.504431356548425;5.522652193509615
3.8125;2.4571;7.504431356548425;5.522652193509615
3.8125;2.4857;7.504431356548425;5.522652193509615
3.8125;2.4286;7.504431356548425;5.522652193509615
3.8125;2.3714;7.504431356548425;5.522652193509615
3.8125;2.3429;7.504431356548425;5.522652193509615
3.75;2.3143;7.504431356548425;5.522652193509615
3.8125;2.3143;7.504431356548425;5.522652193509615
3.875;2.3143;7.504431356548425;5.522652193509615
3.875;2.2;7.504431356548425;5.522652193509615
3.8125;2.2;7.504431356548425;5.522652193509615
3.6875;2.2286;7.504431356548425;5.522652193509615
3.8125;2.1714;7.504431356548425;5.522652193509615
4.0;2.1429;7.504431356548425;5.522652193509615
4.125;2.0857;7.504431356548425;5.522652193509615
4.125;2.0857;7.504431356548425;5.522652193509615
3.9375;2.0;7.504431356548425;5.522652193509615
3.75;2.0;7.504431356548425;5.522652193509615
3.625;2.0;7.504431356548425;5.522652193509615
3.6875;1.9429;7.504431356548425;5.522652193509615
3.6875;1.8857;7.504431356548425;5.522652193509615
3.5625;1.9143;7.504431356548425;5.522652193509615
3.375;1.8571;7.504431356548425;5.522652193509615
3.3125;1.8286;7.504431356548425;5.522652193509615
3.4375;1.8;7.504431356548425;5.522652193509615
3.75;1.7429;7.504431356548425;5.522652193509615
4.0;1.8;7.504431356548425;5.522652193509615
4.0625;1.6857;7.504431356548425;5.522652193509615
3.9375;1.6857;7.504431356548425;5.522652193509615
3.6875;1.7143;7.504431356548425;5.522652193509615
3.4375;1.6286;7.504431356548425;5.522652193509615
3.125;1.6286;7.504431356548425;5.522652193509615
2.5625;1.6;7.504431356548425;5.522652193509615
2.3125;1.5429;7.504431356548425;5.522652193509615
2.5625;1.4857;7.504431356548425;5.522652193509615
2.9375;1.5143;7.504431356548425;5.522652193509615
3.1875;1.4857;7.504431356548425;5.522652193509615
3.3125;1.5143;7.504431356548425;5.522652193509615
3.3125;1.4571;7.504431356548425;5.522652193509615
3.3125;1.3714;7.504431356548425;5.522652193509615
3.1875;1.4;7.504431356548425;5.522652193509615
3.0625;1.4;7.504431356548425;5.522652193509615
3.0625;1.3429;7.504431356548425;5.522652193509615
