SF-A-022;Sensirion;RMSE;MAE
36.625;39.6;7.491097664760956;5.5058439024390236
36.375;39.3714;7.491097664760956;5.5058439024390236
35.9375;39.6857;7.491097664760956;5.5058439024390236
35.5;39.6286;7.491097664760956;5.5058439024390236
35.3125;39.2286;7.491097664760956;5.5058439024390236
35.1875;39.4;7.491097664760956;5.5058439024390236
35.0625;39.6;7.491097664760956;5.5058439024390236
34.9375;39.6857;7.491097664760956;5.5058439024390236
34.75;39.6571;7.491097664760956;5.5058439024390236
34.75;39.3143;7.491097664760956;5.5058439024390236
34.875;38.5143;7.491097664760956;5.5058439024390236
35.25;38.5429;7.491097664760956;5.5058439024390236
35.5;38.3429;7.491097664760956;5.5058439024390236
35.3125;38.2286;7.491097664760956;5.5058439024390236
34.5625;37.9429;7.491097664760956;5.5058439024390236
33.8125;38.1429;7.491097664760956;5.5058439024390236
33.375;38.0857;7.491097664760956;5.5058439024390236
33.375;38.1714;7.491097664760956;5.5058439024390236
33.4375;38.0;7.491097664760956;5.5058439024390236
33.4375;38.0;7.491097664760956;5.5058439024390236
33.5;37.6857;7.491097664760956;5.5058439024390236
33.5625;36.9429;7.491097664760956;5.5058439024390236
33.6875;37.0286;7.491097664760956;5.5058439024390236
33.75;36.8571;7.491097664760956;5.5058439024390236
33.625;37.0286;7.491097664760956;5.5058439024390236
33.375;36.7714;7.491097664760956;5.5058439024390236
33.125;36.5429;7.491097664760956;5.5058439024390236
32.9375;36.6;7.491097664760956;5.5058439024390236
32.875;36.4857;7.491097664760956;5.5058439024390236
32.875;36.4;7.491097664760956;5.5058439024390236
32.875;36.2286;7.491097664760956;5.5058439024390236
32.8125;36.4;7.491097664760956;5.5058439024390236
32.625;36.1429;7.491097664760956;5.5058439024390236
32.25;35.9143;7.491097664760956;5.5058439024390236
32.0;36.2571;7.491097664760956;5.5058439024390236
31.75;36.3429;7.491097664760956;5.5058439024390236
31.625;36.4857;7.491097664760956;5.5058439024390236
31.6875;36.4;7.491097664760956;5.5058439024390236
31.875;35.9429;7.491097664760956;5.5058439024390236
32.125;36.1143;7.491097664760956;5.5058439024390236
32.3125;36.2;7.491097664760956;5.5058439024390236
32.3125;36.3143;7.491097664760956;5.5058439024390236
32.0625;36.2;7.491097664760956;5.5058439024390236
31.8125;35.7143;7.491097664760956;5.5058439024390236
31.6875;35.4571;7.491097664760956;5.5058439024390236
31.625;35.2571;7.491097664760956;5.5058439024390236
31.5625;35.0;7.491097664760956;5.5058439024390236
31.4375;34.8;7.491097664760956;5.5058439024390236
31.1875;35.0286;7.491097664760956;5.5058439024390236
30.875;35.1429;7.491097664760956;5.5058439024390236
30.5625;35.0;7.491097664760956;5.5058439024390236
30.4375;34.5714;7.491097664760956;5.5058439024390236
30.625;34.4571;7.491097664760956;5.5058439024390236
30.875;34.5714;7.491097664760956;5.5058439024390236
31.0625;34.7429;7.491097664760956;5.5058439024390236
31.125;34.6;7.491097664760956;5.5058439024390236
31.0;34.4;7.491097664760956;5.5058439024390236
30.875;34.2857;7.491097664760956;5.5058439024390236
30.8125;34.0286;7.491097664760956;5.5058439024390236
30.75;33.8571;7.491097664760956;5.5058439024390236
30.6875;34.0571;7.491097664760956;5.5058439024390236
30.6875;33.8;7.491097664760956;5.5058439024390236
30.6875;33.5143;7.491097664760956;5.5058439024390236
30.6875;33.5714;7.491097664760956;5.5058439024390236
30.6875;33.6;7.491097664760956;5.5058439024390236
30.375;33.5429;7.491097664760956;5.5058439024390236
30.0;33.3429;7.491097664760956;5.5058439024390236
29.6875;33.1143;7.491097664760956;5.5058439024390236
29.5;33.0571;7.491097664760956;5.5058439024390236
29.375;32.9714;7.491097664760956;5.5058439024390236
29.25;32.8;7.491097664760956;5.5058439024390236
29.125;33.0286;7.491097664760956;5.5058439024390236
29.0625;32.9714;7.491097664760956;5.5058439024390236
28.9375;32.9429;7.491097664760956;5.5058439024390236
28.8125;32.6286;7.491097664760956;5.5058439024390236
28.875;32.4286;7.491097664760956;5.5058439024390236
29.0;32.1429;7.491097664760956;5.5058439024390236
29.0625;31.9714;7.491097664760956;5.5058439024390236
29.0;31.9714;7.491097664760956;5.5058439024390236
28.75;31.8857;7.491097664760956;5.5058439024390236
28.5;32.1429;7.491097664760956;5.5058439024390236
28.1875;32.3143;7.491097664760956;5.5058439024390236
28.0625;32.3143;7.491097664760956;5.5058439024390236
28.0625;32.1714;7.491097664760956;5.5058439024390236
28.25;31.9143;7.491097664760956;5.5058439024390236
28.4375;31.5429;7.491097664760956;5.5058439024390236
28.625;31.3429;7.491097664760956;5.5058439024390236
28.6875;31.3429;7.491097664760956;5.5058439024390236
28.625;31.8;7.491097664760956;5.5058439024390236
28.5;31.8;7.491097664760956;5.5058439024390236
28.4375;31.6857;7.491097664760956;5.5058439024390236
28.375;31.4;7.491097664760956;5.5058439024390236
28.375;31.1143;7.491097664760956;5.5058439024390236
28.375;30.7429;7.491097664760956;5.5058439024390236
28.375;30.5429;7.491097664760956;5.5058439024390236
28.3125;30.4286;7.491097664760956;5.5058439024390236
27.9375;30.3429;7.491097664760956;5.5058439024390236
27.5;30.6571;7.491097664760956;5.5058439024390236
27.1875;30.8857;7.491097664760956;5.5058439024390236
26.9375;30.7429;7.491097664760956;5.5058439024390236
26.8125;30.7714;7.491097664760956;5.5058439024390236
26.8125;30.6571;7.491097664760956;5.5058439024390236
26.875;30.3143;7.491097664760956;5.5058439024390236
27.0625;30.1143;7.491097664760956;5.5058439024390236
27.25;30.0286;7.491097664760956;5.5058439024390236
27.3125;29.8286;7.491097664760956;5.5058439024390236
27.125;29.4286;7.491097664760956;5.5058439024390236
26.9375;29.2;7.491097664760956;5.5058439024390236
26.6875;29.1429;7.491097664760956;5.5058439024390236
26.4375;29.3143;7.491097664760956;5.5058439024390236
26.125;29.4571;7.491097664760956;5.5058439024390236
25.875;29.5714;7.491097664760956;5.5058439024390236
25.8125;29.6286;7.491097664760956;5.5058439024390236
25.875;29.5143;7.491097664760956;5.5058439024390236
26.0625;29.4857;7.491097664760956;5.5058439024390236
26.1875;29.2286;7.491097664760956;5.5058439024390236
26.4375;29.1429;7.491097664760956;5.5058439024390236
26.5625;28.9714;7.491097664760956;5.5058439024390236
26.5625;28.9429;7.491097664760956;5.5058439024390236
26.3125;28.8571;7.491097664760956;5.5058439024390236
25.875;28.6857;7.491097664760956;5.5058439024390236
25.5625;29.0571;7.491097664760956;5.5058439024390236
25.3125;28.8857;7.491097664760956;5.5058439024390236
25.1875;28.7143;7.491097664760956;5.5058439024390236
25.1875;28.4571;7.491097664760956;5.5058439024390236
25.1875;28.0571;7.491097664760956;5.5058439024390236
25.1875;27.9429;7.491097664760956;5.5058439024390236
25.25;27.8;7.491097664760956;5.5058439024390236
25.3125;27.9143;7.491097664760956;5.5058439024390236
25.1875;27.8571;7.491097664760956;5.5058439024390236
24.9375;27.7429;7.491097664760956;5.5058439024390236
24.75;27.5143;7.491097664760956;5.5058439024390236
24.6875;27.8;7.491097664760956;5.5058439024390236
24.8125;27.6571;7.491097664760956;5.5058439024390236
24.8125;27.7429;7.491097664760956;5.5058439024390236
24.75;27.7143;7.491097664760956;5.5058439024390236
24.6875;27.8857;7.491097664760956;5.5058439024390236
24.625;27.8571;7.491097664760956;5.5058439024390236
24.625;27.4857;7.491097664760956;5.5058439024390236
24.6875;27.1429;7.491097664760956;5.5058439024390236
24.75;27.1714;7.491097664760956;5.5058439024390236
24.8125;27.2286;7.491097664760956;5.5058439024390236
24.75;27.2571;7.491097664760956;5.5058439024390236
24.4375;27.1714;7.491097664760956;5.5058439024390236
24.125;26.9714;7.491097664760956;5.5058439024390236
23.9375;26.6571;7.491097664760956;5.5058439024390236
23.9375;26.4286;7.491097664760956;5.5058439024390236
24.0;26.5429;7.491097664760956;5.5058439024390236
24.0;26.5143;7.491097664760956;5.5058439024390236
23.9375;26.3429;7.491097664760956;5.5058439024390236
23.75;26.0286;7.491097664760956;5.5058439024390236
23.5625;26.1143;7.491097664760956;5.5058439024390236
23.4375;26.0;7.491097664760956;5.5058439024390236
23.3125;25.7429;7.491097664760956;5.5058439024390236
23.3125;25.4857;7.491097664760956;5.5058439024390236
23.3125;25.6286;7.491097664760956;5.5058439024390236
23.3125;25.8;7.491097664760956;5.5058439024390236
23.3125;25.9429;7.491097664760956;5.5058439024390236
23.3125;25.9429;7.491097664760956;5.5058439024390236
23.375;26.0286;7.491097664760956;5.5058439024390236
23.375;26.0286;7.491097664760956;5.5058439024390236
23.25;25.8;7.491097664760956;5.5058439024390236
23.3125;25.6;7.491097664760956;5.5058439024390236
23.5;25.6;7.491097664760956;5.5058439024390236
23.625;25.5143;7.491097664760956;5.5058439024390236
23.5;25.4286;7.491097664760956;5.5058439024390236
23.1875;25.3429;7.491097664760956;5.5058439024390236
22.8125;25.2286;7.491097664760956;5.5058439024390236
22.6875;25.0857;7.491097664760956;5.5058439024390236
22.6875;25.0571;7.491097664760956;5.5058439024390236
22.6875;24.9429;7.491097664760956;5.5058439024390236
22.75;24.8857;7.491097664760956;5.5058439024390236
22.6875;24.9143;7.491097664760956;5.5058439024390236
22.5;24.9429;7.491097664760956;5.5058439024390236
22.375;24.7429;7.491097664760956;5.5058439024390236
22.3125;24.4286;7.491097664760956;5.5058439024390236
22.25;24.1714;7.491097664760956;5.5058439024390236
22.25;24.0857;7.491097664760956;5.5058439024390236
22.1875;23.8;7.491097664760956;5.5058439024390236
22.125;23.7429;7.491097664760956;5.5058439024390236
21.9375;23.7714;7.491097664760956;5.5058439024390236
21.5625;23.8571;7.491097664760956;5.5058439024390236
21.3125;23.6286;7.491097664760956;5.5058439024390236
21.1875;23.5714;7.491097664760956;5.5058439024390236
21.25;23.5429;7.491097664760956;5.5058439024390236
21.3125;23.3714;7.491097664760956;5.5058439024390236
21.3125;23.3143;7.491097664760956;5.5058439024390236
21.3125;23.3143;7.491097664760956;5.5058439024390236
21.3125;23.2571;7.491097664760956;5.5058439024390236
21.3125;23.2571;7.491097664760956;5.5058439024390236
21.25;23.2;7.491097664760956;5.5058439024390236
21.25;23.0;7.491097664760956;5.5058439024390236
21.25;22.9714;7.491097664760956;5.5058439024390236
21.125;22.6571;7.491097664760956;5.5058439024390236
21.0625;22.7143;7.491097664760956;5.5058439024390236
20.9375;22.7429;7.491097664760956;5.5058439024390236
20.75;22.6857;7.491097664760956;5.5058439024390236
20.5;22.6571;7.491097664760956;5.5058439024390236
20.375;22.6;7.491097664760956;5.5058439024390236
20.375;22.3714;7.491097664760956;5.5058439024390236
20.375;22.3429;7.491097664760956;5.5058439024390236
20.4375;22.4;7.491097664760956;5.5058439024390236
20.4375;22.2;7.491097664760956;5.5058439024390236
20.375;22.0;7.491097664760956;5.5058439024390236
20.25;21.9714;7.491097664760956;5.5058439024390236
20.1875;21.9143;7.491097664760956;5.5058439024390236
20.125;21.7714;7.491097664760956;5.5058439024390236
20.0625;21.7429;7.491097664760956;5.5058439024390236
20.0;21.6857;7.491097664760956;5.5058439024390236
19.9375;21.5714;7.491097664760956;5.5058439024390236
19.875;21.4857;7.491097664760956;5.5058439024390236
19.8125;21.6;7.491097664760956;5.5058439024390236
19.75;21.5429;7.491097664760956;5.5058439024390236
19.625;21.6;7.491097664760956;5.5058439024390236
19.5625;21.6;7.491097664760956;5.5058439024390236
19.5625;21.5714;7.491097664760956;5.5058439024390236
19.625;21.5143;7.491097664760956;5.5058439024390236
19.625;21.4286;7.491097664760956;5.5058439024390236
19.5625;21.2857;7.491097664760956;5.5058439024390236
19.5625;21.1143;7.491097664760956;5.5058439024390236
19.5625;21.1143;7.491097664760956;5.5058439024390236
19.5;21.0286;7.491097664760956;5.5058439024390236
19.5;20.9714;7.491097664760956;5.5058439024390236
19.5625;21.0286;7.491097664760956;5.5058439024390236
19.5;20.9429;7.491097664760956;5.5058439024390236
19.3125;21.0;7.491097664760956;5.5058439024390236
19.0625;20.8;7.491097664760956;5.5058439024390236
18.9375;20.6;7.491097664760956;5.5058439024390236
18.9375;20.5714;7.491097664760956;5.5058439024390236
19.0;20.4857;7.491097664760956;5.5058439024390236
19.0;20.4;7.491097664760956;5.5058439024390236
18.875;20.3143;7.491097664760956;5.5058439024390236
18.6875;20.1143;7.491097664760956;5.5058439024390236
18.5625;19.9429;7.491097664760956;5.5058439024390236
18.5;20.0;7.491097664760956;5.5058439024390236
18.375;19.7714;7.491097664760956;5.5058439024390236
18.25;19.7714;7.491097664760956;5.5058439024390236
18.125;19.6;7.491097664760956;5.5058439024390236
18.0;19.6;7.491097664760956;5.5058439024390236
17.9375;19.5429;7.491097664760956;5.5058439024390236
17.9375;19.4857;7.491097664760956;5.5058439024390236
17.875;19.3429;7.491097664760956;5.5058439024390236
17.875;19.3429;7.491097664760956;5.5058439024390236
17.875;19.2286;7.491097664760956;5.5058439024390236
17.8125;19.2571;7.491097664760956;5.5058439024390236
17.75;19.2286;7.491097664760956;5.5058439024390236
17.6875;19.1429;7.491097664760956;5.5058439024390236
17.625;19.2;7.491097664760956;5.5058439024390236
17.5625;19.1429;7.491097664760956;5.5058439024390236
17.5625;19.0;7.491097664760956;5.5058439024390236
17.625;18.9714;7.491097664760956;5.5058439024390236
17.625;18.8286;7.491097664760956;5.5058439024390236
17.625;18.7714;7.491097664760956;5.5058439024390236
17.6875;18.7143;7.491097664760956;5.5058439024390236
17.6875;18.5714;7.491097664760956;5.5058439024390236
17.625;18.5714;7.491097664760956;5.5058439024390236
17.5625;18.3429;7.491097664760956;5.5058439024390236
17.3125;18.4857;7.491097664760956;5.5058439024390236
17.125;18.3714;7.491097664760956;5.5058439024390236
16.9375;18.3143;7.491097664760956;5.5058439024390236
16.75;18.1714;7.491097664760956;5.5058439024390236
16.625;18.1143;7.491097664760956;5.5058439024390236
16.625;18.0;7.491097664760956;5.5058439024390236
16.625;17.8;7.491097664760956;5.5058439024390236
16.6875;17.7143;7.491097664760956;5.5058439024390236
16.6875;17.8;7.491097664760956;5.5058439024390236
16.625;17.7714;7.491097664760956;5.5058439024390236
16.375;17.7429;7.491097664760956;5.5058439024390236
16.1875;17.6571;7.491097664760956;5.5058439024390236
16.125;17.6286;7.491097664760956;5.5058439024390236
16.1875;17.5143;7.491097664760956;5.5058439024390236
16.25;17.4;7.491097664760956;5.5058439024390236
16.3125;17.3714;7.491097664760956;5.5058439024390236
16.3125;17.1714;7.491097664760956;5.5058439024390236
16.1875;17.2286;7.491097664760956;5.5058439024390236
16.0;17.0857;7.491097664760956;5.5058439024390236
15.8125;16.9429;7.491097664760956;5.5058439024390236
15.8125;17.0286;7.491097664760956;5.5058439024390236
15.8125;17.0571;7.491097664760956;5.5058439024390236
15.8125;17.1429;7.491097664760956;5.5058439024390236
15.75;16.9143;7.491097664760956;5.5058439024390236
15.625;16.9143;7.491097664760956;5.5058439024390236
15.5625;16.8571;7.491097664760956;5.5058439024390236
15.5;16.8571;7.491097664760956;5.5058439024390236
15.4375;16.8286;7.491097664760956;5.5058439024390236
15.4375;16.5714;7.491097664760956;5.5058439024390236
15.4375;16.4;7.491097664760956;5.5058439024390236
15.5;16.3143;7.491097664760956;5.5058439024390236
15.5625;16.2;7.491097664760956;5.5058439024390236
15.5625;16.0857;7.491097664760956;5.5058439024390236
15.4375;16.0571;7.491097664760956;5.5058439024390236
15.25;16.0;7.491097664760956;5.5058439024390236
15.125;15.9714;7.491097664760956;5.5058439024390236
15.0625;15.9429;7.491097664760956;5.5058439024390236
15.125;15.9429;7.491097664760956;5.5058439024390236
15.125;15.9143;7.491097664760956;5.5058439024390236
15.125;15.8571;7.491097664760956;5.5058439024390236
15.0625;15.8;7.491097664760956;5.5058439024390236
14.9375;15.7143;7.491097664760956;5.5058439024390236
14.9375;15.6;7.491097664760956;5.5058439024390236
14.9375;15.6857;7.491097664760956;5.5058439024390236
14.9375;15.7143;7.491097664760956;5.5058439024390236
14.875;15.5143;7.491097664760956;5.5058439024390236
14.75;15.4286;7.491097664760956;5.5058439024390236
14.6875;15.3143;7.491097664760956;5.5058439024390236
14.75;15.1429;7.491097664760956;5.5058439024390236
14.8125;15.2;7.491097664760956;5.5058439024390236
14.6875;15.1143;7.491097664760956;5.5058439024390236
14.5625;15.0571;7.491097664760956;5.5058439024390236
14.4375;15.0;7.491097664760956;5.5058439024390236
14.4375;14.9143;7.491097664760956;5.5058439024390236
14.375;14.8857;7.491097664760956;5.5058439024390236
14.25;14.8571;7.491097664760956;5.5058439024390236
14.125;14.8;7.491097664760956;5.5058439024390236
14.0625;14.8;7.491097664760956;5.5058439024390236
14.0;14.6571;7.491097664760956;5.5058439024390236
14.0;14.6286;7.491097664760956;5.5058439024390236
14.0;14.5429;7.491097664760956;5.5058439024390236
14.0;14.4571;7.491097664760956;5.5058439024390236
14.0625;14.4571;7.491097664760956;5.5058439024390236
14.0;14.4;7.491097664760956;5.5058439024390236
13.875;14.3143;7.491097664760956;5.5058439024390236
13.6875;14.2286;7.491097664760956;5.5058439024390236
13.5625;14.1714;7.491097664760956;5.5058439024390236
13.4375;14.1143;7.491097664760956;5.5058439024390236
13.4375;14.0571;7.491097664760956;5.5058439024390236
13.4375;13.9429;7.491097664760956;5.5058439024390236
13.4375;13.9143;7.491097664760956;5.5058439024390236
13.375;13.9143;7.491097664760956;5.5058439024390236
13.375;13.9429;7.491097664760956;5.5058439024390236
13.3125;13.8857;7.491097664760956;5.5058439024390236
13.25;13.7714;7.491097664760956;5.5058439024390236
13.25;13.7429;7.491097664760956;5.5058439024390236
13.25;13.6286;7.491097664760956;5.5058439024390236
13.25;13.6286;7.491097664760956;5.5058439024390236
13.25;13.6;7.491097664760956;5.5058439024390236
13.25;13.4857;7.491097664760956;5.5058439024390236
13.125;13.4857;7.491097664760956;5.5058439024390236
13.0625;13.4571;7.491097664760956;5.5058439024390236
13.0625;13.4286;7.491097664760956;5.5058439024390236
13.0;13.3429;7.491097664760956;5.5058439024390236
12.875;13.3143;7.491097664760956;5.5058439024390236
12.875;13.2286;7.491097664760956;5.5058439024390236
12.875;13.1429;7.491097664760956;5.5058439024390236
12.875;13.0571;7.491097664760956;5.5058439024390236
12.8125;12.9429;7.491097664760956;5.5058439024390236
12.75;12.8571;7.491097664760956;5.5058439024390236
12.6875;12.6857;7.491097664760956;5.5058439024390236
12.625;12.7429;7.491097664760956;5.5058439024390236
12.625;12.7143;7.491097664760956;5.5058439024390236
12.625;12.6286;7.491097664760956;5.5058439024390236
12.6875;12.6571;7.491097664760956;5.5058439024390236
12.625;12.5714;7.491097664760956;5.5058439024390236
12.5;12.4857;7.491097664760956;5.5058439024390236
12.375;12.4857;7.491097664760956;5.5058439024390236
12.25;12.3714;7.491097664760956;5.5058439024390236
12.1875;12.3429;7.491097664760956;5.5058439024390236
12.1875;12.3429;7.491097664760956;5.5058439024390236
12.0625;12.3143;7.491097664760956;5.5058439024390236
11.9375;12.2571;7.491097664760956;5.5058439024390236
11.875;12.1429;7.491097664760956;5.5058439024390236
11.875;12.0286;7.491097664760956;5.5058439024390236
11.9375;11.9429;7.491097664760956;5.5058439024390236
11.875;11.8571;7.491097664760956;5.5058439024390236
11.8125;11.7714;7.491097664760956;5.5058439024390236
11.75;11.7714;7.491097664760956;5.5058439024390236
11.6875;11.7429;7.491097664760956;5.5058439024390236
11.6875;11.6857;7.491097664760956;5.5058439024390236
11.625;11.6571;7.491097664760956;5.5058439024390236
11.5;11.6;7.491097664760956;5.5058439024390236
11.4375;11.4571;7.491097664760956;5.5058439024390236
11.375;11.4286;7.491097664760956;5.5058439024390236
11.4375;11.4286;7.491097664760956;5.5058439024390236
11.4375;11.3714;7.491097664760956;5.5058439024390236
11.4375;11.3714;7.491097664760956;5.5058439024390236
11.4375;11.2857;7.491097664760956;5.5058439024390236
11.3125;11.1714;7.491097664760956;5.5058439024390236
11.1875;11.1143;7.491097664760956;5.5058439024390236
11.125;11.0571;7.491097664760956;5.5058439024390236
11.0625;11.0571;7.491097664760956;5.5058439024390236
11.0625;11.0;7.491097664760956;5.5058439024390236
11.0625;10.9429;7.491097664760956;5.5058439024390236
11.0625;10.9429;7.491097664760956;5.5058439024390236
11.0625;10.8857;7.491097664760956;5.5058439024390236
11.0625;10.9143;7.491097664760956;5.5058439024390236
11.0625;10.7429;7.491097664760956;5.5058439024390236
11.0625;10.7714;7.491097664760956;5.5058439024390236
11.0625;10.6571;7.491097664760956;5.5058439024390236
11.0625;10.6286;7.491097664760956;5.5058439024390236
11.0;10.5714;7.491097664760956;5.5058439024390236
10.9375;10.5429;7.491097664760956;5.5058439024390236
10.875;10.4571;7.491097664760956;5.5058439024390236
10.8125;10.4;7.491097664760956;5.5058439024390236
10.6875;10.4;7.491097664760956;5.5058439024390236
10.625;10.3143;7.491097664760956;5.5058439024390236
10.625;10.2571;7.491097664760956;5.5058439024390236
10.5625;10.1429;7.491097664760956;5.5058439024390236
10.5625;10.1143;7.491097664760956;5.5058439024390236
10.5625;10.0857;7.491097664760956;5.5058439024390236
10.5625;10.0286;7.491097664760956;5.5058439024390236
10.5625;10.0;7.491097664760956;5.5058439024390236
10.5625;10.0286;7.491097664760956;5.5058439024390236
10.5;9.9714;7.491097664760956;5.5058439024390236
10.4375;9.8857;7.491097664760956;5.5058439024390236
10.4375;9.8286;7.491097664760956;5.5058439024390236
10.4375;9.8;7.491097664760956;5.5058439024390236
10.5;9.7714;7.491097664760956;5.5058439024390236
10.4375;9.6571;7.491097664760956;5.5058439024390236
10.3125;9.6286;7.491097664760956;5.5058439024390236
10.1875;9.5714;7.491097664760956;5.5058439024390236
10.1875;9.4286;7.491097664760956;5.5058439024390236
10.125;9.4286;7.491097664760956;5.5058439024390236
10.125;9.3429;7.491097664760956;5.5058439024390236
10.125;9.2571;7.491097664760956;5.5058439024390236
10.125;9.3143;7.491097664760956;5.5058439024390236
10.125;9.2571;7.491097664760956;5.5058439024390236
10.125;9.2571;7.491097664760956;5.5058439024390236
10.0;9.1429;7.491097664760956;5.5058439024390236
9.875;9.1143;7.491097664760956;5.5058439024390236
9.875;9.0857;7.491097664760956;5.5058439024390236
9.8125;9.0571;7.491097664760956;5.5058439024390236
9.8125;8.9429;7.491097664760956;5.5058439024390236
9.6875;8.8857;7.491097664760956;5.5058439024390236
9.625;8.8286;7.491097664760956;5.5058439024390236
9.5625;8.7429;7.491097664760956;5.5058439024390236
9.5;8.6857;7.491097664760956;5.5058439024390236
9.5;8.6286;7.491097664760956;5.5058439024390236
9.4375;8.6;7.491097664760956;5.5058439024390236
9.375;8.5429;7.491097664760956;5.5058439024390236
9.375;8.5143;7.491097664760956;5.5058439024390236
9.3125;8.4857;7.491097664760956;5.5058439024390236
9.25;8.4571;7.491097664760956;5.5058439024390236
9.25;8.4286;7.491097664760956;5.5058439024390236
9.3125;8.3429;7.491097664760956;5.5058439024390236
9.375;8.3143;7.491097664760956;5.5058439024390236
9.375;8.2571;7.491097664760956;5.5058439024390236
9.3125;8.2;7.491097664760956;5.5058439024390236
9.1875;8.1714;7.491097664760956;5.5058439024390236
9.0625;8.0857;7.491097664760956;5.5058439024390236
9.0;8.1429;7.491097664760956;5.5058439024390236
9.0;8.1143;7.491097664760956;5.5058439024390236
9.0625;8.0;7.491097664760956;5.5058439024390236
9.125;7.9429;7.491097664760956;5.5058439024390236
9.1875;7.9143;7.491097664760956;5.5058439024390236
9.25;7.8571;7.491097664760956;5.5058439024390236
9.25;7.8;7.491097664760956;5.5058439024390236
9.25;7.7714;7.491097664760956;5.5058439024390236
9.1875;7.7143;7.491097664760956;5.5058439024390236
9.0;7.5714;7.491097664760956;5.5058439024390236
8.8125;7.5143;7.491097664760956;5.5058439024390236
8.6875;7.5143;7.491097664760956;5.5058439024390236
8.6875;7.5143;7.491097664760956;5.5058439024390236
8.6875;7.4571;7.491097664760956;5.5058439024390236
8.6875;7.4571;7.491097664760956;5.5058439024390236
8.5;7.4;7.491097664760956;5.5058439024390236
8.3125;7.3429;7.491097664760956;5.5058439024390236
8.25;7.2571;7.491097664760956;5.5058439024390236
8.1875;7.2;7.491097664760956;5.5058439024390236
8.25;7.1143;7.491097664760956;5.5058439024390236
8.3125;7.0571;7.491097664760956;5.5058439024390236
8.1875;7.0571;7.491097664760956;5.5058439024390236
8.0625;7.0286;7.491097664760956;5.5058439024390236
8.0;7.0;7.491097664760956;5.5058439024390236
7.875;6.9714;7.491097664760956;5.5058439024390236
7.6875;6.9714;7.491097664760956;5.5058439024390236
7.625;6.9429;7.491097664760956;5.5058439024390236
7.5;6.8857;7.491097664760956;5.5058439024390236
7.5;6.8286;7.491097664760956;5.5058439024390236
7.5625;6.8;7.491097664760956;5.5058439024390236
7.6875;6.7429;7.491097664760956;5.5058439024390236
7.6875;6.6857;7.491097664760956;5.5058439024390236
7.625;6.6571;7.491097664760956;5.5058439024390236
7.75;6.6286;7.491097664760956;5.5058439024390236
8.0;6.5143;7.491097664760956;5.5058439024390236
8.1875;6.5143;7.491097664760956;5.5058439024390236
8.3125;6.4857;7.491097664760956;5.5058439024390236
8.375;6.4571;7.491097664760956;5.5058439024390236
8.375;6.4571;7.491097664760956;5.5058439024390236
8.375;6.3714;7.491097664760956;5.5058439024390236
8.25;6.3143;7.491097664760956;5.5058439024390236
7.9375;6.2857;7.491097664760956;5.5058439024390236
7.5;6.2;7.491097664760956;5.5058439024390236
7.25;6.2286;7.491097664760956;5.5058439024390236
7.25;6.0857;7.491097664760956;5.5058439024390236
7.25;6.0857;7.491097664760956;5.5058439024390236
7.1875;6.0571;7.491097664760956;5.5058439024390236
7.125;6.0286;7.491097664760956;5.5058439024390236
7.0;5.9714;7.491097664760956;5.5058439024390236
6.875;5.9429;7.491097664760956;5.5058439024390236
6.9375;5.8857;7.491097664760956;5.5058439024390236
7.0625;5.8571;7.491097664760956;5.5058439024390236
7.125;5.8286;7.491097664760956;5.5058439024390236
7.0;5.7429;7.491097664760956;5.5058439024390236
6.8125;5.6857;7.491097664760956;5.5058439024390236
6.625;5.7429;7.491097664760956;5.5058439024390236
6.5625;5.6571;7.491097664760956;5.5058439024390236
6.5625;5.6857;7.491097664760956;5.5058439024390236
6.5;5.5143;7.491097664760956;5.5058439024390236
6.4375;5.5429;7.491097664760956;5.5058439024390236
6.3125;5.5429;7.491097664760956;5.5058439024390236
6.25;5.4571;7.491097664760956;5.5058439024390236
6.1875;5.4286;7.491097664760956;5.5058439024390236
6.125;5.4571;7.491097664760956;5.5058439024390236
6.125;5.3429;7.491097664760956;5.5058439024390236
6.1875;5.3143;7.491097664760956;5.5058439024390236
6.1875;5.2571;7.491097664760956;5.5058439024390236
6.125;5.2286;7.491097664760956;5.5058439024390236
6.125;5.1714;7.491097664760956;5.5058439024390236
6.125;5.1714;7.491097664760956;5.5058439024390236
6.0625;5.1143;7.491097664760956;5.5058439024390236
6.0625;5.0857;7.491097664760956;5.5058439024390236
6.0625;5.0286;7.491097664760956;5.5058439024390236
6.0;5.0286;7.491097664760956;5.5058439024390236
5.9375;4.9429;7.491097664760956;5.5058439024390236
5.875;4.9143;7.491097664760956;5.5058439024390236
5.9375;4.8571;7.491097664760956;5.5058439024390236
5.875;4.8571;7.491097664760956;5.5058439024390236
5.625;4.8571;7.491097664760956;5.5058439024390236
5.5625;4.8;7.491097664760956;5.5058439024390236
5.5625;4.7714;7.491097664760956;5.5058439024390236
5.4375;4.7143;7.491097664760956;5.5058439024390236
5.0625;4.6571;7.491097664760956;5.5058439024390236
5.0;4.6286;7.491097664760956;5.5058439024390236
5.0625;4.6;7.491097664760956;5.5058439024390236
5.0625;4.5143;7.491097664760956;5.5058439024390236
5.125;4.6;7.491097664760956;5.5058439024390236
5.3125;4.5143;7.491097664760956;5.5058439024390236
5.3125;4.4;7.491097664760956;5.5058439024390236
5.125;4.3714;7.491097664760956;5.5058439024390236
4.875;4.4;7.491097664760956;5.5058439024390236
