SF-A-022;Sensirion;RMSE;MAE
27.625;30.8857;7.817438858869913;5.763120789394395
27.625;30.8286;7.817438858869913;5.763120789394395
27.6875;30.6286;7.817438858869913;5.763120789394395
27.6875;30.5143;7.817438858869913;5.763120789394395
27.6875;30.7143;7.817438858869913;5.763120789394395
27.5625;30.7714;7.817438858869913;5.763120789394395
27.375;30.6857;7.817438858869913;5.763120789394395
27.125;30.4571;7.817438858869913;5.763120789394395
26.875;30.2857;7.817438858869913;5.763120789394395
26.625;30.2286;7.817438858869913;5.763120789394395
26.375;30.0857;7.817438858869913;5.763120789394395
26.125;29.8857;7.817438858869913;5.763120789394395
26.0;29.6286;7.817438858869913;5.763120789394395
25.8125;29.5714;7.817438858869913;5.763120789394395
25.6875;29.6857;7.817438858869913;5.763120789394395
25.6875;29.9714;7.817438858869913;5.763120789394395
25.875;30.1714;7.817438858869913;5.763120789394395
26.0625;29.9143;7.817438858869913;5.763120789394395
26.1875;29.5714;7.817438858869913;5.763120789394395
26.0625;29.2571;7.817438858869913;5.763120789394395
25.8125;29.0286;7.817438858869913;5.763120789394395
25.5;29.1429;7.817438858869913;5.763120789394395
25.3125;28.9143;7.817438858869913;5.763120789394395
25.25;29.0;7.817438858869913;5.763120789394395
25.3125;28.6857;7.817438858869913;5.763120789394395
25.25;28.7143;7.817438858869913;5.763120789394395
25.1875;28.8857;7.817438858869913;5.763120789394395
25.1875;28.9714;7.817438858869913;5.763120789394395
25.3125;29.0;7.817438858869913;5.763120789394395
25.375;28.7143;7.817438858869913;5.763120789394395
25.375;28.8286;7.817438858869913;5.763120789394395
25.3125;28.7143;7.817438858869913;5.763120789394395
25.125;28.6286;7.817438858869913;5.763120789394395
25.0625;28.1714;7.817438858869913;5.763120789394395
25.0;27.8857;7.817438858869913;5.763120789394395
25.0;28.0571;7.817438858869913;5.763120789394395
25.0;27.8857;7.817438858869913;5.763120789394395
25.0625;27.9429;7.817438858869913;5.763120789394395
25.125;27.8;7.817438858869913;5.763120789394395
25.0625;27.5429;7.817438858869913;5.763120789394395
24.8125;27.5429;7.817438858869913;5.763120789394395
24.4375;27.3143;7.817438858869913;5.763120789394395
24.0625;27.2857;7.817438858869913;5.763120789394395
23.8125;27.2;7.817438858869913;5.763120789394395
23.8125;27.1714;7.817438858869913;5.763120789394395
23.9375;27.0857;7.817438858869913;5.763120789394395
24.0;27.1429;7.817438858869913;5.763120789394395
23.9375;27.1429;7.817438858869913;5.763120789394395
23.8125;26.9143;7.817438858869913;5.763120789394395
23.75;26.7714;7.817438858869913;5.763120789394395
23.625;26.8;7.817438858869913;5.763120789394395
23.625;26.8857;7.817438858869913;5.763120789394395
23.625;26.8286;7.817438858869913;5.763120789394395
23.6875;26.7714;7.817438858869913;5.763120789394395
23.6875;26.6571;7.817438858869913;5.763120789394395
23.625;26.5714;7.817438858869913;5.763120789394395
23.5;26.4571;7.817438858869913;5.763120789394395
23.3125;26.4571;7.817438858869913;5.763120789394395
23.1875;26.4571;7.817438858869913;5.763120789394395
23.1875;26.4857;7.817438858869913;5.763120789394395
23.375;26.4;7.817438858869913;5.763120789394395
23.5;26.3143;7.817438858869913;5.763120789394395
23.5625;26.1429;7.817438858869913;5.763120789394395
23.4375;25.9429;7.817438858869913;5.763120789394395
23.375;25.7429;7.817438858869913;5.763120789394395
23.375;25.4857;7.817438858869913;5.763120789394395
23.3125;25.5714;7.817438858869913;5.763120789394395
23.3125;25.5714;7.817438858869913;5.763120789394395
23.3125;25.4286;7.817438858869913;5.763120789394395
23.3125;25.4857;7.817438858869913;5.763120789394395
23.1875;25.6571;7.817438858869913;5.763120789394395
22.9375;25.6571;7.817438858869913;5.763120789394395
22.75;25.6571;7.817438858869913;5.763120789394395
22.6875;25.3143;7.817438858869913;5.763120789394395
22.6875;25.2286;7.817438858869913;5.763120789394395
22.5;25.0571;7.817438858869913;5.763120789394395
22.1875;24.8;7.817438858869913;5.763120789394395
21.9375;24.7429;7.817438858869913;5.763120789394395
21.8125;24.6571;7.817438858869913;5.763120789394395
21.8125;24.6286;7.817438858869913;5.763120789394395
21.75;24.3714;7.817438858869913;5.763120789394395
21.6875;24.2;7.817438858869913;5.763120789394395
21.625;24.3143;7.817438858869913;5.763120789394395
21.5625;24.2;7.817438858869913;5.763120789394395
21.5;24.1143;7.817438858869913;5.763120789394395
21.375;23.8571;7.817438858869913;5.763120789394395
21.3125;24.0286;7.817438858869913;5.763120789394395
21.3125;24.2857;7.817438858869913;5.763120789394395
21.375;24.3143;7.817438858869913;5.763120789394395
21.5625;24.1714;7.817438858869913;5.763120789394395
21.625;24.1143;7.817438858869913;5.763120789394395
21.625;24.0571;7.817438858869913;5.763120789394395
21.4375;23.8571;7.817438858869913;5.763120789394395
21.25;23.6857;7.817438858869913;5.763120789394395
21.125;23.7429;7.817438858869913;5.763120789394395
21.0625;23.7429;7.817438858869913;5.763120789394395
21.0;23.7429;7.817438858869913;5.763120789394395
21.0;23.6;7.817438858869913;5.763120789394395
21.0;23.3429;7.817438858869913;5.763120789394395
21.0;23.3714;7.817438858869913;5.763120789394395
21.0;23.4;7.817438858869913;5.763120789394395
21.0625;23.2857;7.817438858869913;5.763120789394395
21.0;23.2;7.817438858869913;5.763120789394395
20.9375;23.0857;7.817438858869913;5.763120789394395
20.8125;22.8286;7.817438858869913;5.763120789394395
20.6875;22.7714;7.817438858869913;5.763120789394395
20.5;22.7714;7.817438858869913;5.763120789394395
20.3125;22.5714;7.817438858869913;5.763120789394395
20.1875;22.5429;7.817438858869913;5.763120789394395
20.1875;22.3429;7.817438858869913;5.763120789394395
20.1875;22.1714;7.817438858869913;5.763120789394395
20.125;22.1143;7.817438858869913;5.763120789394395
20.0;21.9714;7.817438858869913;5.763120789394395
19.875;21.8857;7.817438858869913;5.763120789394395
19.8125;21.8286;7.817438858869913;5.763120789394395
19.75;21.8857;7.817438858869913;5.763120789394395
19.6875;21.8857;7.817438858869913;5.763120789394395
19.6875;21.8571;7.817438858869913;5.763120789394395
19.75;21.9714;7.817438858869913;5.763120789394395
19.8125;21.9143;7.817438858869913;5.763120789394395
19.8125;21.8571;7.817438858869913;5.763120789394395
19.8125;21.6857;7.817438858869913;5.763120789394395
19.6875;21.6571;7.817438858869913;5.763120789394395
19.5625;21.4286;7.817438858869913;5.763120789394395
19.4375;21.5143;7.817438858869913;5.763120789394395
19.375;21.3714;7.817438858869913;5.763120789394395
19.3125;21.3429;7.817438858869913;5.763120789394395
19.3125;21.2286;7.817438858869913;5.763120789394395
19.25;21.1143;7.817438858869913;5.763120789394395
19.25;20.9429;7.817438858869913;5.763120789394395
19.25;20.8571;7.817438858869913;5.763120789394395
19.25;20.8286;7.817438858869913;5.763120789394395
19.25;20.7143;7.817438858869913;5.763120789394395
19.3125;20.7429;7.817438858869913;5.763120789394395
19.25;20.6857;7.817438858869913;5.763120789394395
19.0625;20.4857;7.817438858869913;5.763120789394395
18.8125;20.5714;7.817438858869913;5.763120789394395
18.625;20.4;7.817438858869913;5.763120789394395
18.5625;20.4286;7.817438858869913;5.763120789394395
18.4375;20.4571;7.817438858869913;5.763120789394395
18.375;20.3429;7.817438858869913;5.763120789394395
18.375;20.2;7.817438858869913;5.763120789394395
18.3125;20.2857;7.817438858869913;5.763120789394395
18.25;20.0286;7.817438858869913;5.763120789394395
18.1875;19.9143;7.817438858869913;5.763120789394395
18.0625;19.8857;7.817438858869913;5.763120789394395
17.9375;19.8286;7.817438858869913;5.763120789394395
17.8125;19.7429;7.817438858869913;5.763120789394395
17.75;19.7429;7.817438858869913;5.763120789394395
17.8125;19.6857;7.817438858869913;5.763120789394395
17.875;19.8;7.817438858869913;5.763120789394395
17.8125;19.6286;7.817438858869913;5.763120789394395
17.75;19.6;7.817438858869913;5.763120789394395
17.625;19.4571;7.817438858869913;5.763120789394395
17.5625;19.3429;7.817438858869913;5.763120789394395
17.5;19.2286;7.817438858869913;5.763120789394395
17.4375;19.2;7.817438858869913;5.763120789394395
17.4375;19.1429;7.817438858869913;5.763120789394395
17.375;19.1714;7.817438858869913;5.763120789394395
17.3125;19.0;7.817438858869913;5.763120789394395
17.1875;18.8857;7.817438858869913;5.763120789394395
17.1875;18.8571;7.817438858869913;5.763120789394395
17.125;18.6571;7.817438858869913;5.763120789394395
17.125;18.7714;7.817438858869913;5.763120789394395
17.125;18.6;7.817438858869913;5.763120789394395
17.1875;18.5429;7.817438858869913;5.763120789394395
17.1875;18.5714;7.817438858869913;5.763120789394395
17.0625;18.4286;7.817438858869913;5.763120789394395
16.9375;18.4;7.817438858869913;5.763120789394395
16.75;18.1429;7.817438858869913;5.763120789394395
16.625;18.1429;7.817438858869913;5.763120789394395
16.5;18.1143;7.817438858869913;5.763120789394395
16.375;18.0;7.817438858869913;5.763120789394395
16.3125;18.1143;7.817438858869913;5.763120789394395
16.375;17.9714;7.817438858869913;5.763120789394395
16.4375;18.0571;7.817438858869913;5.763120789394395
16.4375;17.9143;7.817438858869913;5.763120789394395
16.4375;17.7429;7.817438858869913;5.763120789394395
16.375;17.7143;7.817438858869913;5.763120789394395
16.25;17.5143;7.817438858869913;5.763120789394395
16.125;17.6;7.817438858869913;5.763120789394395
16.0;17.4857;7.817438858869913;5.763120789394395
15.875;17.4857;7.817438858869913;5.763120789394395
15.8125;17.4571;7.817438858869913;5.763120789394395
15.75;17.3714;7.817438858869913;5.763120789394395
15.8125;17.3143;7.817438858869913;5.763120789394395
15.9375;17.2286;7.817438858869913;5.763120789394395
15.9375;17.1429;7.817438858869913;5.763120789394395
15.9375;16.8857;7.817438858869913;5.763120789394395
15.8125;16.9429;7.817438858869913;5.763120789394395
15.6875;16.8;7.817438858869913;5.763120789394395
15.625;16.8;7.817438858869913;5.763120789394395
15.6875;16.7714;7.817438858869913;5.763120789394395
15.8125;16.6286;7.817438858869913;5.763120789394395
15.8125;16.6571;7.817438858869913;5.763120789394395
15.875;16.6286;7.817438858869913;5.763120789394395
15.875;16.5429;7.817438858869913;5.763120789394395
15.8125;16.6286;7.817438858869913;5.763120789394395
15.625;16.5429;7.817438858869913;5.763120789394395
15.5;16.4571;7.817438858869913;5.763120789394395
15.375;16.2857;7.817438858869913;5.763120789394395
15.3125;16.1714;7.817438858869913;5.763120789394395
15.25;16.1714;7.817438858869913;5.763120789394395
15.125;16.0571;7.817438858869913;5.763120789394395
14.875;16.0286;7.817438858869913;5.763120789394395
14.6875;16.0286;7.817438858869913;5.763120789394395
14.625;16.0857;7.817438858869913;5.763120789394395
14.8125;15.9429;7.817438858869913;5.763120789394395
14.9375;15.8571;7.817438858869913;5.763120789394395
15.0;15.8857;7.817438858869913;5.763120789394395
15.0;15.7714;7.817438858869913;5.763120789394395
14.875;15.7429;7.817438858869913;5.763120789394395
14.8125;15.6571;7.817438858869913;5.763120789394395
14.75;15.7429;7.817438858869913;5.763120789394395
14.6875;15.7143;7.817438858869913;5.763120789394395
14.75;15.6857;7.817438858869913;5.763120789394395
14.75;15.5714;7.817438858869913;5.763120789394395
14.6875;15.5143;7.817438858869913;5.763120789394395
14.5625;15.4286;7.817438858869913;5.763120789394395
14.4375;15.3429;7.817438858869913;5.763120789394395
14.3125;15.2;7.817438858869913;5.763120789394395
14.25;15.2;7.817438858869913;5.763120789394395
14.125;15.0571;7.817438858869913;5.763120789394395
14.0;15.0286;7.817438858869913;5.763120789394395
13.9375;14.9429;7.817438858869913;5.763120789394395
13.9375;14.8;7.817438858869913;5.763120789394395
13.9375;14.8;7.817438858869913;5.763120789394395
13.9375;14.6571;7.817438858869913;5.763120789394395
13.9375;14.6;7.817438858869913;5.763120789394395
13.9375;14.5714;7.817438858869913;5.763120789394395
13.9375;14.5143;7.817438858869913;5.763120789394395
13.8125;14.5143;7.817438858869913;5.763120789394395
13.75;14.4857;7.817438858869913;5.763120789394395
13.6875;14.4571;7.817438858869913;5.763120789394395
13.6875;14.3714;7.817438858869913;5.763120789394395
13.625;14.3143;7.817438858869913;5.763120789394395
13.5;14.2571;7.817438858869913;5.763120789394395
13.375;14.1714;7.817438858869913;5.763120789394395
13.3125;14.1143;7.817438858869913;5.763120789394395
13.25;14.0571;7.817438858869913;5.763120789394395
13.25;14.0286;7.817438858869913;5.763120789394395
13.1875;14.0286;7.817438858869913;5.763120789394395
13.1875;14.0;7.817438858869913;5.763120789394395
13.25;13.9143;7.817438858869913;5.763120789394395
13.25;13.8286;7.817438858869913;5.763120789394395
13.25;13.7143;7.817438858869913;5.763120789394395
13.125;13.6286;7.817438858869913;5.763120789394395
13.0;13.5429;7.817438858869913;5.763120789394395
12.8125;13.5429;7.817438858869913;5.763120789394395
12.6875;13.4286;7.817438858869913;5.763120789394395
12.6875;13.4;7.817438858869913;5.763120789394395
12.625;13.2857;7.817438858869913;5.763120789394395
12.6875;13.2286;7.817438858869913;5.763120789394395
12.75;13.2;7.817438858869913;5.763120789394395
12.75;13.0286;7.817438858869913;5.763120789394395
12.75;13.0571;7.817438858869913;5.763120789394395
12.6875;13.0;7.817438858869913;5.763120789394395
12.6875;12.9429;7.817438858869913;5.763120789394395
12.625;12.9714;7.817438858869913;5.763120789394395
12.625;12.8286;7.817438858869913;5.763120789394395
12.625;12.8286;7.817438858869913;5.763120789394395
12.625;12.7714;7.817438858869913;5.763120789394395
12.5;12.7143;7.817438858869913;5.763120789394395
12.3125;12.6;7.817438858869913;5.763120789394395
12.1875;12.6;7.817438858869913;5.763120789394395
12.1875;12.6286;7.817438858869913;5.763120789394395
12.1875;12.6;7.817438858869913;5.763120789394395
12.1875;12.4857;7.817438858869913;5.763120789394395
12.125;12.4571;7.817438858869913;5.763120789394395
12.0625;12.3429;7.817438858869913;5.763120789394395
12.0;12.2857;7.817438858869913;5.763120789394395
11.875;12.2286;7.817438858869913;5.763120789394395
11.8125;12.1429;7.817438858869913;5.763120789394395
11.75;12.1143;7.817438858869913;5.763120789394395
11.625;12.1143;7.817438858869913;5.763120789394395
11.625;12.0286;7.817438858869913;5.763120789394395
11.6875;11.9714;7.817438858869913;5.763120789394395
11.75;11.9714;7.817438858869913;5.763120789394395
11.625;11.9429;7.817438858869913;5.763120789394395
11.4375;11.8286;7.817438858869913;5.763120789394395
11.3125;11.7143;7.817438858869913;5.763120789394395
11.25;11.6286;7.817438858869913;5.763120789394395
11.25;11.6286;7.817438858869913;5.763120789394395
11.25;11.5714;7.817438858869913;5.763120789394395
11.25;11.4857;7.817438858869913;5.763120789394395
11.25;11.4857;7.817438858869913;5.763120789394395
11.25;11.4571;7.817438858869913;5.763120789394395
11.25;11.4857;7.817438858869913;5.763120789394395
11.25;11.3714;7.817438858869913;5.763120789394395
11.25;11.3429;7.817438858869913;5.763120789394395
11.1875;11.2;7.817438858869913;5.763120789394395
11.1875;11.2286;7.817438858869913;5.763120789394395
11.1875;11.1714;7.817438858869913;5.763120789394395
11.1875;11.0857;7.817438858869913;5.763120789394395
11.1875;11.1143;7.817438858869913;5.763120789394395
11.0625;10.9714;7.817438858869913;5.763120789394395
11.0;10.9714;7.817438858869913;5.763120789394395
10.875;10.8571;7.817438858869913;5.763120789394395
10.8125;10.8857;7.817438858869913;5.763120789394395
10.8125;10.8286;7.817438858869913;5.763120789394395
10.75;10.7714;7.817438858869913;5.763120789394395
10.75;10.7429;7.817438858869913;5.763120789394395
10.8125;10.6857;7.817438858869913;5.763120789394395
10.875;10.5714;7.817438858869913;5.763120789394395
10.875;10.5714;7.817438858869913;5.763120789394395
10.8125;10.5143;7.817438858869913;5.763120789394395
10.8125;10.4286;7.817438858869913;5.763120789394395
10.8125;10.4;7.817438858869913;5.763120789394395
10.75;10.3429;7.817438858869913;5.763120789394395
10.625;10.3429;7.817438858869913;5.763120789394395
10.5;10.3143;7.817438858869913;5.763120789394395
10.4375;10.2571;7.817438858869913;5.763120789394395
10.375;10.1714;7.817438858869913;5.763120789394395
10.375;10.2;7.817438858869913;5.763120789394395
10.375;10.1429;7.817438858869913;5.763120789394395
10.375;10.1429;7.817438858869913;5.763120789394395
10.375;10.0571;7.817438858869913;5.763120789394395
10.4375;10.0;7.817438858869913;5.763120789394395
10.4375;9.8286;7.817438858869913;5.763120789394395
10.375;9.8286;7.817438858869913;5.763120789394395
10.3125;9.7714;7.817438858869913;5.763120789394395
10.25;9.6571;7.817438858869913;5.763120789394395
10.1875;9.6571;7.817438858869913;5.763120789394395
10.1875;9.6;7.817438858869913;5.763120789394395
10.25;9.5429;7.817438858869913;5.763120789394395
10.25;9.5143;7.817438858869913;5.763120789394395
10.25;9.5143;7.817438858869913;5.763120789394395
10.1875;9.5143;7.817438858869913;5.763120789394395
10.0625;9.5143;7.817438858869913;5.763120789394395
10.0;9.4;7.817438858869913;5.763120789394395
9.9375;9.3143;7.817438858869913;5.763120789394395
9.875;9.2571;7.817438858869913;5.763120789394395
9.875;9.2;7.817438858869913;5.763120789394395
9.875;9.2;7.817438858869913;5.763120789394395
9.8125;9.1714;7.817438858869913;5.763120789394395
9.6875;9.1143;7.817438858869913;5.763120789394395
9.6875;9.0857;7.817438858869913;5.763120789394395
9.75;8.9714;7.817438858869913;5.763120789394395
9.75;8.9714;7.817438858869913;5.763120789394395
9.75;8.8571;7.817438858869913;5.763120789394395
9.6875;8.7714;7.817438858869913;5.763120789394395
9.6875;8.7429;7.817438858869913;5.763120789394395
9.625;8.7429;7.817438858869913;5.763120789394395
9.5;8.6857;7.817438858869913;5.763120789394395
9.375;8.6;7.817438858869913;5.763120789394395
9.25;8.6571;7.817438858869913;5.763120789394395
9.1875;8.5714;7.817438858869913;5.763120789394395
9.25;8.5143;7.817438858869913;5.763120789394395
9.375;8.4286;7.817438858869913;5.763120789394395
9.3125;8.4286;7.817438858869913;5.763120789394395
9.1875;8.4;7.817438858869913;5.763120789394395
9.0625;8.4286;7.817438858869913;5.763120789394395
9.0;8.3714;7.817438858869913;5.763120789394395
8.9375;8.2857;7.817438858869913;5.763120789394395
8.9375;8.2286;7.817438858869913;5.763120789394395
8.9375;8.2;7.817438858869913;5.763120789394395
8.9375;8.0857;7.817438858869913;5.763120789394395
8.9375;8.0857;7.817438858869913;5.763120789394395
8.9375;8.0857;7.817438858869913;5.763120789394395
8.9375;7.9714;7.817438858869913;5.763120789394395
8.875;7.9143;7.817438858869913;5.763120789394395
8.875;7.8857;7.817438858869913;5.763120789394395
8.875;7.8286;7.817438858869913;5.763120789394395
8.8125;7.8286;7.817438858869913;5.763120789394395
8.6875;7.8286;7.817438858869913;5.763120789394395
8.4375;7.7714;7.817438858869913;5.763120789394395
8.3125;7.7429;7.817438858869913;5.763120789394395
8.375;7.7143;7.817438858869913;5.763120789394395
8.5;7.6857;7.817438858869913;5.763120789394395
8.5625;7.6;7.817438858869913;5.763120789394395
8.6875;7.5429;7.817438858869913;5.763120789394395
8.625;7.4571;7.817438858869913;5.763120789394395
8.5;7.4286;7.817438858869913;5.763120789394395
8.375;7.4286;7.817438858869913;5.763120789394395
8.1875;7.4;7.817438858869913;5.763120789394395
8.0625;7.3429;7.817438858869913;5.763120789394395
8.0;7.2857;7.817438858869913;5.763120789394395
8.0625;7.2;7.817438858869913;5.763120789394395
8.0625;7.2;7.817438858869913;5.763120789394395
7.9375;7.1714;7.817438858869913;5.763120789394395
7.8125;7.0857;7.817438858869913;5.763120789394395
7.8125;7.0857;7.817438858869913;5.763120789394395
7.75;7.0;7.817438858869913;5.763120789394395
7.625;6.9429;7.817438858869913;5.763120789394395
7.5;6.9143;7.817438858869913;5.763120789394395
7.5;6.8857;7.817438858869913;5.763120789394395
7.4375;6.8286;7.817438858869913;5.763120789394395
7.4375;6.8286;7.817438858869913;5.763120789394395
7.5;6.7714;7.817438858869913;5.763120789394395
7.5625;6.7143;7.817438858869913;5.763120789394395
7.5625;6.6571;7.817438858869913;5.763120789394395
7.4375;6.6;7.817438858869913;5.763120789394395
7.3125;6.6286;7.817438858869913;5.763120789394395
7.25;6.5429;7.817438858869913;5.763120789394395
7.1875;6.4857;7.817438858869913;5.763120789394395
7.125;6.4286;7.817438858869913;5.763120789394395
7.0625;6.3714;7.817438858869913;5.763120789394395
6.9375;6.4;7.817438858869913;5.763120789394395
6.9375;6.3429;7.817438858869913;5.763120789394395
6.9375;6.2571;7.817438858869913;5.763120789394395
7.0625;6.2571;7.817438858869913;5.763120789394395
7.0625;6.2286;7.817438858869913;5.763120789394395
7.0625;6.2286;7.817438858869913;5.763120789394395
7.0625;6.1714;7.817438858869913;5.763120789394395
7.0;6.0857;7.817438858869913;5.763120789394395
6.8125;6.0571;7.817438858869913;5.763120789394395
6.5;6.0;7.817438858869913;5.763120789394395
6.1875;5.9429;7.817438858869913;5.763120789394395
6.125;5.9714;7.817438858869913;5.763120789394395
6.3125;5.9143;7.817438858869913;5.763120789394395
6.625;5.8571;7.817438858869913;5.763120789394395
6.875;5.8;7.817438858869913;5.763120789394395
6.8125;5.8286;7.817438858869913;5.763120789394395
6.5625;5.7714;7.817438858869913;5.763120789394395
6.375;5.7429;7.817438858869913;5.763120789394395
6.3125;5.6857;7.817438858869913;5.763120789394395
6.3125;5.6857;7.817438858869913;5.763120789394395
6.375;5.6;7.817438858869913;5.763120789394395
6.375;5.6;7.817438858869913;5.763120789394395
6.4375;5.5143;7.817438858869913;5.763120789394395
6.3125;5.4286;7.817438858869913;5.763120789394395
6.0625;5.4;7.817438858869913;5.763120789394395
5.75;5.4;7.817438858869913;5.763120789394395
5.5;5.3429;7.817438858869913;5.763120789394395
5.5;5.2857;7.817438858869913;5.763120789394395
5.75;5.3143;7.817438858869913;5.763120789394395
5.875;5.2571;7.817438858869913;5.763120789394395
5.9375;5.1714;7.817438858869913;5.763120789394395
6.0625;5.1714;7.817438858869913;5.763120789394395
6.1875;5.1429;7.817438858869913;5.763120789394395
6.125;5.0857;7.817438858869913;5.763120789394395
5.75;5.0571;7.817438858869913;5.763120789394395
5.4375;5.0286;7.817438858869913;5.763120789394395
5.4375;4.9714;7.817438858869913;5.763120789394395
5.5625;4.9143;7.817438858869913;5.763120789394395
5.625;4.8571;7.817438858869913;5.763120789394395
5.5625;4.8571;7.817438858869913;5.763120789394395
5.4375;4.8286;7.817438858869913;5.763120789394395
5.375;4.7714;7.817438858869913;5.763120789394395
5.375;4.7429;7.817438858869913;5.763120789394395
5.5;4.7143;7.817438858869913;5.763120789394395
5.5625;4.7143;7.817438858869913;5.763120789394395
5.5;4.6571;7.817438858869913;5.763120789394395
5.4375;4.6286;7.817438858869913;5.763120789394395
5.375;4.6;7.817438858869913;5.763120789394395
5.25;4.5143;7.817438858869913;5.763120789394395
5.3125;4.4571;7.817438858869913;5.763120789394395
5.1875;4.4286;7.817438858869913;5.763120789394395
5.0;4.4286;7.817438858869913;5.763120789394395
4.8125;4.4286;7.817438858869913;5.763120789394395
4.6875;4.3714;7.817438858869913;5.763120789394395
4.6875;4.3143;7.817438858869913;5.763120789394395
4.6875;4.2571;7.817438858869913;5.763120789394395
4.8125;4.2286;7.817438858869913;5.763120789394395
4.9375;4.2286;7.817438858869913;5.763120789394395
5.125;4.1714;7.817438858869913;5.763120789394395
5.25;4.1429;7.817438858869913;5.763120789394395
5.25;4.1143;7.817438858869913;5.763120789394395
5.125;4.0571;7.817438858869913;5.763120789394395
4.8125;4.0286;7.817438858869913;5.763120789394395
4.5625;4.0;7.817438858869913;5.763120789394395
4.5;3.9143;7.817438858869913;5.763120789394395
4.5;3.8857;7.817438858869913;5.763120789394395
4.4375;3.8857;7.817438858869913;5.763120789394395
4.4375;3.8571;7.817438858869913;5.763120789394395
4.5625;3.8;7.817438858869913;5.763120789394395
4.5625;3.8286;7.817438858869913;5.763120789394395
4.5;3.7143;7.817438858869913;5.763120789394395
4.4375;3.7143;7.817438858869913;5.763120789394395
4.375;3.7143;7.817438858869913;5.763120789394395
4.3125;3.6857;7.817438858869913;5.763120789394395
4.1875;3.5714;7.817438858869913;5.763120789394395
4.0;3.6;7.817438858869913;5.763120789394395
4.0;3.5714;7.817438858869913;5.763120789394395
4.0625;3.5143;7.817438858869913;5.763120789394395
4.0625;3.4857;7.817438858869913;5.763120789394395
4.125;3.5429;7.817438858869913;5.763120789394395
4.1875;3.4857;7.817438858869913;5.763120789394395
4.125;3.4;7.817438858869913;5.763120789394395
4.0625;3.3143;7.817438858869913;5.763120789394395
4.0;3.2857;7.817438858869913;5.763120789394395
4.0;3.3143;7.817438858869913;5.763120789394395
3.9375;3.2571;7.817438858869913;5.763120789394395
3.9375;3.2571;7.817438858869913;5.763120789394395
3.9375;3.2;7.817438858869913;5.763120789394395
3.9375;3.2286;7.817438858869913;5.763120789394395
3.75;3.1429;7.817438858869913;5.763120789394395
3.375;3.1143;7.817438858869913;5.763120789394395
3.125;3.0286;7.817438858869913;5.763120789394395
3.3125;2.9714;7.817438858869913;5.763120789394395
3.625;2.9429;7.817438858869913;5.763120789394395
3.8125;2.9429;7.817438858869913;5.763120789394395
3.875;2.8857;7.817438858869913;5.763120789394395
3.9375;2.9143;7.817438858869913;5.763120789394395
4.0625;2.8857;7.817438858869913;5.763120789394395
4.1875;2.8;7.817438858869913;5.763120789394395
4.25;2.8;7.817438858869913;5.763120789394395
4.25;2.8;7.817438858869913;5.763120789394395
4.0625;2.7714;7.817438858869913;5.763120789394395
4.0;2.7143;7.817438858869913;5.763120789394395
4.0625;2.7143;7.817438858869913;5.763120789394395
4.0625;2.6857;7.817438858869913;5.763120789394395
3.75;2.7143;7.817438858869913;5.763120789394395
3.25;2.6286;7.817438858869913;5.763120789394395
3.0;2.5429;7.817438858869913;5.763120789394395
3.0625;2.5143;7.817438858869913;5.763120789394395
3.3125;2.4857;7.817438858869913;5.763120789394395
3.5;2.5429;7.817438858869913;5.763120789394395
3.6875;2.4571;7.817438858869913;5.763120789394395
3.875;2.4286;7.817438858869913;5.763120789394395
4.0625;2.4;7.817438858869913;5.763120789394395
3.75;2.3429;7.817438858869913;5.763120789394395
3.1875;2.3714;7.817438858869913;5.763120789394395
2.75;2.3429;7.817438858869913;5.763120789394395
2.5;2.3143;7.817438858869913;5.763120789394395
2.4375;2.2857;7.817438858869913;5.763120789394395
2.625;2.2286;7.817438858869913;5.763120789394395
3.125;2.2286;7.817438858869913;5.763120789394395
3.75;2.1429;7.817438858869913;5.763120789394395
4.0;2.2;7.817438858869913;5.763120789394395
3.9375;2.1429;7.817438858869913;5.763120789394395
3.8125;2.0857;7.817438858869913;5.763120789394395
3.875;2.0857;7.817438858869913;5.763120789394395
3.875;2.1143;7.817438858869913;5.763120789394395
3.8125;2.0;7.817438858869913;5.763120789394395
3.6875;2.0;7.817438858869913;5.763120789394395
3.4375;2.0286;7.817438858869913;5.763120789394395
3.375;2.0;7.817438858869913;5.763120789394395
3.5;1.9429;7.817438858869913;5.763120789394395
3.625;1.8571;7.817438858869913;5.763120789394395
3.5625;1.8857;7.817438858869913;5.763120789394395
3.375;1.8571;7.817438858869913;5.763120789394395
3.0;1.8;7.817438858869913;5.763120789394395
2.8125;1.8286;7.817438858869913;5.763120789394395
2.9375;1.7714;7.817438858869913;5.763120789394395
3.1875;1.7143;7.817438858869913;5.763120789394395
3.3125;1.6857;7.817438858869913;5.763120789394395
3.4375;1.6;7.817438858869913;5.763120789394395
3.5;1.6571;7.817438858869913;5.763120789394395
3.4375;1.5714;7.817438858869913;5.763120789394395
3.25;1.4857;7.817438858869913;5.763120789394395
2.9375;1.5429;7.817438858869913;5.763120789394395
2.9375;1.4286;7.817438858869913;5.763120789394395
3.0625;1.4571;7.817438858869913;5.763120789394395
3.25;1.4571;7.817438858869913;5.763120789394395
3.3125;1.4286;7.817438858869913;5.763120789394395
3.375;1.4286;7.817438858869913;5.763120789394395
3.375;1.3714;7.817438858869913;5.763120789394395
3.3125;1.3143;7.817438858869913;5.763120789394395
3.1875;1.3429;7.817438858869913;5.763120789394395
