SF-A-022;Sensirion;RMSE;MAE
37.125;40.9143;7.402945663798446;5.4588186823104685
36.875;40.8286;7.402945663798446;5.4588186823104685
36.6875;41.0;7.402945663798446;5.4588186823104685
36.625;41.1714;7.402945663798446;5.4588186823104685
36.5625;40.7429;7.402945663798446;5.4588186823104685
36.4375;40.1714;7.402945663798446;5.4588186823104685
36.25;40.0;7.402945663798446;5.4588186823104685
36.125;40.3429;7.402945663798446;5.4588186823104685
36.0625;40.3429;7.402945663798446;5.4588186823104685
36.0;40.2857;7.402945663798446;5.4588186823104685
36.0;40.3429;7.402945663798446;5.4588186823104685
36.0;40.1714;7.402945663798446;5.4588186823104685
36.0625;40.0286;7.402945663798446;5.4588186823104685
36.1875;40.0286;7.402945663798446;5.4588186823104685
36.0;39.6571;7.402945663798446;5.4588186823104685
35.75;39.4571;7.402945663798446;5.4588186823104685
35.625;39.2;7.402945663798446;5.4588186823104685
35.5625;39.1143;7.402945663798446;5.4588186823104685
35.375;38.7714;7.402945663798446;5.4588186823104685
35.0625;38.3429;7.402945663798446;5.4588186823104685
34.625;38.3143;7.402945663798446;5.4588186823104685
34.3125;38.3714;7.402945663798446;5.4588186823104685
34.125;38.0;7.402945663798446;5.4588186823104685
34.0625;38.1143;7.402945663798446;5.4588186823104685
34.1875;38.2571;7.402945663798446;5.4588186823104685
34.25;38.2286;7.402945663798446;5.4588186823104685
34.25;38.1714;7.402945663798446;5.4588186823104685
34.25;38.0;7.402945663798446;5.4588186823104685
34.375;37.6571;7.402945663798446;5.4588186823104685
34.5;37.3714;7.402945663798446;5.4588186823104685
34.4375;37.2;7.402945663798446;5.4588186823104685
34.4375;37.1429;7.402945663798446;5.4588186823104685
34.3125;37.3429;7.402945663798446;5.4588186823104685
33.875;37.4571;7.402945663798446;5.4588186823104685
33.3125;37.1143;7.402945663798446;5.4588186823104685
32.9375;37.2;7.402945663798446;5.4588186823104685
32.875;37.1714;7.402945663798446;5.4588186823104685
32.9375;36.9429;7.402945663798446;5.4588186823104685
33.125;36.5714;7.402945663798446;5.4588186823104685
33.3125;36.6857;7.402945663798446;5.4588186823104685
33.375;36.6286;7.402945663798446;5.4588186823104685
33.4375;35.9143;7.402945663798446;5.4588186823104685
33.4375;36.3143;7.402945663798446;5.4588186823104685
33.4375;36.4286;7.402945663798446;5.4588186823104685
33.375;36.6857;7.402945663798446;5.4588186823104685
33.125;36.6857;7.402945663798446;5.4588186823104685
32.5625;36.2;7.402945663798446;5.4588186823104685
32.25;35.8571;7.402945663798446;5.4588186823104685
32.25;35.8;7.402945663798446;5.4588186823104685
32.4375;35.9714;7.402945663798446;5.4588186823104685
32.6875;36.2286;7.402945663798446;5.4588186823104685
32.625;35.9714;7.402945663798446;5.4588186823104685
32.25;35.7714;7.402945663798446;5.4588186823104685
31.875;35.7714;7.402945663798446;5.4588186823104685
31.5625;35.4857;7.402945663798446;5.4588186823104685
31.4375;35.1714;7.402945663798446;5.4588186823104685
31.5;35.2;7.402945663798446;5.4588186823104685
31.625;35.3714;7.402945663798446;5.4588186823104685
31.75;35.3429;7.402945663798446;5.4588186823104685
31.6875;35.4857;7.402945663798446;5.4588186823104685
31.3125;35.5143;7.402945663798446;5.4588186823104685
30.9375;35.2;7.402945663798446;5.4588186823104685
30.9375;34.9143;7.402945663798446;5.4588186823104685
31.0;34.7429;7.402945663798446;5.4588186823104685
31.125;34.2571;7.402945663798446;5.4588186823104685
31.125;34.1143;7.402945663798446;5.4588186823104685
31.0;34.3143;7.402945663798446;5.4588186823104685
30.75;34.1143;7.402945663798446;5.4588186823104685
30.4375;34.0;7.402945663798446;5.4588186823104685
30.25;33.9429;7.402945663798446;5.4588186823104685
30.25;33.8857;7.402945663798446;5.4588186823104685
30.25;33.4;7.402945663798446;5.4588186823104685
30.3125;33.4;7.402945663798446;5.4588186823104685
30.3125;33.5714;7.402945663798446;5.4588186823104685
30.375;33.6;7.402945663798446;5.4588186823104685
30.375;33.6857;7.402945663798446;5.4588186823104685
30.3125;33.1714;7.402945663798446;5.4588186823104685
30.0625;32.9714;7.402945663798446;5.4588186823104685
29.8125;32.9714;7.402945663798446;5.4588186823104685
29.75;32.8;7.402945663798446;5.4588186823104685
29.75;32.8;7.402945663798446;5.4588186823104685
29.625;32.8286;7.402945663798446;5.4588186823104685
29.375;33.0571;7.402945663798446;5.4588186823104685
29.25;33.1714;7.402945663798446;5.4588186823104685
29.25;32.8571;7.402945663798446;5.4588186823104685
29.375;32.8286;7.402945663798446;5.4588186823104685
29.5;32.6857;7.402945663798446;5.4588186823104685
29.5;32.6;7.402945663798446;5.4588186823104685
29.4375;32.5429;7.402945663798446;5.4588186823104685
29.1875;32.2286;7.402945663798446;5.4588186823104685
28.875;32.2286;7.402945663798446;5.4588186823104685
28.6875;32.2;7.402945663798446;5.4588186823104685
28.5625;31.9143;7.402945663798446;5.4588186823104685
28.5625;31.4857;7.402945663798446;5.4588186823104685
28.5;31.4857;7.402945663798446;5.4588186823104685
28.5;31.5714;7.402945663798446;5.4588186823104685
28.4375;31.5429;7.402945663798446;5.4588186823104685
28.25;31.4571;7.402945663798446;5.4588186823104685
28.0625;31.5143;7.402945663798446;5.4588186823104685
27.875;31.0857;7.402945663798446;5.4588186823104685
27.75;31.2571;7.402945663798446;5.4588186823104685
27.8125;31.0857;7.402945663798446;5.4588186823104685
27.75;31.0;7.402945663798446;5.4588186823104685
27.6875;31.0857;7.402945663798446;5.4588186823104685
27.5625;30.8571;7.402945663798446;5.4588186823104685
27.5625;30.7143;7.402945663798446;5.4588186823104685
27.5;30.4571;7.402945663798446;5.4588186823104685
27.5;30.2857;7.402945663798446;5.4588186823104685
27.5;30.2;7.402945663798446;5.4588186823104685
27.5;30.2;7.402945663798446;5.4588186823104685
27.4375;30.1429;7.402945663798446;5.4588186823104685
27.3125;29.8857;7.402945663798446;5.4588186823104685
27.0;30.1429;7.402945663798446;5.4588186823104685
26.625;30.2;7.402945663798446;5.4588186823104685
26.375;30.0857;7.402945663798446;5.4588186823104685
26.3125;29.9143;7.402945663798446;5.4588186823104685
26.375;29.4857;7.402945663798446;5.4588186823104685
26.5625;29.5429;7.402945663798446;5.4588186823104685
26.8125;29.4571;7.402945663798446;5.4588186823104685
26.875;29.5143;7.402945663798446;5.4588186823104685
26.6875;29.4;7.402945663798446;5.4588186823104685
26.375;29.3143;7.402945663798446;5.4588186823104685
26.0;29.4286;7.402945663798446;5.4588186823104685
25.8125;29.1429;7.402945663798446;5.4588186823104685
25.75;28.9429;7.402945663798446;5.4588186823104685
25.875;28.9714;7.402945663798446;5.4588186823104685
26.0;28.9714;7.402945663798446;5.4588186823104685
26.0625;28.8;7.402945663798446;5.4588186823104685
26.0;28.5714;7.402945663798446;5.4588186823104685
25.8125;28.5429;7.402945663798446;5.4588186823104685
25.625;28.3143;7.402945663798446;5.4588186823104685
25.5;28.4;7.402945663798446;5.4588186823104685
25.4375;28.4857;7.402945663798446;5.4588186823104685
25.375;28.4;7.402945663798446;5.4588186823104685
25.5;28.4571;7.402945663798446;5.4588186823104685
25.6875;28.1429;7.402945663798446;5.4588186823104685
25.8125;27.8857;7.402945663798446;5.4588186823104685
25.9375;27.8;7.402945663798446;5.4588186823104685
25.9375;27.6857;7.402945663798446;5.4588186823104685
25.9375;27.9429;7.402945663798446;5.4588186823104685
25.875;28.1143;7.402945663798446;5.4588186823104685
25.6875;28.1714;7.402945663798446;5.4588186823104685
25.25;27.9714;7.402945663798446;5.4588186823104685
24.8125;27.8857;7.402945663798446;5.4588186823104685
24.6875;27.7714;7.402945663798446;5.4588186823104685
24.9375;27.8857;7.402945663798446;5.4588186823104685
25.25;27.8571;7.402945663798446;5.4588186823104685
25.375;27.6857;7.402945663798446;5.4588186823104685
25.125;27.5714;7.402945663798446;5.4588186823104685
24.8125;27.0857;7.402945663798446;5.4588186823104685
24.5625;26.9429;7.402945663798446;5.4588186823104685
24.5625;26.8571;7.402945663798446;5.4588186823104685
24.5625;26.6857;7.402945663798446;5.4588186823104685
24.5;26.4286;7.402945663798446;5.4588186823104685
24.25;26.2571;7.402945663798446;5.4588186823104685
23.9375;26.3429;7.402945663798446;5.4588186823104685
23.6875;26.3714;7.402945663798446;5.4588186823104685
23.5;26.2571;7.402945663798446;5.4588186823104685
23.3125;26.0286;7.402945663798446;5.4588186823104685
23.25;25.8571;7.402945663798446;5.4588186823104685
23.3125;25.9143;7.402945663798446;5.4588186823104685
23.375;26.0;7.402945663798446;5.4588186823104685
23.375;26.0;7.402945663798446;5.4588186823104685
23.3125;25.8857;7.402945663798446;5.4588186823104685
23.25;25.7714;7.402945663798446;5.4588186823104685
23.1875;25.8571;7.402945663798446;5.4588186823104685
23.0625;25.8857;7.402945663798446;5.4588186823104685
23.0;25.8571;7.402945663798446;5.4588186823104685
22.9375;25.9143;7.402945663798446;5.4588186823104685
22.875;25.9714;7.402945663798446;5.4588186823104685
22.875;25.7714;7.402945663798446;5.4588186823104685
22.875;25.5429;7.402945663798446;5.4588186823104685
22.9375;25.2571;7.402945663798446;5.4588186823104685
23.0;25.1429;7.402945663798446;5.4588186823104685
23.0625;25.0857;7.402945663798446;5.4588186823104685
22.9375;25.1143;7.402945663798446;5.4588186823104685
22.6875;25.2;7.402945663798446;5.4588186823104685
22.5;25.1143;7.402945663798446;5.4588186823104685
22.375;24.8571;7.402945663798446;5.4588186823104685
22.4375;24.8571;7.402945663798446;5.4588186823104685
22.4375;24.6571;7.402945663798446;5.4588186823104685
22.5;24.5429;7.402945663798446;5.4588186823104685
22.4375;24.5714;7.402945663798446;5.4588186823104685
22.25;24.5714;7.402945663798446;5.4588186823104685
22.0;24.3714;7.402945663798446;5.4588186823104685
21.875;24.2857;7.402945663798446;5.4588186823104685
21.875;24.3143;7.402945663798446;5.4588186823104685
22.0;24.1143;7.402945663798446;5.4588186823104685
22.0;23.9714;7.402945663798446;5.4588186823104685
21.9375;23.7429;7.402945663798446;5.4588186823104685
21.875;23.6857;7.402945663798446;5.4588186823104685
21.8125;23.8286;7.402945663798446;5.4588186823104685
21.6875;23.8571;7.402945663798446;5.4588186823104685
21.4375;23.7429;7.402945663798446;5.4588186823104685
21.3125;23.6857;7.402945663798446;5.4588186823104685
21.1875;23.6286;7.402945663798446;5.4588186823104685
21.25;23.4571;7.402945663798446;5.4588186823104685
21.375;23.3429;7.402945663798446;5.4588186823104685
21.375;23.2571;7.402945663798446;5.4588186823104685
21.3125;23.2571;7.402945663798446;5.4588186823104685
21.25;23.1714;7.402945663798446;5.4588186823104685
21.25;23.2;7.402945663798446;5.4588186823104685
21.1875;23.2286;7.402945663798446;5.4588186823104685
21.1875;23.1143;7.402945663798446;5.4588186823104685
21.1875;22.9429;7.402945663798446;5.4588186823104685
21.0;23.1143;7.402945663798446;5.4588186823104685
20.875;23.2286;7.402945663798446;5.4588186823104685
20.875;23.0286;7.402945663798446;5.4588186823104685
20.875;22.8857;7.402945663798446;5.4588186823104685
20.875;22.8286;7.402945663798446;5.4588186823104685
20.8125;22.6;7.402945663798446;5.4588186823104685
20.8125;22.4857;7.402945663798446;5.4588186823104685
20.8125;22.3143;7.402945663798446;5.4588186823104685
20.75;22.1429;7.402945663798446;5.4588186823104685
20.5;22.0571;7.402945663798446;5.4588186823104685
20.3125;22.0857;7.402945663798446;5.4588186823104685
20.1875;22.0571;7.402945663798446;5.4588186823104685
20.0625;21.8286;7.402945663798446;5.4588186823104685
20.0;21.8857;7.402945663798446;5.4588186823104685
20.0625;21.8857;7.402945663798446;5.4588186823104685
20.0;21.7714;7.402945663798446;5.4588186823104685
20.0;21.7143;7.402945663798446;5.4588186823104685
20.0;21.8286;7.402945663798446;5.4588186823104685
19.9375;21.8571;7.402945663798446;5.4588186823104685
19.875;21.8;7.402945663798446;5.4588186823104685
19.8125;21.6857;7.402945663798446;5.4588186823104685
19.8125;21.5714;7.402945663798446;5.4588186823104685
19.8125;21.5429;7.402945663798446;5.4588186823104685
19.875;21.4571;7.402945663798446;5.4588186823104685
19.9375;21.2;7.402945663798446;5.4588186823104685
19.875;21.0571;7.402945663798446;5.4588186823104685
19.8125;21.0;7.402945663798446;5.4588186823104685
19.75;20.8571;7.402945663798446;5.4588186823104685
19.6875;20.9143;7.402945663798446;5.4588186823104685
19.6875;20.8857;7.402945663798446;5.4588186823104685
19.6875;20.7429;7.402945663798446;5.4588186823104685
19.6875;20.6571;7.402945663798446;5.4588186823104685
19.625;20.5143;7.402945663798446;5.4588186823104685
19.375;20.4286;7.402945663798446;5.4588186823104685
19.125;20.4857;7.402945663798446;5.4588186823104685
18.875;20.4286;7.402945663798446;5.4588186823104685
18.75;20.2571;7.402945663798446;5.4588186823104685
18.625;20.1429;7.402945663798446;5.4588186823104685
18.5;19.9714;7.402945663798446;5.4588186823104685
18.4375;20.0;7.402945663798446;5.4588186823104685
18.375;20.0286;7.402945663798446;5.4588186823104685
18.3125;19.8571;7.402945663798446;5.4588186823104685
18.1875;19.8;7.402945663798446;5.4588186823104685
18.1875;19.7429;7.402945663798446;5.4588186823104685
18.1875;19.6571;7.402945663798446;5.4588186823104685
18.1875;19.7143;7.402945663798446;5.4588186823104685
18.125;19.6;7.402945663798446;5.4588186823104685
18.0625;19.5429;7.402945663798446;5.4588186823104685
18.0;19.4857;7.402945663798446;5.4588186823104685
17.9375;19.4;7.402945663798446;5.4588186823104685
18.0;19.5143;7.402945663798446;5.4588186823104685
18.0;19.3714;7.402945663798446;5.4588186823104685
17.9375;19.3714;7.402945663798446;5.4588186823104685
17.8125;19.3714;7.402945663798446;5.4588186823104685
17.625;19.2286;7.402945663798446;5.4588186823104685
17.5625;19.1143;7.402945663798446;5.4588186823104685
17.625;19.1143;7.402945663798446;5.4588186823104685
17.6875;18.9429;7.402945663798446;5.4588186823104685
17.6875;18.9143;7.402945663798446;5.4588186823104685
17.6875;18.8;7.402945663798446;5.4588186823104685
17.6875;18.6571;7.402945663798446;5.4588186823104685
17.6875;18.8;7.402945663798446;5.4588186823104685
17.625;18.7714;7.402945663798446;5.4588186823104685
17.625;18.7714;7.402945663798446;5.4588186823104685
17.5625;18.7143;7.402945663798446;5.4588186823104685
17.375;18.6286;7.402945663798446;5.4588186823104685
17.1875;18.4857;7.402945663798446;5.4588186823104685
17.0625;18.3429;7.402945663798446;5.4588186823104685
17.0625;18.2857;7.402945663798446;5.4588186823104685
17.0625;18.2;7.402945663798446;5.4588186823104685
17.0625;18.2;7.402945663798446;5.4588186823104685
16.9375;18.0571;7.402945663798446;5.4588186823104685
16.75;18.0;7.402945663798446;5.4588186823104685
16.625;17.9143;7.402945663798446;5.4588186823104685
16.5625;17.8;7.402945663798446;5.4588186823104685
16.5625;17.8;7.402945663798446;5.4588186823104685
16.5;17.6571;7.402945663798446;5.4588186823104685
16.4375;17.6286;7.402945663798446;5.4588186823104685
16.3125;17.5143;7.402945663798446;5.4588186823104685
16.25;17.5143;7.402945663798446;5.4588186823104685
16.1875;17.4286;7.402945663798446;5.4588186823104685
16.125;17.3429;7.402945663798446;5.4588186823104685
16.0625;17.3143;7.402945663798446;5.4588186823104685
16.0;17.1714;7.402945663798446;5.4588186823104685
16.0;17.1714;7.402945663798446;5.4588186823104685
16.0;17.1429;7.402945663798446;5.4588186823104685
15.9375;17.1429;7.402945663798446;5.4588186823104685
15.875;17.1429;7.402945663798446;5.4588186823104685
15.875;17.0286;7.402945663798446;5.4588186823104685
15.875;16.9714;7.402945663798446;5.4588186823104685
15.9375;16.8571;7.402945663798446;5.4588186823104685
15.9375;16.7143;7.402945663798446;5.4588186823104685
16.0;16.6571;7.402945663798446;5.4588186823104685
16.0;16.5143;7.402945663798446;5.4588186823104685
16.0;16.4571;7.402945663798446;5.4588186823104685
15.9375;16.3714;7.402945663798446;5.4588186823104685
15.875;16.4;7.402945663798446;5.4588186823104685
15.75;16.2;7.402945663798446;5.4588186823104685
15.5625;16.2;7.402945663798446;5.4588186823104685
15.375;16.1143;7.402945663798446;5.4588186823104685
15.3125;16.0857;7.402945663798446;5.4588186823104685
15.3125;16.1143;7.402945663798446;5.4588186823104685
15.25;15.9714;7.402945663798446;5.4588186823104685
15.1875;15.9429;7.402945663798446;5.4588186823104685
15.125;15.8571;7.402945663798446;5.4588186823104685
15.1875;15.8;7.402945663798446;5.4588186823104685
15.25;15.7714;7.402945663798446;5.4588186823104685
15.25;15.6857;7.402945663798446;5.4588186823104685
15.125;15.6571;7.402945663798446;5.4588186823104685
15.0;15.6;7.402945663798446;5.4588186823104685
14.875;15.5714;7.402945663798446;5.4588186823104685
14.8125;15.5714;7.402945663798446;5.4588186823104685
14.8125;15.4;7.402945663798446;5.4588186823104685
14.8125;15.3429;7.402945663798446;5.4588186823104685
14.6875;15.3714;7.402945663798446;5.4588186823104685
14.5625;15.2286;7.402945663798446;5.4588186823104685
14.5;15.2571;7.402945663798446;5.4588186823104685
14.4375;15.1714;7.402945663798446;5.4588186823104685
14.3125;15.1143;7.402945663798446;5.4588186823104685
14.25;15.0571;7.402945663798446;5.4588186823104685
14.25;14.9714;7.402945663798446;5.4588186823104685
14.375;14.9143;7.402945663798446;5.4588186823104685
14.4375;14.7714;7.402945663798446;5.4588186823104685
14.5;14.7143;7.402945663798446;5.4588186823104685
14.5;14.6571;7.402945663798446;5.4588186823104685
14.5;14.6286;7.402945663798446;5.4588186823104685
14.5;14.6;7.402945663798446;5.4588186823104685
14.4375;14.4571;7.402945663798446;5.4588186823104685
14.3125;14.4857;7.402945663798446;5.4588186823104685
14.125;14.4;7.402945663798446;5.4588186823104685
13.875;14.3714;7.402945663798446;5.4588186823104685
13.75;14.3143;7.402945663798446;5.4588186823104685
13.6875;14.1429;7.402945663798446;5.4588186823104685
13.625;14.1429;7.402945663798446;5.4588186823104685
13.5625;14.1429;7.402945663798446;5.4588186823104685
13.5625;14.1429;7.402945663798446;5.4588186823104685
13.625;14.0286;7.402945663798446;5.4588186823104685
13.625;13.9429;7.402945663798446;5.4588186823104685
13.5;13.8571;7.402945663798446;5.4588186823104685
13.375;13.8286;7.402945663798446;5.4588186823104685
13.3125;13.7714;7.402945663798446;5.4588186823104685
13.25;13.6857;7.402945663798446;5.4588186823104685
13.25;13.6857;7.402945663798446;5.4588186823104685
13.1875;13.6;7.402945663798446;5.4588186823104685
13.0625;13.4857;7.402945663798446;5.4588186823104685
12.9375;13.5143;7.402945663798446;5.4588186823104685
12.875;13.4;7.402945663798446;5.4588186823104685
12.875;13.3429;7.402945663798446;5.4588186823104685
12.9375;13.2571;7.402945663798446;5.4588186823104685
13.0;13.2571;7.402945663798446;5.4588186823104685
13.0;13.1714;7.402945663798446;5.4588186823104685
12.9375;13.0857;7.402945663798446;5.4588186823104685
12.875;13.0;7.402945663798446;5.4588186823104685
12.75;12.9143;7.402945663798446;5.4588186823104685
12.625;12.9714;7.402945663798446;5.4588186823104685
12.625;12.8857;7.402945663798446;5.4588186823104685
12.625;12.8857;7.402945663798446;5.4588186823104685
12.625;12.9143;7.402945663798446;5.4588186823104685
12.625;12.8571;7.402945663798446;5.4588186823104685
12.625;12.8;7.402945663798446;5.4588186823104685
12.5625;12.7429;7.402945663798446;5.4588186823104685
12.5;12.6286;7.402945663798446;5.4588186823104685
12.4375;12.4857;7.402945663798446;5.4588186823104685
12.4375;12.5143;7.402945663798446;5.4588186823104685
12.3125;12.3714;7.402945663798446;5.4588186823104685
12.1875;12.3429;7.402945663798446;5.4588186823104685
12.125;12.3143;7.402945663798446;5.4588186823104685
12.0;12.2571;7.402945663798446;5.4588186823104685
11.9375;12.2571;7.402945663798446;5.4588186823104685
11.9375;12.1429;7.402945663798446;5.4588186823104685
11.9375;12.0857;7.402945663798446;5.4588186823104685
11.9375;12.0571;7.402945663798446;5.4588186823104685
11.9375;12.0;7.402945663798446;5.4588186823104685
12.0;11.9143;7.402945663798446;5.4588186823104685
11.875;11.9143;7.402945663798446;5.4588186823104685
11.8125;11.8;7.402945663798446;5.4588186823104685
11.75;11.7143;7.402945663798446;5.4588186823104685
11.6875;11.7143;7.402945663798446;5.4588186823104685
11.625;11.6571;7.402945663798446;5.4588186823104685
11.5625;11.5429;7.402945663798446;5.4588186823104685
11.5;11.5429;7.402945663798446;5.4588186823104685
11.5;11.5429;7.402945663798446;5.4588186823104685
11.5;11.4571;7.402945663798446;5.4588186823104685
11.4375;11.3429;7.402945663798446;5.4588186823104685
11.375;11.3429;7.402945663798446;5.4588186823104685
11.3125;11.2857;7.402945663798446;5.4588186823104685
11.25;11.2286;7.402945663798446;5.4588186823104685
11.25;11.1429;7.402945663798446;5.4588186823104685
11.25;11.1143;7.402945663798446;5.4588186823104685
11.25;11.1143;7.402945663798446;5.4588186823104685
11.25;11.0;7.402945663798446;5.4588186823104685
11.25;11.0;7.402945663798446;5.4588186823104685
11.25;10.9429;7.402945663798446;5.4588186823104685
11.125;10.8571;7.402945663798446;5.4588186823104685
11.0625;10.8286;7.402945663798446;5.4588186823104685
11.0;10.7714;7.402945663798446;5.4588186823104685
11.0;10.7143;7.402945663798446;5.4588186823104685
10.9375;10.6857;7.402945663798446;5.4588186823104685
10.875;10.6857;7.402945663798446;5.4588186823104685
10.8125;10.6;7.402945663798446;5.4588186823104685
10.8125;10.4857;7.402945663798446;5.4588186823104685
10.75;10.4571;7.402945663798446;5.4588186823104685
10.8125;10.4286;7.402945663798446;5.4588186823104685
10.8125;10.4;7.402945663798446;5.4588186823104685
10.75;10.3714;7.402945663798446;5.4588186823104685
10.75;10.4;7.402945663798446;5.4588186823104685
10.625;10.3143;7.402945663798446;5.4588186823104685
10.5625;10.2;7.402945663798446;5.4588186823104685
10.5625;10.1714;7.402945663798446;5.4588186823104685
10.625;10.1143;7.402945663798446;5.4588186823104685
10.8125;10.0;7.402945663798446;5.4588186823104685
10.8125;10.0286;7.402945663798446;5.4588186823104685
10.6875;10.0;7.402945663798446;5.4588186823104685
10.4375;9.8857;7.402945663798446;5.4588186823104685
10.3125;9.8571;7.402945663798446;5.4588186823104685
10.25;9.7429;7.402945663798446;5.4588186823104685
10.3125;9.7143;7.402945663798446;5.4588186823104685
10.3125;9.6857;7.402945663798446;5.4588186823104685
10.25;9.6286;7.402945663798446;5.4588186823104685
10.25;9.6;7.402945663798446;5.4588186823104685
10.25;9.5429;7.402945663798446;5.4588186823104685
10.1875;9.4857;7.402945663798446;5.4588186823104685
10.25;9.4571;7.402945663798446;5.4588186823104685
10.25;9.4286;7.402945663798446;5.4588186823104685
10.25;9.4286;7.402945663798446;5.4588186823104685
10.1875;9.3143;7.402945663798446;5.4588186823104685
10.125;9.3714;7.402945663798446;5.4588186823104685
10.0625;9.3143;7.402945663798446;5.4588186823104685
10.0625;9.2286;7.402945663798446;5.4588186823104685
10.0;9.2;7.402945663798446;5.4588186823104685
9.9375;9.1429;7.402945663798446;5.4588186823104685
9.9375;9.1429;7.402945663798446;5.4588186823104685
9.9375;8.9429;7.402945663798446;5.4588186823104685
9.8125;8.9429;7.402945663798446;5.4588186823104685
9.75;8.8857;7.402945663798446;5.4588186823104685
9.6875;8.8286;7.402945663798446;5.4588186823104685
9.75;8.8;7.402945663798446;5.4588186823104685
9.6875;8.7143;7.402945663798446;5.4588186823104685
9.625;8.6571;7.402945663798446;5.4588186823104685
9.5;8.6857;7.402945663798446;5.4588186823104685
9.375;8.6;7.402945663798446;5.4588186823104685
9.3125;8.6286;7.402945663798446;5.4588186823104685
9.25;8.5714;7.402945663798446;5.4588186823104685
9.25;8.5714;7.402945663798446;5.4588186823104685
9.3125;8.5429;7.402945663798446;5.4588186823104685
9.3125;8.4286;7.402945663798446;5.4588186823104685
9.3125;8.4286;7.402945663798446;5.4588186823104685
9.375;8.4;7.402945663798446;5.4588186823104685
9.375;8.3714;7.402945663798446;5.4588186823104685
9.25;8.2;7.402945663798446;5.4588186823104685
9.1875;8.2286;7.402945663798446;5.4588186823104685
9.125;8.1429;7.402945663798446;5.4588186823104685
9.0625;8.0857;7.402945663798446;5.4588186823104685
9.0625;8.0;7.402945663798446;5.4588186823104685
9.0625;7.9714;7.402945663798446;5.4588186823104685
9.125;7.9143;7.402945663798446;5.4588186823104685
9.125;7.9143;7.402945663798446;5.4588186823104685
9.1875;7.8286;7.402945663798446;5.4588186823104685
9.0625;7.8;7.402945663798446;5.4588186823104685
8.8125;7.7429;7.402945663798446;5.4588186823104685
8.625;7.6571;7.402945663798446;5.4588186823104685
8.5;7.6571;7.402945663798446;5.4588186823104685
8.5;7.6286;7.402945663798446;5.4588186823104685
8.4375;7.6286;7.402945663798446;5.4588186823104685
8.3125;7.6;7.402945663798446;5.4588186823104685
8.1875;7.5429;7.402945663798446;5.4588186823104685
8.25;7.4286;7.402945663798446;5.4588186823104685
8.25;7.3714;7.402945663798446;5.4588186823104685
8.25;7.3143;7.402945663798446;5.4588186823104685
8.1875;7.3143;7.402945663798446;5.4588186823104685
8.1875;7.2286;7.402945663798446;5.4588186823104685
8.125;7.1714;7.402945663798446;5.4588186823104685
8.0625;7.1429;7.402945663798446;5.4588186823104685
7.875;7.0857;7.402945663798446;5.4588186823104685
7.75;7.1143;7.402945663798446;5.4588186823104685
7.75;7.0571;7.402945663798446;5.4588186823104685
7.8125;6.9714;7.402945663798446;5.4588186823104685
7.875;6.9714;7.402945663798446;5.4588186823104685
8.0;6.9429;7.402945663798446;5.4588186823104685
8.125;6.9143;7.402945663798446;5.4588186823104685
8.125;6.8857;7.402945663798446;5.4588186823104685
8.0;6.8286;7.402945663798446;5.4588186823104685
7.75;6.7429;7.402945663798446;5.4588186823104685
7.625;6.6857;7.402945663798446;5.4588186823104685
7.5;6.6571;7.402945663798446;5.4588186823104685
7.5;6.6286;7.402945663798446;5.4588186823104685
7.5;6.5714;7.402945663798446;5.4588186823104685
7.5625;6.5429;7.402945663798446;5.4588186823104685
7.5625;6.4571;7.402945663798446;5.4588186823104685
7.6875;6.4286;7.402945663798446;5.4588186823104685
7.6875;6.3429;7.402945663798446;5.4588186823104685
7.625;6.3143;7.402945663798446;5.4588186823104685
7.375;6.2857;7.402945663798446;5.4588186823104685
7.1875;6.2286;7.402945663798446;5.4588186823104685
7.0;6.1429;7.402945663798446;5.4588186823104685
7.0;6.1714;7.402945663798446;5.4588186823104685
6.875;6.0857;7.402945663798446;5.4588186823104685
6.75;6.0857;7.402945663798446;5.4588186823104685
6.75;6.0571;7.402945663798446;5.4588186823104685
6.625;6.0286;7.402945663798446;5.4588186823104685
6.5625;6.0;7.402945663798446;5.4588186823104685
6.625;5.9429;7.402945663798446;5.4588186823104685
6.6875;5.9143;7.402945663798446;5.4588186823104685
6.8125;5.8857;7.402945663798446;5.4588186823104685
6.9375;5.8571;7.402945663798446;5.4588186823104685
6.8125;5.8;7.402945663798446;5.4588186823104685
6.6875;5.8;7.402945663798446;5.4588186823104685
6.5;5.7143;7.402945663798446;5.4588186823104685
6.4375;5.7143;7.402945663798446;5.4588186823104685
6.375;5.6571;7.402945663798446;5.4588186823104685
6.375;5.6286;7.402945663798446;5.4588186823104685
6.4375;5.6;7.402945663798446;5.4588186823104685
6.4375;5.5429;7.402945663798446;5.4588186823104685
6.375;5.5429;7.402945663798446;5.4588186823104685
6.3125;5.4857;7.402945663798446;5.4588186823104685
6.3125;5.4286;7.402945663798446;5.4588186823104685
6.25;5.4286;7.402945663798446;5.4588186823104685
6.25;5.3429;7.402945663798446;5.4588186823104685
6.25;5.3143;7.402945663798446;5.4588186823104685
6.25;5.2571;7.402945663798446;5.4588186823104685
6.0625;5.1429;7.402945663798446;5.4588186823104685
5.8125;5.1429;7.402945663798446;5.4588186823104685
5.6875;5.1429;7.402945663798446;5.4588186823104685
5.6875;5.0857;7.402945663798446;5.4588186823104685
5.75;5.0857;7.402945663798446;5.4588186823104685
5.6875;5.0286;7.402945663798446;5.4588186823104685
