SF-A-022;Sensirion;RMSE;MAE
27.9375;26.7143;11.617868075229126;6.778230672782875
27.5;26.5429;11.617868075229126;6.778230672782875
27.25;26.4571;11.617868075229126;6.778230672782875
27.25;26.2571;11.617868075229126;6.778230672782875
27.375;26.0286;11.617868075229126;6.778230672782875
27.5625;26.1429;11.617868075229126;6.778230672782875
27.5625;26.0286;11.617868075229126;6.778230672782875
27.3125;25.9429;11.617868075229126;6.778230672782875
27.0625;25.8286;11.617868075229126;6.778230672782875
26.875;25.8857;11.617868075229126;6.778230672782875
26.75;25.7143;11.617868075229126;6.778230672782875
26.6875;25.5714;11.617868075229126;6.778230672782875
26.625;25.5143;11.617868075229126;6.778230672782875
26.625;25.3714;11.617868075229126;6.778230672782875
26.5625;25.3429;11.617868075229126;6.778230672782875
26.5625;25.0857;11.617868075229126;6.778230672782875
26.5625;24.9429;11.617868075229126;6.778230672782875
26.625;24.9714;11.617868075229126;6.778230672782875
26.625;24.8857;11.617868075229126;6.778230672782875
26.625;24.9143;11.617868075229126;6.778230672782875
26.6875;24.8;11.617868075229126;6.778230672782875
26.6875;24.8571;11.617868075229126;6.778230672782875
26.6875;24.9429;11.617868075229126;6.778230672782875
26.8125;24.8571;11.617868075229126;6.778230672782875
26.8125;24.7429;11.617868075229126;6.778230672782875
26.6875;24.5714;11.617868075229126;6.778230672782875
26.4375;24.6286;11.617868075229126;6.778230672782875
26.3125;24.4571;11.617868075229126;6.778230672782875
26.1875;24.5143;11.617868075229126;6.778230672782875
26.1875;24.4571;11.617868075229126;6.778230672782875
26.125;24.2571;11.617868075229126;6.778230672782875
26.0625;24.2286;11.617868075229126;6.778230672782875
25.9375;24.3143;11.617868075229126;6.778230672782875
25.625;24.3714;11.617868075229126;6.778230672782875
25.3125;24.4;11.617868075229126;6.778230672782875
25.1875;24.2286;11.617868075229126;6.778230672782875
25.3125;24.0286;11.617868075229126;6.778230672782875
25.375;23.9143;11.617868075229126;6.778230672782875
25.3125;23.8286;11.617868075229126;6.778230672782875
25.1875;23.6571;11.617868075229126;6.778230672782875
25.0;23.6286;11.617868075229126;6.778230672782875
24.8125;23.5429;11.617868075229126;6.778230672782875
24.6875;23.3143;11.617868075229126;6.778230672782875
24.5625;23.1429;11.617868075229126;6.778230672782875
24.5;23.1429;11.617868075229126;6.778230672782875
24.5;23.0857;11.617868075229126;6.778230672782875
24.5;23.0571;11.617868075229126;6.778230672782875
24.5625;22.8857;11.617868075229126;6.778230672782875
24.5;22.8571;11.617868075229126;6.778230672782875
24.5;22.7714;11.617868075229126;6.778230672782875
24.4375;22.6;11.617868075229126;6.778230672782875
24.4375;22.8;11.617868075229126;6.778230672782875
24.375;22.6571;11.617868075229126;6.778230672782875
24.375;22.4286;11.617868075229126;6.778230672782875
24.375;22.4286;11.617868075229126;6.778230672782875
24.25;22.3429;11.617868075229126;6.778230672782875
24.1875;22.2;11.617868075229126;6.778230672782875
24.125;22.1143;11.617868075229126;6.778230672782875
24.0625;22.1714;11.617868075229126;6.778230672782875
23.9375;21.9714;11.617868075229126;6.778230672782875
23.8125;21.8;11.617868075229126;6.778230672782875
23.625;21.9143;11.617868075229126;6.778230672782875
23.4375;21.8571;11.617868075229126;6.778230672782875
23.25;21.8286;11.617868075229126;6.778230672782875
23.1875;21.6571;11.617868075229126;6.778230672782875
23.1875;21.6;11.617868075229126;6.778230672782875
23.25;21.3714;11.617868075229126;6.778230672782875
23.25;21.3714;11.617868075229126;6.778230672782875
23.125;21.3714;11.617868075229126;6.778230672782875
22.875;21.3429;11.617868075229126;6.778230672782875
22.6875;21.3714;11.617868075229126;6.778230672782875
22.5625;21.6;11.617868075229126;6.778230672782875
22.5;21.6857;11.617868075229126;6.778230672782875
22.4375;21.5429;11.617868075229126;6.778230672782875
22.375;21.5714;11.617868075229126;6.778230672782875
22.3125;21.3143;11.617868075229126;6.778230672782875
22.1875;21.0571;11.617868075229126;6.778230672782875
22.125;20.8857;11.617868075229126;6.778230672782875
22.1875;20.8571;11.617868075229126;6.778230672782875
22.3125;20.7714;11.617868075229126;6.778230672782875
22.4375;20.8286;11.617868075229126;6.778230672782875
22.5;20.7143;11.617868075229126;6.778230672782875
22.5625;20.6;11.617868075229126;6.778230672782875
22.5625;20.5714;11.617868075229126;6.778230672782875
22.5625;20.3429;11.617868075229126;6.778230672782875
22.5625;20.0857;11.617868075229126;6.778230672782875
22.5;19.9714;11.617868075229126;6.778230672782875
22.375;20.0;11.617868075229126;6.778230672782875
22.125;19.8857;11.617868075229126;6.778230672782875
21.875;19.7429;11.617868075229126;6.778230672782875
21.8125;19.6857;11.617868075229126;6.778230672782875
21.8125;19.6286;11.617868075229126;6.778230672782875
21.8125;19.6571;11.617868075229126;6.778230672782875
21.875;19.6571;11.617868075229126;6.778230672782875
21.8125;19.4286;11.617868075229126;6.778230672782875
21.625;19.4;11.617868075229126;6.778230672782875
21.3125;19.4;11.617868075229126;6.778230672782875
21.125;19.4857;11.617868075229126;6.778230672782875
21.125;19.4286;11.617868075229126;6.778230672782875
21.125;19.2286;11.617868075229126;6.778230672782875
21.0625;19.2286;11.617868075229126;6.778230672782875
21.0;19.0571;11.617868075229126;6.778230672782875
20.9375;19.0286;11.617868075229126;6.778230672782875
20.875;18.9429;11.617868075229126;6.778230672782875
20.875;18.7429;11.617868075229126;6.778230672782875
20.8125;18.8;11.617868075229126;6.778230672782875
20.75;18.6;11.617868075229126;6.778230672782875
20.6875;18.5429;11.617868075229126;6.778230672782875
20.625;18.6857;11.617868075229126;6.778230672782875
20.625;18.4857;11.617868075229126;6.778230672782875
20.5625;18.6;11.617868075229126;6.778230672782875
20.5625;18.4;11.617868075229126;6.778230672782875
20.5;18.3143;11.617868075229126;6.778230672782875
20.375;18.2286;11.617868075229126;6.778230672782875
20.3125;18.0286;11.617868075229126;6.778230672782875
20.25;18.1143;11.617868075229126;6.778230672782875
20.25;18.0286;11.617868075229126;6.778230672782875
20.25;17.9429;11.617868075229126;6.778230672782875
20.25;17.9143;11.617868075229126;6.778230672782875
20.1875;17.8;11.617868075229126;6.778230672782875
20.0625;17.8;11.617868075229126;6.778230672782875
20.0;17.7143;11.617868075229126;6.778230672782875
19.875;17.7143;11.617868075229126;6.778230672782875
19.6875;17.6857;11.617868075229126;6.778230672782875
19.4375;17.4571;11.617868075229126;6.778230672782875
19.3125;17.4571;11.617868075229126;6.778230672782875
19.3125;17.3429;11.617868075229126;6.778230672782875
19.3125;17.3143;11.617868075229126;6.778230672782875
19.375;17.1429;11.617868075229126;6.778230672782875
19.5;17.0571;11.617868075229126;6.778230672782875
19.6875;17.0286;11.617868075229126;6.778230672782875
19.75;16.9143;11.617868075229126;6.778230672782875
19.75;16.9429;11.617868075229126;6.778230672782875
19.5625;16.8286;11.617868075229126;6.778230672782875
19.25;16.8571;11.617868075229126;6.778230672782875
18.9375;16.7143;11.617868075229126;6.778230672782875
18.6875;16.6571;11.617868075229126;6.778230672782875
18.625;16.6571;11.617868075229126;6.778230672782875
18.75;16.6;11.617868075229126;6.778230672782875
18.9375;16.5714;11.617868075229126;6.778230672782875
19.0;16.3714;11.617868075229126;6.778230672782875
19.0;16.4;11.617868075229126;6.778230672782875
18.8125;16.2857;11.617868075229126;6.778230672782875
18.4375;16.3714;11.617868075229126;6.778230672782875
18.125;16.3143;11.617868075229126;6.778230672782875
17.9375;16.3429;11.617868075229126;6.778230672782875
17.8125;16.2286;11.617868075229126;6.778230672782875
17.8125;16.1429;11.617868075229126;6.778230672782875
17.8125;16.0286;11.617868075229126;6.778230672782875
17.8125;15.8571;11.617868075229126;6.778230672782875
17.875;15.8571;11.617868075229126;6.778230672782875
17.875;15.7714;11.617868075229126;6.778230672782875
17.875;15.6571;11.617868075229126;6.778230672782875
17.8125;15.5429;11.617868075229126;6.778230672782875
17.8125;15.4571;11.617868075229126;6.778230672782875
17.8125;15.4571;11.617868075229126;6.778230672782875
17.75;15.3714;11.617868075229126;6.778230672782875
17.6875;15.2857;11.617868075229126;6.778230672782875
17.5625;15.3429;11.617868075229126;6.778230672782875
17.375;15.1714;11.617868075229126;6.778230672782875
17.3125;15.2286;11.617868075229126;6.778230672782875
17.25;15.2;11.617868075229126;6.778230672782875
17.3125;15.0857;11.617868075229126;6.778230672782875
17.3125;14.9429;11.617868075229126;6.778230672782875
17.125;14.9429;11.617868075229126;6.778230672782875
16.9375;14.8286;11.617868075229126;6.778230672782875
16.8125;14.8;11.617868075229126;6.778230672782875
16.875;14.7429;11.617868075229126;6.778230672782875
16.9375;14.7143;11.617868075229126;6.778230672782875
17.0625;14.6571;11.617868075229126;6.778230672782875
17.0625;14.6571;11.617868075229126;6.778230672782875
16.9375;14.6;11.617868075229126;6.778230672782875
16.75;14.6286;11.617868075229126;6.778230672782875
16.5625;14.4286;11.617868075229126;6.778230672782875
16.5;14.4286;11.617868075229126;6.778230672782875
16.4375;14.3429;11.617868075229126;6.778230672782875
16.375;14.2857;11.617868075229126;6.778230672782875
16.375;14.2;11.617868075229126;6.778230672782875
16.3125;14.1714;11.617868075229126;6.778230672782875
16.3125;14.0857;11.617868075229126;6.778230672782875
16.3125;14.0286;11.617868075229126;6.778230672782875
16.3125;13.9714;11.617868075229126;6.778230672782875
16.375;13.9429;11.617868075229126;6.778230672782875
16.375;13.8571;11.617868075229126;6.778230672782875
16.25;13.7429;11.617868075229126;6.778230672782875
16.0;13.6857;11.617868075229126;6.778230672782875
15.9375;13.6;11.617868075229126;6.778230672782875
15.875;13.5429;11.617868075229126;6.778230672782875
15.8125;13.5429;11.617868075229126;6.778230672782875
15.75;13.5714;11.617868075229126;6.778230672782875
15.75;13.4571;11.617868075229126;6.778230672782875
15.6875;13.4571;11.617868075229126;6.778230672782875
15.625;13.3714;11.617868075229126;6.778230672782875
15.5;13.2571;11.617868075229126;6.778230672782875
15.4375;13.2571;11.617868075229126;6.778230672782875
15.4375;13.2;11.617868075229126;6.778230672782875
15.4375;13.0571;11.617868075229126;6.778230672782875
15.4375;13.0;11.617868075229126;6.778230672782875
15.3125;12.9429;11.617868075229126;6.778230672782875
15.25;13.0286;11.617868075229126;6.778230672782875
15.125;13.0286;11.617868075229126;6.778230672782875
15.125;12.9429;11.617868075229126;6.778230672782875
15.1875;12.8571;11.617868075229126;6.778230672782875
15.1875;12.7714;11.617868075229126;6.778230672782875
15.1875;12.7429;11.617868075229126;6.778230672782875
15.1875;12.6286;11.617868075229126;6.778230672782875
15.125;12.6286;11.617868075229126;6.778230672782875
15.0;12.5714;11.617868075229126;6.778230672782875
14.875;12.5143;11.617868075229126;6.778230672782875
14.875;12.4857;11.617868075229126;6.778230672782875
14.9375;12.4286;11.617868075229126;6.778230672782875
14.9375;12.2857;11.617868075229126;6.778230672782875
14.9375;12.1714;11.617868075229126;6.778230672782875
15.0;12.0857;11.617868075229126;6.778230672782875
14.9375;12.0286;11.617868075229126;6.778230672782875
14.875;12.0286;11.617868075229126;6.778230672782875
14.6875;12.0;11.617868075229126;6.778230672782875
14.5;12.0;11.617868075229126;6.778230672782875
14.375;11.9429;11.617868075229126;6.778230672782875
14.3125;11.8571;11.617868075229126;6.778230672782875
14.3125;11.8;11.617868075229126;6.778230672782875
14.3125;11.7714;11.617868075229126;6.778230672782875
14.1875;11.7714;11.617868075229126;6.778230672782875
14.0;11.7429;11.617868075229126;6.778230672782875
13.875;11.6857;11.617868075229126;6.778230672782875
13.8125;11.5714;11.617868075229126;6.778230672782875
13.8125;11.5714;11.617868075229126;6.778230672782875
13.875;11.4857;11.617868075229126;6.778230672782875
13.875;11.4571;11.617868075229126;6.778230672782875
13.875;11.4;11.617868075229126;6.778230672782875
13.75;11.3429;11.617868075229126;6.778230672782875
13.6875;11.2286;11.617868075229126;6.778230672782875
13.6875;11.2571;11.617868075229126;6.778230672782875
13.6875;11.1714;11.617868075229126;6.778230672782875
13.6875;11.1143;11.617868075229126;6.778230672782875
13.5625;10.9714;11.617868075229126;6.778230672782875
13.4375;10.9143;11.617868075229126;6.778230672782875
13.375;10.9429;11.617868075229126;6.778230672782875
13.375;10.8286;11.617868075229126;6.778230672782875
13.375;10.8;11.617868075229126;6.778230672782875
13.375;10.6857;11.617868075229126;6.778230672782875
13.3125;10.6571;11.617868075229126;6.778230672782875
13.3125;10.6571;11.617868075229126;6.778230672782875
13.3125;10.6;11.617868075229126;6.778230672782875
13.25;10.5429;11.617868075229126;6.778230672782875
13.25;10.4286;11.617868075229126;6.778230672782875
13.25;10.3143;11.617868075229126;6.778230672782875
13.25;10.2571;11.617868075229126;6.778230672782875
13.1875;10.3143;11.617868075229126;6.778230672782875
13.0625;10.2857;11.617868075229126;6.778230672782875
12.9375;10.2;11.617868075229126;6.778230672782875
12.8125;10.2;11.617868075229126;6.778230672782875
12.6875;10.1714;11.617868075229126;6.778230672782875
12.6875;10.1429;11.617868075229126;6.778230672782875
12.625;10.1143;11.617868075229126;6.778230672782875
12.5625;10.0571;11.617868075229126;6.778230672782875
12.4375;10.0;11.617868075229126;6.778230672782875
12.4375;9.9429;11.617868075229126;6.778230672782875
12.4375;9.8571;11.617868075229126;6.778230672782875
12.5;9.8;11.617868075229126;6.778230672782875
12.5;9.7714;11.617868075229126;6.778230672782875
12.5;9.7143;11.617868075229126;6.778230672782875
12.4375;9.6857;11.617868075229126;6.778230672782875
12.3125;9.6286;11.617868075229126;6.778230672782875
12.1875;9.6286;11.617868075229126;6.778230672782875
12.0625;9.5429;11.617868075229126;6.778230672782875
12.0625;9.4857;11.617868075229126;6.778230672782875
12.0625;9.4857;11.617868075229126;6.778230672782875
12.0625;9.3714;11.617868075229126;6.778230672782875
12.0;9.3143;11.617868075229126;6.778230672782875
11.9375;9.2571;11.617868075229126;6.778230672782875
11.875;9.2286;11.617868075229126;6.778230672782875
11.875;9.2;11.617868075229126;6.778230672782875
11.9375;9.1429;11.617868075229126;6.778230672782875
11.9375;9.0286;11.617868075229126;6.778230672782875
11.9375;8.9714;11.617868075229126;6.778230672782875
12.0;8.9143;11.617868075229126;6.778230672782875
12.0;8.9143;11.617868075229126;6.778230672782875
11.9375;8.8857;11.617868075229126;6.778230672782875
11.875;8.8;11.617868075229126;6.778230672782875
11.75;8.7143;11.617868075229126;6.778230672782875
11.625;8.7143;11.617868075229126;6.778230672782875
11.5625;8.6857;11.617868075229126;6.778230672782875
11.5;8.6;11.617868075229126;6.778230672782875
11.4375;8.5429;11.617868075229126;6.778230672782875
11.375;8.5143;11.617868075229126;6.778230672782875
11.375;8.4571;11.617868075229126;6.778230672782875
11.375;8.3714;11.617868075229126;6.778230672782875
11.4375;8.3714;11.617868075229126;6.778230672782875
11.4375;8.3143;11.617868075229126;6.778230672782875
11.375;8.2286;11.617868075229126;6.778230672782875
11.3125;8.2;11.617868075229126;6.778230672782875
11.1875;8.2571;11.617868075229126;6.778230672782875
11.0;8.1143;11.617868075229126;6.778230672782875
10.875;8.1143;11.617868075229126;6.778230672782875
10.875;8.0857;11.617868075229126;6.778230672782875
10.9375;8.0;11.617868075229126;6.778230672782875
11.0;7.9429;11.617868075229126;6.778230672782875
10.875;7.9429;11.617868075229126;6.778230672782875
10.75;7.8286;11.617868075229126;6.778230672782875
10.6875;7.7714;11.617868075229126;6.778230672782875
10.6875;7.7429;11.617868075229126;6.778230672782875
10.625;7.7143;11.617868075229126;6.778230672782875
10.625;7.7143;11.617868075229126;6.778230672782875
10.6875;7.6286;11.617868075229126;6.778230672782875
10.75;7.5714;11.617868075229126;6.778230672782875
10.75;7.5429;11.617868075229126;6.778230672782875
10.8125;7.5143;11.617868075229126;6.778230672782875
10.8125;7.4571;11.617868075229126;6.778230672782875
10.8125;7.4;11.617868075229126;6.778230672782875
10.75;7.3714;11.617868075229126;6.778230672782875
10.625;7.3143;11.617868075229126;6.778230672782875
10.4375;7.2571;11.617868075229126;6.778230672782875
10.3125;7.2;11.617868075229126;6.778230672782875
10.25;7.1714;11.617868075229126;6.778230672782875
10.1875;7.0571;11.617868075229126;6.778230672782875
10.125;7.0286;11.617868075229126;6.778230672782875
10.1875;7.0;11.617868075229126;6.778230672782875
10.1875;7.0;11.617868075229126;6.778230672782875
10.1875;6.9143;11.617868075229126;6.778230672782875
10.125;6.9143;11.617868075229126;6.778230672782875
10.0625;6.8286;11.617868075229126;6.778230672782875
10.0;6.8;11.617868075229126;6.778230672782875
9.9375;6.7429;11.617868075229126;6.778230672782875
9.9375;6.6857;11.617868075229126;6.778230672782875
9.9375;6.6571;11.617868075229126;6.778230672782875
10.0;6.6571;11.617868075229126;6.778230672782875
9.9375;6.5714;11.617868075229126;6.778230672782875
9.875;6.5429;11.617868075229126;6.778230672782875
9.875;6.4571;11.617868075229126;6.778230672782875
9.8125;6.4;11.617868075229126;6.778230672782875
9.75;6.3143;11.617868075229126;6.778230672782875
9.6875;6.2571;11.617868075229126;6.778230672782875
9.6875;6.2857;11.617868075229126;6.778230672782875
9.6875;6.2571;11.617868075229126;6.778230672782875
9.625;6.2;11.617868075229126;6.778230672782875
9.6875;6.0857;11.617868075229126;6.778230672782875
9.6875;6.0857;11.617868075229126;6.778230672782875
9.75;6.0857;11.617868075229126;6.778230672782875
9.75;6.0;11.617868075229126;6.778230672782875
9.8125;5.9714;11.617868075229126;6.778230672782875
9.8125;5.9714;11.617868075229126;6.778230672782875
9.75;5.8571;11.617868075229126;6.778230672782875
9.625;5.8286;11.617868075229126;6.778230672782875
9.4375;5.8;11.617868075229126;6.778230672782875
9.25;5.8286;11.617868075229126;6.778230672782875
9.125;5.7143;11.617868075229126;6.778230672782875
9.0625;5.6571;11.617868075229126;6.778230672782875
9.0;5.6;11.617868075229126;6.778230672782875
8.9375;5.6;11.617868075229126;6.778230672782875
8.9375;5.5714;11.617868075229126;6.778230672782875
9.0;5.4857;11.617868075229126;6.778230672782875
9.0;5.4286;11.617868075229126;6.778230672782875
9.0;5.4;11.617868075229126;6.778230672782875
9.0;5.4286;11.617868075229126;6.778230672782875
8.9375;5.3143;11.617868075229126;6.778230672782875
8.6875;5.2857;11.617868075229126;6.778230672782875
8.4375;5.3143;11.617868075229126;6.778230672782875
8.375;5.2857;11.617868075229126;6.778230672782875
8.4375;5.2571;11.617868075229126;6.778230672782875
8.5;5.2571;11.617868075229126;6.778230672782875
8.4375;5.1714;11.617868075229126;6.778230672782875
8.4375;5.0857;11.617868075229126;6.778230672782875
8.4375;5.0857;11.617868075229126;6.778230672782875
8.5;5.0286;11.617868075229126;6.778230672782875
8.4375;5.0286;11.617868075229126;6.778230672782875
8.3125;5.0;11.617868075229126;6.778230672782875
8.25;4.9429;11.617868075229126;6.778230672782875
8.25;4.9714;11.617868075229126;6.778230672782875
8.3125;4.8571;11.617868075229126;6.778230672782875
8.3125;4.8571;11.617868075229126;6.778230672782875
8.3125;4.8286;11.617868075229126;6.778230672782875
8.375;4.7714;11.617868075229126;6.778230672782875
8.375;4.7714;11.617868075229126;6.778230672782875
8.3125;4.6571;11.617868075229126;6.778230672782875
8.25;4.6286;11.617868075229126;6.778230672782875
8.0625;4.6571;11.617868075229126;6.778230672782875
7.875;4.5429;11.617868075229126;6.778230672782875
7.75;4.5143;11.617868075229126;6.778230672782875
7.75;4.5429;11.617868075229126;6.778230672782875
7.75;4.4857;11.617868075229126;6.778230672782875
7.625;4.4286;11.617868075229126;6.778230672782875
7.4375;4.4;11.617868075229126;6.778230672782875
7.3125;4.4;11.617868075229126;6.778230672782875
7.3125;4.2571;11.617868075229126;6.778230672782875
7.375;4.2857;11.617868075229126;6.778230672782875
7.5;4.2286;11.617868075229126;6.778230672782875
7.4375;4.2571;11.617868075229126;6.778230672782875
7.4375;4.1714;11.617868075229126;6.778230672782875
7.3125;4.1429;11.617868075229126;6.778230672782875
7.0625;4.0286;11.617868075229126;6.778230672782875
6.8125;4.0286;11.617868075229126;6.778230672782875
6.6875;4.0286;11.617868075229126;6.778230672782875
6.6875;3.9714;11.617868075229126;6.778230672782875
6.875;3.9429;11.617868075229126;6.778230672782875
7.1875;3.9143;11.617868075229126;6.778230672782875
7.125;3.9143;11.617868075229126;6.778230672782875
6.9375;3.8286;11.617868075229126;6.778230672782875
6.8125;3.8286;11.617868075229126;6.778230672782875
6.6875;3.7429;11.617868075229126;6.778230672782875
6.75;3.7143;11.617868075229126;6.778230672782875
6.8125;3.7429;11.617868075229126;6.778230672782875
6.9375;3.7143;11.617868075229126;6.778230672782875
6.9375;3.6286;11.617868075229126;6.778230672782875
7.0;3.6286;11.617868075229126;6.778230672782875
7.0;3.5429;11.617868075229126;6.778230672782875
6.9375;3.5429;11.617868075229126;6.778230672782875
6.8125;3.5714;11.617868075229126;6.778230672782875
6.5625;3.4857;11.617868075229126;6.778230672782875
6.25;3.4286;11.617868075229126;6.778230672782875
6.125;3.4571;11.617868075229126;6.778230672782875
6.125;3.4286;11.617868075229126;6.778230672782875
6.0625;3.4;11.617868075229126;6.778230672782875
6.0;3.2571;11.617868075229126;6.778230672782875
6.0;3.2;11.617868075229126;6.778230672782875
6.0625;3.2286;11.617868075229126;6.778230672782875
6.1875;3.2;11.617868075229126;6.778230672782875
6.25;3.2;11.617868075229126;6.778230672782875
6.25;3.1429;11.617868075229126;6.778230672782875
6.25;3.0857;11.617868075229126;6.778230672782875
6.25;3.0857;11.617868075229126;6.778230672782875
6.125;3.0571;11.617868075229126;6.778230672782875
5.9375;3.0571;11.617868075229126;6.778230672782875
5.75;2.9429;11.617868075229126;6.778230672782875
5.4375;2.9714;11.617868075229126;6.778230672782875
5.1875;2.9143;11.617868075229126;6.778230672782875
5.125;2.8857;11.617868075229126;6.778230672782875
5.375;2.8571;11.617868075229126;6.778230672782875
5.625;2.8286;11.617868075229126;6.778230672782875
5.8125;2.8;11.617868075229126;6.778230672782875
6.0;2.8571;11.617868075229126;6.778230672782875
5.9375;2.7714;11.617868075229126;6.778230672782875
5.75;2.7429;11.617868075229126;6.778230672782875
5.4375;2.6571;11.617868075229126;6.778230672782875
5.1875;2.6571;11.617868075229126;6.778230672782875
5.125;2.6857;11.617868075229126;6.778230672782875
5.125;2.5429;11.617868075229126;6.778230672782875
5.125;2.5429;11.617868075229126;6.778230672782875
5.125;2.5429;11.617868075229126;6.778230672782875
5.0625;2.4286;11.617868075229126;6.778230672782875
5.0;2.4857;11.617868075229126;6.778230672782875
4.875;2.4286;11.617868075229126;6.778230672782875
4.8125;2.4571;11.617868075229126;6.778230672782875
4.875;2.4;11.617868075229126;6.778230672782875
4.875;2.3429;11.617868075229126;6.778230672782875
4.8125;2.2571;11.617868075229126;6.778230672782875
4.75;2.3143;11.617868075229126;6.778230672782875
4.75;2.2857;11.617868075229126;6.778230672782875
4.75;2.2;11.617868075229126;6.778230672782875
4.6875;2.1714;11.617868075229126;6.778230672782875
4.625;2.2;11.617868075229126;6.778230672782875
4.6875;2.1429;11.617868075229126;6.778230672782875
4.75;2.1143;11.617868075229126;6.778230672782875
4.8125;2.1143;11.617868075229126;6.778230672782875
4.9375;2.0857;11.617868075229126;6.778230672782875
5.125;2.0286;11.617868075229126;6.778230672782875
5.125;2.0286;11.617868075229126;6.778230672782875
5.0;2.0286;11.617868075229126;6.778230672782875
4.8125;1.9429;11.617868075229126;6.778230672782875
4.5;1.8857;11.617868075229126;6.778230672782875
4.3125;1.9143;11.617868075229126;6.778230672782875
4.25;1.8571;11.617868075229126;6.778230672782875
4.375;1.8571;11.617868075229126;6.778230672782875
4.625;1.7714;11.617868075229126;6.778230672782875
4.8125;1.8;11.617868075229126;6.778230672782875
4.875;1.7143;11.617868075229126;6.778230672782875
4.875;1.7429;11.617868075229126;6.778230672782875
4.875;1.7143;11.617868075229126;6.778230672782875
4.875;1.6286;11.617868075229126;6.778230672782875
4.875;1.5429;11.617868075229126;6.778230672782875
4.8125;1.6;11.617868075229126;6.778230672782875
4.5;1.6;11.617868075229126;6.778230672782875
4.125;1.6;11.617868075229126;6.778230672782875
4.0625;1.4857;11.617868075229126;6.778230672782875
4.25;1.4857;11.617868075229126;6.778230672782875
4.5625;1.4857;11.617868075229126;6.778230672782875
4.625;1.5143;11.617868075229126;6.778230672782875
4.5;1.4571;11.617868075229126;6.778230672782875
4.25;1.3429;11.617868075229126;6.778230672782875
4.125;1.3714;11.617868075229126;6.778230672782875
4.0625;1.2857;11.617868075229126;6.778230672782875
4.0625;1.3143;11.617868075229126;6.778230672782875
4.1875;1.2857;11.617868075229126;6.778230672782875
4.3125;1.2857;11.617868075229126;6.778230672782875
4.3125;1.3429;11.617868075229126;6.778230672782875
4.0625;1.2571;11.617868075229126;6.778230672782875
4.0625;1.2286;11.617868075229126;6.778230672782875
4.1875;1.1714;11.617868075229126;6.778230672782875
4.375;1.2;11.617868075229126;6.778230672782875
4.4375;1.1429;11.617868075229126;6.778230672782875
4.3125;1.0857;11.617868075229126;6.778230672782875
4.125;1.1429;11.617868075229126;6.778230672782875
3.9375;1.0857;11.617868075229126;6.778230672782875
3.8125;1.0286;11.617868075229126;6.778230672782875
3.8125;1.0;11.617868075229126;6.778230672782875
3.8125;1.0;11.617868075229126;6.778230672782875
4.0;1.0286;11.617868075229126;6.778230672782875
4.1875;0.9714;11.617868075229126;6.778230672782875
4.375;0.9429;11.617868075229126;6.778230672782875
4.4375;0.8571;11.617868075229126;6.778230672782875
4.4375;0.8857;11.617868075229126;6.778230672782875
4.4375;0.8286;11.617868075229126;6.778230672782875
4.3125;0.8857;11.617868075229126;6.778230672782875
4.0;0.8571;11.617868075229126;6.778230672782875
3.75;0.8286;11.617868075229126;6.778230672782875
3.625;0.8286;11.617868075229126;6.778230672782875
3.75;0.8;11.617868075229126;6.778230672782875
3.75;0.7143;11.617868075229126;6.778230672782875
3.6875;0.7429;11.617868075229126;6.778230672782875
3.8125;0.7714;11.617868075229126;6.778230672782875
3.875;0.7143;11.617868075229126;6.778230672782875
3.75;0.7429;11.617868075229126;6.778230672782875
3.75;0.6;11.617868075229126;6.778230672782875
3.75;0.6571;11.617868075229126;6.778230672782875
3.75;0.6857;11.617868075229126;6.778230672782875
3.75;0.6286;11.617868075229126;6.778230672782875
3.625;0.6571;11.617868075229126;6.778230672782875
3.5;0.5714;11.617868075229126;6.778230672782875
3.3125;0.5714;11.617868075229126;6.778230672782875
3.3125;0.4857;11.617868075229126;6.778230672782875
3.5;0.4;11.617868075229126;6.778230672782875
3.6875;0.5429;11.617868075229126;6.778230672782875
3.8125;0.5143;11.617868075229126;6.778230672782875
3.875;0.5143;11.617868075229126;6.778230672782875
4.0;0.4286;11.617868075229126;6.778230672782875
4.0625;0.4286;11.617868075229126;6.778230672782875
3.875;0.4286;11.617868075229126;6.778230672782875
3.5625;0.3714;11.617868075229126;6.778230672782875
3.375;0.4;11.617868075229126;6.778230672782875
3.25;0.3429;11.617868075229126;6.778230672782875
3.1875;0.4286;11.617868075229126;6.778230672782875
3.1875;0.3429;11.617868075229126;6.778230672782875
3.1875;0.3429;11.617868075229126;6.778230672782875
3.1875;0.2286;11.617868075229126;6.778230672782875
3.25;0.4;11.617868075229126;6.778230672782875
3.3125;0.3429;11.617868075229126;6.778230672782875
3.5;0.2571;11.617868075229126;6.778230672782875
3.5625;0.2857;11.617868075229126;6.778230672782875
3.4375;0.2571;11.617868075229126;6.778230672782875
3.25;0.2286;11.617868075229126;6.778230672782875
3.0;0.2857;11.617868075229126;6.778230672782875
2.8125;0.2857;11.617868075229126;6.778230672782875
2.875;0.2571;11.617868075229126;6.778230672782875
3.125;0.3143;11.617868075229126;6.778230672782875
3.25;0.1143;11.617868075229126;6.778230672782875
3.375;0.2286;11.617868075229126;6.778230672782875
3.4375;0.1714;11.617868075229126;6.778230672782875
3.5;0.2571;11.617868075229126;6.778230672782875
3.4375;0.2;11.617868075229126;6.778230672782875
3.4375;0.1429;11.617868075229126;6.778230672782875
