SF-A-022;Sensirion;RMSE;MAE
36.1875;39.7714;7.003667883004138;5.2692914963942314
36.125;39.9429;7.003667883004138;5.2692914963942314
36.125;39.7143;7.003667883004138;5.2692914963942314
36.125;39.6571;7.003667883004138;5.2692914963942314
36.1875;39.7143;7.003667883004138;5.2692914963942314
36.1875;39.3714;7.003667883004138;5.2692914963942314
35.8125;39.4;7.003667883004138;5.2692914963942314
35.3125;39.6857;7.003667883004138;5.2692914963942314
35.0;40.1714;7.003667883004138;5.2692914963942314
34.875;40.0857;7.003667883004138;5.2692914963942314
34.8125;39.8857;7.003667883004138;5.2692914963942314
34.875;39.6;7.003667883004138;5.2692914963942314
35.0625;39.4;7.003667883004138;5.2692914963942314
35.1875;39.2286;7.003667883004138;5.2692914963942314
35.25;39.0;7.003667883004138;5.2692914963942314
35.3125;38.7143;7.003667883004138;5.2692914963942314
35.25;38.6571;7.003667883004138;5.2692914963942314
35.0625;38.9714;7.003667883004138;5.2692914963942314
34.5625;38.9429;7.003667883004138;5.2692914963942314
34.0625;38.6571;7.003667883004138;5.2692914963942314
33.875;38.4;7.003667883004138;5.2692914963942314
33.875;38.1714;7.003667883004138;5.2692914963942314
33.9375;37.7429;7.003667883004138;5.2692914963942314
34.0625;37.7429;7.003667883004138;5.2692914963942314
34.25;37.8;7.003667883004138;5.2692914963942314
34.1875;37.8857;7.003667883004138;5.2692914963942314
33.9375;37.9143;7.003667883004138;5.2692914963942314
33.5625;37.5714;7.003667883004138;5.2692914963942314
33.3125;37.4857;7.003667883004138;5.2692914963942314
33.1875;37.4857;7.003667883004138;5.2692914963942314
33.3125;37.6;7.003667883004138;5.2692914963942314
33.625;37.4;7.003667883004138;5.2692914963942314
33.8125;37.3143;7.003667883004138;5.2692914963942314
33.9375;37.0571;7.003667883004138;5.2692914963942314
33.9375;37.0571;7.003667883004138;5.2692914963942314
33.9375;36.9143;7.003667883004138;5.2692914963942314
33.875;36.3429;7.003667883004138;5.2692914963942314
33.5625;36.1143;7.003667883004138;5.2692914963942314
33.1875;36.0;7.003667883004138;5.2692914963942314
32.75;36.0286;7.003667883004138;5.2692914963942314
32.375;35.9429;7.003667883004138;5.2692914963942314
32.1875;36.2286;7.003667883004138;5.2692914963942314
32.125;36.3143;7.003667883004138;5.2692914963942314
31.9375;36.0286;7.003667883004138;5.2692914963942314
31.75;36.1429;7.003667883004138;5.2692914963942314
31.6875;36.0;7.003667883004138;5.2692914963942314
31.6875;35.6857;7.003667883004138;5.2692914963942314
31.625;35.3143;7.003667883004138;5.2692914963942314
31.625;35.5429;7.003667883004138;5.2692914963942314
31.5625;35.7143;7.003667883004138;5.2692914963942314
31.5;35.5714;7.003667883004138;5.2692914963942314
31.25;35.3143;7.003667883004138;5.2692914963942314
31.0625;35.2;7.003667883004138;5.2692914963942314
31.125;35.3143;7.003667883004138;5.2692914963942314
31.375;35.1429;7.003667883004138;5.2692914963942314
31.625;35.0286;7.003667883004138;5.2692914963942314
31.5625;34.7429;7.003667883004138;5.2692914963942314
31.25;34.9429;7.003667883004138;5.2692914963942314
30.9375;35.1429;7.003667883004138;5.2692914963942314
30.625;35.1143;7.003667883004138;5.2692914963942314
30.5;35.0286;7.003667883004138;5.2692914963942314
30.5;34.9714;7.003667883004138;5.2692914963942314
30.625;34.8857;7.003667883004138;5.2692914963942314
30.875;34.4857;7.003667883004138;5.2692914963942314
31.0;34.1714;7.003667883004138;5.2692914963942314
31.0625;34.0286;7.003667883004138;5.2692914963942314
31.0625;34.0286;7.003667883004138;5.2692914963942314
31.0625;33.6571;7.003667883004138;5.2692914963942314
31.0625;33.5429;7.003667883004138;5.2692914963942314
30.9375;33.4857;7.003667883004138;5.2692914963942314
30.5625;33.8857;7.003667883004138;5.2692914963942314
30.0625;34.0286;7.003667883004138;5.2692914963942314
29.625;33.8286;7.003667883004138;5.2692914963942314
29.375;33.5143;7.003667883004138;5.2692914963942314
29.4375;32.8571;7.003667883004138;5.2692914963942314
29.8125;32.6857;7.003667883004138;5.2692914963942314
30.125;32.8571;7.003667883004138;5.2692914963942314
30.0625;33.0286;7.003667883004138;5.2692914963942314
29.6875;33.3143;7.003667883004138;5.2692914963942314
29.25;33.0857;7.003667883004138;5.2692914963942314
28.9375;32.7429;7.003667883004138;5.2692914963942314
28.9375;32.4571;7.003667883004138;5.2692914963942314
29.1875;32.1143;7.003667883004138;5.2692914963942314
29.375;32.1714;7.003667883004138;5.2692914963942314
29.25;32.2571;7.003667883004138;5.2692914963942314
28.75;32.2571;7.003667883004138;5.2692914963942314
28.25;32.0857;7.003667883004138;5.2692914963942314
27.9375;31.8857;7.003667883004138;5.2692914963942314
27.9375;31.8571;7.003667883004138;5.2692914963942314
28.25;32.0857;7.003667883004138;5.2692914963942314
28.5;32.0571;7.003667883004138;5.2692914963942314
28.5625;31.9143;7.003667883004138;5.2692914963942314
28.4375;31.5429;7.003667883004138;5.2692914963942314
28.3125;31.4;7.003667883004138;5.2692914963942314
28.25;31.2286;7.003667883004138;5.2692914963942314
28.1875;30.8857;7.003667883004138;5.2692914963942314
28.125;31.2286;7.003667883004138;5.2692914963942314
28.0625;31.2286;7.003667883004138;5.2692914963942314
28.0625;31.1714;7.003667883004138;5.2692914963942314
28.0625;31.2857;7.003667883004138;5.2692914963942314
28.0625;31.1429;7.003667883004138;5.2692914963942314
28.0625;30.9429;7.003667883004138;5.2692914963942314
28.0;30.8;7.003667883004138;5.2692914963942314
27.875;30.7143;7.003667883004138;5.2692914963942314
27.6875;30.5429;7.003667883004138;5.2692914963942314
27.4375;30.3714;7.003667883004138;5.2692914963942314
27.25;30.4;7.003667883004138;5.2692914963942314
27.0625;30.2286;7.003667883004138;5.2692914963942314
26.9375;30.2857;7.003667883004138;5.2692914963942314
26.875;30.1143;7.003667883004138;5.2692914963942314
26.8125;30.1714;7.003667883004138;5.2692914963942314
26.75;30.0857;7.003667883004138;5.2692914963942314
26.75;30.1143;7.003667883004138;5.2692914963942314
26.625;29.7714;7.003667883004138;5.2692914963942314
26.625;29.7143;7.003667883004138;5.2692914963942314
26.5625;29.6857;7.003667883004138;5.2692914963942314
26.375;29.4571;7.003667883004138;5.2692914963942314
26.1875;29.3714;7.003667883004138;5.2692914963942314
26.0625;29.3143;7.003667883004138;5.2692914963942314
26.125;29.3429;7.003667883004138;5.2692914963942314
26.125;29.4286;7.003667883004138;5.2692914963942314
26.125;29.2571;7.003667883004138;5.2692914963942314
26.0;29.0;7.003667883004138;5.2692914963942314
25.9375;29.0286;7.003667883004138;5.2692914963942314
25.9375;29.0857;7.003667883004138;5.2692914963942314
26.0;29.2;7.003667883004138;5.2692914963942314
26.0;28.9714;7.003667883004138;5.2692914963942314
26.0;28.9143;7.003667883004138;5.2692914963942314
26.0;28.8857;7.003667883004138;5.2692914963942314
26.0;28.6286;7.003667883004138;5.2692914963942314
25.9375;28.3143;7.003667883004138;5.2692914963942314
25.9375;28.1714;7.003667883004138;5.2692914963942314
25.9375;28.0857;7.003667883004138;5.2692914963942314
25.875;28.2;7.003667883004138;5.2692914963942314
25.625;28.2;7.003667883004138;5.2692914963942314
25.375;28.3143;7.003667883004138;5.2692914963942314
25.125;28.3714;7.003667883004138;5.2692914963942314
24.9375;28.0571;7.003667883004138;5.2692914963942314
24.875;27.9143;7.003667883004138;5.2692914963942314
25.0;27.7714;7.003667883004138;5.2692914963942314
25.1875;27.9429;7.003667883004138;5.2692914963942314
25.25;28.1143;7.003667883004138;5.2692914963942314
25.125;27.8;7.003667883004138;5.2692914963942314
24.875;27.6571;7.003667883004138;5.2692914963942314
24.75;27.2857;7.003667883004138;5.2692914963942314
24.8125;27.0857;7.003667883004138;5.2692914963942314
24.875;27.2;7.003667883004138;5.2692914963942314
24.75;27.1429;7.003667883004138;5.2692914963942314
24.4375;27.2286;7.003667883004138;5.2692914963942314
24.125;27.0286;7.003667883004138;5.2692914963942314
24.0;26.7714;7.003667883004138;5.2692914963942314
24.0;26.7714;7.003667883004138;5.2692914963942314
23.9375;26.6857;7.003667883004138;5.2692914963942314
24.0;26.6571;7.003667883004138;5.2692914963942314
24.0;26.4286;7.003667883004138;5.2692914963942314
23.9375;26.3143;7.003667883004138;5.2692914963942314
23.9375;26.1429;7.003667883004138;5.2692914963942314
23.8125;26.1714;7.003667883004138;5.2692914963942314
23.8125;26.2857;7.003667883004138;5.2692914963942314
23.8125;26.0857;7.003667883004138;5.2692914963942314
23.8125;25.9429;7.003667883004138;5.2692914963942314
23.8125;25.9143;7.003667883004138;5.2692914963942314
23.8125;25.5714;7.003667883004138;5.2692914963942314
23.875;25.5143;7.003667883004138;5.2692914963942314
23.75;25.3714;7.003667883004138;5.2692914963942314
23.5625;25.6857;7.003667883004138;5.2692914963942314
23.125;25.6;7.003667883004138;5.2692914963942314
22.6875;25.4857;7.003667883004138;5.2692914963942314
22.4375;25.2;7.003667883004138;5.2692914963942314
22.5;25.0286;7.003667883004138;5.2692914963942314
22.6875;24.9714;7.003667883004138;5.2692914963942314
22.8125;25.0;7.003667883004138;5.2692914963942314
22.8125;24.8857;7.003667883004138;5.2692914963942314
22.5625;24.8857;7.003667883004138;5.2692914963942314
22.3125;24.8857;7.003667883004138;5.2692914963942314
22.125;24.7429;7.003667883004138;5.2692914963942314
22.125;24.6571;7.003667883004138;5.2692914963942314
22.25;24.5143;7.003667883004138;5.2692914963942314
22.3125;24.5143;7.003667883004138;5.2692914963942314
22.3125;24.4;7.003667883004138;5.2692914963942314
22.1875;24.1714;7.003667883004138;5.2692914963942314
22.0625;24.1714;7.003667883004138;5.2692914963942314
21.9375;24.3429;7.003667883004138;5.2692914963942314
21.8125;24.2857;7.003667883004138;5.2692914963942314
21.6875;24.2571;7.003667883004138;5.2692914963942314
21.625;24.2;7.003667883004138;5.2692914963942314
21.5;24.1143;7.003667883004138;5.2692914963942314
21.5625;24.0;7.003667883004138;5.2692914963942314
21.75;23.9143;7.003667883004138;5.2692914963942314
21.875;23.8;7.003667883004138;5.2692914963942314
21.8125;23.5429;7.003667883004138;5.2692914963942314
21.6875;23.3143;7.003667883004138;5.2692914963942314
21.5625;23.3714;7.003667883004138;5.2692914963942314
21.5;23.3143;7.003667883004138;5.2692914963942314
21.5;23.2286;7.003667883004138;5.2692914963942314
21.5;23.1143;7.003667883004138;5.2692914963942314
21.5;23.1429;7.003667883004138;5.2692914963942314
21.4375;23.0857;7.003667883004138;5.2692914963942314
21.3125;22.9714;7.003667883004138;5.2692914963942314
21.125;23.0;7.003667883004138;5.2692914963942314
20.9375;22.9143;7.003667883004138;5.2692914963942314
20.8125;22.8571;7.003667883004138;5.2692914963942314
20.8125;22.8286;7.003667883004138;5.2692914963942314
20.75;22.8;7.003667883004138;5.2692914963942314
20.75;22.7429;7.003667883004138;5.2692914963942314
20.75;22.7429;7.003667883004138;5.2692914963942314
20.75;22.6857;7.003667883004138;5.2692914963942314
20.6875;22.5429;7.003667883004138;5.2692914963942314
20.6875;22.5143;7.003667883004138;5.2692914963942314
20.6875;22.5429;7.003667883004138;5.2692914963942314
20.6875;22.3143;7.003667883004138;5.2692914963942314
20.5625;22.2857;7.003667883004138;5.2692914963942314
20.5;22.3714;7.003667883004138;5.2692914963942314
20.375;22.2571;7.003667883004138;5.2692914963942314
20.25;22.0;7.003667883004138;5.2692914963942314
20.125;21.8571;7.003667883004138;5.2692914963942314
20.125;21.8571;7.003667883004138;5.2692914963942314
20.1875;21.6857;7.003667883004138;5.2692914963942314
20.25;21.6857;7.003667883004138;5.2692914963942314
20.1875;21.8286;7.003667883004138;5.2692914963942314
19.9375;21.6286;7.003667883004138;5.2692914963942314
19.8125;21.4286;7.003667883004138;5.2692914963942314
19.75;21.4571;7.003667883004138;5.2692914963942314
19.8125;21.3714;7.003667883004138;5.2692914963942314
19.875;21.3714;7.003667883004138;5.2692914963942314
19.875;21.3143;7.003667883004138;5.2692914963942314
19.9375;21.2286;7.003667883004138;5.2692914963942314
19.9375;21.0;7.003667883004138;5.2692914963942314
19.875;21.0571;7.003667883004138;5.2692914963942314
19.75;21.0571;7.003667883004138;5.2692914963942314
19.5625;21.0;7.003667883004138;5.2692914963942314
19.375;21.0857;7.003667883004138;5.2692914963942314
19.25;21.0286;7.003667883004138;5.2692914963942314
19.0625;20.8857;7.003667883004138;5.2692914963942314
19.0;21.0286;7.003667883004138;5.2692914963942314
19.0;20.7429;7.003667883004138;5.2692914963942314
19.0;20.5714;7.003667883004138;5.2692914963942314
19.0625;20.5714;7.003667883004138;5.2692914963942314
19.0625;20.5429;7.003667883004138;5.2692914963942314
19.0;20.5143;7.003667883004138;5.2692914963942314
18.8125;20.6;7.003667883004138;5.2692914963942314
18.625;20.4;7.003667883004138;5.2692914963942314
18.5625;20.1714;7.003667883004138;5.2692914963942314
18.625;20.0857;7.003667883004138;5.2692914963942314
18.8125;20.0571;7.003667883004138;5.2692914963942314
18.875;19.9429;7.003667883004138;5.2692914963942314
18.75;19.8857;7.003667883004138;5.2692914963942314
18.5;19.8;7.003667883004138;5.2692914963942314
18.1875;19.8571;7.003667883004138;5.2692914963942314
18.0625;19.7429;7.003667883004138;5.2692914963942314
18.0;19.6286;7.003667883004138;5.2692914963942314
18.0;19.5143;7.003667883004138;5.2692914963942314
18.0;19.4571;7.003667883004138;5.2692914963942314
18.0;19.3429;7.003667883004138;5.2692914963942314
18.0625;19.2857;7.003667883004138;5.2692914963942314
18.0625;19.3143;7.003667883004138;5.2692914963942314
18.0625;19.1143;7.003667883004138;5.2692914963942314
18.125;19.0571;7.003667883004138;5.2692914963942314
18.125;19.0571;7.003667883004138;5.2692914963942314
18.125;18.9143;7.003667883004138;5.2692914963942314
18.0625;18.7714;7.003667883004138;5.2692914963942314
17.875;18.8;7.003667883004138;5.2692914963942314
17.625;18.8286;7.003667883004138;5.2692914963942314
17.375;18.8857;7.003667883004138;5.2692914963942314
17.1875;18.6571;7.003667883004138;5.2692914963942314
17.0625;18.6;7.003667883004138;5.2692914963942314
17.0625;18.6;7.003667883004138;5.2692914963942314
17.125;18.4571;7.003667883004138;5.2692914963942314
17.1875;18.3714;7.003667883004138;5.2692914963942314
17.125;18.3143;7.003667883004138;5.2692914963942314
17.0;18.3429;7.003667883004138;5.2692914963942314
16.9375;18.2286;7.003667883004138;5.2692914963942314
16.9375;18.3143;7.003667883004138;5.2692914963942314
16.9375;18.0571;7.003667883004138;5.2692914963942314
16.9375;18.0571;7.003667883004138;5.2692914963942314
16.9375;18.2286;7.003667883004138;5.2692914963942314
16.8125;18.0857;7.003667883004138;5.2692914963942314
16.625;18.0857;7.003667883004138;5.2692914963942314
16.5;17.9429;7.003667883004138;5.2692914963942314
16.5;17.8;7.003667883004138;5.2692914963942314
16.5;17.7143;7.003667883004138;5.2692914963942314
16.5625;17.5714;7.003667883004138;5.2692914963942314
16.625;17.6286;7.003667883004138;5.2692914963942314
16.5625;17.5143;7.003667883004138;5.2692914963942314
16.4375;17.4857;7.003667883004138;5.2692914963942314
16.3125;17.4;7.003667883004138;5.2692914963942314
16.1875;17.3714;7.003667883004138;5.2692914963942314
16.125;17.4;7.003667883004138;5.2692914963942314
16.0625;17.3429;7.003667883004138;5.2692914963942314
16.0625;17.2857;7.003667883004138;5.2692914963942314
16.0625;17.2571;7.003667883004138;5.2692914963942314
16.0625;17.2;7.003667883004138;5.2692914963942314
16.125;17.1143;7.003667883004138;5.2692914963942314
16.1875;17.0;7.003667883004138;5.2692914963942314
16.1875;16.8857;7.003667883004138;5.2692914963942314
16.125;16.9429;7.003667883004138;5.2692914963942314
16.0;16.8286;7.003667883004138;5.2692914963942314
15.875;16.7143;7.003667883004138;5.2692914963942314
15.8125;16.7143;7.003667883004138;5.2692914963942314
15.75;16.5714;7.003667883004138;5.2692914963942314
15.6875;16.4571;7.003667883004138;5.2692914963942314
15.625;16.3143;7.003667883004138;5.2692914963942314
15.625;16.2571;7.003667883004138;5.2692914963942314
15.5625;16.2;7.003667883004138;5.2692914963942314
15.5;16.1714;7.003667883004138;5.2692914963942314
15.375;16.2;7.003667883004138;5.2692914963942314
15.3125;16.0857;7.003667883004138;5.2692914963942314
15.25;15.9429;7.003667883004138;5.2692914963942314
15.3125;15.8857;7.003667883004138;5.2692914963942314
15.3125;15.7714;7.003667883004138;5.2692914963942314
15.3125;15.8571;7.003667883004138;5.2692914963942314
15.3125;15.9714;7.003667883004138;5.2692914963942314
15.25;15.9143;7.003667883004138;5.2692914963942314
15.0625;15.9429;7.003667883004138;5.2692914963942314
14.9375;15.8;7.003667883004138;5.2692914963942314
14.9375;15.7143;7.003667883004138;5.2692914963942314
15.0;15.6571;7.003667883004138;5.2692914963942314
15.125;15.4286;7.003667883004138;5.2692914963942314
15.25;15.4;7.003667883004138;5.2692914963942314
15.25;15.3143;7.003667883004138;5.2692914963942314
15.25;15.3714;7.003667883004138;5.2692914963942314
15.25;15.2;7.003667883004138;5.2692914963942314
15.25;15.2286;7.003667883004138;5.2692914963942314
15.25;15.0857;7.003667883004138;5.2692914963942314
15.1875;15.0286;7.003667883004138;5.2692914963942314
15.125;14.9143;7.003667883004138;5.2692914963942314
14.875;14.8857;7.003667883004138;5.2692914963942314
14.5625;14.8286;7.003667883004138;5.2692914963942314
14.375;14.8286;7.003667883004138;5.2692914963942314
14.1875;14.7143;7.003667883004138;5.2692914963942314
14.125;14.6571;7.003667883004138;5.2692914963942314
14.0625;14.5143;7.003667883004138;5.2692914963942314
14.0625;14.6;7.003667883004138;5.2692914963942314
14.0625;14.5714;7.003667883004138;5.2692914963942314
13.9375;14.4286;7.003667883004138;5.2692914963942314
13.8125;14.4;7.003667883004138;5.2692914963942314
13.75;14.3143;7.003667883004138;5.2692914963942314
13.6875;14.2571;7.003667883004138;5.2692914963942314
13.6875;14.1714;7.003667883004138;5.2692914963942314
13.6875;14.1143;7.003667883004138;5.2692914963942314
13.75;14.1429;7.003667883004138;5.2692914963942314
13.6875;14.0571;7.003667883004138;5.2692914963942314
13.625;14.0;7.003667883004138;5.2692914963942314
13.5;13.9429;7.003667883004138;5.2692914963942314
13.375;13.9429;7.003667883004138;5.2692914963942314
13.3125;13.8286;7.003667883004138;5.2692914963942314
13.3125;13.7429;7.003667883004138;5.2692914963942314
13.375;13.6286;7.003667883004138;5.2692914963942314
13.4375;13.5714;7.003667883004138;5.2692914963942314
13.375;13.6571;7.003667883004138;5.2692914963942314
13.3125;13.6;7.003667883004138;5.2692914963942314
13.1875;13.4857;7.003667883004138;5.2692914963942314
13.1875;13.4286;7.003667883004138;5.2692914963942314
13.125;13.3429;7.003667883004138;5.2692914963942314
13.125;13.2;7.003667883004138;5.2692914963942314
13.125;13.2;7.003667883004138;5.2692914963942314
13.125;13.2286;7.003667883004138;5.2692914963942314
13.0625;13.0857;7.003667883004138;5.2692914963942314
13.0;13.0857;7.003667883004138;5.2692914963942314
12.875;13.0571;7.003667883004138;5.2692914963942314
12.8125;12.9143;7.003667883004138;5.2692914963942314
12.8125;12.9429;7.003667883004138;5.2692914963942314
12.875;12.8857;7.003667883004138;5.2692914963942314
12.8125;12.8857;7.003667883004138;5.2692914963942314
12.6875;12.8286;7.003667883004138;5.2692914963942314
12.625;12.7143;7.003667883004138;5.2692914963942314
12.5625;12.7714;7.003667883004138;5.2692914963942314
12.5;12.6286;7.003667883004138;5.2692914963942314
12.5;12.6571;7.003667883004138;5.2692914963942314
12.4375;12.5714;7.003667883004138;5.2692914963942314
12.375;12.4857;7.003667883004138;5.2692914963942314
12.3125;12.4286;7.003667883004138;5.2692914963942314
12.25;12.3429;7.003667883004138;5.2692914963942314
12.1875;12.2571;7.003667883004138;5.2692914963942314
12.125;12.2286;7.003667883004138;5.2692914963942314
12.0625;12.2571;7.003667883004138;5.2692914963942314
12.0;12.1714;7.003667883004138;5.2692914963942314
11.9375;12.0857;7.003667883004138;5.2692914963942314
11.875;12.1143;7.003667883004138;5.2692914963942314
11.875;12.0857;7.003667883004138;5.2692914963942314
11.875;12.0;7.003667883004138;5.2692914963942314
11.875;11.9714;7.003667883004138;5.2692914963942314
11.9375;11.9143;7.003667883004138;5.2692914963942314
11.9375;11.8286;7.003667883004138;5.2692914963942314
11.9375;11.7429;7.003667883004138;5.2692914963942314
11.9375;11.6571;7.003667883004138;5.2692914963942314
11.9375;11.6286;7.003667883004138;5.2692914963942314
11.875;11.5714;7.003667883004138;5.2692914963942314
11.875;11.5429;7.003667883004138;5.2692914963942314
11.8125;11.5143;7.003667883004138;5.2692914963942314
11.625;11.4857;7.003667883004138;5.2692914963942314
11.4375;11.4571;7.003667883004138;5.2692914963942314
11.375;11.3714;7.003667883004138;5.2692914963942314
11.375;11.3429;7.003667883004138;5.2692914963942314
11.375;11.2857;7.003667883004138;5.2692914963942314
11.3125;11.2286;7.003667883004138;5.2692914963942314
11.25;11.1714;7.003667883004138;5.2692914963942314
11.25;11.1714;7.003667883004138;5.2692914963942314
11.3125;11.1143;7.003667883004138;5.2692914963942314
11.3125;11.0571;7.003667883004138;5.2692914963942314
11.25;10.9429;7.003667883004138;5.2692914963942314
11.1875;10.9143;7.003667883004138;5.2692914963942314
11.1875;10.8571;7.003667883004138;5.2692914963942314
11.1875;10.8;7.003667883004138;5.2692914963942314
11.125;10.7714;7.003667883004138;5.2692914963942314
11.0625;10.7143;7.003667883004138;5.2692914963942314
11.0625;10.6857;7.003667883004138;5.2692914963942314
11.0;10.5714;7.003667883004138;5.2692914963942314
10.875;10.5143;7.003667883004138;5.2692914963942314
10.75;10.4571;7.003667883004138;5.2692914963942314
10.6875;10.4571;7.003667883004138;5.2692914963942314
10.6875;10.4;7.003667883004138;5.2692914963942314
10.75;10.3714;7.003667883004138;5.2692914963942314
10.75;10.3429;7.003667883004138;5.2692914963942314
10.625;10.2857;7.003667883004138;5.2692914963942314
10.5;10.1714;7.003667883004138;5.2692914963942314
10.4375;10.1714;7.003667883004138;5.2692914963942314
10.375;10.1143;7.003667883004138;5.2692914963942314
10.375;10.1143;7.003667883004138;5.2692914963942314
10.375;10.0;7.003667883004138;5.2692914963942314
10.4375;9.9429;7.003667883004138;5.2692914963942314
10.5;9.8857;7.003667883004138;5.2692914963942314
10.5625;9.8571;7.003667883004138;5.2692914963942314
10.5625;9.7714;7.003667883004138;5.2692914963942314
10.5;9.7143;7.003667883004138;5.2692914963942314
10.4375;9.6571;7.003667883004138;5.2692914963942314
10.375;9.6286;7.003667883004138;5.2692914963942314
10.25;9.6;7.003667883004138;5.2692914963942314
10.25;9.5143;7.003667883004138;5.2692914963942314
10.3125;9.4286;7.003667883004138;5.2692914963942314
10.375;9.4;7.003667883004138;5.2692914963942314
10.375;9.3429;7.003667883004138;5.2692914963942314
10.25;9.2571;7.003667883004138;5.2692914963942314
10.1875;9.2571;7.003667883004138;5.2692914963942314
10.1875;9.3143;7.003667883004138;5.2692914963942314
10.1875;9.3143;7.003667883004138;5.2692914963942314
10.125;9.2286;7.003667883004138;5.2692914963942314
10.0;9.1429;7.003667883004138;5.2692914963942314
9.9375;9.1143;7.003667883004138;5.2692914963942314
9.9375;9.0;7.003667883004138;5.2692914963942314
9.9375;9.0;7.003667883004138;5.2692914963942314
9.9375;9.0;7.003667883004138;5.2692914963942314
9.875;8.9429;7.003667883004138;5.2692914963942314
9.8125;8.9429;7.003667883004138;5.2692914963942314
9.75;8.8;7.003667883004138;5.2692914963942314
9.75;8.7714;7.003667883004138;5.2692914963942314
9.75;8.7429;7.003667883004138;5.2692914963942314
9.6875;8.6857;7.003667883004138;5.2692914963942314
9.6875;8.6571;7.003667883004138;5.2692914963942314
9.625;8.6;7.003667883004138;5.2692914963942314
9.625;8.5429;7.003667883004138;5.2692914963942314
9.6875;8.5143;7.003667883004138;5.2692914963942314
9.6875;8.4571;7.003667883004138;5.2692914963942314
9.6875;8.4;7.003667883004138;5.2692914963942314
9.625;8.3429;7.003667883004138;5.2692914963942314
9.5;8.3429;7.003667883004138;5.2692914963942314
9.375;8.2571;7.003667883004138;5.2692914963942314
9.375;8.2286;7.003667883004138;5.2692914963942314
9.3125;8.2;7.003667883004138;5.2692914963942314
9.25;8.1143;7.003667883004138;5.2692914963942314
9.25;8.1143;7.003667883004138;5.2692914963942314
9.25;8.1143;7.003667883004138;5.2692914963942314
9.125;8.0857;7.003667883004138;5.2692914963942314
9.0625;8.0;7.003667883004138;5.2692914963942314
9.0625;7.9429;7.003667883004138;5.2692914963942314
9.125;7.8857;7.003667883004138;5.2692914963942314
9.1875;7.8;7.003667883004138;5.2692914963942314
9.25;7.8;7.003667883004138;5.2692914963942314
9.25;7.8286;7.003667883004138;5.2692914963942314
9.125;7.7143;7.003667883004138;5.2692914963942314
9.0;7.6857;7.003667883004138;5.2692914963942314
8.875;7.6571;7.003667883004138;5.2692914963942314
8.75;7.5429;7.003667883004138;5.2692914963942314
8.75;7.4857;7.003667883004138;5.2692914963942314
8.8125;7.4857;7.003667883004138;5.2692914963942314
8.875;7.4;7.003667883004138;5.2692914963942314
8.9375;7.3143;7.003667883004138;5.2692914963942314
8.875;7.3143;7.003667883004138;5.2692914963942314
8.875;7.2857;7.003667883004138;5.2692914963942314
8.9375;7.2857;7.003667883004138;5.2692914963942314
8.9375;7.1714;7.003667883004138;5.2692914963942314
8.9375;7.1429;7.003667883004138;5.2692914963942314
9.0;7.1143;7.003667883004138;5.2692914963942314
9.0;7.1143;7.003667883004138;5.2692914963942314
8.9375;7.0286;7.003667883004138;5.2692914963942314
8.75;7.0;7.003667883004138;5.2692914963942314
8.3125;7.0286;7.003667883004138;5.2692914963942314
8.125;6.9429;7.003667883004138;5.2692914963942314
8.0625;6.8857;7.003667883004138;5.2692914963942314
7.9375;6.8286;7.003667883004138;5.2692914963942314
8.0;6.8286;7.003667883004138;5.2692914963942314
8.125;6.7143;7.003667883004138;5.2692914963942314
8.1875;6.7143;7.003667883004138;5.2692914963942314
8.0625;6.6571;7.003667883004138;5.2692914963942314
7.875;6.6286;7.003667883004138;5.2692914963942314
7.8125;6.6;7.003667883004138;5.2692914963942314
7.875;6.5714;7.003667883004138;5.2692914963942314
7.875;6.5429;7.003667883004138;5.2692914963942314
7.75;6.4857;7.003667883004138;5.2692914963942314
7.5625;6.4;7.003667883004138;5.2692914963942314
7.3125;6.4;7.003667883004138;5.2692914963942314
7.3125;6.3714;7.003667883004138;5.2692914963942314
7.5;6.2857;7.003667883004138;5.2692914963942314
7.6875;6.2286;7.003667883004138;5.2692914963942314
7.75;6.2286;7.003667883004138;5.2692914963942314
7.625;6.1714;7.003667883004138;5.2692914963942314
7.375;6.1714;7.003667883004138;5.2692914963942314
7.1875;6.1143;7.003667883004138;5.2692914963942314
7.125;6.0857;7.003667883004138;5.2692914963942314
7.125;6.0286;7.003667883004138;5.2692914963942314
7.0625;5.9429;7.003667883004138;5.2692914963942314
7.0;5.9429;7.003667883004138;5.2692914963942314
6.9375;5.9429;7.003667883004138;5.2692914963942314
6.9375;5.8571;7.003667883004138;5.2692914963942314
6.875;5.8571;7.003667883004138;5.2692914963942314
6.9375;5.8;7.003667883004138;5.2692914963942314
7.125;5.7429;7.003667883004138;5.2692914963942314
7.1875;5.7143;7.003667883004138;5.2692914963942314
6.875;5.6571;7.003667883004138;5.2692914963942314
6.5625;5.6571;7.003667883004138;5.2692914963942314
6.375;5.6;7.003667883004138;5.2692914963942314
6.25;5.5429;7.003667883004138;5.2692914963942314
6.25;5.4857;7.003667883004138;5.2692914963942314
6.3125;5.4857;7.003667883004138;5.2692914963942314
6.3125;5.4286;7.003667883004138;5.2692914963942314
6.3125;5.4286;7.003667883004138;5.2692914963942314
6.4375;5.3714;7.003667883004138;5.2692914963942314
6.75;5.3429;7.003667883004138;5.2692914963942314
6.875;5.3143;7.003667883004138;5.2692914963942314
6.8125;5.2571;7.003667883004138;5.2692914963942314
