SF-A-022;Sensirion;RMSE;MAE
1.75;1.2571;8.003524268786334;5.967350257653835
1.375;1.2571;8.003524268786334;5.967350257653835
1.8125;1.2571;8.003524268786334;5.967350257653835
2.6875;1.2286;8.003524268786334;5.967350257653835
3.375;1.2;8.003524268786334;5.967350257653835
3.875;1.2286;8.003524268786334;5.967350257653835
4.125;1.2;8.003524268786334;5.967350257653835
4.0;1.1143;8.003524268786334;5.967350257653835
3.8125;1.1143;8.003524268786334;5.967350257653835
3.5625;1.0571;8.003524268786334;5.967350257653835
3.125;1.0571;8.003524268786334;5.967350257653835
2.5625;1.0857;8.003524268786334;5.967350257653835
2.125;1.0857;8.003524268786334;5.967350257653835
2.3125;0.8286;8.003524268786334;5.967350257653835
2.8125;1.0;8.003524268786334;5.967350257653835
3.25;1.0286;8.003524268786334;5.967350257653835
3.4375;0.9143;8.003524268786334;5.967350257653835
3.5625;0.9143;8.003524268786334;5.967350257653835
3.5;0.8286;8.003524268786334;5.967350257653835
3.25;0.8857;8.003524268786334;5.967350257653835
3.0;0.9143;8.003524268786334;5.967350257653835
3.0625;0.8286;8.003524268786334;5.967350257653835
3.0;0.8286;8.003524268786334;5.967350257653835
2.8125;0.8;8.003524268786334;5.967350257653835
2.8125;0.8286;8.003524268786334;5.967350257653835
3.0;0.8;8.003524268786334;5.967350257653835
3.25;0.7143;8.003524268786334;5.967350257653835
3.1875;0.6857;8.003524268786334;5.967350257653835
2.5625;0.7429;8.003524268786334;5.967350257653835
1.875;0.6;8.003524268786334;5.967350257653835
1.875;0.6857;8.003524268786334;5.967350257653835
2.4375;0.6571;8.003524268786334;5.967350257653835
2.8125;0.5714;8.003524268786334;5.967350257653835
2.875;0.6;8.003524268786334;5.967350257653835
2.9375;0.5714;8.003524268786334;5.967350257653835
3.1875;0.5429;8.003524268786334;5.967350257653835
3.125;0.6286;8.003524268786334;5.967350257653835
2.3125;0.5143;8.003524268786334;5.967350257653835
1.5;0.5714;8.003524268786334;5.967350257653835
1.625;0.4857;8.003524268786334;5.967350257653835
2.1875;0.6286;8.003524268786334;5.967350257653835
2.5;0.5143;8.003524268786334;5.967350257653835
2.5;0.5143;8.003524268786334;5.967350257653835
2.375;0.4857;8.003524268786334;5.967350257653835
2.3125;0.5143;8.003524268786334;5.967350257653835
2.125;0.4;8.003524268786334;5.967350257653835
1.75;0.3429;8.003524268786334;5.967350257653835
1.5;0.4;8.003524268786334;5.967350257653835
1.3125;0.3714;8.003524268786334;5.967350257653835
1.3125;0.3429;8.003524268786334;5.967350257653835
1.3125;0.3714;8.003524268786334;5.967350257653835
1.4375;0.3714;8.003524268786334;5.967350257653835
1.5625;0.3429;8.003524268786334;5.967350257653835
1.625;0.3429;8.003524268786334;5.967350257653835
1.75;0.2857;8.003524268786334;5.967350257653835
1.8125;0.2571;8.003524268786334;5.967350257653835
2.0;0.2571;8.003524268786334;5.967350257653835
2.1875;0.2571;8.003524268786334;5.967350257653835
2.3125;0.3143;8.003524268786334;5.967350257653835
2.5625;0.2286;8.003524268786334;5.967350257653835
2.75;0.2571;8.003524268786334;5.967350257653835
2.5625;0.2857;8.003524268786334;5.967350257653835
2.375;0.2571;8.003524268786334;5.967350257653835
2.5;0.2;8.003524268786334;5.967350257653835
2.6875;0.2571;8.003524268786334;5.967350257653835
2.5;0.2857;8.003524268786334;5.967350257653835
2.25;0.1429;8.003524268786334;5.967350257653835
2.0;0.2857;8.003524268786334;5.967350257653835
1.875;0.2857;8.003524268786334;5.967350257653835
2.125;0.2;8.003524268786334;5.967350257653835
2.5625;0.2;8.003524268786334;5.967350257653835
2.5625;0.2286;8.003524268786334;5.967350257653835
1.9375;0.2571;8.003524268786334;5.967350257653835
1.25;0.2;8.003524268786334;5.967350257653835
1.25;0.2857;8.003524268786334;5.967350257653835
1.8125;0.2571;8.003524268786334;5.967350257653835
2.5625;0.2;8.003524268786334;5.967350257653835
3.25;0.1714;8.003524268786334;5.967350257653835
3.6875;0.1429;8.003524268786334;5.967350257653835
3.875;0.1429;8.003524268786334;5.967350257653835
3.9375;0.1714;8.003524268786334;5.967350257653835
3.9375;0.1429;8.003524268786334;5.967350257653835
3.875;0.0857;8.003524268786334;5.967350257653835
3.8125;0.1714;8.003524268786334;5.967350257653835
3.4375;0.1143;8.003524268786334;5.967350257653835
2.8125;0.1429;8.003524268786334;5.967350257653835
2.4375;0.0857;8.003524268786334;5.967350257653835
2.25;0.1714;8.003524268786334;5.967350257653835
2.125;0.1714;8.003524268786334;5.967350257653835
2.3125;0.2571;8.003524268786334;5.967350257653835
2.8125;0.1429;8.003524268786334;5.967350257653835
3.125;0.2;8.003524268786334;5.967350257653835
3.0625;0.1429;8.003524268786334;5.967350257653835
2.625;0.0857;8.003524268786334;5.967350257653835
2.1875;0.0571;8.003524268786334;5.967350257653835
2.125;0.1714;8.003524268786334;5.967350257653835
2.5;0.1143;8.003524268786334;5.967350257653835
2.875;0.1143;8.003524268786334;5.967350257653835
3.0;0.1143;8.003524268786334;5.967350257653835
2.8125;0.1429;8.003524268786334;5.967350257653835
2.6875;0.1714;8.003524268786334;5.967350257653835
2.6875;0.2;8.003524268786334;5.967350257653835
2.75;0.0571;8.003524268786334;5.967350257653835
2.75;0.1143;8.003524268786334;5.967350257653835
2.6875;0.0857;8.003524268786334;5.967350257653835
2.6875;0.0571;8.003524268786334;5.967350257653835
2.6875;0.1143;8.003524268786334;5.967350257653835
2.5;0.0286;8.003524268786334;5.967350257653835
2.4375;0.0857;8.003524268786334;5.967350257653835
2.6875;0.1714;8.003524268786334;5.967350257653835
2.875;0.1714;8.003524268786334;5.967350257653835
3.0;0.0857;8.003524268786334;5.967350257653835
3.0625;0.0571;8.003524268786334;5.967350257653835
3.0625;-0.0286;8.003524268786334;5.967350257653835
3.125;0.1429;8.003524268786334;5.967350257653835
3.1875;0.1143;8.003524268786334;5.967350257653835
3.1875;0.0571;8.003524268786334;5.967350257653835
2.9375;0.0286;8.003524268786334;5.967350257653835
2.75;0.0571;8.003524268786334;5.967350257653835
2.875;0.1143;8.003524268786334;5.967350257653835
3.0625;0.1143;8.003524268786334;5.967350257653835
3.25;0.0857;8.003524268786334;5.967350257653835
3.5;0.0571;8.003524268786334;5.967350257653835
3.5;0.1429;8.003524268786334;5.967350257653835
3.25;0.1429;8.003524268786334;5.967350257653835
3.0;0.2;8.003524268786334;5.967350257653835
