SF-A-022;Sensirion;RMSE;MAE
28.125;31.3429;7.60335913526244;5.701293969696969
27.9375;31.2571;7.60335913526244;5.701293969696969
27.6875;31.0286;7.60335913526244;5.701293969696969
27.5;30.8286;7.60335913526244;5.701293969696969
27.375;30.5429;7.60335913526244;5.701293969696969
27.375;30.4286;7.60335913526244;5.701293969696969
27.375;30.3429;7.60335913526244;5.701293969696969
27.375;30.5429;7.60335913526244;5.701293969696969
27.1875;30.6286;7.60335913526244;5.701293969696969
26.9375;30.5714;7.60335913526244;5.701293969696969
26.9375;30.3143;7.60335913526244;5.701293969696969
27.0;30.0;7.60335913526244;5.701293969696969
27.125;29.5714;7.60335913526244;5.701293969696969
27.1875;29.3714;7.60335913526244;5.701293969696969
27.0625;29.5429;7.60335913526244;5.701293969696969
26.6875;29.5143;7.60335913526244;5.701293969696969
26.1875;29.4;7.60335913526244;5.701293969696969
25.9375;29.0857;7.60335913526244;5.701293969696969
26.0;29.1143;7.60335913526244;5.701293969696969
26.125;29.1714;7.60335913526244;5.701293969696969
26.1875;29.2;7.60335913526244;5.701293969696969
26.0625;29.1714;7.60335913526244;5.701293969696969
25.875;28.9714;7.60335913526244;5.701293969696969
25.875;28.8857;7.60335913526244;5.701293969696969
25.875;28.8857;7.60335913526244;5.701293969696969
25.9375;28.7714;7.60335913526244;5.701293969696969
25.875;28.5429;7.60335913526244;5.701293969696969
25.8125;28.1714;7.60335913526244;5.701293969696969
25.75;28.0571;7.60335913526244;5.701293969696969
25.625;27.9429;7.60335913526244;5.701293969696969
25.5;28.0286;7.60335913526244;5.701293969696969
25.3125;27.8571;7.60335913526244;5.701293969696969
25.1875;27.6;7.60335913526244;5.701293969696969
25.125;27.5143;7.60335913526244;5.701293969696969
25.125;27.5714;7.60335913526244;5.701293969696969
25.125;27.6857;7.60335913526244;5.701293969696969
25.125;27.5714;7.60335913526244;5.701293969696969
25.125;27.6;7.60335913526244;5.701293969696969
25.125;27.5143;7.60335913526244;5.701293969696969
25.125;27.6571;7.60335913526244;5.701293969696969
25.0;27.6857;7.60335913526244;5.701293969696969
24.9375;27.7143;7.60335913526244;5.701293969696969
24.8125;27.5429;7.60335913526244;5.701293969696969
24.6875;27.3429;7.60335913526244;5.701293969696969
24.75;27.2;7.60335913526244;5.701293969696969
24.75;27.1143;7.60335913526244;5.701293969696969
24.6875;27.2571;7.60335913526244;5.701293969696969
24.4375;27.3714;7.60335913526244;5.701293969696969
24.1875;27.2857;7.60335913526244;5.701293969696969
24.0625;26.9143;7.60335913526244;5.701293969696969
24.25;26.7429;7.60335913526244;5.701293969696969
24.4375;26.4286;7.60335913526244;5.701293969696969
24.5625;26.4857;7.60335913526244;5.701293969696969
24.3125;26.4857;7.60335913526244;5.701293969696969
23.875;26.2571;7.60335913526244;5.701293969696969
23.5;26.0;7.60335913526244;5.701293969696969
23.25;25.9143;7.60335913526244;5.701293969696969
23.1875;26.2;7.60335913526244;5.701293969696969
23.125;26.2571;7.60335913526244;5.701293969696969
23.0;26.1714;7.60335913526244;5.701293969696969
23.0;25.8571;7.60335913526244;5.701293969696969
23.125;25.7714;7.60335913526244;5.701293969696969
23.3125;25.6571;7.60335913526244;5.701293969696969
23.4375;25.6;7.60335913526244;5.701293969696969
23.5;25.4857;7.60335913526244;5.701293969696969
23.375;25.4;7.60335913526244;5.701293969696969
23.125;25.5429;7.60335913526244;5.701293969696969
23.0;25.4857;7.60335913526244;5.701293969696969
22.9375;25.4857;7.60335913526244;5.701293969696969
22.9375;25.3429;7.60335913526244;5.701293969696969
22.875;25.2;7.60335913526244;5.701293969696969
22.8125;25.2;7.60335913526244;5.701293969696969
22.6875;25.0571;7.60335913526244;5.701293969696969
22.625;24.8571;7.60335913526244;5.701293969696969
22.5;25.0;7.60335913526244;5.701293969696969
22.4375;25.0;7.60335913526244;5.701293969696969
22.4375;24.8571;7.60335913526244;5.701293969696969
22.4375;24.7714;7.60335913526244;5.701293969696969
22.3125;24.6571;7.60335913526244;5.701293969696969
22.25;24.5429;7.60335913526244;5.701293969696969
22.25;24.6;7.60335913526244;5.701293969696969
22.25;24.5429;7.60335913526244;5.701293969696969
22.125;24.4857;7.60335913526244;5.701293969696969
21.9375;24.3429;7.60335913526244;5.701293969696969
21.875;24.0;7.60335913526244;5.701293969696969
21.875;23.7714;7.60335913526244;5.701293969696969
21.9375;23.6857;7.60335913526244;5.701293969696969
21.875;23.7143;7.60335913526244;5.701293969696969
21.5625;23.6;7.60335913526244;5.701293969696969
21.3125;23.4286;7.60335913526244;5.701293969696969
21.0625;23.4286;7.60335913526244;5.701293969696969
21.0;23.5143;7.60335913526244;5.701293969696969
21.0;23.3714;7.60335913526244;5.701293969696969
21.0;23.0571;7.60335913526244;5.701293969696969
21.0;23.0571;7.60335913526244;5.701293969696969
21.0;22.9714;7.60335913526244;5.701293969696969
21.0;22.9714;7.60335913526244;5.701293969696969
20.9375;22.9143;7.60335913526244;5.701293969696969
20.9375;22.6571;7.60335913526244;5.701293969696969
20.9375;22.6286;7.60335913526244;5.701293969696969
20.875;22.6571;7.60335913526244;5.701293969696969
20.875;22.7429;7.60335913526244;5.701293969696969
20.875;22.7429;7.60335913526244;5.701293969696969
20.75;22.7143;7.60335913526244;5.701293969696969
20.5625;22.7429;7.60335913526244;5.701293969696969
20.5;22.6286;7.60335913526244;5.701293969696969
20.5625;22.4286;7.60335913526244;5.701293969696969
20.625;22.3714;7.60335913526244;5.701293969696969
20.625;22.2571;7.60335913526244;5.701293969696969
20.5625;22.2;7.60335913526244;5.701293969696969
20.4375;22.3429;7.60335913526244;5.701293969696969
20.3125;22.4;7.60335913526244;5.701293969696969
20.125;22.1714;7.60335913526244;5.701293969696969
20.0625;22.1429;7.60335913526244;5.701293969696969
20.0625;22.0286;7.60335913526244;5.701293969696969
20.125;21.8571;7.60335913526244;5.701293969696969
20.1875;21.8;7.60335913526244;5.701293969696969
20.1875;21.7429;7.60335913526244;5.701293969696969
20.0625;21.6;7.60335913526244;5.701293969696969
19.9375;21.5429;7.60335913526244;5.701293969696969
19.8125;21.3429;7.60335913526244;5.701293969696969
19.75;21.2857;7.60335913526244;5.701293969696969
19.75;21.0857;7.60335913526244;5.701293969696969
19.625;20.9714;7.60335913526244;5.701293969696969
19.4375;20.8571;7.60335913526244;5.701293969696969
19.25;20.8286;7.60335913526244;5.701293969696969
19.125;20.9429;7.60335913526244;5.701293969696969
19.0;20.6857;7.60335913526244;5.701293969696969
18.875;20.6;7.60335913526244;5.701293969696969
18.875;20.4857;7.60335913526244;5.701293969696969
18.9375;20.4286;7.60335913526244;5.701293969696969
19.0;20.5429;7.60335913526244;5.701293969696969
19.0;20.4857;7.60335913526244;5.701293969696969
19.0625;20.3714;7.60335913526244;5.701293969696969
19.0;20.3429;7.60335913526244;5.701293969696969
18.9375;20.1429;7.60335913526244;5.701293969696969
18.8125;20.1429;7.60335913526244;5.701293969696969
18.6875;20.1143;7.60335913526244;5.701293969696969
18.5625;19.9143;7.60335913526244;5.701293969696969
18.375;19.8571;7.60335913526244;5.701293969696969
18.25;19.8286;7.60335913526244;5.701293969696969
18.25;19.5714;7.60335913526244;5.701293969696969
18.1875;19.6857;7.60335913526244;5.701293969696969
18.1875;19.7429;7.60335913526244;5.701293969696969
18.0625;19.7429;7.60335913526244;5.701293969696969
17.9375;19.8;7.60335913526244;5.701293969696969
17.875;19.7143;7.60335913526244;5.701293969696969
17.875;19.5714;7.60335913526244;5.701293969696969
17.9375;19.4286;7.60335913526244;5.701293969696969
18.0;19.1714;7.60335913526244;5.701293969696969
18.0;19.0571;7.60335913526244;5.701293969696969
17.9375;18.9429;7.60335913526244;5.701293969696969
17.75;18.9143;7.60335913526244;5.701293969696969
17.5625;18.8286;7.60335913526244;5.701293969696969
17.3125;18.6857;7.60335913526244;5.701293969696969
17.125;18.6857;7.60335913526244;5.701293969696969
17.0;18.6857;7.60335913526244;5.701293969696969
17.0;18.5429;7.60335913526244;5.701293969696969
16.875;18.7143;7.60335913526244;5.701293969696969
16.75;18.6;7.60335913526244;5.701293969696969
16.75;18.6286;7.60335913526244;5.701293969696969
16.875;18.5429;7.60335913526244;5.701293969696969
17.0;18.4571;7.60335913526244;5.701293969696969
17.125;18.5143;7.60335913526244;5.701293969696969
17.1875;18.3429;7.60335913526244;5.701293969696969
17.1875;18.1714;7.60335913526244;5.701293969696969
17.1875;18.0857;7.60335913526244;5.701293969696969
17.125;17.8857;7.60335913526244;5.701293969696969
16.9375;17.8571;7.60335913526244;5.701293969696969
16.75;17.7429;7.60335913526244;5.701293969696969
16.5;17.7714;7.60335913526244;5.701293969696969
16.3125;17.6;7.60335913526244;5.701293969696969
16.1875;17.4857;7.60335913526244;5.701293969696969
16.1875;17.3714;7.60335913526244;5.701293969696969
16.1875;17.3714;7.60335913526244;5.701293969696969
16.1875;17.3429;7.60335913526244;5.701293969696969
16.125;17.3429;7.60335913526244;5.701293969696969
16.0625;17.4;7.60335913526244;5.701293969696969
16.0;17.2857;7.60335913526244;5.701293969696969
15.875;17.2857;7.60335913526244;5.701293969696969
15.8125;17.1429;7.60335913526244;5.701293969696969
15.875;17.0571;7.60335913526244;5.701293969696969
15.9375;17.0571;7.60335913526244;5.701293969696969
15.9375;16.9714;7.60335913526244;5.701293969696969
15.875;16.8571;7.60335913526244;5.701293969696969
15.75;16.6571;7.60335913526244;5.701293969696969
15.625;16.5714;7.60335913526244;5.701293969696969
15.5;16.5714;7.60335913526244;5.701293969696969
15.4375;16.5714;7.60335913526244;5.701293969696969
15.3125;16.3714;7.60335913526244;5.701293969696969
15.25;16.4286;7.60335913526244;5.701293969696969
15.1875;16.4571;7.60335913526244;5.701293969696969
15.1875;16.3429;7.60335913526244;5.701293969696969
15.3125;16.2571;7.60335913526244;5.701293969696969
15.4375;16.1714;7.60335913526244;5.701293969696969
15.5;16.0571;7.60335913526244;5.701293969696969
15.5625;15.9429;7.60335913526244;5.701293969696969
15.5625;15.9714;7.60335913526244;5.701293969696969
15.5;15.8857;7.60335913526244;5.701293969696969
15.4375;15.8286;7.60335913526244;5.701293969696969
15.1875;15.6571;7.60335913526244;5.701293969696969
14.9375;15.6571;7.60335913526244;5.701293969696969
14.8125;15.6286;7.60335913526244;5.701293969696969
14.8125;15.6;7.60335913526244;5.701293969696969
14.8125;15.4857;7.60335913526244;5.701293969696969
14.8125;15.4857;7.60335913526244;5.701293969696969
14.75;15.3714;7.60335913526244;5.701293969696969
14.6875;15.3143;7.60335913526244;5.701293969696969
14.625;15.1429;7.60335913526244;5.701293969696969
14.5625;15.0571;7.60335913526244;5.701293969696969
14.5;15.0571;7.60335913526244;5.701293969696969
14.4375;15.0857;7.60335913526244;5.701293969696969
14.4375;15.0571;7.60335913526244;5.701293969696969
14.375;15.0286;7.60335913526244;5.701293969696969
14.25;14.8857;7.60335913526244;5.701293969696969
14.25;14.8571;7.60335913526244;5.701293969696969
14.25;14.7143;7.60335913526244;5.701293969696969
14.25;14.6857;7.60335913526244;5.701293969696969
14.1875;14.6286;7.60335913526244;5.701293969696969
14.125;14.6;7.60335913526244;5.701293969696969
13.9375;14.6286;7.60335913526244;5.701293969696969
13.875;14.5714;7.60335913526244;5.701293969696969
13.875;14.3714;7.60335913526244;5.701293969696969
13.8125;14.3429;7.60335913526244;5.701293969696969
13.75;14.2286;7.60335913526244;5.701293969696969
13.6875;14.2571;7.60335913526244;5.701293969696969
13.6875;14.2286;7.60335913526244;5.701293969696969
13.625;14.1714;7.60335913526244;5.701293969696969
13.625;14.1429;7.60335913526244;5.701293969696969
13.625;14.1143;7.60335913526244;5.701293969696969
13.625;14.0286;7.60335913526244;5.701293969696969
13.625;13.8857;7.60335913526244;5.701293969696969
13.5625;13.8286;7.60335913526244;5.701293969696969
13.4375;13.7143;7.60335913526244;5.701293969696969
13.375;13.6286;7.60335913526244;5.701293969696969
13.3125;13.6;7.60335913526244;5.701293969696969
13.25;13.5714;7.60335913526244;5.701293969696969
13.25;13.5143;7.60335913526244;5.701293969696969
13.1875;13.5429;7.60335913526244;5.701293969696969
13.0625;13.5429;7.60335913526244;5.701293969696969
13.0;13.5714;7.60335913526244;5.701293969696969
12.9375;13.5429;7.60335913526244;5.701293969696969
12.9375;13.4571;7.60335913526244;5.701293969696969
13.0;13.3714;7.60335913526244;5.701293969696969
13.125;13.4;7.60335913526244;5.701293969696969
13.125;13.2286;7.60335913526244;5.701293969696969
13.0625;13.2571;7.60335913526244;5.701293969696969
12.9375;13.1429;7.60335913526244;5.701293969696969
12.875;13.0286;7.60335913526244;5.701293969696969
12.8125;12.9429;7.60335913526244;5.701293969696969
12.8125;12.8571;7.60335913526244;5.701293969696969
12.75;12.6857;7.60335913526244;5.701293969696969
12.625;12.6571;7.60335913526244;5.701293969696969
12.4375;12.6;7.60335913526244;5.701293969696969
12.3125;12.5429;7.60335913526244;5.701293969696969
12.1875;12.4571;7.60335913526244;5.701293969696969
12.0625;12.4571;7.60335913526244;5.701293969696969
12.0;12.4286;7.60335913526244;5.701293969696969
11.875;12.3714;7.60335913526244;5.701293969696969
11.875;12.3429;7.60335913526244;5.701293969696969
11.8125;12.3714;7.60335913526244;5.701293969696969
11.8125;12.3143;7.60335913526244;5.701293969696969
11.875;12.2286;7.60335913526244;5.701293969696969
11.875;12.1429;7.60335913526244;5.701293969696969
11.9375;12.1429;7.60335913526244;5.701293969696969
11.9375;12.0286;7.60335913526244;5.701293969696969
11.875;11.9429;7.60335913526244;5.701293969696969
11.8125;11.9143;7.60335913526244;5.701293969696969
11.75;11.7714;7.60335913526244;5.701293969696969
11.6875;11.7714;7.60335913526244;5.701293969696969
11.625;11.7143;7.60335913526244;5.701293969696969
11.5;11.6286;7.60335913526244;5.701293969696969
11.5;11.6571;7.60335913526244;5.701293969696969
11.4375;11.5429;7.60335913526244;5.701293969696969
11.375;11.4857;7.60335913526244;5.701293969696969
11.3125;11.4286;7.60335913526244;5.701293969696969
11.25;11.3143;7.60335913526244;5.701293969696969
11.25;11.2571;7.60335913526244;5.701293969696969
11.25;11.1714;7.60335913526244;5.701293969696969
11.1875;11.1143;7.60335913526244;5.701293969696969
11.1875;11.0286;7.60335913526244;5.701293969696969
11.25;11.0571;7.60335913526244;5.701293969696969
11.125;11.0;7.60335913526244;5.701293969696969
11.0625;10.9714;7.60335913526244;5.701293969696969
11.0;10.9429;7.60335913526244;5.701293969696969
11.0;10.8857;7.60335913526244;5.701293969696969
11.0625;10.7714;7.60335913526244;5.701293969696969
11.0625;10.7714;7.60335913526244;5.701293969696969
11.0625;10.6571;7.60335913526244;5.701293969696969
11.0;10.5714;7.60335913526244;5.701293969696969
11.0625;10.6286;7.60335913526244;5.701293969696969
11.0625;10.6286;7.60335913526244;5.701293969696969
11.0625;10.6;7.60335913526244;5.701293969696969
11.125;10.4571;7.60335913526244;5.701293969696969
11.0625;10.4286;7.60335913526244;5.701293969696969
11.0;10.4286;7.60335913526244;5.701293969696969
10.9375;10.3143;7.60335913526244;5.701293969696969
10.8125;10.2857;7.60335913526244;5.701293969696969
10.6875;10.2286;7.60335913526244;5.701293969696969
10.6875;10.1429;7.60335913526244;5.701293969696969
10.6875;10.1143;7.60335913526244;5.701293969696969
10.625;10.0571;7.60335913526244;5.701293969696969
10.5625;10.0;7.60335913526244;5.701293969696969
10.5;10.0;7.60335913526244;5.701293969696969
10.4375;9.9143;7.60335913526244;5.701293969696969
10.375;9.9429;7.60335913526244;5.701293969696969
10.375;9.8857;7.60335913526244;5.701293969696969
10.375;9.7429;7.60335913526244;5.701293969696969
10.375;9.6857;7.60335913526244;5.701293969696969
10.3125;9.6286;7.60335913526244;5.701293969696969
10.25;9.5714;7.60335913526244;5.701293969696969
10.125;9.5714;7.60335913526244;5.701293969696969
10.0625;9.4286;7.60335913526244;5.701293969696969
10.0625;9.4571;7.60335913526244;5.701293969696969
10.0625;9.4;7.60335913526244;5.701293969696969
10.125;9.3429;7.60335913526244;5.701293969696969
10.125;9.3143;7.60335913526244;5.701293969696969
10.0625;9.1714;7.60335913526244;5.701293969696969
10.0;9.0857;7.60335913526244;5.701293969696969
9.9375;9.1143;7.60335913526244;5.701293969696969
9.8125;9.0571;7.60335913526244;5.701293969696969
9.75;9.0571;7.60335913526244;5.701293969696969
9.625;9.0857;7.60335913526244;5.701293969696969
9.625;8.9714;7.60335913526244;5.701293969696969
9.5625;8.9143;7.60335913526244;5.701293969696969
9.5625;8.8857;7.60335913526244;5.701293969696969
9.625;8.8286;7.60335913526244;5.701293969696969
9.625;8.7714;7.60335913526244;5.701293969696969
9.5;8.7143;7.60335913526244;5.701293969696969
9.375;8.6571;7.60335913526244;5.701293969696969
9.3125;8.6;7.60335913526244;5.701293969696969
9.3125;8.5429;7.60335913526244;5.701293969696969
9.375;8.4857;7.60335913526244;5.701293969696969
9.375;8.5143;7.60335913526244;5.701293969696969
9.375;8.4286;7.60335913526244;5.701293969696969
9.3125;8.3714;7.60335913526244;5.701293969696969
9.3125;8.3143;7.60335913526244;5.701293969696969
9.375;8.2286;7.60335913526244;5.701293969696969
9.375;8.2286;7.60335913526244;5.701293969696969
9.375;8.1714;7.60335913526244;5.701293969696969
9.25;8.1429;7.60335913526244;5.701293969696969
9.125;8.1429;7.60335913526244;5.701293969696969
9.0;8.0571;7.60335913526244;5.701293969696969
9.0;8.0571;7.60335913526244;5.701293969696969
9.0625;7.9714;7.60335913526244;5.701293969696969
9.0625;7.9143;7.60335913526244;5.701293969696969
8.9375;7.8;7.60335913526244;5.701293969696969
8.75;7.7429;7.60335913526244;5.701293969696969
8.6875;7.7429;7.60335913526244;5.701293969696969
8.75;7.6857;7.60335913526244;5.701293969696969
8.6875;7.7429;7.60335913526244;5.701293969696969
8.5625;7.6286;7.60335913526244;5.701293969696969
8.3125;7.5714;7.60335913526244;5.701293969696969
8.1875;7.5429;7.60335913526244;5.701293969696969
8.1875;7.5143;7.60335913526244;5.701293969696969
8.1875;7.4857;7.60335913526244;5.701293969696969
8.1875;7.4286;7.60335913526244;5.701293969696969
8.1875;7.3714;7.60335913526244;5.701293969696969
8.25;7.4;7.60335913526244;5.701293969696969
8.25;7.2857;7.60335913526244;5.701293969696969
8.1875;7.2857;7.60335913526244;5.701293969696969
8.1875;7.2571;7.60335913526244;5.701293969696969
8.3125;7.1429;7.60335913526244;5.701293969696969
8.375;7.0571;7.60335913526244;5.701293969696969
8.375;7.0857;7.60335913526244;5.701293969696969
8.4375;7.0571;7.60335913526244;5.701293969696969
8.4375;7.0;7.60335913526244;5.701293969696969
8.4375;6.9143;7.60335913526244;5.701293969696969
8.4375;6.9143;7.60335913526244;5.701293969696969
8.3125;6.8571;7.60335913526244;5.701293969696969
8.0;6.8286;7.60335913526244;5.701293969696969
7.6875;6.7429;7.60335913526244;5.701293969696969
7.5625;6.7429;7.60335913526244;5.701293969696969
7.5;6.6571;7.60335913526244;5.701293969696969
7.4375;6.6;7.60335913526244;5.701293969696969
7.4375;6.6;7.60335913526244;5.701293969696969
7.4375;6.5429;7.60335913526244;5.701293969696969
7.4375;6.4571;7.60335913526244;5.701293969696969
7.375;6.4286;7.60335913526244;5.701293969696969
7.25;6.4;7.60335913526244;5.701293969696969
7.1875;6.3714;7.60335913526244;5.701293969696969
7.25;6.2571;7.60335913526244;5.701293969696969
7.5;6.2;7.60335913526244;5.701293969696969
7.625;6.2286;7.60335913526244;5.701293969696969
7.375;6.1429;7.60335913526244;5.701293969696969
7.0625;6.1143;7.60335913526244;5.701293969696969
6.9375;6.0857;7.60335913526244;5.701293969696969
6.875;6.0571;7.60335913526244;5.701293969696969
6.875;6.0;7.60335913526244;5.701293969696969
6.875;5.9429;7.60335913526244;5.701293969696969
6.875;5.9429;7.60335913526244;5.701293969696969
6.75;5.8286;7.60335913526244;5.701293969696969
6.5;5.8571;7.60335913526244;5.701293969696969
6.375;5.7714;7.60335913526244;5.701293969696969
6.4375;5.7429;7.60335913526244;5.701293969696969
6.5;5.7143;7.60335913526244;5.701293969696969
6.5625;5.6286;7.60335913526244;5.701293969696969
6.5625;5.6286;7.60335913526244;5.701293969696969
6.5625;5.6286;7.60335913526244;5.701293969696969
6.375;5.5143;7.60335913526244;5.701293969696969
6.125;5.4857;7.60335913526244;5.701293969696969
6.0625;5.4286;7.60335913526244;5.701293969696969
6.0625;5.4;7.60335913526244;5.701293969696969
6.0;5.4286;7.60335913526244;5.701293969696969
6.0625;5.3429;7.60335913526244;5.701293969696969
6.25;5.3143;7.60335913526244;5.701293969696969
6.3125;5.2571;7.60335913526244;5.701293969696969
6.125;5.2286;7.60335913526244;5.701293969696969
5.875;5.2;7.60335913526244;5.701293969696969
5.875;5.1714;7.60335913526244;5.701293969696969
6.0;5.1714;7.60335913526244;5.701293969696969
6.125;5.0857;7.60335913526244;5.701293969696969
6.0625;5.0571;7.60335913526244;5.701293969696969
6.0625;5.0;7.60335913526244;5.701293969696969
6.125;5.0286;7.60335913526244;5.701293969696969
6.0625;4.8857;7.60335913526244;5.701293969696969
5.9375;4.9143;7.60335913526244;5.701293969696969
5.9375;4.8571;7.60335913526244;5.701293969696969
5.9375;4.8;7.60335913526244;5.701293969696969
5.9375;4.8;7.60335913526244;5.701293969696969
5.9375;4.7429;7.60335913526244;5.701293969696969
6.0;4.7143;7.60335913526244;5.701293969696969
5.875;4.6857;7.60335913526244;5.701293969696969
5.625;4.6571;7.60335913526244;5.701293969696969
5.375;4.6286;7.60335913526244;5.701293969696969
5.1875;4.6;7.60335913526244;5.701293969696969
5.1875;4.5429;7.60335913526244;5.701293969696969
5.1875;4.4857;7.60335913526244;5.701293969696969
5.0;4.4571;7.60335913526244;5.701293969696969
4.8125;4.4286;7.60335913526244;5.701293969696969
4.75;4.4286;7.60335913526244;5.701293969696969
4.75;4.3429;7.60335913526244;5.701293969696969
4.75;4.3143;7.60335913526244;5.701293969696969
4.8125;4.2571;7.60335913526244;5.701293969696969
4.8125;4.2857;7.60335913526244;5.701293969696969
4.8125;4.2571;7.60335913526244;5.701293969696969
4.9375;4.2;7.60335913526244;5.701293969696969
5.0;4.1429;7.60335913526244;5.701293969696969
5.125;4.0857;7.60335913526244;5.701293969696969
5.25;4.0571;7.60335913526244;5.701293969696969
5.3125;3.9714;7.60335913526244;5.701293969696969
5.1875;3.9714;7.60335913526244;5.701293969696969
4.9375;3.9429;7.60335913526244;5.701293969696969
4.625;3.9143;7.60335913526244;5.701293969696969
4.4375;3.8857;7.60335913526244;5.701293969696969
4.3125;3.8286;7.60335913526244;5.701293969696969
4.125;3.8286;7.60335913526244;5.701293969696969
3.9375;3.7143;7.60335913526244;5.701293969696969
4.0;3.7429;7.60335913526244;5.701293969696969
4.0;3.6857;7.60335913526244;5.701293969696969
3.9375;3.6857;7.60335913526244;5.701293969696969
3.8125;3.6286;7.60335913526244;5.701293969696969
3.75;3.5714;7.60335913526244;5.701293969696969
3.6875;3.5429;7.60335913526244;5.701293969696969
3.75;3.5143;7.60335913526244;5.701293969696969
3.9375;3.5143;7.60335913526244;5.701293969696969
4.1875;3.4571;7.60335913526244;5.701293969696969
4.3125;3.4;7.60335913526244;5.701293969696969
4.4375;3.4286;7.60335913526244;5.701293969696969
4.5;3.4;7.60335913526244;5.701293969696969
4.4375;3.3714;7.60335913526244;5.701293969696969
4.4375;3.3143;7.60335913526244;5.701293969696969
4.4375;3.2857;7.60335913526244;5.701293969696969
4.25;3.2571;7.60335913526244;5.701293969696969
4.0625;3.2286;7.60335913526244;5.701293969696969
4.1875;3.2;7.60335913526244;5.701293969696969
4.375;3.1143;7.60335913526244;5.701293969696969
4.4375;3.1714;7.60335913526244;5.701293969696969
4.375;3.0571;7.60335913526244;5.701293969696969
4.1875;3.0571;7.60335913526244;5.701293969696969
4.125;3.0;7.60335913526244;5.701293969696969
4.25;3.0;7.60335913526244;5.701293969696969
4.1875;2.9429;7.60335913526244;5.701293969696969
4.0625;2.9714;7.60335913526244;5.701293969696969
4.0625;2.8857;7.60335913526244;5.701293969696969
4.0;2.8857;7.60335913526244;5.701293969696969
3.9375;2.8286;7.60335913526244;5.701293969696969
3.9375;2.7714;7.60335913526244;5.701293969696969
3.75;2.7429;7.60335913526244;5.701293969696969
3.5;2.8;7.60335913526244;5.701293969696969
3.4375;2.6571;7.60335913526244;5.701293969696969
3.5;2.6857;7.60335913526244;5.701293969696969
3.5;2.6286;7.60335913526244;5.701293969696969
3.5625;2.5143;7.60335913526244;5.701293969696969
3.5625;2.5143;7.60335913526244;5.701293969696969
3.5625;2.5429;7.60335913526244;5.701293969696969
3.625;2.5143;7.60335913526244;5.701293969696969
3.6875;2.4571;7.60335913526244;5.701293969696969
3.6875;2.4571;7.60335913526244;5.701293969696969
3.5;2.4286;7.60335913526244;5.701293969696969
3.5;2.3714;7.60335913526244;5.701293969696969
3.625;2.3714;7.60335913526244;5.701293969696969
3.75;2.3429;7.60335913526244;5.701293969696969
3.75;2.4;7.60335913526244;5.701293969696969
3.6875;2.3429;7.60335913526244;5.701293969696969
3.75;2.2286;7.60335913526244;5.701293969696969
3.75;2.1714;7.60335913526244;5.701293969696969
3.625;2.1714;7.60335913526244;5.701293969696969
3.6875;2.0857;7.60335913526244;5.701293969696969
3.8125;2.0571;7.60335913526244;5.701293969696969
3.8125;2.0286;7.60335913526244;5.701293969696969
3.75;2.0857;7.60335913526244;5.701293969696969
3.5625;2.1143;7.60335913526244;5.701293969696969
3.3125;1.9714;7.60335913526244;5.701293969696969
3.1875;1.9429;7.60335913526244;5.701293969696969
3.375;1.9429;7.60335913526244;5.701293969696969
3.4375;1.9714;7.60335913526244;5.701293969696969
3.1875;1.9429;7.60335913526244;5.701293969696969
3.0;1.8571;7.60335913526244;5.701293969696969
2.9375;1.9143;7.60335913526244;5.701293969696969
3.0625;1.8286;7.60335913526244;5.701293969696969
3.3125;1.7429;7.60335913526244;5.701293969696969
3.3125;1.8;7.60335913526244;5.701293969696969
2.875;1.6857;7.60335913526244;5.701293969696969
2.25;1.7143;7.60335913526244;5.701293969696969
1.875;1.7143;7.60335913526244;5.701293969696969
1.6875;1.6286;7.60335913526244;5.701293969696969
1.625;1.6571;7.60335913526244;5.701293969696969
1.75;1.6;7.60335913526244;5.701293969696969
2.125;1.6;7.60335913526244;5.701293969696969
2.5625;1.5429;7.60335913526244;5.701293969696969
2.8125;1.6;7.60335913526244;5.701293969696969
2.875;1.5143;7.60335913526244;5.701293969696969
2.9375;1.5143;7.60335913526244;5.701293969696969
3.125;1.4571;7.60335913526244;5.701293969696969
3.3125;1.3714;7.60335913526244;5.701293969696969
3.3125;1.3714;7.60335913526244;5.701293969696969
3.25;1.4286;7.60335913526244;5.701293969696969
3.375;1.3714;7.60335913526244;5.701293969696969
3.5;1.2857;7.60335913526244;5.701293969696969
3.4375;1.3714;7.60335913526244;5.701293969696969
3.25;1.2857;7.60335913526244;5.701293969696969
3.0;1.2857;7.60335913526244;5.701293969696969
2.875;1.2571;7.60335913526244;5.701293969696969
2.8125;1.2857;7.60335913526244;5.701293969696969
2.9375;1.2571;7.60335913526244;5.701293969696969
3.1875;1.1714;7.60335913526244;5.701293969696969
3.25;1.1714;7.60335913526244;5.701293969696969
3.25;1.1429;7.60335913526244;5.701293969696969
3.4375;1.0857;7.60335913526244;5.701293969696969
3.5625;1.0571;7.60335913526244;5.701293969696969
3.625;1.0857;7.60335913526244;5.701293969696969
3.5;1.0286;7.60335913526244;5.701293969696969
3.1875;1.0;7.60335913526244;5.701293969696969
2.6875;0.9714;7.60335913526244;5.701293969696969
2.75;0.9143;7.60335913526244;5.701293969696969
3.25;0.9714;7.60335913526244;5.701293969696969
3.6875;1.0;7.60335913526244;5.701293969696969
3.9375;0.8286;7.60335913526244;5.701293969696969
4.0625;0.8857;7.60335913526244;5.701293969696969
