SF-A-022;Sensirion;RMSE;MAE
3.9375;4.1714;2.271313547352103;1.6002763466746914
4.0;4.1429;2.271313547352103;1.6002763466746914
4.0;4.0571;2.271313547352103;1.6002763466746914
4.0;4.1143;2.271313547352103;1.6002763466746914
4.0;4.0286;2.271313547352103;1.6002763466746914
4.0;3.9714;2.271313547352103;1.6002763466746914
3.9375;3.9429;2.271313547352103;1.6002763466746914
3.9375;3.9714;2.271313547352103;1.6002763466746914
3.875;3.9143;2.271313547352103;1.6002763466746914
3.8125;3.8571;2.271313547352103;1.6002763466746914
3.6875;3.8;2.271313547352103;1.6002763466746914
3.5625;3.8286;2.271313547352103;1.6002763466746914
3.5625;3.7429;2.271313547352103;1.6002763466746914
3.8125;3.7143;2.271313547352103;1.6002763466746914
4.0;3.6857;2.271313547352103;1.6002763466746914
3.9375;3.6571;2.271313547352103;1.6002763466746914
3.75;3.6;2.271313547352103;1.6002763466746914
3.75;3.5714;2.271313547352103;1.6002763466746914
3.75;3.5429;2.271313547352103;1.6002763466746914
3.375;3.5143;2.271313547352103;1.6002763466746914
2.6875;3.4571;2.271313547352103;1.6002763466746914
2.4375;3.4286;2.271313547352103;1.6002763466746914
2.75;3.4;2.271313547352103;1.6002763466746914
2.9375;3.4;2.271313547352103;1.6002763466746914
3.0;3.3429;2.271313547352103;1.6002763466746914
2.8125;3.2571;2.271313547352103;1.6002763466746914
2.5;3.2857;2.271313547352103;1.6002763466746914
2.4375;3.2286;2.271313547352103;1.6002763466746914
2.5625;3.2;2.271313547352103;1.6002763466746914
2.75;3.1714;2.271313547352103;1.6002763466746914
2.9375;3.1429;2.271313547352103;1.6002763466746914
2.9375;3.1429;2.271313547352103;1.6002763466746914
2.6875;3.0571;2.271313547352103;1.6002763466746914
2.1875;3.0571;2.271313547352103;1.6002763466746914
1.75;3.0286;2.271313547352103;1.6002763466746914
1.5625;2.9429;2.271313547352103;1.6002763466746914
1.4375;2.9143;2.271313547352103;1.6002763466746914
1.4375;2.8571;2.271313547352103;1.6002763466746914
1.6875;2.8286;2.271313547352103;1.6002763466746914
2.1875;2.8;2.271313547352103;1.6002763466746914
2.5;2.8;2.271313547352103;1.6002763466746914
2.9375;2.7143;2.271313547352103;1.6002763466746914
3.25;2.7429;2.271313547352103;1.6002763466746914
2.9375;2.7143;2.271313547352103;1.6002763466746914
2.625;2.6571;2.271313547352103;1.6002763466746914
2.5625;2.6286;2.271313547352103;1.6002763466746914
2.5;2.6;2.271313547352103;1.6002763466746914
2.125;2.5714;2.271313547352103;1.6002763466746914
1.875;2.5429;2.271313547352103;1.6002763466746914
1.9375;2.4857;2.271313547352103;1.6002763466746914
1.9375;2.4857;2.271313547352103;1.6002763466746914
1.9375;2.4;2.271313547352103;1.6002763466746914
2.1875;2.4;2.271313547352103;1.6002763466746914
2.5625;2.3714;2.271313547352103;1.6002763466746914
2.875;2.3714;2.271313547352103;1.6002763466746914
2.6875;2.3714;2.271313547352103;1.6002763466746914
2.0625;2.2857;2.271313547352103;1.6002763466746914
1.875;2.3143;2.271313547352103;1.6002763466746914
2.0625;2.2857;2.271313547352103;1.6002763466746914
2.0625;2.2286;2.271313547352103;1.6002763466746914
1.5625;2.1714;2.271313547352103;1.6002763466746914
0.9375;2.1429;2.271313547352103;1.6002763466746914
0.5625;2.1714;2.271313547352103;1.6002763466746914
0.375;2.1143;2.271313547352103;1.6002763466746914
0.8125;2.0571;2.271313547352103;1.6002763466746914
1.8125;2.0286;2.271313547352103;1.6002763466746914
2.6875;1.9714;2.271313547352103;1.6002763466746914
3.1875;2.0286;2.271313547352103;1.6002763466746914
3.375;1.9714;2.271313547352103;1.6002763466746914
3.375;1.9429;2.271313547352103;1.6002763466746914
3.25;1.9429;2.271313547352103;1.6002763466746914
3.0625;1.9143;2.271313547352103;1.6002763466746914
2.625;1.8571;2.271313547352103;1.6002763466746914
1.8125;1.8571;2.271313547352103;1.6002763466746914
0.9375;1.7714;2.271313547352103;1.6002763466746914
0.5;1.7714;2.271313547352103;1.6002763466746914
0.5625;1.7143;2.271313547352103;1.6002763466746914
0.6875;1.6571;2.271313547352103;1.6002763466746914
0.5625;1.5714;2.271313547352103;1.6002763466746914
0.375;1.6286;2.271313547352103;1.6002763466746914
0.3125;1.6;2.271313547352103;1.6002763466746914
0.1875;1.5714;2.271313547352103;1.6002763466746914
0.125;1.5143;2.271313547352103;1.6002763466746914
0.1875;1.5714;2.271313547352103;1.6002763466746914
0.375;1.4571;2.271313547352103;1.6002763466746914
0.875;1.4571;2.271313547352103;1.6002763466746914
1.4375;1.4;2.271313547352103;1.6002763466746914
1.75;1.4571;2.271313547352103;1.6002763466746914
1.5;1.3714;2.271313547352103;1.6002763466746914
0.875;1.3429;2.271313547352103;1.6002763466746914
0.4375;1.3429;2.271313547352103;1.6002763466746914
0.625;1.2857;2.271313547352103;1.6002763466746914
0.9375;1.3143;2.271313547352103;1.6002763466746914
0.875;1.3429;2.271313547352103;1.6002763466746914
0.5625;1.2286;2.271313547352103;1.6002763466746914
0.4375;1.2571;2.271313547352103;1.6002763466746914
0.625;1.2;2.271313547352103;1.6002763466746914
0.625;1.0571;2.271313547352103;1.6002763466746914
0.375;1.2;2.271313547352103;1.6002763466746914
0.125;1.0857;2.271313547352103;1.6002763466746914
0.0;1.1429;2.271313547352103;1.6002763466746914
0.0;1.1143;2.271313547352103;1.6002763466746914
0.0;1.0286;2.271313547352103;1.6002763466746914
0.25;0.9429;2.271313547352103;1.6002763466746914
0.4375;0.9714;2.271313547352103;1.6002763466746914
0.6875;1.0;2.271313547352103;1.6002763466746914
0.6875;1.0286;2.271313547352103;1.6002763466746914
0.4375;0.9714;2.271313547352103;1.6002763466746914
0.25;0.9429;2.271313547352103;1.6002763466746914
0.1875;0.8857;2.271313547352103;1.6002763466746914
0.4375;0.9143;2.271313547352103;1.6002763466746914
1.0;0.8286;2.271313547352103;1.6002763466746914
1.0625;0.8857;2.271313547352103;1.6002763466746914
0.6875;0.8;2.271313547352103;1.6002763466746914
0.3125;0.7143;2.271313547352103;1.6002763466746914
0.3125;0.7429;2.271313547352103;1.6002763466746914
0.5625;0.7714;2.271313547352103;1.6002763466746914
0.5625;0.7143;2.271313547352103;1.6002763466746914
0.3125;0.7143;2.271313547352103;1.6002763466746914
0.125;0.7429;2.271313547352103;1.6002763466746914
0.125;0.7429;2.271313547352103;1.6002763466746914
0.625;0.6571;2.271313547352103;1.6002763466746914
1.1875;0.6857;2.271313547352103;1.6002763466746914
1.25;0.6571;2.271313547352103;1.6002763466746914
0.9375;0.6571;2.271313547352103;1.6002763466746914
0.6875;0.6286;2.271313547352103;1.6002763466746914
0.875;0.6;2.271313547352103;1.6002763466746914
1.1875;0.5714;2.271313547352103;1.6002763466746914
1.4375;0.6;2.271313547352103;1.6002763466746914
1.4375;0.5143;2.271313547352103;1.6002763466746914
1.375;0.5714;2.271313547352103;1.6002763466746914
1.25;0.4571;2.271313547352103;1.6002763466746914
1.1875;0.5143;2.271313547352103;1.6002763466746914
1.125;0.4857;2.271313547352103;1.6002763466746914
1.125;0.4;2.271313547352103;1.6002763466746914
0.875;0.4571;2.271313547352103;1.6002763466746914
0.5625;0.4;2.271313547352103;1.6002763466746914
0.1875;0.3143;2.271313547352103;1.6002763466746914
0.125;0.4571;2.271313547352103;1.6002763466746914
0.375;0.4286;2.271313547352103;1.6002763466746914
0.625;0.3429;2.271313547352103;1.6002763466746914
0.875;0.3143;2.271313547352103;1.6002763466746914
0.875;0.3714;2.271313547352103;1.6002763466746914
0.6875;0.3714;2.271313547352103;1.6002763466746914
0.625;0.3714;2.271313547352103;1.6002763466746914
0.4375;0.2857;2.271313547352103;1.6002763466746914
0.1875;0.3714;2.271313547352103;1.6002763466746914
-0.0625;0.4;2.271313547352103;1.6002763466746914
-0.25;0.3429;2.271313547352103;1.6002763466746914
0.0;0.3429;2.271313547352103;1.6002763466746914
0.625;0.2571;2.271313547352103;1.6002763466746914
1.1875;0.2286;2.271313547352103;1.6002763466746914
1.0625;0.2571;2.271313547352103;1.6002763466746914
0.5625;0.2857;2.271313547352103;1.6002763466746914
0.25;0.3143;2.271313547352103;1.6002763466746914
0.1875;0.2571;2.271313547352103;1.6002763466746914
0.125;0.2286;2.271313547352103;1.6002763466746914
0.0625;0.2857;2.271313547352103;1.6002763466746914
0.125;0.2;2.271313547352103;1.6002763466746914
0.4375;0.2;2.271313547352103;1.6002763466746914
0.75;0.2286;2.271313547352103;1.6002763466746914
1.3125;0.2571;2.271313547352103;1.6002763466746914
1.9375;0.1714;2.271313547352103;1.6002763466746914
2.4375;0.2286;2.271313547352103;1.6002763466746914
2.625;0.2286;2.271313547352103;1.6002763466746914
2.625;0.2;2.271313547352103;1.6002763466746914
2.6875;0.2571;2.271313547352103;1.6002763466746914
2.6875;0.1714;2.271313547352103;1.6002763466746914
2.25;0.2286;2.271313547352103;1.6002763466746914
1.3125;0.1714;2.271313547352103;1.6002763466746914
0.5625;0.2571;2.271313547352103;1.6002763466746914
0.4375;0.1429;2.271313547352103;1.6002763466746914
0.9375;0.2;2.271313547352103;1.6002763466746914
1.125;0.2286;2.271313547352103;1.6002763466746914
1.0625;0.1714;2.271313547352103;1.6002763466746914
1.0625;0.1429;2.271313547352103;1.6002763466746914
1.1875;0.1143;2.271313547352103;1.6002763466746914
0.6875;0.1714;2.271313547352103;1.6002763466746914
-0.4375;0.1429;2.271313547352103;1.6002763466746914
-0.875;0.1429;2.271313547352103;1.6002763466746914
-0.25;0.1143;2.271313547352103;1.6002763466746914
0.4375;0.0857;2.271313547352103;1.6002763466746914
0.8125;0.1714;2.271313547352103;1.6002763466746914
1.0625;0.2;2.271313547352103;1.6002763466746914
1.0;0.0571;2.271313547352103;1.6002763466746914
0.8125;0.1429;2.271313547352103;1.6002763466746914
0.6875;0.1429;2.271313547352103;1.6002763466746914
0.5625;0.0857;2.271313547352103;1.6002763466746914
0.25;0.1429;2.271313547352103;1.6002763466746914
0.0625;0.1429;2.271313547352103;1.6002763466746914
0.0;0.0857;2.271313547352103;1.6002763466746914
0.0;0.1429;2.271313547352103;1.6002763466746914
0.0;0.0857;2.271313547352103;1.6002763466746914
0.1875;0.1143;2.271313547352103;1.6002763466746914
0.25;0.0857;2.271313547352103;1.6002763466746914
0.3125;0.0857;2.271313547352103;1.6002763466746914
0.375;0.2;2.271313547352103;1.6002763466746914
0.375;0.1429;2.271313547352103;1.6002763466746914
0.3125;0.1143;2.271313547352103;1.6002763466746914
0.5;0.1429;2.271313547352103;1.6002763466746914
0.875;0.0857;2.271313547352103;1.6002763466746914
0.9375;0.1143;2.271313547352103;1.6002763466746914
0.5625;0.1429;2.271313547352103;1.6002763466746914
0.1875;0.1429;2.271313547352103;1.6002763466746914
0.0625;0.1429;2.271313547352103;1.6002763466746914
0.1875;0.0571;2.271313547352103;1.6002763466746914
0.6875;0.0571;2.271313547352103;1.6002763466746914
1.1875;0.1714;2.271313547352103;1.6002763466746914
1.5;0.0857;2.271313547352103;1.6002763466746914
1.75;0.0286;2.271313547352103;1.6002763466746914
1.9375;0.1143;2.271313547352103;1.6002763466746914
2.0;0.1143;2.271313547352103;1.6002763466746914
1.6875;0.1429;2.271313547352103;1.6002763466746914
1.125;0.1714;2.271313547352103;1.6002763466746914
0.6875;0.1143;2.271313547352103;1.6002763466746914
0.625;0.0857;2.271313547352103;1.6002763466746914
0.6875;0.0286;2.271313547352103;1.6002763466746914
1.0;0.0571;2.271313547352103;1.6002763466746914
1.1875;0.0571;2.271313547352103;1.6002763466746914
0.9375;0.1143;2.271313547352103;1.6002763466746914
0.5625;0.0571;2.271313547352103;1.6002763466746914
0.1875;-0.0286;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
0.0625;0.0571;2.271313547352103;1.6002763466746914
0.375;0.0286;2.271313547352103;1.6002763466746914
0.4375;0.0571;2.271313547352103;1.6002763466746914
0.3125;0.0286;2.271313547352103;1.6002763466746914
0.125;0.1143;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
0.0;0.0286;2.271313547352103;1.6002763466746914
0.25;0.0857;2.271313547352103;1.6002763466746914
0.875;0.1714;2.271313547352103;1.6002763466746914
1.125;0.1714;2.271313547352103;1.6002763466746914
0.875;0.0857;2.271313547352103;1.6002763466746914
0.75;0.0571;2.271313547352103;1.6002763466746914
0.5625;0.0571;2.271313547352103;1.6002763466746914
0.25;0.1143;2.271313547352103;1.6002763466746914
0.0625;0.0857;2.271313547352103;1.6002763466746914
0.1875;0.1143;2.271313547352103;1.6002763466746914
0.75;0.0857;2.271313547352103;1.6002763466746914
1.4375;0.1143;2.271313547352103;1.6002763466746914
1.8125;0.0;2.271313547352103;1.6002763466746914
1.6875;0.0571;2.271313547352103;1.6002763466746914
1.25;0.0;2.271313547352103;1.6002763466746914
0.6875;0.1143;2.271313547352103;1.6002763466746914
0.1875;0.0286;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
0.0625;0.0286;2.271313547352103;1.6002763466746914
0.375;0.0857;2.271313547352103;1.6002763466746914
0.5;0.0571;2.271313547352103;1.6002763466746914
0.3125;0.0857;2.271313547352103;1.6002763466746914
0.125;0.0571;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
-0.125;0.1143;2.271313547352103;1.6002763466746914
-0.0625;0.0857;2.271313547352103;1.6002763466746914
0.0;0.0857;2.271313547352103;1.6002763466746914
0.0;0.0857;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
0.0;0.0;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
0.0;0.1143;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
0.0;0.0286;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
0.3125;0.1714;2.271313547352103;1.6002763466746914
0.6875;0.0;2.271313547352103;1.6002763466746914
0.6875;0.1143;2.271313547352103;1.6002763466746914
0.3125;0.0857;2.271313547352103;1.6002763466746914
0.0;0.0571;2.271313547352103;1.6002763466746914
0.125;0.0571;2.271313547352103;1.6002763466746914
0.6875;-0.0286;2.271313547352103;1.6002763466746914
