SF-A-022;Sensirion;RMSE;MAE
8.9375;8.1714;2.0941189479128957;1.5070631911057695
8.8125;8.1714;2.0941189479128957;1.5070631911057695
8.8125;8.0857;2.0941189479128957;1.5070631911057695
8.6875;8.0571;2.0941189479128957;1.5070631911057695
8.625;7.9714;2.0941189479128957;1.5070631911057695
8.5625;7.8571;2.0941189479128957;1.5070631911057695
8.5;7.8571;2.0941189479128957;1.5070631911057695
8.5625;7.7714;2.0941189479128957;1.5070631911057695
8.5625;7.6857;2.0941189479128957;1.5070631911057695
8.5;7.7429;2.0941189479128957;1.5070631911057695
8.25;7.6571;2.0941189479128957;1.5070631911057695
8.125;7.5429;2.0941189479128957;1.5070631911057695
8.0625;7.5143;2.0941189479128957;1.5070631911057695
8.0625;7.4857;2.0941189479128957;1.5070631911057695
8.1875;7.4571;2.0941189479128957;1.5070631911057695
8.3125;7.4;2.0941189479128957;1.5070631911057695
8.4375;7.4;2.0941189479128957;1.5070631911057695
8.5;7.3143;2.0941189479128957;1.5070631911057695
8.5625;7.2286;2.0941189479128957;1.5070631911057695
8.5625;7.2286;2.0941189479128957;1.5070631911057695
8.5;7.1429;2.0941189479128957;1.5070631911057695
8.375;7.1714;2.0941189479128957;1.5070631911057695
8.125;7.1143;2.0941189479128957;1.5070631911057695
7.8125;7.0857;2.0941189479128957;1.5070631911057695
7.625;7.0;2.0941189479128957;1.5070631911057695
7.5;7.0;2.0941189479128957;1.5070631911057695
7.4375;7.0;2.0941189479128957;1.5070631911057695
7.5;6.9143;2.0941189479128957;1.5070631911057695
7.5;6.8286;2.0941189479128957;1.5070631911057695
7.4375;6.8;2.0941189479128957;1.5070631911057695
7.375;6.7714;2.0941189479128957;1.5070631911057695
7.25;6.7429;2.0941189479128957;1.5070631911057695
7.25;6.7143;2.0941189479128957;1.5070631911057695
7.125;6.6857;2.0941189479128957;1.5070631911057695
6.875;6.6;2.0941189479128957;1.5070631911057695
6.75;6.5714;2.0941189479128957;1.5070631911057695
6.75;6.4857;2.0941189479128957;1.5070631911057695
6.6875;6.4571;2.0941189479128957;1.5070631911057695
6.625;6.4286;2.0941189479128957;1.5070631911057695
6.5625;6.3714;2.0941189479128957;1.5070631911057695
6.5625;6.2857;2.0941189479128957;1.5070631911057695
6.5625;6.2571;2.0941189479128957;1.5070631911057695
6.5625;6.2;2.0941189479128957;1.5070631911057695
6.5;6.1714;2.0941189479128957;1.5070631911057695
6.4375;6.1143;2.0941189479128957;1.5070631911057695
6.4375;6.1429;2.0941189479128957;1.5070631911057695
6.3125;6.0286;2.0941189479128957;1.5070631911057695
6.1875;6.0;2.0941189479128957;1.5070631911057695
6.0625;5.9429;2.0941189479128957;1.5070631911057695
6.0625;5.9143;2.0941189479128957;1.5070631911057695
6.0625;5.9143;2.0941189479128957;1.5070631911057695
6.0625;5.8286;2.0941189479128957;1.5070631911057695
6.0625;5.7429;2.0941189479128957;1.5070631911057695
6.0625;5.7429;2.0941189479128957;1.5070631911057695
5.9375;5.7143;2.0941189479128957;1.5070631911057695
5.75;5.6286;2.0941189479128957;1.5070631911057695
5.6875;5.6571;2.0941189479128957;1.5070631911057695
5.6875;5.5429;2.0941189479128957;1.5070631911057695
5.8125;5.5429;2.0941189479128957;1.5070631911057695
5.875;5.5714;2.0941189479128957;1.5070631911057695
5.75;5.4286;2.0941189479128957;1.5070631911057695
5.625;5.4857;2.0941189479128957;1.5070631911057695
5.3125;5.4286;2.0941189479128957;1.5070631911057695
5.0625;5.3714;2.0941189479128957;1.5070631911057695
4.875;5.3429;2.0941189479128957;1.5070631911057695
5.0;5.2857;2.0941189479128957;1.5070631911057695
5.1875;5.2857;2.0941189479128957;1.5070631911057695
5.25;5.2286;2.0941189479128957;1.5070631911057695
5.3125;5.1714;2.0941189479128957;1.5070631911057695
5.3125;5.1143;2.0941189479128957;1.5070631911057695
5.0625;5.1143;2.0941189479128957;1.5070631911057695
4.8125;5.0571;2.0941189479128957;1.5070631911057695
4.75;4.9429;2.0941189479128957;1.5070631911057695
4.6875;4.9714;2.0941189479128957;1.5070631911057695
4.5625;4.9143;2.0941189479128957;1.5070631911057695
4.5625;4.8857;2.0941189479128957;1.5070631911057695
4.5;4.8571;2.0941189479128957;1.5070631911057695
4.375;4.8571;2.0941189479128957;1.5070631911057695
4.375;4.8286;2.0941189479128957;1.5070631911057695
4.5;4.7429;2.0941189479128957;1.5070631911057695
4.625;4.7143;2.0941189479128957;1.5070631911057695
4.6875;4.6286;2.0941189479128957;1.5070631911057695
4.75;4.6;2.0941189479128957;1.5070631911057695
4.75;4.5714;2.0941189479128957;1.5070631911057695
4.75;4.5143;2.0941189479128957;1.5070631911057695
4.75;4.5143;2.0941189479128957;1.5070631911057695
4.6875;4.5143;2.0941189479128957;1.5070631911057695
4.5625;4.4857;2.0941189479128957;1.5070631911057695
4.3125;4.3714;2.0941189479128957;1.5070631911057695
4.0;4.3429;2.0941189479128957;1.5070631911057695
3.875;4.2857;2.0941189479128957;1.5070631911057695
3.875;4.2857;2.0941189479128957;1.5070631911057695
3.9375;4.2;2.0941189479128957;1.5070631911057695
4.0;4.1429;2.0941189479128957;1.5070631911057695
4.0;4.1143;2.0941189479128957;1.5070631911057695
4.0;4.1143;2.0941189479128957;1.5070631911057695
3.9375;4.0571;2.0941189479128957;1.5070631911057695
3.8125;4.0286;2.0941189479128957;1.5070631911057695
3.625;4.0;2.0941189479128957;1.5070631911057695
3.5625;3.9714;2.0941189479128957;1.5070631911057695
3.1875;3.9714;2.0941189479128957;1.5070631911057695
2.4375;3.9714;2.0941189479128957;1.5070631911057695
2.3125;3.9143;2.0941189479128957;1.5070631911057695
2.875;3.8;2.0941189479128957;1.5070631911057695
3.375;3.8857;2.0941189479128957;1.5070631911057695
3.625;3.8286;2.0941189479128957;1.5070631911057695
3.625;3.7143;2.0941189479128957;1.5070631911057695
3.5;3.7429;2.0941189479128957;1.5070631911057695
3.5;3.6857;2.0941189479128957;1.5070631911057695
3.625;3.6286;2.0941189479128957;1.5070631911057695
3.5625;3.6;2.0941189479128957;1.5070631911057695
3.4375;3.5714;2.0941189479128957;1.5070631911057695
3.25;3.5143;2.0941189479128957;1.5070631911057695
3.1875;3.5143;2.0941189479128957;1.5070631911057695
3.125;3.4857;2.0941189479128957;1.5070631911057695
3.125;3.4571;2.0941189479128957;1.5070631911057695
3.125;3.4;2.0941189479128957;1.5070631911057695
3.25;3.3143;2.0941189479128957;1.5070631911057695
3.1875;3.3429;2.0941189479128957;1.5070631911057695
2.875;3.3429;2.0941189479128957;1.5070631911057695
2.75;3.2857;2.0941189479128957;1.5070631911057695
3.0;3.2286;2.0941189479128957;1.5070631911057695
3.25;3.1143;2.0941189479128957;1.5070631911057695
3.5;3.1429;2.0941189479128957;1.5070631911057695
3.8125;3.1429;2.0941189479128957;1.5070631911057695
3.6875;3.0857;2.0941189479128957;1.5070631911057695
3.3125;3.0571;2.0941189479128957;1.5070631911057695
3.1875;3.0;2.0941189479128957;1.5070631911057695
3.125;2.9714;2.0941189479128957;1.5070631911057695
2.8125;2.9714;2.0941189479128957;1.5070631911057695
2.1875;2.8857;2.0941189479128957;1.5070631911057695
1.5;2.9143;2.0941189479128957;1.5070631911057695
1.125;2.8286;2.0941189479128957;1.5070631911057695
1.0;2.7714;2.0941189479128957;1.5070631911057695
0.9375;2.7143;2.0941189479128957;1.5070631911057695
1.125;2.7714;2.0941189479128957;1.5070631911057695
1.4375;2.6857;2.0941189479128957;1.5070631911057695
1.6875;2.6857;2.0941189479128957;1.5070631911057695
1.875;2.6286;2.0941189479128957;1.5070631911057695
2.0;2.6;2.0941189479128957;1.5070631911057695
2.1875;2.5714;2.0941189479128957;1.5070631911057695
2.375;2.5429;2.0941189479128957;1.5070631911057695
2.25;2.5429;2.0941189479128957;1.5070631911057695
1.875;2.5143;2.0941189479128957;1.5070631911057695
1.375;2.4;2.0941189479128957;1.5070631911057695
1.0625;2.4;2.0941189479128957;1.5070631911057695
0.9375;2.3143;2.0941189479128957;1.5070631911057695
0.875;2.2857;2.0941189479128957;1.5070631911057695
0.9375;2.2857;2.0941189479128957;1.5070631911057695
1.1875;2.2286;2.0941189479128957;1.5070631911057695
1.625;2.2286;2.0941189479128957;1.5070631911057695
1.5625;2.2;2.0941189479128957;1.5070631911057695
0.9375;2.2286;2.0941189479128957;1.5070631911057695
0.4375;2.2;2.0941189479128957;1.5070631911057695
0.125;2.2571;2.0941189479128957;1.5070631911057695
0.0;2.1143;2.0941189479128957;1.5070631911057695
0.125;2.1143;2.0941189479128957;1.5070631911057695
0.375;2.0857;2.0941189479128957;1.5070631911057695
0.4375;2.0286;2.0941189479128957;1.5070631911057695
0.3125;2.0571;2.0941189479128957;1.5070631911057695
0.1875;1.9714;2.0941189479128957;1.5070631911057695
0.25;1.9429;2.0941189479128957;1.5070631911057695
0.625;1.9429;2.0941189479128957;1.5070631911057695
1.25;2.0;2.0941189479128957;1.5070631911057695
1.6875;1.8571;2.0941189479128957;1.5070631911057695
1.6875;1.8;2.0941189479128957;1.5070631911057695
1.3125;1.8286;2.0941189479128957;1.5070631911057695
0.8125;1.8;2.0941189479128957;1.5070631911057695
0.3125;1.7143;2.0941189479128957;1.5070631911057695
0.0625;1.6571;2.0941189479128957;1.5070631911057695
0.0;1.6857;2.0941189479128957;1.5070631911057695
0.0;1.6571;2.0941189479128957;1.5070631911057695
0.0;1.6286;2.0941189479128957;1.5070631911057695
0.0;1.6286;2.0941189479128957;1.5070631911057695
0.0;1.6;2.0941189479128957;1.5070631911057695
0.0;1.5143;2.0941189479128957;1.5070631911057695
0.0;1.6;2.0941189479128957;1.5070631911057695
0.0;1.4571;2.0941189479128957;1.5070631911057695
0.0;1.4571;2.0941189479128957;1.5070631911057695
0.0;1.4286;2.0941189479128957;1.5070631911057695
0.0;1.3429;2.0941189479128957;1.5070631911057695
0.125;1.3714;2.0941189479128957;1.5070631911057695
0.1875;1.3143;2.0941189479128957;1.5070631911057695
0.0625;1.3143;2.0941189479128957;1.5070631911057695
0.0625;1.3143;2.0941189479128957;1.5070631911057695
0.1875;1.3429;2.0941189479128957;1.5070631911057695
0.3125;1.2857;2.0941189479128957;1.5070631911057695
0.25;1.2286;2.0941189479128957;1.5070631911057695
0.0625;1.2286;2.0941189479128957;1.5070631911057695
-0.375;1.1714;2.0941189479128957;1.5070631911057695
-1.0625;1.1714;2.0941189479128957;1.5070631911057695
-1.125;1.2;2.0941189479128957;1.5070631911057695
-0.6875;1.0857;2.0941189479128957;1.5070631911057695
-0.3125;1.0857;2.0941189479128957;1.5070631911057695
-0.125;1.0571;2.0941189479128957;1.5070631911057695
0.0;1.0857;2.0941189479128957;1.5070631911057695
0.0;1.0857;2.0941189479128957;1.5070631911057695
0.0625;1.0;2.0941189479128957;1.5070631911057695
0.1875;1.0286;2.0941189479128957;1.5070631911057695
0.1875;0.9714;2.0941189479128957;1.5070631911057695
0.0625;0.9714;2.0941189479128957;1.5070631911057695
0.0625;0.9143;2.0941189479128957;1.5070631911057695
0.0;0.9143;2.0941189479128957;1.5070631911057695
-0.1875;0.8571;2.0941189479128957;1.5070631911057695
0.25;0.8286;2.0941189479128957;1.5070631911057695
0.875;0.8857;2.0941189479128957;1.5070631911057695
0.5;0.8286;2.0941189479128957;1.5070631911057695
-0.0625;0.7714;2.0941189479128957;1.5070631911057695
-0.1875;0.8;2.0941189479128957;1.5070631911057695
-0.1875;0.7429;2.0941189479128957;1.5070631911057695
-0.0625;0.7429;2.0941189479128957;1.5070631911057695
0.0;0.6286;2.0941189479128957;1.5070631911057695
0.0;0.6857;2.0941189479128957;1.5070631911057695
0.0;0.6857;2.0941189479128957;1.5070631911057695
0.0;0.7143;2.0941189479128957;1.5070631911057695
0.0;0.6286;2.0941189479128957;1.5070631911057695
-0.125;0.6571;2.0941189479128957;1.5070631911057695
-0.1875;0.6286;2.0941189479128957;1.5070631911057695
-0.125;0.6;2.0941189479128957;1.5070631911057695
0.0;0.6;2.0941189479128957;1.5070631911057695
0.0;0.6;2.0941189479128957;1.5070631911057695
0.0625;0.5429;2.0941189479128957;1.5070631911057695
0.25;0.5714;2.0941189479128957;1.5070631911057695
0.3125;0.5714;2.0941189479128957;1.5070631911057695
0.25;0.4857;2.0941189479128957;1.5070631911057695
0.375;0.5143;2.0941189479128957;1.5070631911057695
0.5625;0.4857;2.0941189479128957;1.5070631911057695
0.5;0.5143;2.0941189479128957;1.5070631911057695
0.3125;0.4571;2.0941189479128957;1.5070631911057695
0.0625;0.3714;2.0941189479128957;1.5070631911057695
0.0;0.3714;2.0941189479128957;1.5070631911057695
0.0;0.4;2.0941189479128957;1.5070631911057695
0.0625;0.5429;2.0941189479128957;1.5070631911057695
0.0625;0.4;2.0941189479128957;1.5070631911057695
0.0625;0.3429;2.0941189479128957;1.5070631911057695
0.0;0.2857;2.0941189479128957;1.5070631911057695
-0.1875;0.3714;2.0941189479128957;1.5070631911057695
-1.0;0.4;2.0941189479128957;1.5070631911057695
-1.75;0.3714;2.0941189479128957;1.5070631911057695
-2.0625;0.3143;2.0941189479128957;1.5070631911057695
-2.0;0.3429;2.0941189479128957;1.5070631911057695
-1.8125;0.3714;2.0941189479128957;1.5070631911057695
-1.6875;0.3429;2.0941189479128957;1.5070631911057695
-1.5625;0.2857;2.0941189479128957;1.5070631911057695
-1.4375;0.2286;2.0941189479128957;1.5070631911057695
-1.1875;0.3143;2.0941189479128957;1.5070631911057695
-1.0;0.2;2.0941189479128957;1.5070631911057695
-0.6875;0.2286;2.0941189479128957;1.5070631911057695
-0.5625;0.1714;2.0941189479128957;1.5070631911057695
-0.75;0.2571;2.0941189479128957;1.5070631911057695
-0.625;0.2;2.0941189479128957;1.5070631911057695
-0.25;0.2857;2.0941189479128957;1.5070631911057695
0.0;0.2571;2.0941189479128957;1.5070631911057695
0.0625;0.2571;2.0941189479128957;1.5070631911057695
0.1875;0.1714;2.0941189479128957;1.5070631911057695
0.0625;0.2;2.0941189479128957;1.5070631911057695
-0.25;0.1143;2.0941189479128957;1.5070631911057695
-0.4375;0.1429;2.0941189479128957;1.5070631911057695
-0.375;0.1714;2.0941189479128957;1.5070631911057695
-0.0625;0.2857;2.0941189479128957;1.5070631911057695
0.25;0.1714;2.0941189479128957;1.5070631911057695
0.25;0.2571;2.0941189479128957;1.5070631911057695
0.0;0.1714;2.0941189479128957;1.5070631911057695
-0.375;0.1714;2.0941189479128957;1.5070631911057695
-0.6875;0.1714;2.0941189479128957;1.5070631911057695
-0.6875;0.2571;2.0941189479128957;1.5070631911057695
-0.375;0.2;2.0941189479128957;1.5070631911057695
-0.125;0.2;2.0941189479128957;1.5070631911057695
-0.3125;0.1714;2.0941189479128957;1.5070631911057695
-0.625;0.1714;2.0941189479128957;1.5070631911057695
-0.6875;0.0857;2.0941189479128957;1.5070631911057695
-1.3125;0.2857;2.0941189479128957;1.5070631911057695
-2.375;0.1429;2.0941189479128957;1.5070631911057695
-3.1875;0.0857;2.0941189479128957;1.5070631911057695
-3.5625;0.1714;2.0941189479128957;1.5070631911057695
-3.6875;0.1429;2.0941189479128957;1.5070631911057695
-3.3125;0.1429;2.0941189479128957;1.5070631911057695
-2.25;0.0857;2.0941189479128957;1.5070631911057695
-1.0;0.2;2.0941189479128957;1.5070631911057695
-0.1875;0.1143;2.0941189479128957;1.5070631911057695
0.125;0.2286;2.0941189479128957;1.5070631911057695
0.0;0.1429;2.0941189479128957;1.5070631911057695
-0.375;0.1429;2.0941189479128957;1.5070631911057695
-0.5625;0.1714;2.0941189479128957;1.5070631911057695
-0.375;0.1714;2.0941189479128957;1.5070631911057695
-0.1875;0.2286;2.0941189479128957;1.5070631911057695
0.0;0.1143;2.0941189479128957;1.5070631911057695
0.125;0.1143;2.0941189479128957;1.5070631911057695
-0.0625;0.1714;2.0941189479128957;1.5070631911057695
-0.875;0.0857;2.0941189479128957;1.5070631911057695
-1.3125;0.1429;2.0941189479128957;1.5070631911057695
-1.1875;0.0571;2.0941189479128957;1.5070631911057695
-1.1875;0.1714;2.0941189479128957;1.5070631911057695
-1.0625;0.2;2.0941189479128957;1.5070631911057695
-0.625;0.0857;2.0941189479128957;1.5070631911057695
-0.5625;0.1429;2.0941189479128957;1.5070631911057695
-1.0625;0.1429;2.0941189479128957;1.5070631911057695
-1.4375;0.1429;2.0941189479128957;1.5070631911057695
-0.9375;0.1143;2.0941189479128957;1.5070631911057695
0.375;0.0571;2.0941189479128957;1.5070631911057695
1.5;0.1143;2.0941189479128957;1.5070631911057695
1.625;0.1429;2.0941189479128957;1.5070631911057695
1.1875;0.2;2.0941189479128957;1.5070631911057695
1.0625;0.1429;2.0941189479128957;1.5070631911057695
1.3125;0.1429;2.0941189479128957;1.5070631911057695
1.5;0.1714;2.0941189479128957;1.5070631911057695
1.6875;0.0286;2.0941189479128957;1.5070631911057695
1.75;0.0857;2.0941189479128957;1.5070631911057695
1.5625;0.1143;2.0941189479128957;1.5070631911057695
1.0625;0.1143;2.0941189479128957;1.5070631911057695
0.5;0.1143;2.0941189479128957;1.5070631911057695
0.0625;0.1429;2.0941189479128957;1.5070631911057695
-0.0625;0.1429;2.0941189479128957;1.5070631911057695
-0.0625;0.2;2.0941189479128957;1.5070631911057695
-0.0625;0.1714;2.0941189479128957;1.5070631911057695
0.0;0.1143;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0;0.0571;2.0941189479128957;1.5070631911057695
0.0625;0.1143;2.0941189479128957;1.5070631911057695
0.0;0.0571;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0;0.0571;2.0941189479128957;1.5070631911057695
0.0;0.0286;2.0941189479128957;1.5070631911057695
-0.125;-0.0286;2.0941189479128957;1.5070631911057695
-0.4375;0.0571;2.0941189479128957;1.5070631911057695
-0.5;0.0857;2.0941189479128957;1.5070631911057695
-0.3125;0.1429;2.0941189479128957;1.5070631911057695
-0.125;0.1714;2.0941189479128957;1.5070631911057695
0.0;0.1143;2.0941189479128957;1.5070631911057695
0.0;0.0571;2.0941189479128957;1.5070631911057695
0.0;0.0571;2.0941189479128957;1.5070631911057695
0.0625;0.1143;2.0941189479128957;1.5070631911057695
0.0625;0.0;2.0941189479128957;1.5070631911057695
0.0;0.0571;2.0941189479128957;1.5070631911057695
0.0;0.0286;2.0941189479128957;1.5070631911057695
0.0;0.0286;2.0941189479128957;1.5070631911057695
0.0;0.0;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0;0.1143;2.0941189479128957;1.5070631911057695
0.0;0.2286;2.0941189479128957;1.5070631911057695
0.0;0.0286;2.0941189479128957;1.5070631911057695
-0.0625;0.0857;2.0941189479128957;1.5070631911057695
-0.0625;0.1143;2.0941189479128957;1.5070631911057695
0.1875;0.0286;2.0941189479128957;1.5070631911057695
0.3125;0.0286;2.0941189479128957;1.5070631911057695
0.25;0.1143;2.0941189479128957;1.5070631911057695
0.0;0.1143;2.0941189479128957;1.5070631911057695
-0.5625;0.1143;2.0941189479128957;1.5070631911057695
-0.75;0.1143;2.0941189479128957;1.5070631911057695
-0.5;0.0857;2.0941189479128957;1.5070631911057695
-0.1875;0.1143;2.0941189479128957;1.5070631911057695
0.0;0.1143;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
-0.125;0.0857;2.0941189479128957;1.5070631911057695
-0.125;0.0857;2.0941189479128957;1.5070631911057695
-0.375;0.0571;2.0941189479128957;1.5070631911057695
-0.875;-0.0286;2.0941189479128957;1.5070631911057695
-1.0;0.0571;2.0941189479128957;1.5070631911057695
-0.625;0.1429;2.0941189479128957;1.5070631911057695
-0.25;0.1429;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0625;0.0571;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0625;0.0286;2.0941189479128957;1.5070631911057695
0.25;0.0286;2.0941189479128957;1.5070631911057695
0.5;0.0286;2.0941189479128957;1.5070631911057695
0.6875;0.0571;2.0941189479128957;1.5070631911057695
0.75;0.1429;2.0941189479128957;1.5070631911057695
0.75;0.0286;2.0941189479128957;1.5070631911057695
0.6875;-0.0286;2.0941189479128957;1.5070631911057695
0.5;0.0286;2.0941189479128957;1.5070631911057695
0.375;0.0857;2.0941189479128957;1.5070631911057695
0.4375;0.0857;2.0941189479128957;1.5070631911057695
0.375;0.1429;2.0941189479128957;1.5070631911057695
0.0625;0.0286;2.0941189479128957;1.5070631911057695
0.0;0.1714;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0;0.0286;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0;0.0571;2.0941189479128957;1.5070631911057695
0.0;0.0857;2.0941189479128957;1.5070631911057695
0.0;0.0571;2.0941189479128957;1.5070631911057695
0.125;0.0286;2.0941189479128957;1.5070631911057695
0.375;0.0571;2.0941189479128957;1.5070631911057695
0.4375;0.0857;2.0941189479128957;1.5070631911057695
0.25;0.1143;2.0941189479128957;1.5070631911057695
