SF-A-022;Sensirion;RMSE;MAE
38.125;38.9429;2.154855360831453;1.5326070175438595
38.125;38.8857;2.154855360831453;1.5326070175438595
38.125;39.0;2.154855360831453;1.5326070175438595
38.0625;39.0571;2.154855360831453;1.5326070175438595
37.875;38.8286;2.154855360831453;1.5326070175438595
37.75;38.3429;2.154855360831453;1.5326070175438595
37.75;38.1429;2.154855360831453;1.5326070175438595
37.5;37.8571;2.154855360831453;1.5326070175438595
37.1875;37.8;2.154855360831453;1.5326070175438595
37.0;37.5429;2.154855360831453;1.5326070175438595
36.75;37.5714;2.154855360831453;1.5326070175438595
36.5625;37.6;2.154855360831453;1.5326070175438595
36.375;37.5714;2.154855360831453;1.5326070175438595
36.125;37.6;2.154855360831453;1.5326070175438595
35.9375;37.4;2.154855360831453;1.5326070175438595
35.875;37.5143;2.154855360831453;1.5326070175438595
35.875;37.3143;2.154855360831453;1.5326070175438595
35.875;37.3429;2.154855360831453;1.5326070175438595
36.0625;37.1429;2.154855360831453;1.5326070175438595
36.3125;37.0286;2.154855360831453;1.5326070175438595
36.3125;36.9429;2.154855360831453;1.5326070175438595
36.25;36.7714;2.154855360831453;1.5326070175438595
36.1875;36.8;2.154855360831453;1.5326070175438595
36.0625;36.6;2.154855360831453;1.5326070175438595
35.9375;36.7429;2.154855360831453;1.5326070175438595
35.6875;36.8286;2.154855360831453;1.5326070175438595
35.375;36.7714;2.154855360831453;1.5326070175438595
35.375;36.7714;2.154855360831453;1.5326070175438595
35.5625;36.9143;2.154855360831453;1.5326070175438595
35.8125;36.8571;2.154855360831453;1.5326070175438595
36.0;36.6571;2.154855360831453;1.5326070175438595
36.0625;36.5143;2.154855360831453;1.5326070175438595
35.875;36.0571;2.154855360831453;1.5326070175438595
35.625;35.7143;2.154855360831453;1.5326070175438595
35.4375;35.4286;2.154855360831453;1.5326070175438595
35.0625;35.4571;2.154855360831453;1.5326070175438595
34.5;35.2571;2.154855360831453;1.5326070175438595
34.0625;35.2857;2.154855360831453;1.5326070175438595
34.0;35.0571;2.154855360831453;1.5326070175438595
34.0625;34.8857;2.154855360831453;1.5326070175438595
34.125;35.2;2.154855360831453;1.5326070175438595
34.0625;35.3429;2.154855360831453;1.5326070175438595
34.125;35.2286;2.154855360831453;1.5326070175438595
34.25;35.0286;2.154855360831453;1.5326070175438595
34.3125;34.5143;2.154855360831453;1.5326070175438595
34.25;34.3429;2.154855360831453;1.5326070175438595
34.25;34.3714;2.154855360831453;1.5326070175438595
34.25;34.4;2.154855360831453;1.5326070175438595
34.1875;34.2286;2.154855360831453;1.5326070175438595
34.1875;33.9714;2.154855360831453;1.5326070175438595
34.25;33.9143;2.154855360831453;1.5326070175438595
34.1875;33.7143;2.154855360831453;1.5326070175438595
33.8125;33.5714;2.154855360831453;1.5326070175438595
33.25;33.4286;2.154855360831453;1.5326070175438595
32.875;33.4;2.154855360831453;1.5326070175438595
32.625;33.1143;2.154855360831453;1.5326070175438595
32.5;33.1429;2.154855360831453;1.5326070175438595
32.375;32.9714;2.154855360831453;1.5326070175438595
32.1875;32.9714;2.154855360831453;1.5326070175438595
32.125;32.7429;2.154855360831453;1.5326070175438595
32.0625;32.5143;2.154855360831453;1.5326070175438595
31.8125;32.6286;2.154855360831453;1.5326070175438595
31.6875;32.7429;2.154855360831453;1.5326070175438595
31.75;32.7714;2.154855360831453;1.5326070175438595
31.8125;32.4571;2.154855360831453;1.5326070175438595
31.9375;32.4857;2.154855360831453;1.5326070175438595
31.8125;32.2286;2.154855360831453;1.5326070175438595
31.625;32.3429;2.154855360831453;1.5326070175438595
31.75;32.5714;2.154855360831453;1.5326070175438595
31.9375;32.5429;2.154855360831453;1.5326070175438595
31.875;32.2571;2.154855360831453;1.5326070175438595
31.625;31.9714;2.154855360831453;1.5326070175438595
31.4375;31.7429;2.154855360831453;1.5326070175438595
31.1875;31.7429;2.154855360831453;1.5326070175438595
30.875;31.8286;2.154855360831453;1.5326070175438595
30.8125;31.7143;2.154855360831453;1.5326070175438595
30.875;31.5143;2.154855360831453;1.5326070175438595
31.0;31.2571;2.154855360831453;1.5326070175438595
31.0625;31.2571;2.154855360831453;1.5326070175438595
31.125;31.0571;2.154855360831453;1.5326070175438595
31.125;30.8857;2.154855360831453;1.5326070175438595
31.125;30.7714;2.154855360831453;1.5326070175438595
31.0;30.8571;2.154855360831453;1.5326070175438595
30.75;30.7714;2.154855360831453;1.5326070175438595
30.4375;30.3429;2.154855360831453;1.5326070175438595
30.125;30.2;2.154855360831453;1.5326070175438595
29.6875;30.3143;2.154855360831453;1.5326070175438595
29.25;30.3143;2.154855360831453;1.5326070175438595
29.1875;30.3143;2.154855360831453;1.5326070175438595
29.25;29.8857;2.154855360831453;1.5326070175438595
29.3125;29.9143;2.154855360831453;1.5326070175438595
29.3125;30.0;2.154855360831453;1.5326070175438595
29.1875;30.0571;2.154855360831453;1.5326070175438595
29.0625;29.9143;2.154855360831453;1.5326070175438595
29.0625;29.8286;2.154855360831453;1.5326070175438595
28.875;29.8;2.154855360831453;1.5326070175438595
28.8125;29.9143;2.154855360831453;1.5326070175438595
28.875;29.8571;2.154855360831453;1.5326070175438595
28.8125;29.7143;2.154855360831453;1.5326070175438595
28.8125;29.5714;2.154855360831453;1.5326070175438595
29.0625;29.2;2.154855360831453;1.5326070175438595
29.1875;29.2571;2.154855360831453;1.5326070175438595
28.9375;29.2857;2.154855360831453;1.5326070175438595
28.5625;29.2;2.154855360831453;1.5326070175438595
28.4375;28.8857;2.154855360831453;1.5326070175438595
28.4375;28.7714;2.154855360831453;1.5326070175438595
28.1875;28.7143;2.154855360831453;1.5326070175438595
27.8125;28.7143;2.154855360831453;1.5326070175438595
27.625;28.4286;2.154855360831453;1.5326070175438595
27.5625;28.2571;2.154855360831453;1.5326070175438595
27.5625;28.1714;2.154855360831453;1.5326070175438595
27.625;28.0857;2.154855360831453;1.5326070175438595
27.625;28.0571;2.154855360831453;1.5326070175438595
27.6875;28.1143;2.154855360831453;1.5326070175438595
27.75;28.0;2.154855360831453;1.5326070175438595
27.9375;27.9714;2.154855360831453;1.5326070175438595
27.6875;27.8;2.154855360831453;1.5326070175438595
27.3125;27.6571;2.154855360831453;1.5326070175438595
27.0625;27.6286;2.154855360831453;1.5326070175438595
26.875;27.5429;2.154855360831453;1.5326070175438595
26.6875;27.3429;2.154855360831453;1.5326070175438595
26.625;27.5143;2.154855360831453;1.5326070175438595
26.4375;27.4286;2.154855360831453;1.5326070175438595
26.25;27.3429;2.154855360831453;1.5326070175438595
26.3125;26.9714;2.154855360831453;1.5326070175438595
26.25;26.8;2.154855360831453;1.5326070175438595
26.125;26.8286;2.154855360831453;1.5326070175438595
26.0;26.8;2.154855360831453;1.5326070175438595
25.8125;26.8;2.154855360831453;1.5326070175438595
25.6875;26.4571;2.154855360831453;1.5326070175438595
25.6875;26.5429;2.154855360831453;1.5326070175438595
25.625;26.6286;2.154855360831453;1.5326070175438595
25.25;26.5143;2.154855360831453;1.5326070175438595
24.9375;26.6286;2.154855360831453;1.5326070175438595
25.0625;26.3143;2.154855360831453;1.5326070175438595
25.3125;26.2857;2.154855360831453;1.5326070175438595
25.4375;26.2286;2.154855360831453;1.5326070175438595
25.5625;26.2;2.154855360831453;1.5326070175438595
25.5625;25.8286;2.154855360831453;1.5326070175438595
25.5;25.6286;2.154855360831453;1.5326070175438595
25.375;25.8;2.154855360831453;1.5326070175438595
25.25;25.8857;2.154855360831453;1.5326070175438595
25.1875;25.8286;2.154855360831453;1.5326070175438595
25.125;25.6286;2.154855360831453;1.5326070175438595
25.125;25.5429;2.154855360831453;1.5326070175438595
25.125;25.6571;2.154855360831453;1.5326070175438595
25.0625;25.6;2.154855360831453;1.5326070175438595
24.8125;25.4571;2.154855360831453;1.5326070175438595
24.6875;25.2857;2.154855360831453;1.5326070175438595
24.625;25.0571;2.154855360831453;1.5326070175438595
24.5;24.9429;2.154855360831453;1.5326070175438595
24.3125;24.7429;2.154855360831453;1.5326070175438595
24.1875;24.7429;2.154855360831453;1.5326070175438595
24.0;24.8571;2.154855360831453;1.5326070175438595
23.9375;24.8571;2.154855360831453;1.5326070175438595
24.0;24.9429;2.154855360831453;1.5326070175438595
24.0625;24.8;2.154855360831453;1.5326070175438595
24.125;24.6571;2.154855360831453;1.5326070175438595
24.0625;24.2571;2.154855360831453;1.5326070175438595
23.8125;24.0571;2.154855360831453;1.5326070175438595
23.5;24.0286;2.154855360831453;1.5326070175438595
23.3125;24.0286;2.154855360831453;1.5326070175438595
23.25;23.9714;2.154855360831453;1.5326070175438595
23.25;23.7429;2.154855360831453;1.5326070175438595
23.25;23.6;2.154855360831453;1.5326070175438595
23.0625;23.6;2.154855360831453;1.5326070175438595
22.875;23.5429;2.154855360831453;1.5326070175438595
22.8125;23.5143;2.154855360831453;1.5326070175438595
22.8125;23.5714;2.154855360831453;1.5326070175438595
22.8125;23.4571;2.154855360831453;1.5326070175438595
22.75;23.2857;2.154855360831453;1.5326070175438595
22.75;23.2;2.154855360831453;1.5326070175438595
22.5;23.2;2.154855360831453;1.5326070175438595
22.1875;23.0;2.154855360831453;1.5326070175438595
22.0;22.8;2.154855360831453;1.5326070175438595
21.875;22.9714;2.154855360831453;1.5326070175438595
21.875;22.9429;2.154855360831453;1.5326070175438595
21.875;22.9714;2.154855360831453;1.5326070175438595
21.9375;22.8571;2.154855360831453;1.5326070175438595
22.0625;22.7143;2.154855360831453;1.5326070175438595
22.0625;22.4286;2.154855360831453;1.5326070175438595
21.9375;22.4571;2.154855360831453;1.5326070175438595
21.8125;22.6286;2.154855360831453;1.5326070175438595
21.6875;22.4;2.154855360831453;1.5326070175438595
21.75;22.3143;2.154855360831453;1.5326070175438595
21.6875;22.4571;2.154855360831453;1.5326070175438595
21.5625;22.2;2.154855360831453;1.5326070175438595
21.5;21.9714;2.154855360831453;1.5326070175438595
21.4375;21.9429;2.154855360831453;1.5326070175438595
21.375;21.8286;2.154855360831453;1.5326070175438595
21.1875;21.8;2.154855360831453;1.5326070175438595
21.0625;21.7714;2.154855360831453;1.5326070175438595
21.0;21.5429;2.154855360831453;1.5326070175438595
20.875;21.5143;2.154855360831453;1.5326070175438595
20.8125;21.6;2.154855360831453;1.5326070175438595
20.75;21.6857;2.154855360831453;1.5326070175438595
20.875;21.4;2.154855360831453;1.5326070175438595
21.0625;21.3714;2.154855360831453;1.5326070175438595
20.875;21.2;2.154855360831453;1.5326070175438595
20.6875;21.0286;2.154855360831453;1.5326070175438595
20.5625;20.9714;2.154855360831453;1.5326070175438595
20.4375;21.0857;2.154855360831453;1.5326070175438595
20.3125;20.9143;2.154855360831453;1.5326070175438595
20.3125;20.8571;2.154855360831453;1.5326070175438595
20.25;20.7714;2.154855360831453;1.5326070175438595
20.1875;20.6571;2.154855360831453;1.5326070175438595
20.1875;20.7714;2.154855360831453;1.5326070175438595
20.125;20.6571;2.154855360831453;1.5326070175438595
20.125;20.5143;2.154855360831453;1.5326070175438595
20.125;20.5143;2.154855360831453;1.5326070175438595
20.1875;20.6286;2.154855360831453;1.5326070175438595
20.25;20.4286;2.154855360831453;1.5326070175438595
20.25;20.4857;2.154855360831453;1.5326070175438595
20.0625;20.4286;2.154855360831453;1.5326070175438595
19.9375;20.1429;2.154855360831453;1.5326070175438595
19.875;20.0;2.154855360831453;1.5326070175438595
19.6875;19.8857;2.154855360831453;1.5326070175438595
19.4375;19.7429;2.154855360831453;1.5326070175438595
19.25;19.6857;2.154855360831453;1.5326070175438595
19.0625;19.5714;2.154855360831453;1.5326070175438595
19.0;19.4857;2.154855360831453;1.5326070175438595
19.0625;19.4857;2.154855360831453;1.5326070175438595
19.0;19.5143;2.154855360831453;1.5326070175438595
18.875;19.4286;2.154855360831453;1.5326070175438595
18.875;19.4571;2.154855360831453;1.5326070175438595
18.8125;19.2857;2.154855360831453;1.5326070175438595
18.75;19.2857;2.154855360831453;1.5326070175438595
18.6875;19.2;2.154855360831453;1.5326070175438595
18.375;19.1143;2.154855360831453;1.5326070175438595
18.0625;19.0857;2.154855360831453;1.5326070175438595
18.0625;19.0;2.154855360831453;1.5326070175438595
18.1875;18.9143;2.154855360831453;1.5326070175438595
18.25;18.9143;2.154855360831453;1.5326070175438595
18.25;18.8;2.154855360831453;1.5326070175438595
18.25;18.6857;2.154855360831453;1.5326070175438595
18.1875;18.5429;2.154855360831453;1.5326070175438595
18.25;18.5143;2.154855360831453;1.5326070175438595
18.4375;18.4286;2.154855360831453;1.5326070175438595
18.5625;18.2857;2.154855360831453;1.5326070175438595
18.625;18.3714;2.154855360831453;1.5326070175438595
18.625;18.2857;2.154855360831453;1.5326070175438595
18.625;18.2571;2.154855360831453;1.5326070175438595
18.4375;18.1429;2.154855360831453;1.5326070175438595
17.9375;18.0857;2.154855360831453;1.5326070175438595
17.4375;18.1143;2.154855360831453;1.5326070175438595
17.25;17.9143;2.154855360831453;1.5326070175438595
17.1875;17.9429;2.154855360831453;1.5326070175438595
17.1875;17.9143;2.154855360831453;1.5326070175438595
17.1875;17.8286;2.154855360831453;1.5326070175438595
17.25;17.7429;2.154855360831453;1.5326070175438595
17.3125;17.6;2.154855360831453;1.5326070175438595
17.3125;17.5429;2.154855360831453;1.5326070175438595
17.125;17.5429;2.154855360831453;1.5326070175438595
16.9375;17.4857;2.154855360831453;1.5326070175438595
16.875;17.4;2.154855360831453;1.5326070175438595
16.8125;17.2571;2.154855360831453;1.5326070175438595
16.875;17.2286;2.154855360831453;1.5326070175438595
16.8125;17.1143;2.154855360831453;1.5326070175438595
16.75;17.0571;2.154855360831453;1.5326070175438595
16.625;16.8857;2.154855360831453;1.5326070175438595
16.5;16.8286;2.154855360831453;1.5326070175438595
16.375;16.7714;2.154855360831453;1.5326070175438595
16.3125;16.7143;2.154855360831453;1.5326070175438595
16.25;16.6;2.154855360831453;1.5326070175438595
16.1875;16.6;2.154855360831453;1.5326070175438595
16.1875;16.4857;2.154855360831453;1.5326070175438595
16.125;16.4571;2.154855360831453;1.5326070175438595
16.125;16.4286;2.154855360831453;1.5326070175438595
15.9375;16.4;2.154855360831453;1.5326070175438595
15.625;16.3429;2.154855360831453;1.5326070175438595
15.4375;16.2286;2.154855360831453;1.5326070175438595
15.3125;16.2;2.154855360831453;1.5326070175438595
15.3125;16.1429;2.154855360831453;1.5326070175438595
15.3125;16.2286;2.154855360831453;1.5326070175438595
15.375;16.0286;2.154855360831453;1.5326070175438595
15.5625;15.8857;2.154855360831453;1.5326070175438595
15.5625;15.8571;2.154855360831453;1.5326070175438595
15.5;15.8571;2.154855360831453;1.5326070175438595
15.5;15.7143;2.154855360831453;1.5326070175438595
15.5;15.7143;2.154855360831453;1.5326070175438595
15.4375;15.5714;2.154855360831453;1.5326070175438595
15.375;15.4571;2.154855360831453;1.5326070175438595
15.375;15.3429;2.154855360831453;1.5326070175438595
15.25;15.2571;2.154855360831453;1.5326070175438595
15.1875;15.2571;2.154855360831453;1.5326070175438595
15.0625;15.3143;2.154855360831453;1.5326070175438595
15.0;15.2571;2.154855360831453;1.5326070175438595
15.0;15.1429;2.154855360831453;1.5326070175438595
15.0;15.0286;2.154855360831453;1.5326070175438595
15.0;15.0;2.154855360831453;1.5326070175438595
14.9375;14.8286;2.154855360831453;1.5326070175438595
14.8125;14.8;2.154855360831453;1.5326070175438595
14.8125;14.6286;2.154855360831453;1.5326070175438595
14.875;14.6;2.154855360831453;1.5326070175438595
14.8125;14.6;2.154855360831453;1.5326070175438595
14.625;14.6;2.154855360831453;1.5326070175438595
14.5;14.5714;2.154855360831453;1.5326070175438595
14.5;14.5143;2.154855360831453;1.5326070175438595
14.4375;14.4571;2.154855360831453;1.5326070175438595
14.3125;14.4286;2.154855360831453;1.5326070175438595
14.3125;14.4;2.154855360831453;1.5326070175438595
14.375;14.3143;2.154855360831453;1.5326070175438595
14.4375;14.2571;2.154855360831453;1.5326070175438595
14.4375;14.2;2.154855360831453;1.5326070175438595
14.5;14.1143;2.154855360831453;1.5326070175438595
14.5;14.0571;2.154855360831453;1.5326070175438595
14.4375;13.9429;2.154855360831453;1.5326070175438595
14.3125;13.8286;2.154855360831453;1.5326070175438595
14.0;13.7143;2.154855360831453;1.5326070175438595
13.8125;13.6857;2.154855360831453;1.5326070175438595
13.6875;13.6857;2.154855360831453;1.5326070175438595
13.5625;13.6;2.154855360831453;1.5326070175438595
13.5;13.5714;2.154855360831453;1.5326070175438595
13.4375;13.5143;2.154855360831453;1.5326070175438595
13.3125;13.4;2.154855360831453;1.5326070175438595
13.375;13.3429;2.154855360831453;1.5326070175438595
13.3125;13.3143;2.154855360831453;1.5326070175438595
13.1875;13.2286;2.154855360831453;1.5326070175438595
13.125;13.1429;2.154855360831453;1.5326070175438595
13.125;13.0571;2.154855360831453;1.5326070175438595
13.0625;13.0286;2.154855360831453;1.5326070175438595
13.0;13.0;2.154855360831453;1.5326070175438595
13.0;12.9429;2.154855360831453;1.5326070175438595
12.875;12.8286;2.154855360831453;1.5326070175438595
12.8125;12.7714;2.154855360831453;1.5326070175438595
12.8125;12.8;2.154855360831453;1.5326070175438595
12.75;12.6286;2.154855360831453;1.5326070175438595
12.625;12.6286;2.154855360831453;1.5326070175438595
12.5;12.5429;2.154855360831453;1.5326070175438595
12.4375;12.4571;2.154855360831453;1.5326070175438595
12.375;12.4;2.154855360831453;1.5326070175438595
12.3125;12.3714;2.154855360831453;1.5326070175438595
12.25;12.3143;2.154855360831453;1.5326070175438595
12.25;12.2286;2.154855360831453;1.5326070175438595
12.25;12.1143;2.154855360831453;1.5326070175438595
12.25;12.1143;2.154855360831453;1.5326070175438595
12.25;12.0857;2.154855360831453;1.5326070175438595
12.3125;12.0286;2.154855360831453;1.5326070175438595
12.25;11.9143;2.154855360831453;1.5326070175438595
12.1875;11.9143;2.154855360831453;1.5326070175438595
12.0625;11.8571;2.154855360831453;1.5326070175438595
11.9375;11.7143;2.154855360831453;1.5326070175438595
11.875;11.7429;2.154855360831453;1.5326070175438595
11.8125;11.6571;2.154855360831453;1.5326070175438595
11.75;11.6286;2.154855360831453;1.5326070175438595
11.6875;11.6;2.154855360831453;1.5326070175438595
11.6875;11.6;2.154855360831453;1.5326070175438595
11.6875;11.4286;2.154855360831453;1.5326070175438595
11.6875;11.3714;2.154855360831453;1.5326070175438595
11.625;11.3714;2.154855360831453;1.5326070175438595
11.5625;11.2571;2.154855360831453;1.5326070175438595
11.5;11.1429;2.154855360831453;1.5326070175438595
11.375;11.0857;2.154855360831453;1.5326070175438595
11.25;11.0857;2.154855360831453;1.5326070175438595
11.25;11.0857;2.154855360831453;1.5326070175438595
11.25;11.0;2.154855360831453;1.5326070175438595
11.125;10.9143;2.154855360831453;1.5326070175438595
10.9375;10.8571;2.154855360831453;1.5326070175438595
10.9375;10.8;2.154855360831453;1.5326070175438595
11.0;10.8286;2.154855360831453;1.5326070175438595
11.0625;10.7429;2.154855360831453;1.5326070175438595
11.125;10.7143;2.154855360831453;1.5326070175438595
11.0;10.6286;2.154855360831453;1.5326070175438595
10.875;10.6;2.154855360831453;1.5326070175438595
10.8125;10.5143;2.154855360831453;1.5326070175438595
10.75;10.5714;2.154855360831453;1.5326070175438595
10.6875;10.4857;2.154855360831453;1.5326070175438595
10.6875;10.4571;2.154855360831453;1.5326070175438595
10.6875;10.3429;2.154855360831453;1.5326070175438595
10.6875;10.2571;2.154855360831453;1.5326070175438595
10.75;10.3143;2.154855360831453;1.5326070175438595
10.875;10.2;2.154855360831453;1.5326070175438595
10.9375;10.1429;2.154855360831453;1.5326070175438595
10.8125;10.0286;2.154855360831453;1.5326070175438595
10.5625;10.0286;2.154855360831453;1.5326070175438595
10.375;9.9429;2.154855360831453;1.5326070175438595
10.25;9.8571;2.154855360831453;1.5326070175438595
10.1875;9.8286;2.154855360831453;1.5326070175438595
10.1875;9.7714;2.154855360831453;1.5326070175438595
10.25;9.6857;2.154855360831453;1.5326070175438595
10.25;9.7143;2.154855360831453;1.5326070175438595
10.25;9.6286;2.154855360831453;1.5326070175438595
10.125;9.5429;2.154855360831453;1.5326070175438595
10.0;9.4286;2.154855360831453;1.5326070175438595
9.9375;9.4571;2.154855360831453;1.5326070175438595
9.9375;9.4571;2.154855360831453;1.5326070175438595
9.9375;9.4;2.154855360831453;1.5326070175438595
9.9375;9.3714;2.154855360831453;1.5326070175438595
10.0;9.3429;2.154855360831453;1.5326070175438595
10.0;9.2571;2.154855360831453;1.5326070175438595
9.9375;9.2286;2.154855360831453;1.5326070175438595
9.875;9.1429;2.154855360831453;1.5326070175438595
9.8125;9.0571;2.154855360831453;1.5326070175438595
9.75;9.0;2.154855360831453;1.5326070175438595
9.5625;8.9429;2.154855360831453;1.5326070175438595
9.5;8.9429;2.154855360831453;1.5326070175438595
9.5;8.8571;2.154855360831453;1.5326070175438595
9.625;8.8286;2.154855360831453;1.5326070175438595
9.6875;8.7429;2.154855360831453;1.5326070175438595
9.6875;8.6857;2.154855360831453;1.5326070175438595
9.75;8.6;2.154855360831453;1.5326070175438595
9.75;8.5714;2.154855360831453;1.5326070175438595
9.6875;8.5143;2.154855360831453;1.5326070175438595
9.625;8.4857;2.154855360831453;1.5326070175438595
9.4375;8.4286;2.154855360831453;1.5326070175438595
9.3125;8.3429;2.154855360831453;1.5326070175438595
9.125;8.3429;2.154855360831453;1.5326070175438595
9.125;8.2286;2.154855360831453;1.5326070175438595
9.1875;8.2;2.154855360831453;1.5326070175438595
9.3125;8.2;2.154855360831453;1.5326070175438595
9.3125;8.1429;2.154855360831453;1.5326070175438595
9.25;8.0571;2.154855360831453;1.5326070175438595
9.0625;8.0;2.154855360831453;1.5326070175438595
8.9375;8.0;2.154855360831453;1.5326070175438595
8.8125;7.9143;2.154855360831453;1.5326070175438595
8.625;7.8571;2.154855360831453;1.5326070175438595
8.4375;7.8571;2.154855360831453;1.5326070175438595
8.5;7.7714;2.154855360831453;1.5326070175438595
8.75;7.6857;2.154855360831453;1.5326070175438595
8.75;7.6571;2.154855360831453;1.5326070175438595
8.4375;7.6;2.154855360831453;1.5326070175438595
8.1875;7.5143;2.154855360831453;1.5326070175438595
8.0625;7.5429;2.154855360831453;1.5326070175438595
7.875;7.4571;2.154855360831453;1.5326070175438595
7.6875;7.4571;2.154855360831453;1.5326070175438595
7.6875;7.4286;2.154855360831453;1.5326070175438595
7.875;7.3143;2.154855360831453;1.5326070175438595
8.0;7.2857;2.154855360831453;1.5326070175438595
7.8125;7.2286;2.154855360831453;1.5326070175438595
7.4375;7.1714;2.154855360831453;1.5326070175438595
7.1875;7.1143;2.154855360831453;1.5326070175438595
7.0;7.0857;2.154855360831453;1.5326070175438595
7.0;7.1143;2.154855360831453;1.5326070175438595
7.0;7.0286;2.154855360831453;1.5326070175438595
7.125;7.0286;2.154855360831453;1.5326070175438595
7.3125;6.9143;2.154855360831453;1.5326070175438595
7.3125;6.8857;2.154855360831453;1.5326070175438595
7.0625;6.8286;2.154855360831453;1.5326070175438595
6.75;6.8286;2.154855360831453;1.5326070175438595
6.75;6.7143;2.154855360831453;1.5326070175438595
6.8125;6.7143;2.154855360831453;1.5326070175438595
6.875;6.6571;2.154855360831453;1.5326070175438595
6.9375;6.5714;2.154855360831453;1.5326070175438595
7.0;6.5429;2.154855360831453;1.5326070175438595
6.9375;6.5429;2.154855360831453;1.5326070175438595
6.8125;6.4857;2.154855360831453;1.5326070175438595
6.75;6.4571;2.154855360831453;1.5326070175438595
6.625;6.4;2.154855360831453;1.5326070175438595
6.5625;6.3429;2.154855360831453;1.5326070175438595
6.5625;6.2571;2.154855360831453;1.5326070175438595
6.375;6.2571;2.154855360831453;1.5326070175438595
6.25;6.1714;2.154855360831453;1.5326070175438595
6.1875;6.2;2.154855360831453;1.5326070175438595
6.1875;6.1429;2.154855360831453;1.5326070175438595
6.1875;6.0857;2.154855360831453;1.5326070175438595
6.1875;6.0571;2.154855360831453;1.5326070175438595
6.125;6.0;2.154855360831453;1.5326070175438595
6.125;5.9143;2.154855360831453;1.5326070175438595
6.125;5.8571;2.154855360831453;1.5326070175438595
6.125;5.8571;2.154855360831453;1.5326070175438595
6.1875;5.8286;2.154855360831453;1.5326070175438595
6.25;5.8;2.154855360831453;1.5326070175438595
6.3125;5.7429;2.154855360831453;1.5326070175438595
6.375;5.7143;2.154855360831453;1.5326070175438595
6.375;5.6857;2.154855360831453;1.5326070175438595
6.375;5.6286;2.154855360831453;1.5326070175438595
6.25;5.6;2.154855360831453;1.5326070175438595
5.875;5.5714;2.154855360831453;1.5326070175438595
5.5;5.5429;2.154855360831453;1.5326070175438595
5.4375;5.4571;2.154855360831453;1.5326070175438595
5.4375;5.4286;2.154855360831453;1.5326070175438595
5.4375;5.4286;2.154855360831453;1.5326070175438595
5.375;5.3714;2.154855360831453;1.5326070175438595
5.25;5.3143;2.154855360831453;1.5326070175438595
5.125;5.2571;2.154855360831453;1.5326070175438595
5.125;5.2286;2.154855360831453;1.5326070175438595
5.0625;5.1714;2.154855360831453;1.5326070175438595
4.9375;5.1143;2.154855360831453;1.5326070175438595
4.6875;5.0571;2.154855360831453;1.5326070175438595
4.6875;5.0286;2.154855360831453;1.5326070175438595
4.875;5.0286;2.154855360831453;1.5326070175438595
5.0625;5.0571;2.154855360831453;1.5326070175438595
5.0;5.0;2.154855360831453;1.5326070175438595
4.9375;4.9143;2.154855360831453;1.5326070175438595
4.875;4.8857;2.154855360831453;1.5326070175438595
4.875;4.8;2.154855360831453;1.5326070175438595
4.8125;4.7429;2.154855360831453;1.5326070175438595
4.6875;4.6857;2.154855360831453;1.5326070175438595
4.625;4.7143;2.154855360831453;1.5326070175438595
4.75;4.6857;2.154855360831453;1.5326070175438595
4.875;4.6;2.154855360831453;1.5326070175438595
4.875;4.5714;2.154855360831453;1.5326070175438595
4.8125;4.5714;2.154855360831453;1.5326070175438595
4.875;4.4857;2.154855360831453;1.5326070175438595
4.9375;4.4571;2.154855360831453;1.5326070175438595
4.9375;4.4571;2.154855360831453;1.5326070175438595
5.0;4.3714;2.154855360831453;1.5326070175438595
5.0;4.4286;2.154855360831453;1.5326070175438595
4.8125;4.3429;2.154855360831453;1.5326070175438595
4.4375;4.3143;2.154855360831453;1.5326070175438595
4.125;4.2286;2.154855360831453;1.5326070175438595
4.1875;4.2286;2.154855360831453;1.5326070175438595
4.375;4.1429;2.154855360831453;1.5326070175438595
4.375;4.1714;2.154855360831453;1.5326070175438595
4.3125;4.0857;2.154855360831453;1.5326070175438595
4.1875;4.0571;2.154855360831453;1.5326070175438595
4.25;4.0;2.154855360831453;1.5326070175438595
4.3125;4.0;2.154855360831453;1.5326070175438595
4.3125;3.9714;2.154855360831453;1.5326070175438595
4.3125;3.9143;2.154855360831453;1.5326070175438595
4.25;3.8857;2.154855360831453;1.5326070175438595
3.9375;3.8286;2.154855360831453;1.5326070175438595
3.5625;3.7714;2.154855360831453;1.5326070175438595
3.4375;3.7429;2.154855360831453;1.5326070175438595
3.5625;3.7143;2.154855360831453;1.5326070175438595
3.625;3.6857;2.154855360831453;1.5326070175438595
3.4375;3.6571;2.154855360831453;1.5326070175438595
3.125;3.6;2.154855360831453;1.5326070175438595
2.8125;3.5143;2.154855360831453;1.5326070175438595
2.5625;3.5429;2.154855360831453;1.5326070175438595
2.6875;3.5429;2.154855360831453;1.5326070175438595
3.0;3.5143;2.154855360831453;1.5326070175438595
3.125;3.4286;2.154855360831453;1.5326070175438595
3.3125;3.3714;2.154855360831453;1.5326070175438595
3.5625;3.3429;2.154855360831453;1.5326070175438595
3.625;3.3429;2.154855360831453;1.5326070175438595
3.625;3.2286;2.154855360831453;1.5326070175438595
3.625;3.2;2.154855360831453;1.5326070175438595
3.625;3.2286;2.154855360831453;1.5326070175438595
3.625;3.2;2.154855360831453;1.5326070175438595
