SF-A-022;Sensirion;RMSE;MAE
28.9375;28.8571;2.20618872541178;1.593665133754133
28.6875;28.6286;2.20618872541178;1.593665133754133
28.25;28.3714;2.20618872541178;1.593665133754133
27.875;28.4857;2.20618872541178;1.593665133754133
27.625;28.4857;2.20618872541178;1.593665133754133
27.5;28.2;2.20618872541178;1.593665133754133
27.5;28.0857;2.20618872541178;1.593665133754133
27.375;28.0571;2.20618872541178;1.593665133754133
27.1875;28.0571;2.20618872541178;1.593665133754133
27.0;28.1429;2.20618872541178;1.593665133754133
27.0625;28.1714;2.20618872541178;1.593665133754133
27.125;28.0;2.20618872541178;1.593665133754133
27.0625;28.1429;2.20618872541178;1.593665133754133
27.0;28.1714;2.20618872541178;1.593665133754133
27.0;28.0857;2.20618872541178;1.593665133754133
27.1875;28.0571;2.20618872541178;1.593665133754133
27.1875;27.9429;2.20618872541178;1.593665133754133
27.125;27.6286;2.20618872541178;1.593665133754133
26.9375;27.3714;2.20618872541178;1.593665133754133
26.75;27.4857;2.20618872541178;1.593665133754133
26.5625;27.4286;2.20618872541178;1.593665133754133
26.5625;27.4286;2.20618872541178;1.593665133754133
26.6875;27.2571;2.20618872541178;1.593665133754133
26.6875;27.1143;2.20618872541178;1.593665133754133
26.5;26.9429;2.20618872541178;1.593665133754133
26.25;26.8857;2.20618872541178;1.593665133754133
26.125;26.8;2.20618872541178;1.593665133754133
26.0625;26.7714;2.20618872541178;1.593665133754133
26.0625;26.3429;2.20618872541178;1.593665133754133
26.0625;26.2571;2.20618872541178;1.593665133754133
26.0625;26.1714;2.20618872541178;1.593665133754133
26.0625;26.1143;2.20618872541178;1.593665133754133
26.0625;26.0286;2.20618872541178;1.593665133754133
25.9375;26.0;2.20618872541178;1.593665133754133
25.75;25.9143;2.20618872541178;1.593665133754133
25.5;26.0857;2.20618872541178;1.593665133754133
25.25;26.2571;2.20618872541178;1.593665133754133
25.1875;26.0286;2.20618872541178;1.593665133754133
25.25;26.0;2.20618872541178;1.593665133754133
25.1875;25.8857;2.20618872541178;1.593665133754133
25.125;25.8571;2.20618872541178;1.593665133754133
25.0625;25.8571;2.20618872541178;1.593665133754133
25.0;25.7429;2.20618872541178;1.593665133754133
25.0;25.6286;2.20618872541178;1.593665133754133
25.0;25.4571;2.20618872541178;1.593665133754133
24.75;25.6;2.20618872541178;1.593665133754133
24.5625;25.4571;2.20618872541178;1.593665133754133
24.5;25.1714;2.20618872541178;1.593665133754133
24.5625;25.0571;2.20618872541178;1.593665133754133
24.5;25.0286;2.20618872541178;1.593665133754133
24.3125;24.9143;2.20618872541178;1.593665133754133
24.0;24.8286;2.20618872541178;1.593665133754133
23.8125;24.7714;2.20618872541178;1.593665133754133
23.75;24.6857;2.20618872541178;1.593665133754133
23.6875;24.4571;2.20618872541178;1.593665133754133
23.75;24.3429;2.20618872541178;1.593665133754133
23.75;24.3143;2.20618872541178;1.593665133754133
23.5625;24.2857;2.20618872541178;1.593665133754133
23.5;24.0857;2.20618872541178;1.593665133754133
23.5;23.8857;2.20618872541178;1.593665133754133
23.5625;23.8286;2.20618872541178;1.593665133754133
23.5625;23.8571;2.20618872541178;1.593665133754133
23.5625;23.7714;2.20618872541178;1.593665133754133
23.625;23.8;2.20618872541178;1.593665133754133
23.625;23.9143;2.20618872541178;1.593665133754133
23.5625;23.8286;2.20618872541178;1.593665133754133
23.5;23.6;2.20618872541178;1.593665133754133
23.25;23.6571;2.20618872541178;1.593665133754133
22.9375;23.5429;2.20618872541178;1.593665133754133
22.6875;23.4571;2.20618872541178;1.593665133754133
22.5;23.4286;2.20618872541178;1.593665133754133
22.4375;23.3143;2.20618872541178;1.593665133754133
22.5;23.2857;2.20618872541178;1.593665133754133
22.5;23.0286;2.20618872541178;1.593665133754133
22.4375;22.8857;2.20618872541178;1.593665133754133
22.3125;23.0857;2.20618872541178;1.593665133754133
22.125;22.8571;2.20618872541178;1.593665133754133
22.0;22.8571;2.20618872541178;1.593665133754133
22.0625;22.6286;2.20618872541178;1.593665133754133
22.0;22.4857;2.20618872541178;1.593665133754133
21.875;22.4571;2.20618872541178;1.593665133754133
21.6875;22.5429;2.20618872541178;1.593665133754133
21.5;22.4571;2.20618872541178;1.593665133754133
21.3125;22.4;2.20618872541178;1.593665133754133
21.375;22.2857;2.20618872541178;1.593665133754133
21.5;22.4;2.20618872541178;1.593665133754133
21.625;22.2857;2.20618872541178;1.593665133754133
21.6875;22.1143;2.20618872541178;1.593665133754133
21.625;22.2571;2.20618872541178;1.593665133754133
21.4375;22.0857;2.20618872541178;1.593665133754133
21.3125;21.8571;2.20618872541178;1.593665133754133
21.3125;21.8857;2.20618872541178;1.593665133754133
21.25;21.7429;2.20618872541178;1.593665133754133
21.25;21.5429;2.20618872541178;1.593665133754133
21.25;21.4571;2.20618872541178;1.593665133754133
21.25;21.4857;2.20618872541178;1.593665133754133
21.3125;21.2857;2.20618872541178;1.593665133754133
21.1875;21.4286;2.20618872541178;1.593665133754133
21.0;21.4;2.20618872541178;1.593665133754133
20.875;21.2286;2.20618872541178;1.593665133754133
20.75;21.4;2.20618872541178;1.593665133754133
20.625;21.3429;2.20618872541178;1.593665133754133
20.625;21.1143;2.20618872541178;1.593665133754133
20.6875;21.0286;2.20618872541178;1.593665133754133
20.625;20.9714;2.20618872541178;1.593665133754133
20.5625;20.8571;2.20618872541178;1.593665133754133
20.4375;20.9143;2.20618872541178;1.593665133754133
20.3125;20.8571;2.20618872541178;1.593665133754133
20.3125;20.6571;2.20618872541178;1.593665133754133
20.3125;20.4571;2.20618872541178;1.593665133754133
20.1875;20.5714;2.20618872541178;1.593665133754133
20.0625;20.4571;2.20618872541178;1.593665133754133
20.0;20.4;2.20618872541178;1.593665133754133
20.0;20.3714;2.20618872541178;1.593665133754133
19.8125;20.3714;2.20618872541178;1.593665133754133
19.625;20.2571;2.20618872541178;1.593665133754133
19.5625;20.1143;2.20618872541178;1.593665133754133
19.5;19.9429;2.20618872541178;1.593665133754133
19.5;19.8571;2.20618872541178;1.593665133754133
19.4375;19.6857;2.20618872541178;1.593665133754133
19.3125;19.7429;2.20618872541178;1.593665133754133
19.1875;19.7143;2.20618872541178;1.593665133754133
19.1875;19.6857;2.20618872541178;1.593665133754133
19.3125;19.6571;2.20618872541178;1.593665133754133
19.5;19.4857;2.20618872541178;1.593665133754133
19.5625;19.5429;2.20618872541178;1.593665133754133
19.625;19.5143;2.20618872541178;1.593665133754133
19.625;19.4857;2.20618872541178;1.593665133754133
19.5625;19.4571;2.20618872541178;1.593665133754133
19.375;19.3143;2.20618872541178;1.593665133754133
19.1875;19.2;2.20618872541178;1.593665133754133
18.9375;19.2286;2.20618872541178;1.593665133754133
18.75;19.0571;2.20618872541178;1.593665133754133
18.625;19.0286;2.20618872541178;1.593665133754133
18.4375;18.9143;2.20618872541178;1.593665133754133
18.4375;18.8286;2.20618872541178;1.593665133754133
18.3125;18.8857;2.20618872541178;1.593665133754133
18.125;18.6857;2.20618872541178;1.593665133754133
18.125;18.6;2.20618872541178;1.593665133754133
18.125;18.5429;2.20618872541178;1.593665133754133
18.0;18.5143;2.20618872541178;1.593665133754133
17.9375;18.4857;2.20618872541178;1.593665133754133
18.0;18.4286;2.20618872541178;1.593665133754133
18.0;18.3143;2.20618872541178;1.593665133754133
17.9375;18.2286;2.20618872541178;1.593665133754133
17.875;18.1714;2.20618872541178;1.593665133754133
17.6875;18.1714;2.20618872541178;1.593665133754133
17.4375;17.9429;2.20618872541178;1.593665133754133
17.375;17.8571;2.20618872541178;1.593665133754133
17.375;17.8286;2.20618872541178;1.593665133754133
17.25;17.7429;2.20618872541178;1.593665133754133
17.1875;17.6857;2.20618872541178;1.593665133754133
17.1875;17.7429;2.20618872541178;1.593665133754133
17.25;17.8;2.20618872541178;1.593665133754133
17.3125;17.8;2.20618872541178;1.593665133754133
17.375;17.7429;2.20618872541178;1.593665133754133
17.4375;17.6571;2.20618872541178;1.593665133754133
17.5;17.4857;2.20618872541178;1.593665133754133
17.5;17.3429;2.20618872541178;1.593665133754133
17.5;17.2857;2.20618872541178;1.593665133754133
17.4375;17.1143;2.20618872541178;1.593665133754133
17.25;17.0857;2.20618872541178;1.593665133754133
17.0;17.1429;2.20618872541178;1.593665133754133
16.75;17.0286;2.20618872541178;1.593665133754133
16.625;16.9714;2.20618872541178;1.593665133754133
16.5625;16.8857;2.20618872541178;1.593665133754133
16.5625;16.7429;2.20618872541178;1.593665133754133
16.5625;16.6286;2.20618872541178;1.593665133754133
16.4375;16.5714;2.20618872541178;1.593665133754133
16.3125;16.5143;2.20618872541178;1.593665133754133
16.125;16.4;2.20618872541178;1.593665133754133
16.125;16.3714;2.20618872541178;1.593665133754133
16.0625;16.2857;2.20618872541178;1.593665133754133
16.0;16.3143;2.20618872541178;1.593665133754133
16.0;16.0857;2.20618872541178;1.593665133754133
15.9375;16.0857;2.20618872541178;1.593665133754133
15.875;16.0286;2.20618872541178;1.593665133754133
15.75;16.0;2.20618872541178;1.593665133754133
15.8125;15.8857;2.20618872541178;1.593665133754133
15.75;15.8;2.20618872541178;1.593665133754133
15.625;15.7429;2.20618872541178;1.593665133754133
15.5625;15.6857;2.20618872541178;1.593665133754133
15.4375;15.7143;2.20618872541178;1.593665133754133
15.4375;15.5429;2.20618872541178;1.593665133754133
15.4375;15.4571;2.20618872541178;1.593665133754133
15.375;15.4571;2.20618872541178;1.593665133754133
15.375;15.4;2.20618872541178;1.593665133754133
15.5625;15.4;2.20618872541178;1.593665133754133
15.6875;15.3429;2.20618872541178;1.593665133754133
15.75;15.2286;2.20618872541178;1.593665133754133
15.8125;15.2;2.20618872541178;1.593665133754133
15.8125;15.0857;2.20618872541178;1.593665133754133
15.6875;15.0;2.20618872541178;1.593665133754133
15.4375;15.0;2.20618872541178;1.593665133754133
15.125;15.0571;2.20618872541178;1.593665133754133
14.875;14.9143;2.20618872541178;1.593665133754133
14.8125;14.9143;2.20618872541178;1.593665133754133
14.8125;14.9429;2.20618872541178;1.593665133754133
14.8125;14.8;2.20618872541178;1.593665133754133
14.875;14.7143;2.20618872541178;1.593665133754133
14.8125;14.6571;2.20618872541178;1.593665133754133
14.6875;14.5143;2.20618872541178;1.593665133754133
14.5625;14.4857;2.20618872541178;1.593665133754133
14.4375;14.4857;2.20618872541178;1.593665133754133
14.3125;14.2857;2.20618872541178;1.593665133754133
14.3125;14.2286;2.20618872541178;1.593665133754133
14.25;14.0857;2.20618872541178;1.593665133754133
14.0625;14.1143;2.20618872541178;1.593665133754133
13.9375;14.0286;2.20618872541178;1.593665133754133
13.9375;14.0;2.20618872541178;1.593665133754133
13.875;13.9714;2.20618872541178;1.593665133754133
13.8125;13.9714;2.20618872541178;1.593665133754133
13.75;13.8;2.20618872541178;1.593665133754133
13.6875;13.8571;2.20618872541178;1.593665133754133
13.75;13.8;2.20618872541178;1.593665133754133
13.6875;13.7143;2.20618872541178;1.593665133754133
13.6875;13.6571;2.20618872541178;1.593665133754133
13.5625;13.6286;2.20618872541178;1.593665133754133
13.375;13.4857;2.20618872541178;1.593665133754133
13.1875;13.4286;2.20618872541178;1.593665133754133
13.125;13.4571;2.20618872541178;1.593665133754133
13.0625;13.3714;2.20618872541178;1.593665133754133
13.0625;13.2571;2.20618872541178;1.593665133754133
13.0625;13.1714;2.20618872541178;1.593665133754133
13.125;13.0286;2.20618872541178;1.593665133754133
13.25;13.0286;2.20618872541178;1.593665133754133
13.1875;12.9714;2.20618872541178;1.593665133754133
13.0625;12.8286;2.20618872541178;1.593665133754133
12.9375;12.8571;2.20618872541178;1.593665133754133
12.875;12.8286;2.20618872541178;1.593665133754133
12.75;12.6857;2.20618872541178;1.593665133754133
12.6875;12.7143;2.20618872541178;1.593665133754133
12.625;12.6286;2.20618872541178;1.593665133754133
12.5625;12.6286;2.20618872541178;1.593665133754133
12.5;12.5429;2.20618872541178;1.593665133754133
12.4375;12.4571;2.20618872541178;1.593665133754133
12.3125;12.4571;2.20618872541178;1.593665133754133
12.25;12.3429;2.20618872541178;1.593665133754133
12.25;12.2571;2.20618872541178;1.593665133754133
12.3125;12.2;2.20618872541178;1.593665133754133
12.25;12.2;2.20618872541178;1.593665133754133
12.25;12.0857;2.20618872541178;1.593665133754133
12.125;12.0571;2.20618872541178;1.593665133754133
12.0625;12.0286;2.20618872541178;1.593665133754133
12.0625;11.9143;2.20618872541178;1.593665133754133
12.125;11.8571;2.20618872541178;1.593665133754133
12.0625;11.8571;2.20618872541178;1.593665133754133
12.0;11.7429;2.20618872541178;1.593665133754133
11.9375;11.6857;2.20618872541178;1.593665133754133
11.875;11.7143;2.20618872541178;1.593665133754133
11.75;11.6286;2.20618872541178;1.593665133754133
11.75;11.6571;2.20618872541178;1.593665133754133
11.75;11.5714;2.20618872541178;1.593665133754133
11.75;11.4857;2.20618872541178;1.593665133754133
11.75;11.4571;2.20618872541178;1.593665133754133
11.8125;11.3143;2.20618872541178;1.593665133754133
11.75;11.2286;2.20618872541178;1.593665133754133
11.6875;11.2286;2.20618872541178;1.593665133754133
11.5;11.1429;2.20618872541178;1.593665133754133
11.375;11.1143;2.20618872541178;1.593665133754133
11.3125;11.0571;2.20618872541178;1.593665133754133
11.25;10.9143;2.20618872541178;1.593665133754133
11.1875;10.9429;2.20618872541178;1.593665133754133
11.125;10.8571;2.20618872541178;1.593665133754133
11.125;10.8857;2.20618872541178;1.593665133754133
11.125;10.8;2.20618872541178;1.593665133754133
11.0625;10.7143;2.20618872541178;1.593665133754133
11.125;10.6;2.20618872541178;1.593665133754133
11.0625;10.6;2.20618872541178;1.593665133754133
10.9375;10.4571;2.20618872541178;1.593665133754133
10.8125;10.5143;2.20618872541178;1.593665133754133
10.6875;10.4286;2.20618872541178;1.593665133754133
10.6875;10.3714;2.20618872541178;1.593665133754133
10.6875;10.3429;2.20618872541178;1.593665133754133
10.5625;10.2857;2.20618872541178;1.593665133754133
10.375;10.2;2.20618872541178;1.593665133754133
10.375;10.1429;2.20618872541178;1.593665133754133
10.4375;10.0857;2.20618872541178;1.593665133754133
10.5625;10.0;2.20618872541178;1.593665133754133
10.5;9.9143;2.20618872541178;1.593665133754133
10.4375;9.8857;2.20618872541178;1.593665133754133
10.375;9.8571;2.20618872541178;1.593665133754133
10.3125;9.8286;2.20618872541178;1.593665133754133
10.1875;9.7714;2.20618872541178;1.593665133754133
10.125;9.7714;2.20618872541178;1.593665133754133
10.0625;9.6857;2.20618872541178;1.593665133754133
10.0625;9.6286;2.20618872541178;1.593665133754133
10.125;9.5429;2.20618872541178;1.593665133754133
10.1875;9.5143;2.20618872541178;1.593665133754133
10.25;9.5143;2.20618872541178;1.593665133754133
10.125;9.4571;2.20618872541178;1.593665133754133
10.0;9.3714;2.20618872541178;1.593665133754133
9.875;9.3429;2.20618872541178;1.593665133754133
9.875;9.3143;2.20618872541178;1.593665133754133
9.875;9.2857;2.20618872541178;1.593665133754133
9.875;9.3143;2.20618872541178;1.593665133754133
9.875;9.2286;2.20618872541178;1.593665133754133
9.9375;9.1429;2.20618872541178;1.593665133754133
9.875;9.0857;2.20618872541178;1.593665133754133
9.8125;9.0571;2.20618872541178;1.593665133754133
9.6875;9.0;2.20618872541178;1.593665133754133
9.5625;8.9714;2.20618872541178;1.593665133754133
9.5625;8.9143;2.20618872541178;1.593665133754133
9.625;8.8571;2.20618872541178;1.593665133754133
9.5625;8.8286;2.20618872541178;1.593665133754133
9.4375;8.7429;2.20618872541178;1.593665133754133
9.25;8.6857;2.20618872541178;1.593665133754133
9.1875;8.6286;2.20618872541178;1.593665133754133
9.125;8.6;2.20618872541178;1.593665133754133
9.1875;8.5143;2.20618872541178;1.593665133754133
9.25;8.4857;2.20618872541178;1.593665133754133
9.25;8.4571;2.20618872541178;1.593665133754133
9.3125;8.4;2.20618872541178;1.593665133754133
9.3125;8.3429;2.20618872541178;1.593665133754133
9.3125;8.2857;2.20618872541178;1.593665133754133
9.25;8.2286;2.20618872541178;1.593665133754133
9.25;8.2;2.20618872541178;1.593665133754133
9.25;8.1714;2.20618872541178;1.593665133754133
9.25;8.0571;2.20618872541178;1.593665133754133
9.25;8.0571;2.20618872541178;1.593665133754133
9.3125;8.0;2.20618872541178;1.593665133754133
9.25;7.9429;2.20618872541178;1.593665133754133
9.125;7.8857;2.20618872541178;1.593665133754133
8.9375;7.9143;2.20618872541178;1.593665133754133
8.875;7.8286;2.20618872541178;1.593665133754133
8.875;7.8;2.20618872541178;1.593665133754133
8.6875;7.7714;2.20618872541178;1.593665133754133
8.375;7.7143;2.20618872541178;1.593665133754133
8.125;7.6857;2.20618872541178;1.593665133754133
8.0625;7.6286;2.20618872541178;1.593665133754133
8.0625;7.5143;2.20618872541178;1.593665133754133
8.125;7.5143;2.20618872541178;1.593665133754133
8.1875;7.4286;2.20618872541178;1.593665133754133
8.1875;7.4286;2.20618872541178;1.593665133754133
8.1875;7.3714;2.20618872541178;1.593665133754133
8.25;7.3714;2.20618872541178;1.593665133754133
8.25;7.2857;2.20618872541178;1.593665133754133
8.125;7.2286;2.20618872541178;1.593665133754133
8.0;7.1143;2.20618872541178;1.593665133754133
7.8125;7.0857;2.20618872541178;1.593665133754133
7.8125;7.0571;2.20618872541178;1.593665133754133
7.9375;7.0286;2.20618872541178;1.593665133754133
7.875;6.9714;2.20618872541178;1.593665133754133
7.875;6.9143;2.20618872541178;1.593665133754133
7.875;6.8857;2.20618872541178;1.593665133754133
7.75;6.8571;2.20618872541178;1.593665133754133
7.625;6.8;2.20618872541178;1.593665133754133
7.5625;6.8;2.20618872541178;1.593665133754133
7.5625;6.7143;2.20618872541178;1.593665133754133
7.5625;6.6857;2.20618872541178;1.593665133754133
7.5625;6.6571;2.20618872541178;1.593665133754133
7.5625;6.5429;2.20618872541178;1.593665133754133
7.5625;6.5429;2.20618872541178;1.593665133754133
7.4375;6.5143;2.20618872541178;1.593665133754133
7.375;6.4857;2.20618872541178;1.593665133754133
7.25;6.4;2.20618872541178;1.593665133754133
7.0625;6.4;2.20618872541178;1.593665133754133
6.875;6.3429;2.20618872541178;1.593665133754133
6.75;6.3143;2.20618872541178;1.593665133754133
6.8125;6.2857;2.20618872541178;1.593665133754133
6.875;6.2286;2.20618872541178;1.593665133754133
6.75;6.2;2.20618872541178;1.593665133754133
6.5;6.1429;2.20618872541178;1.593665133754133
6.25;6.0857;2.20618872541178;1.593665133754133
6.1875;6.0857;2.20618872541178;1.593665133754133
6.125;6.0286;2.20618872541178;1.593665133754133
6.0625;6.0;2.20618872541178;1.593665133754133
6.125;5.9429;2.20618872541178;1.593665133754133
6.3125;5.8857;2.20618872541178;1.593665133754133
6.5;5.8857;2.20618872541178;1.593665133754133
6.4375;5.8571;2.20618872541178;1.593665133754133
6.375;5.7714;2.20618872541178;1.593665133754133
6.3125;5.6857;2.20618872541178;1.593665133754133
6.1875;5.6571;2.20618872541178;1.593665133754133
6.0625;5.6;2.20618872541178;1.593665133754133
5.875;5.5714;2.20618872541178;1.593665133754133
5.75;5.5714;2.20618872541178;1.593665133754133
5.6875;5.4857;2.20618872541178;1.593665133754133
5.625;5.4286;2.20618872541178;1.593665133754133
5.5625;5.4571;2.20618872541178;1.593665133754133
5.5;5.4286;2.20618872541178;1.593665133754133
5.4375;5.4;2.20618872541178;1.593665133754133
5.4375;5.2857;2.20618872541178;1.593665133754133
5.4375;5.2571;2.20618872541178;1.593665133754133
5.5;5.1714;2.20618872541178;1.593665133754133
5.5625;5.1714;2.20618872541178;1.593665133754133
5.375;5.1429;2.20618872541178;1.593665133754133
5.1875;5.1143;2.20618872541178;1.593665133754133
5.1875;5.0857;2.20618872541178;1.593665133754133
5.25;5.0286;2.20618872541178;1.593665133754133
5.25;4.9714;2.20618872541178;1.593665133754133
5.3125;4.8857;2.20618872541178;1.593665133754133
5.25;4.8571;2.20618872541178;1.593665133754133
5.125;4.8571;2.20618872541178;1.593665133754133
4.9375;4.8;2.20618872541178;1.593665133754133
4.75;4.8;2.20618872541178;1.593665133754133
4.625;4.7429;2.20618872541178;1.593665133754133
4.5625;4.7143;2.20618872541178;1.593665133754133
4.4375;4.6571;2.20618872541178;1.593665133754133
4.375;4.6;2.20618872541178;1.593665133754133
4.4375;4.6;2.20618872541178;1.593665133754133
4.375;4.6;2.20618872541178;1.593665133754133
4.25;4.4857;2.20618872541178;1.593665133754133
4.1875;4.4571;2.20618872541178;1.593665133754133
4.25;4.4571;2.20618872541178;1.593665133754133
4.375;4.4;2.20618872541178;1.593665133754133
4.5625;4.3714;2.20618872541178;1.593665133754133
4.625;4.3429;2.20618872541178;1.593665133754133
4.5;4.3143;2.20618872541178;1.593665133754133
4.3125;4.2857;2.20618872541178;1.593665133754133
4.1875;4.1714;2.20618872541178;1.593665133754133
4.125;4.2286;2.20618872541178;1.593665133754133
4.125;4.1429;2.20618872541178;1.593665133754133
4.125;4.0571;2.20618872541178;1.593665133754133
4.125;4.0857;2.20618872541178;1.593665133754133
4.125;4.0571;2.20618872541178;1.593665133754133
4.1875;4.0;2.20618872541178;1.593665133754133
4.25;3.9714;2.20618872541178;1.593665133754133
4.25;3.9714;2.20618872541178;1.593665133754133
4.125;3.8857;2.20618872541178;1.593665133754133
4.0625;3.7714;2.20618872541178;1.593665133754133
4.0625;3.8286;2.20618872541178;1.593665133754133
4.0625;3.7714;2.20618872541178;1.593665133754133
4.0;3.7429;2.20618872541178;1.593665133754133
4.0;3.7143;2.20618872541178;1.593665133754133
4.0625;3.7143;2.20618872541178;1.593665133754133
4.0;3.6571;2.20618872541178;1.593665133754133
3.8125;3.6571;2.20618872541178;1.593665133754133
3.75;3.6;2.20618872541178;1.593665133754133
3.75;3.5143;2.20618872541178;1.593665133754133
3.6875;3.5429;2.20618872541178;1.593665133754133
3.6875;3.4286;2.20618872541178;1.593665133754133
3.8125;3.4286;2.20618872541178;1.593665133754133
3.9375;3.4286;2.20618872541178;1.593665133754133
3.8125;3.3143;2.20618872541178;1.593665133754133
3.5625;3.3143;2.20618872541178;1.593665133754133
3.3125;3.2857;2.20618872541178;1.593665133754133
3.125;3.2571;2.20618872541178;1.593665133754133
3.125;3.2571;2.20618872541178;1.593665133754133
3.375;3.1714;2.20618872541178;1.593665133754133
3.5;3.1143;2.20618872541178;1.593665133754133
3.5625;3.0857;2.20618872541178;1.593665133754133
3.6875;3.0857;2.20618872541178;1.593665133754133
3.875;3.0571;2.20618872541178;1.593665133754133
4.0625;3.0857;2.20618872541178;1.593665133754133
4.125;3.0;2.20618872541178;1.593665133754133
4.125;2.9429;2.20618872541178;1.593665133754133
4.125;2.8571;2.20618872541178;1.593665133754133
3.875;2.8857;2.20618872541178;1.593665133754133
3.125;2.8857;2.20618872541178;1.593665133754133
2.4375;2.8;2.20618872541178;1.593665133754133
2.5;2.8;2.20618872541178;1.593665133754133
2.8125;2.8;2.20618872541178;1.593665133754133
2.8125;2.6571;2.20618872541178;1.593665133754133
2.625;2.6857;2.20618872541178;1.593665133754133
2.8125;2.6857;2.20618872541178;1.593665133754133
2.875;2.6;2.20618872541178;1.593665133754133
2.375;2.6;2.20618872541178;1.593665133754133
1.625;2.5714;2.20618872541178;1.593665133754133
1.375;2.5429;2.20618872541178;1.593665133754133
1.75;2.5429;2.20618872541178;1.593665133754133
2.5625;2.4571;2.20618872541178;1.593665133754133
2.875;2.4857;2.20618872541178;1.593665133754133
2.4375;2.4857;2.20618872541178;1.593665133754133
2.0;2.4571;2.20618872541178;1.593665133754133
1.9375;2.3143;2.20618872541178;1.593665133754133
1.5625;2.3429;2.20618872541178;1.593665133754133
1.125;2.3143;2.20618872541178;1.593665133754133
1.1875;2.2571;2.20618872541178;1.593665133754133
1.5625;2.2286;2.20618872541178;1.593665133754133
1.8125;2.2571;2.20618872541178;1.593665133754133
2.25;2.2;2.20618872541178;1.593665133754133
2.5625;2.1143;2.20618872541178;1.593665133754133
2.5;2.1143;2.20618872541178;1.593665133754133
2.5625;2.0286;2.20618872541178;1.593665133754133
2.875;2.0571;2.20618872541178;1.593665133754133
3.125;2.0857;2.20618872541178;1.593665133754133
3.25;2.0;2.20618872541178;1.593665133754133
3.3125;2.0286;2.20618872541178;1.593665133754133
3.3125;1.9714;2.20618872541178;1.593665133754133
3.375;1.9429;2.20618872541178;1.593665133754133
3.0625;1.9143;2.20618872541178;1.593665133754133
2.4375;1.9143;2.20618872541178;1.593665133754133
2.25;1.8571;2.20618872541178;1.593665133754133
2.5;1.8857;2.20618872541178;1.593665133754133
2.5625;1.7714;2.20618872541178;1.593665133754133
2.25;1.7429;2.20618872541178;1.593665133754133
1.6875;1.6286;2.20618872541178;1.593665133754133
1.0;1.7429;2.20618872541178;1.593665133754133
0.8125;1.6571;2.20618872541178;1.593665133754133
1.3125;1.5429;2.20618872541178;1.593665133754133
1.875;1.5714;2.20618872541178;1.593665133754133
2.125;1.5429;2.20618872541178;1.593665133754133
2.125;1.6;2.20618872541178;1.593665133754133
1.625;1.6;2.20618872541178;1.593665133754133
1.1875;1.5143;2.20618872541178;1.593665133754133
1.1875;1.4857;2.20618872541178;1.593665133754133
1.125;1.4857;2.20618872541178;1.593665133754133
0.875;1.4286;2.20618872541178;1.593665133754133
0.6875;1.4;2.20618872541178;1.593665133754133
0.75;1.4;2.20618872541178;1.593665133754133
1.0;1.3429;2.20618872541178;1.593665133754133
1.25;1.3714;2.20618872541178;1.593665133754133
1.3125;1.2857;2.20618872541178;1.593665133754133
1.125;1.2857;2.20618872541178;1.593665133754133
1.125;1.2857;2.20618872541178;1.593665133754133
1.6875;1.1714;2.20618872541178;1.593665133754133
2.375;1.2286;2.20618872541178;1.593665133754133
2.875;1.2;2.20618872541178;1.593665133754133
3.125;1.1714;2.20618872541178;1.593665133754133
3.125;1.1429;2.20618872541178;1.593665133754133
2.9375;1.1714;2.20618872541178;1.593665133754133
2.375;1.1429;2.20618872541178;1.593665133754133
1.6875;1.0571;2.20618872541178;1.593665133754133
1.125;1.0571;2.20618872541178;1.593665133754133
0.6875;0.9429;2.20618872541178;1.593665133754133
0.4375;1.0;2.20618872541178;1.593665133754133
0.375;0.9714;2.20618872541178;1.593665133754133
0.5625;0.9429;2.20618872541178;1.593665133754133
1.0625;0.9714;2.20618872541178;1.593665133754133
1.375;0.8857;2.20618872541178;1.593665133754133
1.3125;0.9143;2.20618872541178;1.593665133754133
1.125;0.8571;2.20618872541178;1.593665133754133
1.3125;0.9143;2.20618872541178;1.593665133754133
1.5;0.8;2.20618872541178;1.593665133754133
1.5;0.8571;2.20618872541178;1.593665133754133
1.5;0.8;2.20618872541178;1.593665133754133
1.25;0.7714;2.20618872541178;1.593665133754133
0.75;0.7714;2.20618872541178;1.593665133754133
0.25;0.6857;2.20618872541178;1.593665133754133
0.25;0.6857;2.20618872541178;1.593665133754133
0.6875;0.6857;2.20618872541178;1.593665133754133
0.9375;0.6857;2.20618872541178;1.593665133754133
1.0;0.6857;2.20618872541178;1.593665133754133
0.9375;0.6286;2.20618872541178;1.593665133754133
1.0;0.7429;2.20618872541178;1.593665133754133
1.4375;0.6857;2.20618872541178;1.593665133754133
2.125;0.6286;2.20618872541178;1.593665133754133
2.8125;0.6;2.20618872541178;1.593665133754133
3.25;0.6571;2.20618872541178;1.593665133754133
3.4375;0.6;2.20618872541178;1.593665133754133
3.5;0.5143;2.20618872541178;1.593665133754133
3.5;0.5143;2.20618872541178;1.593665133754133
3.125;0.5143;2.20618872541178;1.593665133754133
2.125;0.3429;2.20618872541178;1.593665133754133
1.0;0.5143;2.20618872541178;1.593665133754133
0.375;0.4286;2.20618872541178;1.593665133754133
0.0625;0.4286;2.20618872541178;1.593665133754133
0.0;0.4;2.20618872541178;1.593665133754133
0.0625;0.3429;2.20618872541178;1.593665133754133
0.625;0.3714;2.20618872541178;1.593665133754133
