SF-A-022;Sensirion;RMSE;MAE
55.125;52.0286;6.0883531369701736;3.7119841360626125
55.3125;51.5429;6.0883531369701736;3.7119841360626125
55.5625;51.9714;6.0883531369701736;3.7119841360626125
55.75;52.4571;6.0883531369701736;3.7119841360626125
55.6875;53.0;6.0883531369701736;3.7119841360626125
55.5;52.5143;6.0883531369701736;3.7119841360626125
55.125;52.4571;6.0883531369701736;3.7119841360626125
54.875;51.8286;6.0883531369701736;3.7119841360626125
54.9375;52.2;6.0883531369701736;3.7119841360626125
55.0;51.8286;6.0883531369701736;3.7119841360626125
55.0;51.6571;6.0883531369701736;3.7119841360626125
54.75;51.0857;6.0883531369701736;3.7119841360626125
54.1875;50.6571;6.0883531369701736;3.7119841360626125
53.5625;51.0286;6.0883531369701736;3.7119841360626125
53.25;50.5429;6.0883531369701736;3.7119841360626125
53.0625;50.2857;6.0883531369701736;3.7119841360626125
53.0625;51.1429;6.0883531369701736;3.7119841360626125
53.125;50.3143;6.0883531369701736;3.7119841360626125
53.1875;50.4286;6.0883531369701736;3.7119841360626125
53.3125;50.3143;6.0883531369701736;3.7119841360626125
53.4375;50.7429;6.0883531369701736;3.7119841360626125
53.5;50.7429;6.0883531369701736;3.7119841360626125
53.4375;50.4286;6.0883531369701736;3.7119841360626125
53.1875;50.1714;6.0883531369701736;3.7119841360626125
52.9375;50.0571;6.0883531369701736;3.7119841360626125
52.6875;49.6857;6.0883531369701736;3.7119841360626125
52.5;49.5429;6.0883531369701736;3.7119841360626125
52.3125;49.1714;6.0883531369701736;3.7119841360626125
52.25;49.0;6.0883531369701736;3.7119841360626125
52.25;49.0;6.0883531369701736;3.7119841360626125
52.3125;48.9429;6.0883531369701736;3.7119841360626125
52.375;49.1143;6.0883531369701736;3.7119841360626125
52.375;49.2571;6.0883531369701736;3.7119841360626125
52.1875;49.3143;6.0883531369701736;3.7119841360626125
51.875;49.0857;6.0883531369701736;3.7119841360626125
51.6875;48.6;6.0883531369701736;3.7119841360626125
51.75;48.3714;6.0883531369701736;3.7119841360626125
51.8125;48.5714;6.0883531369701736;3.7119841360626125
51.9375;48.0571;6.0883531369701736;3.7119841360626125
51.9375;48.2;6.0883531369701736;3.7119841360626125
51.8125;48.3429;6.0883531369701736;3.7119841360626125
51.4375;48.4;6.0883531369701736;3.7119841360626125
51.0625;48.0286;6.0883531369701736;3.7119841360626125
50.75;47.9429;6.0883531369701736;3.7119841360626125
50.4375;47.6286;6.0883531369701736;3.7119841360626125
50.25;47.4571;6.0883531369701736;3.7119841360626125
50.1875;46.9714;6.0883531369701736;3.7119841360626125
50.1875;46.9714;6.0883531369701736;3.7119841360626125
50.1875;47.2571;6.0883531369701736;3.7119841360626125
50.1875;47.2571;6.0883531369701736;3.7119841360626125
50.125;46.9714;6.0883531369701736;3.7119841360626125
50.0625;47.0286;6.0883531369701736;3.7119841360626125
50.0625;46.2571;6.0883531369701736;3.7119841360626125
50.1875;46.6857;6.0883531369701736;3.7119841360626125
50.1875;46.6857;6.0883531369701736;3.7119841360626125
50.0;46.8286;6.0883531369701736;3.7119841360626125
49.6875;46.4286;6.0883531369701736;3.7119841360626125
49.375;46.0;6.0883531369701736;3.7119841360626125
49.1875;46.0857;6.0883531369701736;3.7119841360626125
49.125;46.2857;6.0883531369701736;3.7119841360626125
49.0625;45.9143;6.0883531369701736;3.7119841360626125
49.0;45.8;6.0883531369701736;3.7119841360626125
48.9375;45.8;6.0883531369701736;3.7119841360626125
48.875;45.6857;6.0883531369701736;3.7119841360626125
48.8125;45.7429;6.0883531369701736;3.7119841360626125
48.875;45.7429;6.0883531369701736;3.7119841360626125
48.9375;46.0857;6.0883531369701736;3.7119841360626125
48.875;45.9429;6.0883531369701736;3.7119841360626125
48.8125;45.8857;6.0883531369701736;3.7119841360626125
48.8125;45.9714;6.0883531369701736;3.7119841360626125
48.8125;45.6571;6.0883531369701736;3.7119841360626125
48.625;45.6;6.0883531369701736;3.7119841360626125
48.25;45.3429;6.0883531369701736;3.7119841360626125
47.6875;44.9143;6.0883531369701736;3.7119841360626125
47.125;44.3429;6.0883531369701736;3.7119841360626125
46.75;44.0286;6.0883531369701736;3.7119841360626125
46.6875;44.6857;6.0883531369701736;3.7119841360626125
46.875;44.3143;6.0883531369701736;3.7119841360626125
47.0625;44.3429;6.0883531369701736;3.7119841360626125
47.125;44.2;6.0883531369701736;3.7119841360626125
47.1875;44.3714;6.0883531369701736;3.7119841360626125
47.25;44.2857;6.0883531369701736;3.7119841360626125
47.1875;44.0286;6.0883531369701736;3.7119841360626125
46.9375;44.3143;6.0883531369701736;3.7119841360626125
46.6875;43.7714;6.0883531369701736;3.7119841360626125
46.625;43.5714;6.0883531369701736;3.7119841360626125
46.75;43.4571;6.0883531369701736;3.7119841360626125
46.875;43.6571;6.0883531369701736;3.7119841360626125
47.0;44.0857;6.0883531369701736;3.7119841360626125
46.8125;43.7429;6.0883531369701736;3.7119841360626125
46.375;43.3143;6.0883531369701736;3.7119841360626125
45.875;42.7714;6.0883531369701736;3.7119841360626125
45.5;42.3429;6.0883531369701736;3.7119841360626125
45.25;42.0857;6.0883531369701736;3.7119841360626125
45.125;43.0;6.0883531369701736;3.7119841360626125
45.125;42.2571;6.0883531369701736;3.7119841360626125
45.25;42.6;6.0883531369701736;3.7119841360626125
45.4375;42.6286;6.0883531369701736;3.7119841360626125
45.625;42.6;6.0883531369701736;3.7119841360626125
45.5625;42.8286;6.0883531369701736;3.7119841360626125
45.0;42.6571;6.0883531369701736;3.7119841360626125
44.125;41.8857;6.0883531369701736;3.7119841360626125
43.625;40.8571;6.0883531369701736;3.7119841360626125
43.5625;41.4;6.0883531369701736;3.7119841360626125
43.8125;41.3714;6.0883531369701736;3.7119841360626125
44.125;41.6571;6.0883531369701736;3.7119841360626125
44.3125;41.4571;6.0883531369701736;3.7119841360626125
44.3125;41.7429;6.0883531369701736;3.7119841360626125
44.125;41.2;6.0883531369701736;3.7119841360626125
43.75;41.1143;6.0883531369701736;3.7119841360626125
43.5;41.0;6.0883531369701736;3.7119841360626125
43.375;40.6;6.0883531369701736;3.7119841360626125
43.375;40.9143;6.0883531369701736;3.7119841360626125
43.3125;40.6;6.0883531369701736;3.7119841360626125
43.25;40.6;6.0883531369701736;3.7119841360626125
43.1875;40.1429;6.0883531369701736;3.7119841360626125
43.125;40.6857;6.0883531369701736;3.7119841360626125
43.0;40.7429;6.0883531369701736;3.7119841360626125
42.625;40.9714;6.0883531369701736;3.7119841360626125
42.3125;40.4;6.0883531369701736;3.7119841360626125
42.1875;40.3714;6.0883531369701736;3.7119841360626125
42.125;40.1714;6.0883531369701736;3.7119841360626125
42.125;40.5714;6.0883531369701736;3.7119841360626125
42.0625;39.9714;6.0883531369701736;3.7119841360626125
41.9375;40.2571;6.0883531369701736;3.7119841360626125
41.75;40.4;6.0883531369701736;3.7119841360626125
41.3125;39.6286;6.0883531369701736;3.7119841360626125
40.875;39.6857;6.0883531369701736;3.7119841360626125
40.5;38.8571;6.0883531369701736;3.7119841360626125
40.25;39.1714;6.0883531369701736;3.7119841360626125
40.125;38.8286;6.0883531369701736;3.7119841360626125
40.125;38.5143;6.0883531369701736;3.7119841360626125
40.1875;38.7429;6.0883531369701736;3.7119841360626125
40.25;38.8286;6.0883531369701736;3.7119841360626125
40.25;38.6286;6.0883531369701736;3.7119841360626125
40.3125;38.6286;6.0883531369701736;3.7119841360626125
40.3125;38.6857;6.0883531369701736;3.7119841360626125
40.1875;38.6;6.0883531369701736;3.7119841360626125
40.0625;38.6;6.0883531369701736;3.7119841360626125
39.9375;38.4;6.0883531369701736;3.7119841360626125
39.8125;37.9714;6.0883531369701736;3.7119841360626125
39.6875;38.2571;6.0883531369701736;3.7119841360626125
39.625;37.8286;6.0883531369701736;3.7119841360626125
39.5625;37.6571;6.0883531369701736;3.7119841360626125
39.5625;37.4;6.0883531369701736;3.7119841360626125
39.5625;37.5429;6.0883531369701736;3.7119841360626125
39.5625;37.7143;6.0883531369701736;3.7119841360626125
39.5;37.4857;6.0883531369701736;3.7119841360626125
39.5;37.6286;6.0883531369701736;3.7119841360626125
39.4375;37.6286;6.0883531369701736;3.7119841360626125
39.3125;37.4;6.0883531369701736;3.7119841360626125
39.125;37.0571;6.0883531369701736;3.7119841360626125
38.9375;37.1714;6.0883531369701736;3.7119841360626125
38.6875;36.6;6.0883531369701736;3.7119841360626125
38.4375;36.2;6.0883531369701736;3.7119841360626125
38.3125;36.4;6.0883531369701736;3.7119841360626125
38.3125;36.4;6.0883531369701736;3.7119841360626125
38.25;36.6286;6.0883531369701736;3.7119841360626125
38.0625;36.3143;6.0883531369701736;3.7119841360626125
37.875;36.2571;6.0883531369701736;3.7119841360626125
37.8125;36.0286;6.0883531369701736;3.7119841360626125
37.8125;36.3714;6.0883531369701736;3.7119841360626125
37.875;36.3143;6.0883531369701736;3.7119841360626125
37.75;36.0857;6.0883531369701736;3.7119841360626125
37.5;36.1429;6.0883531369701736;3.7119841360626125
37.25;35.6;6.0883531369701736;3.7119841360626125
37.0;35.6571;6.0883531369701736;3.7119841360626125
36.8125;35.3429;6.0883531369701736;3.7119841360626125
36.875;35.0286;6.0883531369701736;3.7119841360626125
37.125;35.0857;6.0883531369701736;3.7119841360626125
37.375;35.1429;6.0883531369701736;3.7119841360626125
37.5625;35.4571;6.0883531369701736;3.7119841360626125
37.625;35.8571;6.0883531369701736;3.7119841360626125
37.625;35.5714;6.0883531369701736;3.7119841360626125
37.625;35.1429;6.0883531369701736;3.7119841360626125
37.625;35.1714;6.0883531369701736;3.7119841360626125
37.625;35.1429;6.0883531369701736;3.7119841360626125
37.5625;34.8857;6.0883531369701736;3.7119841360626125
37.375;34.7714;6.0883531369701736;3.7119841360626125
37.0;34.8286;6.0883531369701736;3.7119841360626125
36.6875;34.4286;6.0883531369701736;3.7119841360626125
36.5;34.6286;6.0883531369701736;3.7119841360626125
36.3125;34.0571;6.0883531369701736;3.7119841360626125
35.9375;34.1429;6.0883531369701736;3.7119841360626125
35.5;33.7714;6.0883531369701736;3.7119841360626125
35.3125;33.7429;6.0883531369701736;3.7119841360626125
35.25;33.6857;6.0883531369701736;3.7119841360626125
35.375;33.6;6.0883531369701736;3.7119841360626125
35.4375;33.6286;6.0883531369701736;3.7119841360626125
35.3125;33.5143;6.0883531369701736;3.7119841360626125
35.1875;33.2857;6.0883531369701736;3.7119841360626125
35.125;33.2286;6.0883531369701736;3.7119841360626125
35.125;33.2286;6.0883531369701736;3.7119841360626125
35.25;33.2;6.0883531369701736;3.7119841360626125
35.1875;33.4286;6.0883531369701736;3.7119841360626125
35.0625;33.1429;6.0883531369701736;3.7119841360626125
34.8125;32.8857;6.0883531369701736;3.7119841360626125
34.6875;32.9143;6.0883531369701736;3.7119841360626125
34.6875;33.0857;6.0883531369701736;3.7119841360626125
34.75;32.8857;6.0883531369701736;3.7119841360626125
34.75;32.8286;6.0883531369701736;3.7119841360626125
34.6875;32.6857;6.0883531369701736;3.7119841360626125
34.5625;32.8;6.0883531369701736;3.7119841360626125
34.4375;32.7429;6.0883531369701736;3.7119841360626125
34.1875;32.4857;6.0883531369701736;3.7119841360626125
33.9375;32.3429;6.0883531369701736;3.7119841360626125
33.8125;31.9429;6.0883531369701736;3.7119841360626125
33.75;31.8;6.0883531369701736;3.7119841360626125
33.75;31.7714;6.0883531369701736;3.7119841360626125
33.6875;31.8571;6.0883531369701736;3.7119841360626125
33.625;32.2571;6.0883531369701736;3.7119841360626125
33.625;32.1714;6.0883531369701736;3.7119841360626125
33.5625;32.1429;6.0883531369701736;3.7119841360626125
33.4375;32.0;6.0883531369701736;3.7119841360626125
33.3125;31.6571;6.0883531369701736;3.7119841360626125
33.1875;31.6;6.0883531369701736;3.7119841360626125
33.0625;31.3714;6.0883531369701736;3.7119841360626125
33.0625;31.4571;6.0883531369701736;3.7119841360626125
33.125;31.4;6.0883531369701736;3.7119841360626125
33.0625;31.4;6.0883531369701736;3.7119841360626125
32.8125;31.0286;6.0883531369701736;3.7119841360626125
32.375;31.1143;6.0883531369701736;3.7119841360626125
32.0;30.7429;6.0883531369701736;3.7119841360626125
31.8125;30.5714;6.0883531369701736;3.7119841360626125
31.8125;30.5429;6.0883531369701736;3.7119841360626125
31.875;30.3143;6.0883531369701736;3.7119841360626125
32.0;30.3714;6.0883531369701736;3.7119841360626125
31.9375;30.3429;6.0883531369701736;3.7119841360626125
31.8125;30.1429;6.0883531369701736;3.7119841360626125
31.6875;29.8571;6.0883531369701736;3.7119841360626125
31.5625;29.9429;6.0883531369701736;3.7119841360626125
31.625;30.0286;6.0883531369701736;3.7119841360626125
31.6875;29.7714;6.0883531369701736;3.7119841360626125
31.875;29.8;6.0883531369701736;3.7119841360626125
31.9375;30.2571;6.0883531369701736;3.7119841360626125
31.875;30.0;6.0883531369701736;3.7119841360626125
31.6875;29.9429;6.0883531369701736;3.7119841360626125
31.4375;29.8;6.0883531369701736;3.7119841360626125
31.3125;29.6286;6.0883531369701736;3.7119841360626125
31.25;29.5429;6.0883531369701736;3.7119841360626125
31.25;29.2857;6.0883531369701736;3.7119841360626125
31.25;29.1714;6.0883531369701736;3.7119841360626125
31.125;29.4;6.0883531369701736;3.7119841360626125
31.0;29.4;6.0883531369701736;3.7119841360626125
30.8125;29.2286;6.0883531369701736;3.7119841360626125
30.6875;29.0857;6.0883531369701736;3.7119841360626125
30.5625;28.9714;6.0883531369701736;3.7119841360626125
30.4375;29.2;6.0883531369701736;3.7119841360626125
30.375;28.7714;6.0883531369701736;3.7119841360626125
30.25;28.6571;6.0883531369701736;3.7119841360626125
30.0625;28.5429;6.0883531369701736;3.7119841360626125
29.875;27.8286;6.0883531369701736;3.7119841360626125
29.75;27.9714;6.0883531369701736;3.7119841360626125
29.8125;28.0571;6.0883531369701736;3.7119841360626125
29.8125;28.0857;6.0883531369701736;3.7119841360626125
29.8125;28.0571;6.0883531369701736;3.7119841360626125
29.75;27.9429;6.0883531369701736;3.7119841360626125
29.5625;27.9714;6.0883531369701736;3.7119841360626125
29.375;27.8;6.0883531369701736;3.7119841360626125
29.25;27.8286;6.0883531369701736;3.7119841360626125
29.1875;27.4857;6.0883531369701736;3.7119841360626125
29.0;27.7143;6.0883531369701736;3.7119841360626125
28.8125;27.2286;6.0883531369701736;3.7119841360626125
28.5625;27.1143;6.0883531369701736;3.7119841360626125
28.4375;26.9429;6.0883531369701736;3.7119841360626125
28.375;27.0;6.0883531369701736;3.7119841360626125
28.375;26.8857;6.0883531369701736;3.7119841360626125
28.4375;26.8;6.0883531369701736;3.7119841360626125
28.5;26.8571;6.0883531369701736;3.7119841360626125
28.5625;26.9143;6.0883531369701736;3.7119841360626125
28.625;26.9714;6.0883531369701736;3.7119841360626125
28.625;27.1429;6.0883531369701736;3.7119841360626125
28.625;27.1429;6.0883531369701736;3.7119841360626125
28.625;27.0857;6.0883531369701736;3.7119841360626125
28.625;26.8857;6.0883531369701736;3.7119841360626125
28.4375;26.8286;6.0883531369701736;3.7119841360626125
28.1875;26.6857;6.0883531369701736;3.7119841360626125
27.9375;26.6286;6.0883531369701736;3.7119841360626125
27.8125;26.4286;6.0883531369701736;3.7119841360626125
27.8125;26.5429;6.0883531369701736;3.7119841360626125
27.8125;26.3429;6.0883531369701736;3.7119841360626125
27.75;26.5429;6.0883531369701736;3.7119841360626125
27.625;26.3143;6.0883531369701736;3.7119841360626125
27.4375;26.3429;6.0883531369701736;3.7119841360626125
27.125;25.9429;6.0883531369701736;3.7119841360626125
26.875;25.6857;6.0883531369701736;3.7119841360626125
26.6875;25.5143;6.0883531369701736;3.7119841360626125
26.625;25.5143;6.0883531369701736;3.7119841360626125
26.625;25.5143;6.0883531369701736;3.7119841360626125
26.6875;25.4;6.0883531369701736;3.7119841360626125
26.6875;25.4571;6.0883531369701736;3.7119841360626125
26.6875;25.2571;6.0883531369701736;3.7119841360626125
26.625;25.2857;6.0883531369701736;3.7119841360626125
26.4375;24.9429;6.0883531369701736;3.7119841360626125
26.3125;24.9143;6.0883531369701736;3.7119841360626125
26.375;24.9143;6.0883531369701736;3.7119841360626125
26.4375;25.2;6.0883531369701736;3.7119841360626125
26.5;25.0857;6.0883531369701736;3.7119841360626125
26.4375;24.8857;6.0883531369701736;3.7119841360626125
26.3125;25.0286;6.0883531369701736;3.7119841360626125
26.125;24.9429;6.0883531369701736;3.7119841360626125
25.9375;25.0;6.0883531369701736;3.7119841360626125
25.875;24.7143;6.0883531369701736;3.7119841360626125
25.8125;25.0;6.0883531369701736;3.7119841360626125
25.8125;25.0;6.0883531369701736;3.7119841360626125
25.875;24.8;6.0883531369701736;3.7119841360626125
25.9375;24.5143;6.0883531369701736;3.7119841360626125
25.8125;24.2;6.0883531369701736;3.7119841360626125
25.75;24.2857;6.0883531369701736;3.7119841360626125
25.75;24.4857;6.0883531369701736;3.7119841360626125
25.9375;24.4;6.0883531369701736;3.7119841360626125
26.0;24.8571;6.0883531369701736;3.7119841360626125
25.9375;24.6857;6.0883531369701736;3.7119841360626125
25.75;24.5143;6.0883531369701736;3.7119841360626125
25.4375;24.1714;6.0883531369701736;3.7119841360626125
25.125;23.9714;6.0883531369701736;3.7119841360626125
24.875;23.9714;6.0883531369701736;3.7119841360626125
24.8125;23.7429;6.0883531369701736;3.7119841360626125
24.875;23.8286;6.0883531369701736;3.7119841360626125
24.875;23.8;6.0883531369701736;3.7119841360626125
24.8125;23.7429;6.0883531369701736;3.7119841360626125
24.6875;23.3143;6.0883531369701736;3.7119841360626125
24.4375;23.2286;6.0883531369701736;3.7119841360626125
24.3125;23.3429;6.0883531369701736;3.7119841360626125
24.1875;23.2286;6.0883531369701736;3.7119841360626125
24.125;22.8857;6.0883531369701736;3.7119841360626125
24.0;23.1143;6.0883531369701736;3.7119841360626125
23.875;22.8571;6.0883531369701736;3.7119841360626125
23.6875;22.6857;6.0883531369701736;3.7119841360626125
23.625;22.6286;6.0883531369701736;3.7119841360626125
23.5625;22.5429;6.0883531369701736;3.7119841360626125
23.625;22.4857;6.0883531369701736;3.7119841360626125
23.75;22.6;6.0883531369701736;3.7119841360626125
23.875;22.6857;6.0883531369701736;3.7119841360626125
23.9375;22.6286;6.0883531369701736;3.7119841360626125
24.0;22.4857;6.0883531369701736;3.7119841360626125
24.0;22.4;6.0883531369701736;3.7119841360626125
23.9375;22.4;6.0883531369701736;3.7119841360626125
23.8125;22.2286;6.0883531369701736;3.7119841360626125
23.5625;22.0571;6.0883531369701736;3.7119841360626125
23.25;22.2;6.0883531369701736;3.7119841360626125
23.0625;21.8571;6.0883531369701736;3.7119841360626125
22.9375;21.7714;6.0883531369701736;3.7119841360626125
22.875;21.8571;6.0883531369701736;3.7119841360626125
22.8125;21.7714;6.0883531369701736;3.7119841360626125
22.6875;21.6286;6.0883531369701736;3.7119841360626125
22.5625;21.7143;6.0883531369701736;3.7119841360626125
22.5;21.6571;6.0883531369701736;3.7119841360626125
22.5;21.4286;6.0883531369701736;3.7119841360626125
22.5;21.6571;6.0883531369701736;3.7119841360626125
22.4375;21.5429;6.0883531369701736;3.7119841360626125
22.375;21.4286;6.0883531369701736;3.7119841360626125
22.3125;21.3143;6.0883531369701736;3.7119841360626125
22.25;21.2571;6.0883531369701736;3.7119841360626125
22.25;21.2;6.0883531369701736;3.7119841360626125
22.25;21.2857;6.0883531369701736;3.7119841360626125
22.25;21.2571;6.0883531369701736;3.7119841360626125
22.25;21.1714;6.0883531369701736;3.7119841360626125
22.25;21.2;6.0883531369701736;3.7119841360626125
22.125;21.2571;6.0883531369701736;3.7119841360626125
22.0;21.0857;6.0883531369701736;3.7119841360626125
21.875;20.9714;6.0883531369701736;3.7119841360626125
21.75;20.8571;6.0883531369701736;3.7119841360626125
21.6875;20.5429;6.0883531369701736;3.7119841360626125
21.625;20.6571;6.0883531369701736;3.7119841360626125
21.625;20.5714;6.0883531369701736;3.7119841360626125
21.5625;20.3429;6.0883531369701736;3.7119841360626125
21.5625;20.4286;6.0883531369701736;3.7119841360626125
21.5625;20.3143;6.0883531369701736;3.7119841360626125
21.5625;20.1714;6.0883531369701736;3.7119841360626125
21.5;20.2286;6.0883531369701736;3.7119841360626125
21.3125;20.0571;6.0883531369701736;3.7119841360626125
21.125;20.0857;6.0883531369701736;3.7119841360626125
21.0;20.1143;6.0883531369701736;3.7119841360626125
21.0;19.9143;6.0883531369701736;3.7119841360626125
21.0;20.1143;6.0883531369701736;3.7119841360626125
21.0;20.0;6.0883531369701736;3.7119841360626125
20.9375;19.8571;6.0883531369701736;3.7119841360626125
20.8125;19.8857;6.0883531369701736;3.7119841360626125
20.6875;19.6;6.0883531369701736;3.7119841360626125
20.5625;19.6;6.0883531369701736;3.7119841360626125
20.5625;19.5714;6.0883531369701736;3.7119841360626125
20.625;19.5429;6.0883531369701736;3.7119841360626125
20.625;19.4571;6.0883531369701736;3.7119841360626125
20.5625;19.4286;6.0883531369701736;3.7119841360626125
20.4375;19.3429;6.0883531369701736;3.7119841360626125
20.25;19.3714;6.0883531369701736;3.7119841360626125
20.1875;19.0571;6.0883531369701736;3.7119841360626125
20.1875;19.1429;6.0883531369701736;3.7119841360626125
20.1875;19.1714;6.0883531369701736;3.7119841360626125
20.3125;19.2286;6.0883531369701736;3.7119841360626125
20.3125;19.3429;6.0883531369701736;3.7119841360626125
20.3125;19.1143;6.0883531369701736;3.7119841360626125
20.25;19.1429;6.0883531369701736;3.7119841360626125
20.125;19.0286;6.0883531369701736;3.7119841360626125
19.9375;18.8;6.0883531369701736;3.7119841360626125
19.8125;18.8857;6.0883531369701736;3.7119841360626125
19.8125;18.7143;6.0883531369701736;3.7119841360626125
19.8125;18.6571;6.0883531369701736;3.7119841360626125
19.8125;18.6;6.0883531369701736;3.7119841360626125
19.8125;18.3714;6.0883531369701736;3.7119841360626125
19.8125;18.3714;6.0883531369701736;3.7119841360626125
19.75;18.2857;6.0883531369701736;3.7119841360626125
19.5;18.2571;6.0883531369701736;3.7119841360626125
19.3125;18.2571;6.0883531369701736;3.7119841360626125
19.125;18.0286;6.0883531369701736;3.7119841360626125
18.9375;18.1429;6.0883531369701736;3.7119841360626125
18.8125;17.9714;6.0883531369701736;3.7119841360626125
18.75;17.8857;6.0883531369701736;3.7119841360626125
18.75;17.8571;6.0883531369701736;3.7119841360626125
18.6875;17.6857;6.0883531369701736;3.7119841360626125
18.625;17.7143;6.0883531369701736;3.7119841360626125
18.5;17.5429;6.0883531369701736;3.7119841360626125
18.375;17.4857;6.0883531369701736;3.7119841360626125
18.25;17.4571;6.0883531369701736;3.7119841360626125
18.25;17.4286;6.0883531369701736;3.7119841360626125
18.3125;17.4571;6.0883531369701736;3.7119841360626125
18.3125;17.3714;6.0883531369701736;3.7119841360626125
18.25;17.4857;6.0883531369701736;3.7119841360626125
18.1875;17.3143;6.0883531369701736;3.7119841360626125
18.0625;17.2286;6.0883531369701736;3.7119841360626125
17.9375;17.1429;6.0883531369701736;3.7119841360626125
17.8125;16.9429;6.0883531369701736;3.7119841360626125
17.75;16.8571;6.0883531369701736;3.7119841360626125
17.75;16.9429;6.0883531369701736;3.7119841360626125
17.8125;16.8286;6.0883531369701736;3.7119841360626125
17.8125;16.8;6.0883531369701736;3.7119841360626125
17.8125;16.8286;6.0883531369701736;3.7119841360626125
17.75;16.6571;6.0883531369701736;3.7119841360626125
17.625;16.7429;6.0883531369701736;3.7119841360626125
17.625;16.6571;6.0883531369701736;3.7119841360626125
17.5625;16.6;6.0883531369701736;3.7119841360626125
17.5625;16.6;6.0883531369701736;3.7119841360626125
17.5625;16.4857;6.0883531369701736;3.7119841360626125
17.5;16.4286;6.0883531369701736;3.7119841360626125
17.3125;16.4857;6.0883531369701736;3.7119841360626125
17.125;16.4;6.0883531369701736;3.7119841360626125
17.0625;16.3714;6.0883531369701736;3.7119841360626125
17.0;16.2;6.0883531369701736;3.7119841360626125
17.0;16.1714;6.0883531369701736;3.7119841360626125
16.875;16.0;6.0883531369701736;3.7119841360626125
16.75;15.8857;6.0883531369701736;3.7119841360626125
16.625;15.8571;6.0883531369701736;3.7119841360626125
16.5;15.7143;6.0883531369701736;3.7119841360626125
16.4375;15.7429;6.0883531369701736;3.7119841360626125
16.375;15.6286;6.0883531369701736;3.7119841360626125
16.375;15.6;6.0883531369701736;3.7119841360626125
16.3125;15.5429;6.0883531369701736;3.7119841360626125
16.3125;15.4571;6.0883531369701736;3.7119841360626125
16.3125;15.4571;6.0883531369701736;3.7119841360626125
16.3125;15.4857;6.0883531369701736;3.7119841360626125
16.3125;15.3143;6.0883531369701736;3.7119841360626125
16.1875;15.2857;6.0883531369701736;3.7119841360626125
16.0625;15.1714;6.0883531369701736;3.7119841360626125
15.9375;15.1714;6.0883531369701736;3.7119841360626125
15.9375;15.0857;6.0883531369701736;3.7119841360626125
15.9375;15.1429;6.0883531369701736;3.7119841360626125
15.9375;15.0857;6.0883531369701736;3.7119841360626125
15.9375;15.0286;6.0883531369701736;3.7119841360626125
15.875;14.8857;6.0883531369701736;3.7119841360626125
15.8125;14.8;6.0883531369701736;3.7119841360626125
15.75;14.6857;6.0883531369701736;3.7119841360626125
15.75;14.6857;6.0883531369701736;3.7119841360626125
15.75;14.6857;6.0883531369701736;3.7119841360626125
15.75;14.6286;6.0883531369701736;3.7119841360626125
15.75;14.5429;6.0883531369701736;3.7119841360626125
15.625;14.4286;6.0883531369701736;3.7119841360626125
15.4375;14.4857;6.0883531369701736;3.7119841360626125
15.25;14.3143;6.0883531369701736;3.7119841360626125
15.125;14.2857;6.0883531369701736;3.7119841360626125
15.125;14.1714;6.0883531369701736;3.7119841360626125
15.125;14.1143;6.0883531369701736;3.7119841360626125
15.0625;14.1143;6.0883531369701736;3.7119841360626125
15.0;14.0;6.0883531369701736;3.7119841360626125
14.875;13.9714;6.0883531369701736;3.7119841360626125
14.8125;13.9714;6.0883531369701736;3.7119841360626125
14.8125;13.8857;6.0883531369701736;3.7119841360626125
14.8125;13.8857;6.0883531369701736;3.7119841360626125
14.75;13.7714;6.0883531369701736;3.7119841360626125
14.6875;13.8;6.0883531369701736;3.7119841360626125
14.6875;13.7143;6.0883531369701736;3.7119841360626125
14.625;13.7714;6.0883531369701736;3.7119841360626125
14.5625;13.6286;6.0883531369701736;3.7119841360626125
14.5;13.6286;6.0883531369701736;3.7119841360626125
14.375;13.5143;6.0883531369701736;3.7119841360626125
14.25;13.4571;6.0883531369701736;3.7119841360626125
14.1875;13.3714;6.0883531369701736;3.7119841360626125
14.1875;13.3429;6.0883531369701736;3.7119841360626125
14.125;13.2571;6.0883531369701736;3.7119841360626125
14.0;13.1143;6.0883531369701736;3.7119841360626125
13.9375;13.1714;6.0883531369701736;3.7119841360626125
13.875;13.0857;6.0883531369701736;3.7119841360626125
13.875;13.0571;6.0883531369701736;3.7119841360626125
13.9375;13.1429;6.0883531369701736;3.7119841360626125
13.9375;13.0571;6.0883531369701736;3.7119841360626125
13.9375;13.0286;6.0883531369701736;3.7119841360626125
14.0;13.0;6.0883531369701736;3.7119841360626125
14.0;12.9714;6.0883531369701736;3.7119841360626125
13.9375;12.8857;6.0883531369701736;3.7119841360626125
13.875;12.8;6.0883531369701736;3.7119841360626125
13.75;12.8857;6.0883531369701736;3.7119841360626125
13.6875;12.8286;6.0883531369701736;3.7119841360626125
13.5625;12.7429;6.0883531369701736;3.7119841360626125
13.5625;12.7143;6.0883531369701736;3.7119841360626125
13.625;12.5714;6.0883531369701736;3.7119841360626125
13.5625;12.6;6.0883531369701736;3.7119841360626125
13.4375;12.4571;6.0883531369701736;3.7119841360626125
13.1875;12.3429;6.0883531369701736;3.7119841360626125
13.0625;12.2857;6.0883531369701736;3.7119841360626125
12.9375;12.2;6.0883531369701736;3.7119841360626125
12.875;12.2;6.0883531369701736;3.7119841360626125
