SF-A-022;Sensirion;RMSE;MAE
57.8125;51.9714;6.4376756611418235;4.3809358325805485
57.5;53.1143;6.4376756611418235;4.3809358325805485
57.0625;52.5143;6.4376756611418235;4.3809358325805485
56.9375;53.0;6.4376756611418235;4.3809358325805485
56.9375;52.8857;6.4376756611418235;4.3809358325805485
57.0625;51.9429;6.4376756611418235;4.3809358325805485
57.1875;52.0857;6.4376756611418235;4.3809358325805485
57.3125;52.5429;6.4376756611418235;4.3809358325805485
57.375;52.5143;6.4376756611418235;4.3809358325805485
57.375;52.5143;6.4376756611418235;4.3809358325805485
57.375;51.8571;6.4376756611418235;4.3809358325805485
57.375;51.1143;6.4376756611418235;4.3809358325805485
57.25;50.6571;6.4376756611418235;4.3809358325805485
57.0625;51.0;6.4376756611418235;4.3809358325805485
56.75;51.2857;6.4376756611418235;4.3809358325805485
56.4375;50.8;6.4376756611418235;4.3809358325805485
55.9375;50.2857;6.4376756611418235;4.3809358325805485
55.3125;50.2286;6.4376756611418235;4.3809358325805485
54.8125;50.0571;6.4376756611418235;4.3809358325805485
54.6875;49.7714;6.4376756611418235;4.3809358325805485
54.9375;50.9143;6.4376756611418235;4.3809358325805485
55.1875;50.1429;6.4376756611418235;4.3809358325805485
55.25;50.2;6.4376756611418235;4.3809358325805485
54.875;49.7429;6.4376756611418235;4.3809358325805485
54.25;49.8286;6.4376756611418235;4.3809358325805485
53.75;49.6857;6.4376756611418235;4.3809358325805485
53.5625;50.0286;6.4376756611418235;4.3809358325805485
53.625;50.2571;6.4376756611418235;4.3809358325805485
53.875;50.0;6.4376756611418235;4.3809358325805485
53.9375;48.9429;6.4376756611418235;4.3809358325805485
53.625;49.4286;6.4376756611418235;4.3809358325805485
53.125;49.6;6.4376756611418235;4.3809358325805485
52.875;49.3714;6.4376756611418235;4.3809358325805485
52.75;49.9429;6.4376756611418235;4.3809358325805485
52.75;49.8;6.4376756611418235;4.3809358325805485
52.75;48.5714;6.4376756611418235;4.3809358325805485
52.75;48.4857;6.4376756611418235;4.3809358325805485
52.6875;47.9714;6.4376756611418235;4.3809358325805485
52.625;47.7714;6.4376756611418235;4.3809358325805485
52.5;47.8571;6.4376756611418235;4.3809358325805485
52.5;47.0286;6.4376756611418235;4.3809358325805485
52.4375;47.2286;6.4376756611418235;4.3809358325805485
52.4375;47.1714;6.4376756611418235;4.3809358325805485
52.4375;47.8286;6.4376756611418235;4.3809358325805485
52.5;47.4;6.4376756611418235;4.3809358325805485
52.625;48.2857;6.4376756611418235;4.3809358325805485
52.625;47.6571;6.4376756611418235;4.3809358325805485
52.375;47.8857;6.4376756611418235;4.3809358325805485
51.9375;47.1429;6.4376756611418235;4.3809358325805485
51.375;46.2857;6.4376756611418235;4.3809358325805485
50.9375;47.5429;6.4376756611418235;4.3809358325805485
50.6875;47.4571;6.4376756611418235;4.3809358325805485
50.625;46.8571;6.4376756611418235;4.3809358325805485
50.5625;47.3143;6.4376756611418235;4.3809358325805485
50.625;47.2;6.4376756611418235;4.3809358325805485
50.6875;47.3143;6.4376756611418235;4.3809358325805485
50.8125;47.0857;6.4376756611418235;4.3809358325805485
51.0;46.8286;6.4376756611418235;4.3809358325805485
51.0625;46.2286;6.4376756611418235;4.3809358325805485
50.9375;46.6;6.4376756611418235;4.3809358325805485
50.5625;46.4857;6.4376756611418235;4.3809358325805485
50.3125;45.7429;6.4376756611418235;4.3809358325805485
50.375;45.6857;6.4376756611418235;4.3809358325805485
50.5625;45.4286;6.4376756611418235;4.3809358325805485
50.5625;45.4;6.4376756611418235;4.3809358325805485
50.375;45.4857;6.4376756611418235;4.3809358325805485
50.25;45.4571;6.4376756611418235;4.3809358325805485
50.25;45.7143;6.4376756611418235;4.3809358325805485
50.1875;45.6;6.4376756611418235;4.3809358325805485
50.0625;45.1429;6.4376756611418235;4.3809358325805485
49.8125;45.4286;6.4376756611418235;4.3809358325805485
49.5625;45.6571;6.4376756611418235;4.3809358325805485
49.375;45.5714;6.4376756611418235;4.3809358325805485
49.3125;44.7429;6.4376756611418235;4.3809358325805485
49.3125;45.0286;6.4376756611418235;4.3809358325805485
49.3125;45.4286;6.4376756611418235;4.3809358325805485
49.3125;44.9714;6.4376756611418235;4.3809358325805485
49.25;44.8857;6.4376756611418235;4.3809358325805485
49.0625;44.8857;6.4376756611418235;4.3809358325805485
49.0;44.0;6.4376756611418235;4.3809358325805485
49.0625;43.7714;6.4376756611418235;4.3809358325805485
49.0;43.6286;6.4376756611418235;4.3809358325805485
48.875;44.1714;6.4376756611418235;4.3809358325805485
48.6875;43.5714;6.4376756611418235;4.3809358325805485
48.4375;43.8286;6.4376756611418235;4.3809358325805485
48.0625;43.6;6.4376756611418235;4.3809358325805485
47.75;44.0;6.4376756611418235;4.3809358325805485
47.625;43.5429;6.4376756611418235;4.3809358325805485
47.75;43.2857;6.4376756611418235;4.3809358325805485
47.8125;43.3143;6.4376756611418235;4.3809358325805485
47.625;43.4286;6.4376756611418235;4.3809358325805485
47.125;43.7143;6.4376756611418235;4.3809358325805485
46.5;43.4286;6.4376756611418235;4.3809358325805485
46.1875;43.2286;6.4376756611418235;4.3809358325805485
46.1875;43.2571;6.4376756611418235;4.3809358325805485
46.375;43.1143;6.4376756611418235;4.3809358325805485
46.625;42.8286;6.4376756611418235;4.3809358325805485
46.75;42.2286;6.4376756611418235;4.3809358325805485
46.75;42.0571;6.4376756611418235;4.3809358325805485
46.6875;42.1143;6.4376756611418235;4.3809358325805485
46.5;42.3429;6.4376756611418235;4.3809358325805485
46.3125;41.4857;6.4376756611418235;4.3809358325805485
46.125;41.4286;6.4376756611418235;4.3809358325805485
46.0625;41.6286;6.4376756611418235;4.3809358325805485
46.0625;41.8857;6.4376756611418235;4.3809358325805485
46.0625;41.9143;6.4376756611418235;4.3809358325805485
46.0625;41.4571;6.4376756611418235;4.3809358325805485
46.0625;41.5714;6.4376756611418235;4.3809358325805485
46.125;41.2286;6.4376756611418235;4.3809358325805485
45.9375;41.5429;6.4376756611418235;4.3809358325805485
45.5;41.6;6.4376756611418235;4.3809358325805485
45.0;41.0286;6.4376756611418235;4.3809358325805485
44.625;40.8;6.4376756611418235;4.3809358325805485
44.5;40.6571;6.4376756611418235;4.3809358325805485
44.5;40.4286;6.4376756611418235;4.3809358325805485
44.625;40.7714;6.4376756611418235;4.3809358325805485
44.75;40.7143;6.4376756611418235;4.3809358325805485
44.75;40.6571;6.4376756611418235;4.3809358325805485
44.5625;40.0286;6.4376756611418235;4.3809358325805485
44.25;40.6857;6.4376756611418235;4.3809358325805485
43.875;40.8286;6.4376756611418235;4.3809358325805485
43.6875;40.4;6.4376756611418235;4.3809358325805485
43.5;40.8286;6.4376756611418235;4.3809358325805485
43.25;40.5143;6.4376756611418235;4.3809358325805485
43.125;40.5143;6.4376756611418235;4.3809358325805485
43.1875;40.2857;6.4376756611418235;4.3809358325805485
43.125;39.7429;6.4376756611418235;4.3809358325805485
42.8125;39.0571;6.4376756611418235;4.3809358325805485
42.5;39.0;6.4376756611418235;4.3809358325805485
42.375;38.8857;6.4376756611418235;4.3809358325805485
42.4375;39.2286;6.4376756611418235;4.3809358325805485
42.5;39.3714;6.4376756611418235;4.3809358325805485
42.5;38.8;6.4376756611418235;4.3809358325805485
42.375;38.4286;6.4376756611418235;4.3809358325805485
42.25;38.1429;6.4376756611418235;4.3809358325805485
42.1875;38.2857;6.4376756611418235;4.3809358325805485
42.125;38.3429;6.4376756611418235;4.3809358325805485
42.125;38.3429;6.4376756611418235;4.3809358325805485
42.125;38.0857;6.4376756611418235;4.3809358325805485
42.125;38.0286;6.4376756611418235;4.3809358325805485
42.125;38.5714;6.4376756611418235;4.3809358325805485
42.0;38.4857;6.4376756611418235;4.3809358325805485
41.5625;38.5429;6.4376756611418235;4.3809358325805485
41.0625;38.1143;6.4376756611418235;4.3809358325805485
40.625;37.4857;6.4376756611418235;4.3809358325805485
40.25;37.8571;6.4376756611418235;4.3809358325805485
39.9375;38.2286;6.4376756611418235;4.3809358325805485
39.6875;38.1714;6.4376756611418235;4.3809358325805485
39.625;38.0;6.4376756611418235;4.3809358325805485
39.6875;38.0857;6.4376756611418235;4.3809358325805485
39.75;37.8857;6.4376756611418235;4.3809358325805485
39.875;37.9143;6.4376756611418235;4.3809358325805485
40.0625;37.7714;6.4376756611418235;4.3809358325805485
40.1875;37.9429;6.4376756611418235;4.3809358325805485
40.1875;37.8571;6.4376756611418235;4.3809358325805485
39.9375;37.7429;6.4376756611418235;4.3809358325805485
39.5625;37.4571;6.4376756611418235;4.3809358325805485
39.3125;37.1429;6.4376756611418235;4.3809358325805485
39.3125;36.7429;6.4376756611418235;4.3809358325805485
39.5625;36.7429;6.4376756611418235;4.3809358325805485
39.875;36.4857;6.4376756611418235;4.3809358325805485
40.0625;36.5429;6.4376756611418235;4.3809358325805485
40.0;36.5143;6.4376756611418235;4.3809358325805485
39.75;36.4857;6.4376756611418235;4.3809358325805485
39.5;36.6286;6.4376756611418235;4.3809358325805485
39.3125;36.7714;6.4376756611418235;4.3809358325805485
39.3125;36.8571;6.4376756611418235;4.3809358325805485
39.4375;36.4857;6.4376756611418235;4.3809358325805485
39.5625;36.2;6.4376756611418235;4.3809358325805485
39.625;35.8286;6.4376756611418235;4.3809358325805485
39.6875;35.9143;6.4376756611418235;4.3809358325805485
39.6875;35.9714;6.4376756611418235;4.3809358325805485
39.6875;35.8857;6.4376756611418235;4.3809358325805485
39.5;35.5714;6.4376756611418235;4.3809358325805485
39.0625;35.1429;6.4376756611418235;4.3809358325805485
38.5625;35.2571;6.4376756611418235;4.3809358325805485
38.3125;35.4571;6.4376756611418235;4.3809358325805485
38.25;35.8;6.4376756611418235;4.3809358325805485
38.1875;35.6286;6.4376756611418235;4.3809358325805485
38.1875;35.6857;6.4376756611418235;4.3809358325805485
38.0;35.3143;6.4376756611418235;4.3809358325805485
37.625;35.1714;6.4376756611418235;4.3809358325805485
37.3125;35.2;6.4376756611418235;4.3809358325805485
37.125;35.0571;6.4376756611418235;4.3809358325805485
37.125;35.0571;6.4376756611418235;4.3809358325805485
37.0625;34.6286;6.4376756611418235;4.3809358325805485
37.0;34.3143;6.4376756611418235;4.3809358325805485
37.0;33.8857;6.4376756611418235;4.3809358325805485
37.0625;33.9143;6.4376756611418235;4.3809358325805485
37.1875;33.9714;6.4376756611418235;4.3809358325805485
37.25;33.8;6.4376756611418235;4.3809358325805485
37.3125;33.8286;6.4376756611418235;4.3809358325805485
37.25;33.8286;6.4376756611418235;4.3809358325805485
36.9375;33.7714;6.4376756611418235;4.3809358325805485
36.5625;33.6857;6.4376756611418235;4.3809358325805485
36.25;33.1429;6.4376756611418235;4.3809358325805485
36.125;33.2286;6.4376756611418235;4.3809358325805485
36.125;33.2857;6.4376756611418235;4.3809358325805485
36.0;33.0;6.4376756611418235;4.3809358325805485
35.875;32.9143;6.4376756611418235;4.3809358325805485
35.8125;32.8571;6.4376756611418235;4.3809358325805485
35.75;32.5714;6.4376756611418235;4.3809358325805485
35.75;32.5714;6.4376756611418235;4.3809358325805485
35.75;32.5429;6.4376756611418235;4.3809358325805485
35.75;32.6;6.4376756611418235;4.3809358325805485
35.625;32.4571;6.4376756611418235;4.3809358325805485
35.4375;32.5429;6.4376756611418235;4.3809358325805485
35.25;32.6286;6.4376756611418235;4.3809358325805485
35.125;32.6286;6.4376756611418235;4.3809358325805485
35.0625;32.8286;6.4376756611418235;4.3809358325805485
34.9375;33.0286;6.4376756611418235;4.3809358325805485
34.75;32.9143;6.4376756611418235;4.3809358325805485
34.5625;32.7429;6.4376756611418235;4.3809358325805485
34.4375;32.6286;6.4376756611418235;4.3809358325805485
34.5;32.3429;6.4376756611418235;4.3809358325805485
34.625;31.7143;6.4376756611418235;4.3809358325805485
34.625;31.6857;6.4376756611418235;4.3809358325805485
34.5625;31.3143;6.4376756611418235;4.3809358325805485
34.5;31.3143;6.4376756611418235;4.3809358325805485
34.4375;31.2857;6.4376756611418235;4.3809358325805485
34.4375;31.1714;6.4376756611418235;4.3809358325805485
34.5625;31.5143;6.4376756611418235;4.3809358325805485
34.75;31.2;6.4376756611418235;4.3809358325805485
34.8125;31.1429;6.4376756611418235;4.3809358325805485
34.8125;31.0;6.4376756611418235;4.3809358325805485
34.6875;31.0;6.4376756611418235;4.3809358325805485
34.25;30.7143;6.4376756611418235;4.3809358325805485
33.75;30.5714;6.4376756611418235;4.3809358325805485
33.3125;30.3429;6.4376756611418235;4.3809358325805485
33.0625;30.4857;6.4376756611418235;4.3809358325805485
32.875;30.4571;6.4376756611418235;4.3809358325805485
32.875;30.4571;6.4376756611418235;4.3809358325805485
32.875;30.4857;6.4376756611418235;4.3809358325805485
32.875;30.6;6.4376756611418235;4.3809358325805485
32.875;30.0286;6.4376756611418235;4.3809358325805485
32.875;29.8286;6.4376756611418235;4.3809358325805485
32.875;29.4857;6.4376756611418235;4.3809358325805485
32.75;29.8857;6.4376756611418235;4.3809358325805485
32.625;29.8857;6.4376756611418235;4.3809358325805485
32.4375;29.9429;6.4376756611418235;4.3809358325805485
32.25;29.7714;6.4376756611418235;4.3809358325805485
32.125;29.6571;6.4376756611418235;4.3809358325805485
32.0625;29.6;6.4376756611418235;4.3809358325805485
32.0625;29.1714;6.4376756611418235;4.3809358325805485
32.0625;29.0286;6.4376756611418235;4.3809358325805485
32.0;28.9143;6.4376756611418235;4.3809358325805485
31.8125;29.0571;6.4376756611418235;4.3809358325805485
31.5625;29.2571;6.4376756611418235;4.3809358325805485
31.3125;28.9714;6.4376756611418235;4.3809358325805485
31.1875;28.8;6.4376756611418235;4.3809358325805485
31.25;28.3429;6.4376756611418235;4.3809358325805485
31.375;28.6571;6.4376756611418235;4.3809358325805485
31.375;28.5714;6.4376756611418235;4.3809358325805485
31.3125;28.5714;6.4376756611418235;4.3809358325805485
31.125;28.5714;6.4376756611418235;4.3809358325805485
31.0;28.3714;6.4376756611418235;4.3809358325805485
30.8125;28.3429;6.4376756611418235;4.3809358325805485
30.6875;28.2571;6.4376756611418235;4.3809358325805485
30.6875;28.2;6.4376756611418235;4.3809358325805485
30.6875;28.0571;6.4376756611418235;4.3809358325805485
30.625;28.0286;6.4376756611418235;4.3809358325805485
30.4375;28.2;6.4376756611418235;4.3809358325805485
30.3125;28.0;6.4376756611418235;4.3809358325805485
30.3125;28.1143;6.4376756611418235;4.3809358325805485
30.3125;27.8;6.4376756611418235;4.3809358325805485
30.3125;27.4571;6.4376756611418235;4.3809358325805485
30.3125;27.4857;6.4376756611418235;4.3809358325805485
30.375;27.5429;6.4376756611418235;4.3809358325805485
30.3125;27.4857;6.4376756611418235;4.3809358325805485
30.25;27.2571;6.4376756611418235;4.3809358325805485
30.0625;27.4571;6.4376756611418235;4.3809358325805485
29.9375;27.1714;6.4376756611418235;4.3809358325805485
29.875;27.2857;6.4376756611418235;4.3809358325805485
29.875;27.1429;6.4376756611418235;4.3809358325805485
29.8125;27.0;6.4376756611418235;4.3809358325805485
29.6875;26.7714;6.4376756611418235;4.3809358325805485
29.5;26.6286;6.4376756611418235;4.3809358325805485
29.25;26.6;6.4376756611418235;4.3809358325805485
29.0625;26.5714;6.4376756611418235;4.3809358325805485
28.875;26.5714;6.4376756611418235;4.3809358325805485
28.875;26.4;6.4376756611418235;4.3809358325805485
28.875;26.4571;6.4376756611418235;4.3809358325805485
28.9375;26.2857;6.4376756611418235;4.3809358325805485
29.0;26.3143;6.4376756611418235;4.3809358325805485
28.875;26.2571;6.4376756611418235;4.3809358325805485
28.6875;26.2286;6.4376756611418235;4.3809358325805485
28.5;26.4;6.4376756611418235;4.3809358325805485
28.3125;26.2571;6.4376756611418235;4.3809358325805485
28.125;26.1714;6.4376756611418235;4.3809358325805485
28.0;26.0571;6.4376756611418235;4.3809358325805485
27.875;25.6286;6.4376756611418235;4.3809358325805485
27.8125;25.7714;6.4376756611418235;4.3809358325805485
27.875;25.6286;6.4376756611418235;4.3809358325805485
27.875;25.6857;6.4376756611418235;4.3809358325805485
27.875;25.8;6.4376756611418235;4.3809358325805485
27.8125;25.4857;6.4376756611418235;4.3809358325805485
27.8125;25.6571;6.4376756611418235;4.3809358325805485
27.75;25.5143;6.4376756611418235;4.3809358325805485
27.75;25.4857;6.4376756611418235;4.3809358325805485
27.75;25.2571;6.4376756611418235;4.3809358325805485
27.75;25.2;6.4376756611418235;4.3809358325805485
27.6875;24.8857;6.4376756611418235;4.3809358325805485
27.4375;24.8571;6.4376756611418235;4.3809358325805485
27.125;24.7429;6.4376756611418235;4.3809358325805485
26.8125;24.7143;6.4376756611418235;4.3809358325805485
26.75;24.6286;6.4376756611418235;4.3809358325805485
26.8125;24.6;6.4376756611418235;4.3809358325805485
26.875;24.5429;6.4376756611418235;4.3809358325805485
26.9375;24.4286;6.4376756611418235;4.3809358325805485
26.9375;24.4857;6.4376756611418235;4.3809358325805485
26.8125;24.2571;6.4376756611418235;4.3809358325805485
26.625;24.2;6.4376756611418235;4.3809358325805485
26.4375;24.0;6.4376756611418235;4.3809358325805485
26.3125;23.9143;6.4376756611418235;4.3809358325805485
26.125;23.8571;6.4376756611418235;4.3809358325805485
26.0;23.6857;6.4376756611418235;4.3809358325805485
25.9375;24.0;6.4376756611418235;4.3809358325805485
25.9375;23.7143;6.4376756611418235;4.3809358325805485
26.0;23.5429;6.4376756611418235;4.3809358325805485
26.0;23.6571;6.4376756611418235;4.3809358325805485
25.9375;23.6571;6.4376756611418235;4.3809358325805485
25.8125;23.5714;6.4376756611418235;4.3809358325805485
25.6875;23.5714;6.4376756611418235;4.3809358325805485
25.5625;23.3143;6.4376756611418235;4.3809358325805485
25.4375;23.3143;6.4376756611418235;4.3809358325805485
25.1875;23.2;6.4376756611418235;4.3809358325805485
25.0;23.2;6.4376756611418235;4.3809358325805485
24.8125;23.1429;6.4376756611418235;4.3809358325805485
24.75;22.9429;6.4376756611418235;4.3809358325805485
24.75;23.0857;6.4376756611418235;4.3809358325805485
24.75;22.9143;6.4376756611418235;4.3809358325805485
24.75;23.0;6.4376756611418235;4.3809358325805485
24.8125;22.7714;6.4376756611418235;4.3809358325805485
24.9375;22.6286;6.4376756611418235;4.3809358325805485
24.875;22.8;6.4376756611418235;4.3809358325805485
24.6875;22.4571;6.4376756611418235;4.3809358325805485
24.4375;22.6;6.4376756611418235;4.3809358325805485
24.3125;22.7429;6.4376756611418235;4.3809358325805485
24.1875;22.4857;6.4376756611418235;4.3809358325805485
24.1875;22.4857;6.4376756611418235;4.3809358325805485
24.1875;22.3143;6.4376756611418235;4.3809358325805485
24.1875;22.4;6.4376756611418235;4.3809358325805485
24.125;22.2;6.4376756611418235;4.3809358325805485
24.0625;22.0286;6.4376756611418235;4.3809358325805485
23.9375;22.0571;6.4376756611418235;4.3809358325805485
23.8125;21.9714;6.4376756611418235;4.3809358325805485
23.625;22.0857;6.4376756611418235;4.3809358325805485
23.5625;21.9429;6.4376756611418235;4.3809358325805485
23.5625;21.9714;6.4376756611418235;4.3809358325805485
23.625;22.0571;6.4376756611418235;4.3809358325805485
23.5625;21.9143;6.4376756611418235;4.3809358325805485
23.5;21.6857;6.4376756611418235;4.3809358325805485
23.4375;21.7429;6.4376756611418235;4.3809358325805485
23.375;21.4571;6.4376756611418235;4.3809358325805485
23.25;21.2857;6.4376756611418235;4.3809358325805485
23.1875;21.3429;6.4376756611418235;4.3809358325805485
23.0625;21.2857;6.4376756611418235;4.3809358325805485
22.9375;21.2571;6.4376756611418235;4.3809358325805485
22.8125;21.1429;6.4376756611418235;4.3809358325805485
22.75;21.0;6.4376756611418235;4.3809358325805485
22.6875;20.9143;6.4376756611418235;4.3809358325805485
22.6875;20.9143;6.4376756611418235;4.3809358325805485
22.6875;20.8857;6.4376756611418235;4.3809358325805485
22.6875;20.8571;6.4376756611418235;4.3809358325805485
22.75;20.8571;6.4376756611418235;4.3809358325805485
22.75;20.7714;6.4376756611418235;4.3809358325805485
22.625;20.8286;6.4376756611418235;4.3809358325805485
22.375;20.5429;6.4376756611418235;4.3809358325805485
22.1875;20.6286;6.4376756611418235;4.3809358325805485
22.125;20.6571;6.4376756611418235;4.3809358325805485
22.125;20.4571;6.4376756611418235;4.3809358325805485
22.0625;20.4571;6.4376756611418235;4.3809358325805485
22.0;20.4857;6.4376756611418235;4.3809358325805485
21.9375;20.4;6.4376756611418235;4.3809358325805485
21.875;20.2286;6.4376756611418235;4.3809358325805485
21.8125;20.2571;6.4376756611418235;4.3809358325805485
21.75;20.0286;6.4376756611418235;4.3809358325805485
21.6875;20.0;6.4376756611418235;4.3809358325805485
21.6875;19.8286;6.4376756611418235;4.3809358325805485
21.625;19.9429;6.4376756611418235;4.3809358325805485
21.625;19.8;6.4376756611418235;4.3809358325805485
21.625;20.1429;6.4376756611418235;4.3809358325805485
21.5625;19.9429;6.4376756611418235;4.3809358325805485
21.5;19.9429;6.4376756611418235;4.3809358325805485
21.375;19.9143;6.4376756611418235;4.3809358325805485
21.3125;19.6571;6.4376756611418235;4.3809358325805485
21.25;19.5714;6.4376756611418235;4.3809358325805485
21.25;19.5143;6.4376756611418235;4.3809358325805485
21.1875;19.2857;6.4376756611418235;4.3809358325805485
21.0625;19.4286;6.4376756611418235;4.3809358325805485
21.0;19.1429;6.4376756611418235;4.3809358325805485
20.9375;19.2857;6.4376756611418235;4.3809358325805485
20.875;19.1429;6.4376756611418235;4.3809358325805485
20.875;19.0286;6.4376756611418235;4.3809358325805485
20.875;18.9714;6.4376756611418235;4.3809358325805485
20.875;18.9429;6.4376756611418235;4.3809358325805485
20.875;18.8571;6.4376756611418235;4.3809358325805485
20.75;19.0;6.4376756611418235;4.3809358325805485
20.625;18.8286;6.4376756611418235;4.3809358325805485
20.4375;18.6571;6.4376756611418235;4.3809358325805485
20.375;18.7429;6.4376756611418235;4.3809358325805485
20.3125;18.3429;6.4376756611418235;4.3809358325805485
20.25;18.5429;6.4376756611418235;4.3809358325805485
20.25;18.3714;6.4376756611418235;4.3809358325805485
20.25;18.2571;6.4376756611418235;4.3809358325805485
20.1875;18.5143;6.4376756611418235;4.3809358325805485
20.125;18.3143;6.4376756611418235;4.3809358325805485
20.0;18.3429;6.4376756611418235;4.3809358325805485
19.9375;18.2571;6.4376756611418235;4.3809358325805485
19.9375;18.0286;6.4376756611418235;4.3809358325805485
19.875;18.1714;6.4376756611418235;4.3809358325805485
19.8125;17.9143;6.4376756611418235;4.3809358325805485
19.75;17.9143;6.4376756611418235;4.3809358325805485
19.625;17.7429;6.4376756611418235;4.3809358325805485
19.5;17.6571;6.4376756611418235;4.3809358325805485
19.4375;17.7143;6.4376756611418235;4.3809358325805485
19.375;17.6286;6.4376756611418235;4.3809358325805485
19.375;17.6286;6.4376756611418235;4.3809358325805485
19.5;17.5714;6.4376756611418235;4.3809358325805485
19.5625;17.5429;6.4376756611418235;4.3809358325805485
19.5;17.4571;6.4376756611418235;4.3809358325805485
19.25;17.4;6.4376756611418235;4.3809358325805485
19.0;17.3143;6.4376756611418235;4.3809358325805485
18.8125;17.2;6.4376756611418235;4.3809358325805485
18.6875;17.2;6.4376756611418235;4.3809358325805485
18.6875;17.0857;6.4376756611418235;4.3809358325805485
18.6875;17.0;6.4376756611418235;4.3809358325805485
18.6875;16.9429;6.4376756611418235;4.3809358325805485
18.75;16.8571;6.4376756611418235;4.3809358325805485
18.75;16.9429;6.4376756611418235;4.3809358325805485
18.6875;16.7714;6.4376756611418235;4.3809358325805485
18.5625;16.8;6.4376756611418235;4.3809358325805485
18.4375;16.7714;6.4376756611418235;4.3809358325805485
18.375;16.7429;6.4376756611418235;4.3809358325805485
18.3125;16.6571;6.4376756611418235;4.3809358325805485
18.25;16.5714;6.4376756611418235;4.3809358325805485
18.1875;16.4571;6.4376756611418235;4.3809358325805485
18.0625;16.3714;6.4376756611418235;4.3809358325805485
17.9375;16.4571;6.4376756611418235;4.3809358325805485
17.75;16.5143;6.4376756611418235;4.3809358325805485
17.6875;16.4571;6.4376756611418235;4.3809358325805485
17.625;16.3714;6.4376756611418235;4.3809358325805485
17.625;16.3429;6.4376756611418235;4.3809358325805485
17.625;16.2286;6.4376756611418235;4.3809358325805485
17.6875;16.1714;6.4376756611418235;4.3809358325805485
17.625;16.0857;6.4376756611418235;4.3809358325805485
17.5;16.0;6.4376756611418235;4.3809358325805485
17.4375;15.9429;6.4376756611418235;4.3809358325805485
17.375;15.8857;6.4376756611418235;4.3809358325805485
17.3125;15.8571;6.4376756611418235;4.3809358325805485
17.25;15.7429;6.4376756611418235;4.3809358325805485
17.25;15.7143;6.4376756611418235;4.3809358325805485
17.3125;15.6857;6.4376756611418235;4.3809358325805485
17.375;15.5429;6.4376756611418235;4.3809358325805485
17.3125;15.4857;6.4376756611418235;4.3809358325805485
17.125;15.4286;6.4376756611418235;4.3809358325805485
17.0;15.2857;6.4376756611418235;4.3809358325805485
16.9375;15.3429;6.4376756611418235;4.3809358325805485
16.9375;15.2286;6.4376756611418235;4.3809358325805485
16.9375;15.2571;6.4376756611418235;4.3809358325805485
17.0;15.0857;6.4376756611418235;4.3809358325805485
17.0;15.1429;6.4376756611418235;4.3809358325805485
16.875;15.0286;6.4376756611418235;4.3809358325805485
16.75;15.0857;6.4376756611418235;4.3809358325805485
16.5625;14.9429;6.4376756611418235;4.3809358325805485
16.4375;14.9429;6.4376756611418235;4.3809358325805485
16.3125;14.9714;6.4376756611418235;4.3809358325805485
16.25;14.9143;6.4376756611418235;4.3809358325805485
16.1875;14.8857;6.4376756611418235;4.3809358325805485
16.1875;14.7429;6.4376756611418235;4.3809358325805485
16.1875;14.6286;6.4376756611418235;4.3809358325805485
16.125;14.6571;6.4376756611418235;4.3809358325805485
16.0625;14.4571;6.4376756611418235;4.3809358325805485
16.0625;14.4571;6.4376756611418235;4.3809358325805485
16.0;14.4286;6.4376756611418235;4.3809358325805485
15.9375;14.3143;6.4376756611418235;4.3809358325805485
15.9375;14.3143;6.4376756611418235;4.3809358325805485
15.875;14.1143;6.4376756611418235;4.3809358325805485
15.8125;14.1143;6.4376756611418235;4.3809358325805485
15.8125;14.0571;6.4376756611418235;4.3809358325805485
15.75;14.0571;6.4376756611418235;4.3809358325805485
15.75;14.0857;6.4376756611418235;4.3809358325805485
15.6875;14.0857;6.4376756611418235;4.3809358325805485
15.625;13.9143;6.4376756611418235;4.3809358325805485
15.5625;13.9714;6.4376756611418235;4.3809358325805485
15.4375;13.9143;6.4376756611418235;4.3809358325805485
15.375;13.8;6.4376756611418235;4.3809358325805485
15.3125;13.8;6.4376756611418235;4.3809358325805485
15.25;13.7143;6.4376756611418235;4.3809358325805485
15.25;13.6857;6.4376756611418235;4.3809358325805485
15.25;13.6286;6.4376756611418235;4.3809358325805485
15.25;13.6571;6.4376756611418235;4.3809358325805485
15.25;13.5429;6.4376756611418235;4.3809358325805485
15.25;13.4571;6.4376756611418235;4.3809358325805485
15.125;13.3143;6.4376756611418235;4.3809358325805485
15.0625;13.2857;6.4376756611418235;4.3809358325805485
14.9375;13.2;6.4376756611418235;4.3809358325805485
14.9375;13.2286;6.4376756611418235;4.3809358325805485
14.875;13.1143;6.4376756611418235;4.3809358325805485
14.8125;12.9429;6.4376756611418235;4.3809358325805485
14.6875;13.0286;6.4376756611418235;4.3809358325805485
14.625;12.9143;6.4376756611418235;4.3809358325805485
14.5;12.9143;6.4376756611418235;4.3809358325805485
14.4375;12.8;6.4376756611418235;4.3809358325805485
14.375;12.7429;6.4376756611418235;4.3809358325805485
14.375;12.7429;6.4376756611418235;4.3809358325805485
14.3125;12.6857;6.4376756611418235;4.3809358325805485
14.25;12.6571;6.4376756611418235;4.3809358325805485
14.1875;12.6571;6.4376756611418235;4.3809358325805485
14.125;12.6;6.4376756611418235;4.3809358325805485
14.0625;12.4571;6.4376756611418235;4.3809358325805485
