SF-A-022;Sensirion;RMSE;MAE
35.0625;32.7429;6.127806599574863;3.868365250150693
35.0625;32.7143;6.127806599574863;3.868365250150693
35.125;32.4857;6.127806599574863;3.868365250150693
35.1875;32.4857;6.127806599574863;3.868365250150693
35.1875;32.8571;6.127806599574863;3.868365250150693
35.25;33.1143;6.127806599574863;3.868365250150693
35.25;32.9143;6.127806599574863;3.868365250150693
35.125;32.8857;6.127806599574863;3.868365250150693
34.875;32.9429;6.127806599574863;3.868365250150693
34.6875;32.8;6.127806599574863;3.868365250150693
34.6875;32.7429;6.127806599574863;3.868365250150693
34.8125;32.6;6.127806599574863;3.868365250150693
34.875;31.8857;6.127806599574863;3.868365250150693
34.8125;31.9714;6.127806599574863;3.868365250150693
34.6875;31.6857;6.127806599574863;3.868365250150693
34.6875;31.5429;6.127806599574863;3.868365250150693
34.8125;31.6;6.127806599574863;3.868365250150693
34.9375;31.4571;6.127806599574863;3.868365250150693
34.9375;31.5714;6.127806599574863;3.868365250150693
34.875;31.2857;6.127806599574863;3.868365250150693
34.75;31.1143;6.127806599574863;3.868365250150693
34.5;31.2571;6.127806599574863;3.868365250150693
34.25;31.1429;6.127806599574863;3.868365250150693
34.0;30.6857;6.127806599574863;3.868365250150693
33.75;30.8571;6.127806599574863;3.868365250150693
33.5625;30.6286;6.127806599574863;3.868365250150693
33.3125;30.6571;6.127806599574863;3.868365250150693
33.125;30.2857;6.127806599574863;3.868365250150693
33.0;30.2571;6.127806599574863;3.868365250150693
32.9375;29.9714;6.127806599574863;3.868365250150693
32.875;30.0286;6.127806599574863;3.868365250150693
32.8125;30.0571;6.127806599574863;3.868365250150693
32.8125;30.0857;6.127806599574863;3.868365250150693
32.75;29.8286;6.127806599574863;3.868365250150693
32.6875;29.7143;6.127806599574863;3.868365250150693
32.6875;29.5429;6.127806599574863;3.868365250150693
32.625;29.8286;6.127806599574863;3.868365250150693
32.625;29.6286;6.127806599574863;3.868365250150693
32.625;29.6;6.127806599574863;3.868365250150693
32.4375;29.4;6.127806599574863;3.868365250150693
32.0;29.1143;6.127806599574863;3.868365250150693
31.5625;29.2857;6.127806599574863;3.868365250150693
31.3125;29.2857;6.127806599574863;3.868365250150693
31.375;29.2571;6.127806599574863;3.868365250150693
31.5;29.1429;6.127806599574863;3.868365250150693
31.5;28.8571;6.127806599574863;3.868365250150693
31.5;28.8571;6.127806599574863;3.868365250150693
31.4375;29.1143;6.127806599574863;3.868365250150693
31.375;29.1714;6.127806599574863;3.868365250150693
31.3125;29.2;6.127806599574863;3.868365250150693
31.1875;29.1143;6.127806599574863;3.868365250150693
31.0;28.8571;6.127806599574863;3.868365250150693
30.9375;28.4;6.127806599574863;3.868365250150693
31.0;28.6857;6.127806599574863;3.868365250150693
31.0625;28.4571;6.127806599574863;3.868365250150693
31.0;28.3143;6.127806599574863;3.868365250150693
30.75;28.1429;6.127806599574863;3.868365250150693
30.5625;27.8286;6.127806599574863;3.868365250150693
30.5;27.8571;6.127806599574863;3.868365250150693
30.6875;27.8571;6.127806599574863;3.868365250150693
30.8125;27.6;6.127806599574863;3.868365250150693
30.75;27.3714;6.127806599574863;3.868365250150693
30.5;27.5714;6.127806599574863;3.868365250150693
30.1875;27.2571;6.127806599574863;3.868365250150693
29.9375;27.2286;6.127806599574863;3.868365250150693
29.8125;27.2;6.127806599574863;3.868365250150693
29.75;27.3714;6.127806599574863;3.868365250150693
29.75;27.1714;6.127806599574863;3.868365250150693
29.75;27.1714;6.127806599574863;3.868365250150693
29.75;26.9714;6.127806599574863;3.868365250150693
29.8125;26.7714;6.127806599574863;3.868365250150693
29.75;26.7143;6.127806599574863;3.868365250150693
29.5625;26.7143;6.127806599574863;3.868365250150693
29.3125;26.5143;6.127806599574863;3.868365250150693
29.0;26.8286;6.127806599574863;3.868365250150693
28.6875;26.6571;6.127806599574863;3.868365250150693
28.5625;26.4;6.127806599574863;3.868365250150693
28.5625;26.1143;6.127806599574863;3.868365250150693
28.625;26.1714;6.127806599574863;3.868365250150693
28.625;25.9714;6.127806599574863;3.868365250150693
28.4375;26.0857;6.127806599574863;3.868365250150693
28.3125;25.9714;6.127806599574863;3.868365250150693
28.1875;26.0;6.127806599574863;3.868365250150693
28.125;26.0286;6.127806599574863;3.868365250150693
28.125;25.9429;6.127806599574863;3.868365250150693
28.125;26.0857;6.127806599574863;3.868365250150693
28.0625;26.0286;6.127806599574863;3.868365250150693
27.875;25.8286;6.127806599574863;3.868365250150693
27.625;25.8857;6.127806599574863;3.868365250150693
27.5;25.8286;6.127806599574863;3.868365250150693
27.5;25.8857;6.127806599574863;3.868365250150693
27.5;25.5429;6.127806599574863;3.868365250150693
27.4375;25.4857;6.127806599574863;3.868365250150693
27.375;25.6286;6.127806599574863;3.868365250150693
27.375;25.6286;6.127806599574863;3.868365250150693
27.375;25.2857;6.127806599574863;3.868365250150693
27.4375;25.2286;6.127806599574863;3.868365250150693
27.4375;25.1429;6.127806599574863;3.868365250150693
27.4375;25.1143;6.127806599574863;3.868365250150693
27.375;24.9143;6.127806599574863;3.868365250150693
27.375;24.4;6.127806599574863;3.868365250150693
27.3125;24.6857;6.127806599574863;3.868365250150693
27.375;24.6857;6.127806599574863;3.868365250150693
27.3125;24.4;6.127806599574863;3.868365250150693
27.1875;24.3714;6.127806599574863;3.868365250150693
26.9375;24.3429;6.127806599574863;3.868365250150693
26.8125;24.4571;6.127806599574863;3.868365250150693
26.6875;24.1429;6.127806599574863;3.868365250150693
26.5625;24.1143;6.127806599574863;3.868365250150693
26.375;24.2571;6.127806599574863;3.868365250150693
26.1875;23.9429;6.127806599574863;3.868365250150693
26.0;23.9714;6.127806599574863;3.868365250150693
25.875;23.7714;6.127806599574863;3.868365250150693
25.8125;23.9714;6.127806599574863;3.868365250150693
25.8125;23.7429;6.127806599574863;3.868365250150693
25.75;23.6;6.127806599574863;3.868365250150693
25.625;23.5714;6.127806599574863;3.868365250150693
25.625;23.6286;6.127806599574863;3.868365250150693
25.625;23.4286;6.127806599574863;3.868365250150693
25.5625;23.6;6.127806599574863;3.868365250150693
25.5;23.2571;6.127806599574863;3.868365250150693
25.375;23.0286;6.127806599574863;3.868365250150693
25.3125;23.0571;6.127806599574863;3.868365250150693
25.25;23.2857;6.127806599574863;3.868365250150693
25.25;23.1429;6.127806599574863;3.868365250150693
25.1875;22.8571;6.127806599574863;3.868365250150693
25.0625;23.0857;6.127806599574863;3.868365250150693
24.875;22.8857;6.127806599574863;3.868365250150693
24.8125;22.6;6.127806599574863;3.868365250150693
24.8125;22.6571;6.127806599574863;3.868365250150693
24.8125;22.6571;6.127806599574863;3.868365250150693
24.8125;22.6286;6.127806599574863;3.868365250150693
24.8125;22.6286;6.127806599574863;3.868365250150693
24.875;22.6;6.127806599574863;3.868365250150693
24.875;22.5714;6.127806599574863;3.868365250150693
24.8125;22.3143;6.127806599574863;3.868365250150693
24.625;22.2857;6.127806599574863;3.868365250150693
24.375;22.2571;6.127806599574863;3.868365250150693
24.1875;22.0;6.127806599574863;3.868365250150693
23.9375;21.9143;6.127806599574863;3.868365250150693
23.8125;22.0;6.127806599574863;3.868365250150693
23.75;21.8857;6.127806599574863;3.868365250150693
23.75;21.8857;6.127806599574863;3.868365250150693
23.8125;21.9429;6.127806599574863;3.868365250150693
23.8125;21.8;6.127806599574863;3.868365250150693
23.75;21.8571;6.127806599574863;3.868365250150693
23.5625;21.7714;6.127806599574863;3.868365250150693
23.4375;21.6571;6.127806599574863;3.868365250150693
23.3125;21.6;6.127806599574863;3.868365250150693
23.125;21.4286;6.127806599574863;3.868365250150693
23.0;21.5143;6.127806599574863;3.868365250150693
22.9375;21.4286;6.127806599574863;3.868365250150693
22.9375;21.4571;6.127806599574863;3.868365250150693
22.9375;21.4857;6.127806599574863;3.868365250150693
22.9375;21.2286;6.127806599574863;3.868365250150693
22.9375;21.2286;6.127806599574863;3.868365250150693
22.875;21.1714;6.127806599574863;3.868365250150693
22.875;21.0857;6.127806599574863;3.868365250150693
22.8125;20.9429;6.127806599574863;3.868365250150693
22.75;20.7143;6.127806599574863;3.868365250150693
22.6875;20.5714;6.127806599574863;3.868365250150693
22.5625;20.8;6.127806599574863;3.868365250150693
22.4375;20.5143;6.127806599574863;3.868365250150693
22.4375;20.6571;6.127806599574863;3.868365250150693
22.375;20.5714;6.127806599574863;3.868365250150693
22.375;20.4286;6.127806599574863;3.868365250150693
22.375;20.4571;6.127806599574863;3.868365250150693
22.375;20.2286;6.127806599574863;3.868365250150693
22.25;20.3714;6.127806599574863;3.868365250150693
22.0625;20.2857;6.127806599574863;3.868365250150693
21.875;20.0286;6.127806599574863;3.868365250150693
21.6875;20.1429;6.127806599574863;3.868365250150693
21.625;20.1714;6.127806599574863;3.868365250150693
21.625;20.0857;6.127806599574863;3.868365250150693
21.625;20.2286;6.127806599574863;3.868365250150693
21.625;20.1429;6.127806599574863;3.868365250150693
21.5625;19.8857;6.127806599574863;3.868365250150693
21.5;20.1429;6.127806599574863;3.868365250150693
21.375;19.7714;6.127806599574863;3.868365250150693
21.3125;19.7429;6.127806599574863;3.868365250150693
21.25;19.6571;6.127806599574863;3.868365250150693
21.25;19.3429;6.127806599574863;3.868365250150693
21.25;19.4;6.127806599574863;3.868365250150693
21.25;19.2;6.127806599574863;3.868365250150693
21.25;19.2;6.127806599574863;3.868365250150693
21.25;19.1714;6.127806599574863;3.868365250150693
21.1875;19.1429;6.127806599574863;3.868365250150693
21.125;19.1143;6.127806599574863;3.868365250150693
21.0;19.2286;6.127806599574863;3.868365250150693
20.875;18.9143;6.127806599574863;3.868365250150693
20.75;19.0571;6.127806599574863;3.868365250150693
20.6875;19.1143;6.127806599574863;3.868365250150693
20.5625;18.9714;6.127806599574863;3.868365250150693
20.4375;19.0286;6.127806599574863;3.868365250150693
20.375;18.8;6.127806599574863;3.868365250150693
20.3125;18.7714;6.127806599574863;3.868365250150693
20.3125;18.5714;6.127806599574863;3.868365250150693
20.3125;18.5143;6.127806599574863;3.868365250150693
20.3125;18.5143;6.127806599574863;3.868365250150693
20.25;18.2571;6.127806599574863;3.868365250150693
20.1875;18.2571;6.127806599574863;3.868365250150693
20.0625;18.1429;6.127806599574863;3.868365250150693
20.0625;18.0571;6.127806599574863;3.868365250150693
20.0;18.1429;6.127806599574863;3.868365250150693
20.0;18.0286;6.127806599574863;3.868365250150693
20.0;18.1143;6.127806599574863;3.868365250150693
19.875;17.8857;6.127806599574863;3.868365250150693
19.6875;17.8286;6.127806599574863;3.868365250150693
19.5;17.8571;6.127806599574863;3.868365250150693
19.375;17.6857;6.127806599574863;3.868365250150693
19.3125;17.5714;6.127806599574863;3.868365250150693
19.25;17.6286;6.127806599574863;3.868365250150693
19.1875;17.3714;6.127806599574863;3.868365250150693
19.125;17.4571;6.127806599574863;3.868365250150693
19.125;17.4857;6.127806599574863;3.868365250150693
19.0625;17.4;6.127806599574863;3.868365250150693
19.0;17.5143;6.127806599574863;3.868365250150693
18.875;17.3714;6.127806599574863;3.868365250150693
18.75;17.3143;6.127806599574863;3.868365250150693
18.6875;17.2286;6.127806599574863;3.868365250150693
18.5625;17.1714;6.127806599574863;3.868365250150693
18.4375;17.1143;6.127806599574863;3.868365250150693
18.375;17.0571;6.127806599574863;3.868365250150693
18.4375;17.0571;6.127806599574863;3.868365250150693
18.4375;17.0571;6.127806599574863;3.868365250150693
18.4375;16.9429;6.127806599574863;3.868365250150693
18.375;16.8571;6.127806599574863;3.868365250150693
18.375;16.8;6.127806599574863;3.868365250150693
18.3125;16.6857;6.127806599574863;3.868365250150693
18.3125;16.5714;6.127806599574863;3.868365250150693
18.375;16.4;6.127806599574863;3.868365250150693
18.3125;16.4286;6.127806599574863;3.868365250150693
18.1875;16.2857;6.127806599574863;3.868365250150693
18.0625;16.2857;6.127806599574863;3.868365250150693
17.9375;16.2286;6.127806599574863;3.868365250150693
17.875;16.0857;6.127806599574863;3.868365250150693
17.75;16.0571;6.127806599574863;3.868365250150693
17.75;15.9714;6.127806599574863;3.868365250150693
17.6875;15.9143;6.127806599574863;3.868365250150693
17.625;15.9429;6.127806599574863;3.868365250150693
17.5625;15.9714;6.127806599574863;3.868365250150693
17.375;15.7714;6.127806599574863;3.868365250150693
17.25;15.8286;6.127806599574863;3.868365250150693
17.1875;15.6571;6.127806599574863;3.868365250150693
17.125;15.6857;6.127806599574863;3.868365250150693
17.125;15.5429;6.127806599574863;3.868365250150693
17.125;15.7714;6.127806599574863;3.868365250150693
17.0625;15.6286;6.127806599574863;3.868365250150693
16.9375;15.6;6.127806599574863;3.868365250150693
16.875;15.5143;6.127806599574863;3.868365250150693
16.875;15.3714;6.127806599574863;3.868365250150693
16.875;15.2857;6.127806599574863;3.868365250150693
16.8125;15.1714;6.127806599574863;3.868365250150693
16.8125;15.2;6.127806599574863;3.868365250150693
16.6875;15.0857;6.127806599574863;3.868365250150693
16.5625;15.0571;6.127806599574863;3.868365250150693
16.5;15.0;6.127806599574863;3.868365250150693
16.5;14.8857;6.127806599574863;3.868365250150693
16.5625;14.6571;6.127806599574863;3.868365250150693
16.625;14.6857;6.127806599574863;3.868365250150693
16.6875;14.5714;6.127806599574863;3.868365250150693
16.6875;14.5714;6.127806599574863;3.868365250150693
16.6875;14.6286;6.127806599574863;3.868365250150693
16.625;14.6;6.127806599574863;3.868365250150693
16.4375;14.5429;6.127806599574863;3.868365250150693
16.25;14.4286;6.127806599574863;3.868365250150693
16.0625;14.4286;6.127806599574863;3.868365250150693
15.9375;14.3143;6.127806599574863;3.868365250150693
15.8125;14.3429;6.127806599574863;3.868365250150693
15.6875;14.3143;6.127806599574863;3.868365250150693
15.5625;14.2571;6.127806599574863;3.868365250150693
15.5625;14.1143;6.127806599574863;3.868365250150693
15.625;14.0571;6.127806599574863;3.868365250150693
15.625;13.9714;6.127806599574863;3.868365250150693
15.625;14.0286;6.127806599574863;3.868365250150693
15.625;13.9429;6.127806599574863;3.868365250150693
15.5625;13.8286;6.127806599574863;3.868365250150693
15.4375;13.7143;6.127806599574863;3.868365250150693
15.3125;13.7143;6.127806599574863;3.868365250150693
15.25;13.6;6.127806599574863;3.868365250150693
15.25;13.6286;6.127806599574863;3.868365250150693
15.25;13.5429;6.127806599574863;3.868365250150693
15.25;13.4857;6.127806599574863;3.868365250150693
15.1875;13.4;6.127806599574863;3.868365250150693
15.0625;13.3143;6.127806599574863;3.868365250150693
15.0625;13.2571;6.127806599574863;3.868365250150693
15.0;13.2;6.127806599574863;3.868365250150693
14.875;13.2;6.127806599574863;3.868365250150693
14.8125;13.1429;6.127806599574863;3.868365250150693
14.6875;13.0571;6.127806599574863;3.868365250150693
14.625;12.9143;6.127806599574863;3.868365250150693
14.5625;12.9429;6.127806599574863;3.868365250150693
14.5;12.8857;6.127806599574863;3.868365250150693
14.5;12.9143;6.127806599574863;3.868365250150693
14.5;12.8857;6.127806599574863;3.868365250150693
14.5;12.8;6.127806599574863;3.868365250150693
14.4375;12.7143;6.127806599574863;3.868365250150693
14.3125;12.6;6.127806599574863;3.868365250150693
14.1875;12.5429;6.127806599574863;3.868365250150693
14.0625;12.6;6.127806599574863;3.868365250150693
14.0;12.4857;6.127806599574863;3.868365250150693
13.9375;12.4286;6.127806599574863;3.868365250150693
13.875;12.3714;6.127806599574863;3.868365250150693
13.75;12.4857;6.127806599574863;3.868365250150693
13.75;12.3714;6.127806599574863;3.868365250150693
13.75;12.2571;6.127806599574863;3.868365250150693
13.75;12.2571;6.127806599574863;3.868365250150693
13.6875;12.2286;6.127806599574863;3.868365250150693
13.6875;12.1143;6.127806599574863;3.868365250150693
13.6875;12.0571;6.127806599574863;3.868365250150693
13.5625;12.0;6.127806599574863;3.868365250150693
13.5;12.0;6.127806599574863;3.868365250150693
13.4375;11.9143;6.127806599574863;3.868365250150693
13.4375;11.8571;6.127806599574863;3.868365250150693
13.375;11.7429;6.127806599574863;3.868365250150693
13.4375;11.6857;6.127806599574863;3.868365250150693
13.375;11.6286;6.127806599574863;3.868365250150693
13.3125;11.6;6.127806599574863;3.868365250150693
13.25;11.6286;6.127806599574863;3.868365250150693
13.1875;11.6286;6.127806599574863;3.868365250150693
13.0625;11.5429;6.127806599574863;3.868365250150693
12.9375;11.4571;6.127806599574863;3.868365250150693
12.875;11.4571;6.127806599574863;3.868365250150693
12.8125;11.4571;6.127806599574863;3.868365250150693
12.75;11.3714;6.127806599574863;3.868365250150693
12.75;11.2857;6.127806599574863;3.868365250150693
12.75;11.2857;6.127806599574863;3.868365250150693
12.75;11.1714;6.127806599574863;3.868365250150693
12.6875;11.2286;6.127806599574863;3.868365250150693
12.5625;11.1714;6.127806599574863;3.868365250150693
12.5;11.0571;6.127806599574863;3.868365250150693
12.5625;11.0286;6.127806599574863;3.868365250150693
12.5625;10.9429;6.127806599574863;3.868365250150693
12.5625;10.8571;6.127806599574863;3.868365250150693
12.5625;10.8286;6.127806599574863;3.868365250150693
12.5;10.7429;6.127806599574863;3.868365250150693
12.375;10.7714;6.127806599574863;3.868365250150693
12.3125;10.7429;6.127806599574863;3.868365250150693
12.25;10.6286;6.127806599574863;3.868365250150693
12.1875;10.6286;6.127806599574863;3.868365250150693
12.125;10.5714;6.127806599574863;3.868365250150693
12.0625;10.4857;6.127806599574863;3.868365250150693
12.0;10.4571;6.127806599574863;3.868365250150693
11.875;10.3714;6.127806599574863;3.868365250150693
11.875;10.3429;6.127806599574863;3.868365250150693
11.9375;10.3143;6.127806599574863;3.868365250150693
11.9375;10.1714;6.127806599574863;3.868365250150693
11.875;10.2;6.127806599574863;3.868365250150693
11.75;10.1143;6.127806599574863;3.868365250150693
11.625;10.2;6.127806599574863;3.868365250150693
11.5625;10.0857;6.127806599574863;3.868365250150693
11.5;9.9429;6.127806599574863;3.868365250150693
11.4375;9.8857;6.127806599574863;3.868365250150693
11.375;9.8286;6.127806599574863;3.868365250150693
11.4375;9.9143;6.127806599574863;3.868365250150693
11.4375;9.8571;6.127806599574863;3.868365250150693
11.4375;9.8571;6.127806599574863;3.868365250150693
11.5;9.7714;6.127806599574863;3.868365250150693
11.4375;9.6857;6.127806599574863;3.868365250150693
11.375;9.7143;6.127806599574863;3.868365250150693
11.1875;9.6;6.127806599574863;3.868365250150693
11.0625;9.5143;6.127806599574863;3.868365250150693
10.9375;9.5429;6.127806599574863;3.868365250150693
10.875;9.4571;6.127806599574863;3.868365250150693
10.8125;9.4286;6.127806599574863;3.868365250150693
10.875;9.3143;6.127806599574863;3.868365250150693
10.9375;9.3143;6.127806599574863;3.868365250150693
10.9375;9.2286;6.127806599574863;3.868365250150693
10.875;9.2;6.127806599574863;3.868365250150693
10.75;9.1143;6.127806599574863;3.868365250150693
10.625;9.0857;6.127806599574863;3.868365250150693
10.625;9.1143;6.127806599574863;3.868365250150693
10.625;9.0571;6.127806599574863;3.868365250150693
10.625;9.0857;6.127806599574863;3.868365250150693
10.625;8.9429;6.127806599574863;3.868365250150693
10.625;8.8857;6.127806599574863;3.868365250150693
10.625;8.8571;6.127806599574863;3.868365250150693
10.625;8.8286;6.127806599574863;3.868365250150693
10.5;8.8;6.127806599574863;3.868365250150693
10.4375;8.7143;6.127806599574863;3.868365250150693
10.375;8.6857;6.127806599574863;3.868365250150693
10.375;8.6857;6.127806599574863;3.868365250150693
10.375;8.5714;6.127806599574863;3.868365250150693
10.375;8.6;6.127806599574863;3.868365250150693
10.375;8.5714;6.127806599574863;3.868365250150693
10.375;8.4857;6.127806599574863;3.868365250150693
10.3125;8.4571;6.127806599574863;3.868365250150693
10.25;8.3714;6.127806599574863;3.868365250150693
10.1875;8.3143;6.127806599574863;3.868365250150693
10.1875;8.2;6.127806599574863;3.868365250150693
10.1875;8.2;6.127806599574863;3.868365250150693
10.1875;8.2;6.127806599574863;3.868365250150693
10.1875;8.1714;6.127806599574863;3.868365250150693
10.0625;8.1429;6.127806599574863;3.868365250150693
9.875;8.1143;6.127806599574863;3.868365250150693
9.625;8.0857;6.127806599574863;3.868365250150693
9.4375;7.9714;6.127806599574863;3.868365250150693
9.375;7.9429;6.127806599574863;3.868365250150693
9.4375;7.9143;6.127806599574863;3.868365250150693
9.5;7.8857;6.127806599574863;3.868365250150693
9.5625;7.8571;6.127806599574863;3.868365250150693
9.4375;7.8;6.127806599574863;3.868365250150693
9.375;7.7714;6.127806599574863;3.868365250150693
9.4375;7.6857;6.127806599574863;3.868365250150693
9.5;7.6857;6.127806599574863;3.868365250150693
9.5;7.6286;6.127806599574863;3.868365250150693
9.375;7.5429;6.127806599574863;3.868365250150693
9.125;7.6;6.127806599574863;3.868365250150693
8.9375;7.5143;6.127806599574863;3.868365250150693
8.8125;7.5143;6.127806599574863;3.868365250150693
8.9375;7.4571;6.127806599574863;3.868365250150693
9.125;7.3714;6.127806599574863;3.868365250150693
9.3125;7.2857;6.127806599574863;3.868365250150693
9.3125;7.3143;6.127806599574863;3.868365250150693
9.25;7.2571;6.127806599574863;3.868365250150693
9.1875;7.2;6.127806599574863;3.868365250150693
9.125;7.1714;6.127806599574863;3.868365250150693
9.0625;7.1143;6.127806599574863;3.868365250150693
8.9375;7.0286;6.127806599574863;3.868365250150693
8.9375;7.0286;6.127806599574863;3.868365250150693
8.875;7.0;6.127806599574863;3.868365250150693
8.875;6.9143;6.127806599574863;3.868365250150693
8.875;6.8857;6.127806599574863;3.868365250150693
8.9375;6.8571;6.127806599574863;3.868365250150693
8.9375;6.7714;6.127806599574863;3.868365250150693
8.9375;6.7429;6.127806599574863;3.868365250150693
8.9375;6.7714;6.127806599574863;3.868365250150693
8.75;6.7429;6.127806599574863;3.868365250150693
8.625;6.6857;6.127806599574863;3.868365250150693
8.5;6.6857;6.127806599574863;3.868365250150693
8.375;6.6286;6.127806599574863;3.868365250150693
8.25;6.5714;6.127806599574863;3.868365250150693
8.125;6.5429;6.127806599574863;3.868365250150693
8.0625;6.5429;6.127806599574863;3.868365250150693
8.125;6.4571;6.127806599574863;3.868365250150693
8.125;6.3714;6.127806599574863;3.868365250150693
7.9375;6.3429;6.127806599574863;3.868365250150693
7.75;6.3714;6.127806599574863;3.868365250150693
7.75;6.3429;6.127806599574863;3.868365250150693
7.8125;6.2857;6.127806599574863;3.868365250150693
7.9375;6.2571;6.127806599574863;3.868365250150693
8.0;6.2286;6.127806599574863;3.868365250150693
7.875;6.1429;6.127806599574863;3.868365250150693
7.625;6.0857;6.127806599574863;3.868365250150693
7.375;6.0571;6.127806599574863;3.868365250150693
7.25;6.0286;6.127806599574863;3.868365250150693
7.125;6.0286;6.127806599574863;3.868365250150693
6.875;5.9714;6.127806599574863;3.868365250150693
6.75;5.9429;6.127806599574863;3.868365250150693
6.75;5.9143;6.127806599574863;3.868365250150693
6.8125;5.8;6.127806599574863;3.868365250150693
6.875;5.7429;6.127806599574863;3.868365250150693
6.875;5.7143;6.127806599574863;3.868365250150693
6.9375;5.7429;6.127806599574863;3.868365250150693
6.9375;5.6286;6.127806599574863;3.868365250150693
6.9375;5.6571;6.127806599574863;3.868365250150693
6.75;5.6;6.127806599574863;3.868365250150693
6.4375;5.5429;6.127806599574863;3.868365250150693
6.375;5.4857;6.127806599574863;3.868365250150693
6.3125;5.5143;6.127806599574863;3.868365250150693
6.25;5.4571;6.127806599574863;3.868365250150693
6.125;5.4286;6.127806599574863;3.868365250150693
6.1875;5.4286;6.127806599574863;3.868365250150693
6.25;5.3143;6.127806599574863;3.868365250150693
6.3125;5.3143;6.127806599574863;3.868365250150693
6.1875;5.2857;6.127806599574863;3.868365250150693
6.1875;5.2286;6.127806599574863;3.868365250150693
6.25;5.1714;6.127806599574863;3.868365250150693
6.25;5.1714;6.127806599574863;3.868365250150693
6.1875;5.0857;6.127806599574863;3.868365250150693
6.1875;5.0857;6.127806599574863;3.868365250150693
6.125;5.0286;6.127806599574863;3.868365250150693
6.0;5.0286;6.127806599574863;3.868365250150693
5.875;4.9429;6.127806599574863;3.868365250150693
5.8125;4.9429;6.127806599574863;3.868365250150693
5.75;4.9429;6.127806599574863;3.868365250150693
5.6875;4.8857;6.127806599574863;3.868365250150693
5.625;4.8571;6.127806599574863;3.868365250150693
5.5625;4.7429;6.127806599574863;3.868365250150693
5.5625;4.7714;6.127806599574863;3.868365250150693
5.5625;4.7429;6.127806599574863;3.868365250150693
5.625;4.7429;6.127806599574863;3.868365250150693
5.6875;4.6571;6.127806599574863;3.868365250150693
5.75;4.6286;6.127806599574863;3.868365250150693
5.8125;4.6;6.127806599574863;3.868365250150693
5.8125;4.5714;6.127806599574863;3.868365250150693
5.75;4.4857;6.127806599574863;3.868365250150693
5.5625;4.5143;6.127806599574863;3.868365250150693
5.3125;4.4571;6.127806599574863;3.868365250150693
5.0625;4.4857;6.127806599574863;3.868365250150693
4.75;4.4;6.127806599574863;3.868365250150693
4.375;4.4;6.127806599574863;3.868365250150693
4.1875;4.3143;6.127806599574863;3.868365250150693
4.3125;4.3143;6.127806599574863;3.868365250150693
4.5;4.2857;6.127806599574863;3.868365250150693
4.5;4.2286;6.127806599574863;3.868365250150693
4.4375;4.2;6.127806599574863;3.868365250150693
4.4375;4.2571;6.127806599574863;3.868365250150693
4.625;4.2;6.127806599574863;3.868365250150693
4.75;4.1143;6.127806599574863;3.868365250150693
4.8125;4.1143;6.127806599574863;3.868365250150693
5.0;4.0571;6.127806599574863;3.868365250150693
5.125;4.0571;6.127806599574863;3.868365250150693
5.125;3.9429;6.127806599574863;3.868365250150693
4.9375;3.9429;6.127806599574863;3.868365250150693
4.625;3.9429;6.127806599574863;3.868365250150693
4.375;3.9429;6.127806599574863;3.868365250150693
4.25;3.8571;6.127806599574863;3.868365250150693
4.1875;3.8;6.127806599574863;3.868365250150693
4.25;3.7429;6.127806599574863;3.868365250150693
4.375;3.7714;6.127806599574863;3.868365250150693
4.4375;3.7429;6.127806599574863;3.868365250150693
4.3125;3.6857;6.127806599574863;3.868365250150693
3.875;3.7143;6.127806599574863;3.868365250150693
3.5;3.6286;6.127806599574863;3.868365250150693
3.1875;3.7143;6.127806599574863;3.868365250150693
3.125;3.5714;6.127806599574863;3.868365250150693
3.0625;3.5429;6.127806599574863;3.868365250150693
3.1875;3.4571;6.127806599574863;3.868365250150693
3.5625;3.4857;6.127806599574863;3.868365250150693
3.9375;3.4286;6.127806599574863;3.868365250150693
4.0;3.4286;6.127806599574863;3.868365250150693
4.125;3.4;6.127806599574863;3.868365250150693
4.375;3.3429;6.127806599574863;3.868365250150693
4.625;3.3143;6.127806599574863;3.868365250150693
4.8125;3.3143;6.127806599574863;3.868365250150693
4.6875;3.2857;6.127806599574863;3.868365250150693
4.25;3.2571;6.127806599574863;3.868365250150693
3.8125;3.2;6.127806599574863;3.868365250150693
3.8125;3.1429;6.127806599574863;3.868365250150693
4.0;3.1429;6.127806599574863;3.868365250150693
3.9375;3.1714;6.127806599574863;3.868365250150693
3.5;3.0571;6.127806599574863;3.868365250150693
3.0;3.0857;6.127806599574863;3.868365250150693
2.5;3.0286;6.127806599574863;3.868365250150693
2.4375;2.9143;6.127806599574863;3.868365250150693
2.875;2.9429;6.127806599574863;3.868365250150693
3.3125;2.9714;6.127806599574863;3.868365250150693
3.4375;2.8857;6.127806599574863;3.868365250150693
3.5;2.8286;6.127806599574863;3.868365250150693
3.625;2.8857;6.127806599574863;3.868365250150693
3.6875;2.7143;6.127806599574863;3.868365250150693
3.75;2.8286;6.127806599574863;3.868365250150693
3.625;2.7143;6.127806599574863;3.868365250150693
3.25;2.6857;6.127806599574863;3.868365250150693
3.0625;2.6571;6.127806599574863;3.868365250150693
3.1875;2.6571;6.127806599574863;3.868365250150693
3.4375;2.6;6.127806599574863;3.868365250150693
3.5625;2.5714;6.127806599574863;3.868365250150693
3.625;2.6;6.127806599574863;3.868365250150693
3.4375;2.5429;6.127806599574863;3.868365250150693
