SF-A-022;Sensirion;RMSE;MAE
48.0625;42.5714;6.245345341347191;3.9241449863677667
48.0;42.6;6.245345341347191;3.9241449863677667
47.75;42.6286;6.245345341347191;3.9241449863677667
47.1875;42.2;6.245345341347191;3.9241449863677667
46.4375;42.4857;6.245345341347191;3.9241449863677667
45.75;43.1714;6.245345341347191;3.9241449863677667
45.4375;43.8286;6.245345341347191;3.9241449863677667
45.375;43.5714;6.245345341347191;3.9241449863677667
45.5625;43.3714;6.245345341347191;3.9241449863677667
45.9375;42.8857;6.245345341347191;3.9241449863677667
46.375;42.9714;6.245345341347191;3.9241449863677667
46.8125;42.8286;6.245345341347191;3.9241449863677667
46.875;42.6;6.245345341347191;3.9241449863677667
46.6875;42.3143;6.245345341347191;3.9241449863677667
46.375;42.3143;6.245345341347191;3.9241449863677667
46.0;42.1143;6.245345341347191;3.9241449863677667
45.75;41.9143;6.245345341347191;3.9241449863677667
45.5625;41.5714;6.245345341347191;3.9241449863677667
45.5625;40.6857;6.245345341347191;3.9241449863677667
45.5625;41.3429;6.245345341347191;3.9241449863677667
45.5625;40.6857;6.245345341347191;3.9241449863677667
45.5625;40.5143;6.245345341347191;3.9241449863677667
45.5625;41.1429;6.245345341347191;3.9241449863677667
45.375;40.7714;6.245345341347191;3.9241449863677667
44.9375;40.8286;6.245345341347191;3.9241449863677667
44.1875;40.7429;6.245345341347191;3.9241449863677667
43.5;40.9714;6.245345341347191;3.9241449863677667
43.3125;41.1429;6.245345341347191;3.9241449863677667
43.375;40.9143;6.245345341347191;3.9241449863677667
43.5;40.7429;6.245345341347191;3.9241449863677667
43.625;40.2571;6.245345341347191;3.9241449863677667
43.6875;40.2571;6.245345341347191;3.9241449863677667
43.6875;40.3714;6.245345341347191;3.9241449863677667
43.5625;40.2;6.245345341347191;3.9241449863677667
43.3125;40.5714;6.245345341347191;3.9241449863677667
43.0;40.2286;6.245345341347191;3.9241449863677667
42.6875;39.8571;6.245345341347191;3.9241449863677667
42.5625;39.6;6.245345341347191;3.9241449863677667
42.6875;39.1429;6.245345341347191;3.9241449863677667
43.0;39.6;6.245345341347191;3.9241449863677667
43.1875;39.5714;6.245345341347191;3.9241449863677667
43.125;39.4571;6.245345341347191;3.9241449863677667
42.6875;39.4286;6.245345341347191;3.9241449863677667
42.125;39.2571;6.245345341347191;3.9241449863677667
41.875;39.2;6.245345341347191;3.9241449863677667
41.875;38.6;6.245345341347191;3.9241449863677667
41.875;38.3143;6.245345341347191;3.9241449863677667
41.8125;38.0;6.245345341347191;3.9241449863677667
41.5625;37.9714;6.245345341347191;3.9241449863677667
41.375;38.0571;6.245345341347191;3.9241449863677667
41.25;38.5143;6.245345341347191;3.9241449863677667
41.1875;38.7143;6.245345341347191;3.9241449863677667
41.1875;38.6286;6.245345341347191;3.9241449863677667
41.125;38.8857;6.245345341347191;3.9241449863677667
40.9375;38.8286;6.245345341347191;3.9241449863677667
40.75;38.4857;6.245345341347191;3.9241449863677667
40.75;38.0571;6.245345341347191;3.9241449863677667
41.0625;37.1714;6.245345341347191;3.9241449863677667
41.3125;37.4286;6.245345341347191;3.9241449863677667
41.3125;37.7429;6.245345341347191;3.9241449863677667
40.9375;37.4286;6.245345341347191;3.9241449863677667
40.25;36.9714;6.245345341347191;3.9241449863677667
39.6875;36.8;6.245345341347191;3.9241449863677667
39.4375;36.6286;6.245345341347191;3.9241449863677667
39.375;36.4286;6.245345341347191;3.9241449863677667
39.375;36.6;6.245345341347191;3.9241449863677667
39.3125;35.9714;6.245345341347191;3.9241449863677667
39.125;36.5714;6.245345341347191;3.9241449863677667
38.875;36.2286;6.245345341347191;3.9241449863677667
38.5625;36.4286;6.245345341347191;3.9241449863677667
38.3125;35.9143;6.245345341347191;3.9241449863677667
38.25;35.8;6.245345341347191;3.9241449863677667
38.375;35.7143;6.245345341347191;3.9241449863677667
38.5;36.2;6.245345341347191;3.9241449863677667
38.5625;36.1714;6.245345341347191;3.9241449863677667
38.5;35.8571;6.245345341347191;3.9241449863677667
38.3125;35.8;6.245345341347191;3.9241449863677667
38.125;35.6286;6.245345341347191;3.9241449863677667
37.9375;35.8;6.245345341347191;3.9241449863677667
37.8125;35.7714;6.245345341347191;3.9241449863677667
37.8125;36.2;6.245345341347191;3.9241449863677667
37.875;36.1143;6.245345341347191;3.9241449863677667
37.9375;36.3143;6.245345341347191;3.9241449863677667
37.9375;35.9143;6.245345341347191;3.9241449863677667
38.0;35.6857;6.245345341347191;3.9241449863677667
37.9375;35.8857;6.245345341347191;3.9241449863677667
37.875;35.5429;6.245345341347191;3.9241449863677667
37.8125;35.2;6.245345341347191;3.9241449863677667
37.75;35.2571;6.245345341347191;3.9241449863677667
37.625;34.9429;6.245345341347191;3.9241449863677667
37.5625;34.8571;6.245345341347191;3.9241449863677667
37.4375;34.7143;6.245345341347191;3.9241449863677667
37.3125;34.2857;6.245345341347191;3.9241449863677667
37.1875;34.7714;6.245345341347191;3.9241449863677667
37.0625;34.3714;6.245345341347191;3.9241449863677667
36.9375;34.3714;6.245345341347191;3.9241449863677667
36.8125;34.6571;6.245345341347191;3.9241449863677667
36.75;34.6857;6.245345341347191;3.9241449863677667
36.75;34.6;6.245345341347191;3.9241449863677667
36.8125;34.2;6.245345341347191;3.9241449863677667
36.875;33.5143;6.245345341347191;3.9241449863677667
36.8125;33.7714;6.245345341347191;3.9241449863677667
36.75;34.0286;6.245345341347191;3.9241449863677667
36.5;33.7143;6.245345341347191;3.9241449863677667
36.25;34.0286;6.245345341347191;3.9241449863677667
36.0625;33.8571;6.245345341347191;3.9241449863677667
35.9375;33.6571;6.245345341347191;3.9241449863677667
35.9375;33.5429;6.245345341347191;3.9241449863677667
35.9375;33.6286;6.245345341347191;3.9241449863677667
36.0;33.4571;6.245345341347191;3.9241449863677667
35.9375;32.9714;6.245345341347191;3.9241449863677667
35.875;33.1714;6.245345341347191;3.9241449863677667
35.6875;33.2857;6.245345341347191;3.9241449863677667
35.5625;33.3429;6.245345341347191;3.9241449863677667
35.5;33.0286;6.245345341347191;3.9241449863677667
35.5;32.6;6.245345341347191;3.9241449863677667
35.5;32.5714;6.245345341347191;3.9241449863677667
35.5;32.7714;6.245345341347191;3.9241449863677667
35.5;32.6857;6.245345341347191;3.9241449863677667
35.375;32.6;6.245345341347191;3.9241449863677667
35.0;32.4286;6.245345341347191;3.9241449863677667
34.625;32.6857;6.245345341347191;3.9241449863677667
34.5;32.6;6.245345341347191;3.9241449863677667
34.5;32.5143;6.245345341347191;3.9241449863677667
34.5625;32.5143;6.245345341347191;3.9241449863677667
34.625;32.1143;6.245345341347191;3.9241449863677667
34.6875;31.7714;6.245345341347191;3.9241449863677667
34.6875;31.7143;6.245345341347191;3.9241449863677667
34.5625;31.3714;6.245345341347191;3.9241449863677667
34.375;31.4857;6.245345341347191;3.9241449863677667
34.0625;31.5714;6.245345341347191;3.9241449863677667
33.8125;31.8857;6.245345341347191;3.9241449863677667
33.5;31.8571;6.245345341347191;3.9241449863677667
33.25;31.6571;6.245345341347191;3.9241449863677667
33.25;31.5429;6.245345341347191;3.9241449863677667
33.375;31.4286;6.245345341347191;3.9241449863677667
33.625;31.2571;6.245345341347191;3.9241449863677667
33.75;31.1429;6.245345341347191;3.9241449863677667
33.8125;31.2;6.245345341347191;3.9241449863677667
33.8125;31.0286;6.245345341347191;3.9241449863677667
33.75;31.0286;6.245345341347191;3.9241449863677667
33.5625;30.6857;6.245345341347191;3.9241449863677667
33.25;30.2857;6.245345341347191;3.9241449863677667
33.0;30.2571;6.245345341347191;3.9241449863677667
32.875;30.0;6.245345341347191;3.9241449863677667
32.8125;30.1143;6.245345341347191;3.9241449863677667
32.8125;29.8286;6.245345341347191;3.9241449863677667
32.8125;30.1143;6.245345341347191;3.9241449863677667
32.8125;29.9714;6.245345341347191;3.9241449863677667
32.8125;30.0286;6.245345341347191;3.9241449863677667
32.875;29.9429;6.245345341347191;3.9241449863677667
32.75;29.5714;6.245345341347191;3.9241449863677667
32.375;29.4286;6.245345341347191;3.9241449863677667
32.0;29.5714;6.245345341347191;3.9241449863677667
31.75;29.6;6.245345341347191;3.9241449863677667
31.6875;30.2;6.245345341347191;3.9241449863677667
31.625;30.0857;6.245345341347191;3.9241449863677667
31.625;30.3429;6.245345341347191;3.9241449863677667
31.5625;30.2;6.245345341347191;3.9241449863677667
31.625;29.8286;6.245345341347191;3.9241449863677667
31.75;29.8;6.245345341347191;3.9241449863677667
31.9375;29.7429;6.245345341347191;3.9241449863677667
32.0;29.4571;6.245345341347191;3.9241449863677667
31.9375;29.0857;6.245345341347191;3.9241449863677667
31.8125;28.9714;6.245345341347191;3.9241449863677667
31.5625;29.0;6.245345341347191;3.9241449863677667
31.3125;28.9714;6.245345341347191;3.9241449863677667
31.0;28.8571;6.245345341347191;3.9241449863677667
30.75;28.5143;6.245345341347191;3.9241449863677667
30.5625;28.1714;6.245345341347191;3.9241449863677667
30.5625;28.1143;6.245345341347191;3.9241449863677667
30.5625;28.1143;6.245345341347191;3.9241449863677667
30.5625;28.1143;6.245345341347191;3.9241449863677667
30.4375;28.1143;6.245345341347191;3.9241449863677667
30.25;27.6857;6.245345341347191;3.9241449863677667
30.0;27.8286;6.245345341347191;3.9241449863677667
29.875;27.8286;6.245345341347191;3.9241449863677667
29.8125;27.5714;6.245345341347191;3.9241449863677667
29.8125;27.7143;6.245345341347191;3.9241449863677667
29.8125;27.3429;6.245345341347191;3.9241449863677667
29.8125;27.4857;6.245345341347191;3.9241449863677667
29.8125;27.7429;6.245345341347191;3.9241449863677667
29.8125;27.4286;6.245345341347191;3.9241449863677667
29.75;27.6;6.245345341347191;3.9241449863677667
29.625;27.1714;6.245345341347191;3.9241449863677667
29.5625;26.8571;6.245345341347191;3.9241449863677667
29.5625;27.1714;6.245345341347191;3.9241449863677667
29.5625;27.1429;6.245345341347191;3.9241449863677667
29.375;27.3714;6.245345341347191;3.9241449863677667
29.125;27.2571;6.245345341347191;3.9241449863677667
28.875;27.3143;6.245345341347191;3.9241449863677667
28.75;27.2;6.245345341347191;3.9241449863677667
28.75;27.2571;6.245345341347191;3.9241449863677667
28.875;26.7714;6.245345341347191;3.9241449863677667
29.0;26.8;6.245345341347191;3.9241449863677667
29.0;26.4571;6.245345341347191;3.9241449863677667
28.9375;26.4;6.245345341347191;3.9241449863677667
28.75;26.1429;6.245345341347191;3.9241449863677667
28.4375;26.1429;6.245345341347191;3.9241449863677667
28.0625;26.0;6.245345341347191;3.9241449863677667
27.8125;25.8286;6.245345341347191;3.9241449863677667
27.625;25.8571;6.245345341347191;3.9241449863677667
27.5625;25.8286;6.245345341347191;3.9241449863677667
27.5;25.8286;6.245345341347191;3.9241449863677667
27.5;25.6571;6.245345341347191;3.9241449863677667
27.4375;25.3714;6.245345341347191;3.9241449863677667
27.25;25.4;6.245345341347191;3.9241449863677667
27.125;25.4286;6.245345341347191;3.9241449863677667
27.125;25.4286;6.245345341347191;3.9241449863677667
27.125;25.4286;6.245345341347191;3.9241449863677667
27.1875;25.4857;6.245345341347191;3.9241449863677667
27.1875;25.7714;6.245345341347191;3.9241449863677667
27.25;25.3714;6.245345341347191;3.9241449863677667
27.25;25.1143;6.245345341347191;3.9241449863677667
27.25;24.9143;6.245345341347191;3.9241449863677667
27.25;24.7143;6.245345341347191;3.9241449863677667
27.1875;24.8571;6.245345341347191;3.9241449863677667
27.0;24.8;6.245345341347191;3.9241449863677667
26.75;24.6857;6.245345341347191;3.9241449863677667
26.5;24.6571;6.245345341347191;3.9241449863677667
26.25;24.4;6.245345341347191;3.9241449863677667
26.1875;24.3429;6.245345341347191;3.9241449863677667
26.125;24.4286;6.245345341347191;3.9241449863677667
26.125;24.2;6.245345341347191;3.9241449863677667
26.0;24.4571;6.245345341347191;3.9241449863677667
25.8125;24.2;6.245345341347191;3.9241449863677667
25.6875;24.0286;6.245345341347191;3.9241449863677667
25.6875;24.1714;6.245345341347191;3.9241449863677667
25.6875;23.8857;6.245345341347191;3.9241449863677667
25.6875;23.6571;6.245345341347191;3.9241449863677667
25.625;23.7143;6.245345341347191;3.9241449863677667
25.5625;23.8;6.245345341347191;3.9241449863677667
25.4375;23.9429;6.245345341347191;3.9241449863677667
25.25;23.8286;6.245345341347191;3.9241449863677667
25.125;23.5714;6.245345341347191;3.9241449863677667
25.0625;23.7143;6.245345341347191;3.9241449863677667
25.125;23.7143;6.245345341347191;3.9241449863677667
25.1875;23.5143;6.245345341347191;3.9241449863677667
25.25;23.8571;6.245345341347191;3.9241449863677667
25.1875;23.7714;6.245345341347191;3.9241449863677667
25.0;23.5143;6.245345341347191;3.9241449863677667
24.8125;23.3714;6.245345341347191;3.9241449863677667
24.6875;23.2;6.245345341347191;3.9241449863677667
24.625;22.8857;6.245345341347191;3.9241449863677667
24.625;22.9143;6.245345341347191;3.9241449863677667
24.625;23.1714;6.245345341347191;3.9241449863677667
24.6875;23.1429;6.245345341347191;3.9241449863677667
24.75;22.9429;6.245345341347191;3.9241449863677667
24.75;23.0286;6.245345341347191;3.9241449863677667
24.5625;22.7429;6.245345341347191;3.9241449863677667
24.5;22.5143;6.245345341347191;3.9241449863677667
24.5;22.5143;6.245345341347191;3.9241449863677667
24.4375;22.6;6.245345341347191;3.9241449863677667
24.25;22.5143;6.245345341347191;3.9241449863677667
23.9375;22.3143;6.245345341347191;3.9241449863677667
23.75;22.4857;6.245345341347191;3.9241449863677667
23.6875;22.3143;6.245345341347191;3.9241449863677667
23.6875;22.0857;6.245345341347191;3.9241449863677667
23.6875;22.2571;6.245345341347191;3.9241449863677667
23.6875;22.2;6.245345341347191;3.9241449863677667
23.625;22.0571;6.245345341347191;3.9241449863677667
23.5625;21.9143;6.245345341347191;3.9241449863677667
23.5;21.9143;6.245345341347191;3.9241449863677667
23.375;21.7429;6.245345341347191;3.9241449863677667
23.3125;21.6571;6.245345341347191;3.9241449863677667
23.25;21.8;6.245345341347191;3.9241449863677667
23.125;21.6571;6.245345341347191;3.9241449863677667
23.0625;21.6;6.245345341347191;3.9241449863677667
22.9375;21.7714;6.245345341347191;3.9241449863677667
22.875;21.6286;6.245345341347191;3.9241449863677667
22.8125;21.4857;6.245345341347191;3.9241449863677667
22.875;21.2571;6.245345341347191;3.9241449863677667
22.875;21.3143;6.245345341347191;3.9241449863677667
22.875;21.1429;6.245345341347191;3.9241449863677667
22.875;21.4;6.245345341347191;3.9241449863677667
22.875;21.3714;6.245345341347191;3.9241449863677667
22.8125;21.2;6.245345341347191;3.9241449863677667
22.8125;21.3714;6.245345341347191;3.9241449863677667
22.875;21.2286;6.245345341347191;3.9241449863677667
22.875;20.9143;6.245345341347191;3.9241449863677667
22.8125;20.9143;6.245345341347191;3.9241449863677667
22.6875;20.6286;6.245345341347191;3.9241449863677667
22.5;20.6;6.245345341347191;3.9241449863677667
22.375;20.5143;6.245345341347191;3.9241449863677667
22.125;20.3143;6.245345341347191;3.9241449863677667
21.875;20.5714;6.245345341347191;3.9241449863677667
21.75;20.3429;6.245345341347191;3.9241449863677667
21.625;20.3143;6.245345341347191;3.9241449863677667
21.625;20.2571;6.245345341347191;3.9241449863677667
21.625;20.2571;6.245345341347191;3.9241449863677667
21.5625;20.3143;6.245345341347191;3.9241449863677667
21.5625;20.2;6.245345341347191;3.9241449863677667
21.5;20.0857;6.245345341347191;3.9241449863677667
21.4375;19.8857;6.245345341347191;3.9241449863677667
21.4375;19.7143;6.245345341347191;3.9241449863677667
21.375;19.6571;6.245345341347191;3.9241449863677667
21.25;19.6;6.245345341347191;3.9241449863677667
21.125;19.6;6.245345341347191;3.9241449863677667
20.9375;19.5429;6.245345341347191;3.9241449863677667
20.75;19.5143;6.245345341347191;3.9241449863677667
20.6875;19.5143;6.245345341347191;3.9241449863677667
20.6875;19.4;6.245345341347191;3.9241449863677667
20.75;19.3143;6.245345341347191;3.9241449863677667
20.6875;19.4286;6.245345341347191;3.9241449863677667
20.6875;19.3429;6.245345341347191;3.9241449863677667
20.625;19.2286;6.245345341347191;3.9241449863677667
20.625;19.2571;6.245345341347191;3.9241449863677667
20.5625;19.1429;6.245345341347191;3.9241449863677667
20.5625;18.9714;6.245345341347191;3.9241449863677667
20.5625;19.1143;6.245345341347191;3.9241449863677667
20.5625;19.0286;6.245345341347191;3.9241449863677667
20.5;18.9143;6.245345341347191;3.9241449863677667
20.4375;18.7429;6.245345341347191;3.9241449863677667
20.3125;18.7714;6.245345341347191;3.9241449863677667
20.25;18.6857;6.245345341347191;3.9241449863677667
20.1875;18.8286;6.245345341347191;3.9241449863677667
20.125;18.8857;6.245345341347191;3.9241449863677667
20.0625;18.6286;6.245345341347191;3.9241449863677667
20.0;18.6857;6.245345341347191;3.9241449863677667
20.0;18.4571;6.245345341347191;3.9241449863677667
20.0;18.3714;6.245345341347191;3.9241449863677667
19.9375;18.2857;6.245345341347191;3.9241449863677667
19.8125;18.1143;6.245345341347191;3.9241449863677667
19.6875;18.1143;6.245345341347191;3.9241449863677667
19.5625;18.0571;6.245345341347191;3.9241449863677667
19.4375;17.9714;6.245345341347191;3.9241449863677667
19.375;18.0;6.245345341347191;3.9241449863677667
19.25;17.8571;6.245345341347191;3.9241449863677667
19.125;17.9143;6.245345341347191;3.9241449863677667
19.0;17.7714;6.245345341347191;3.9241449863677667
18.875;17.8286;6.245345341347191;3.9241449863677667
18.8125;17.6857;6.245345341347191;3.9241449863677667
18.8125;17.6;6.245345341347191;3.9241449863677667
18.8125;17.6286;6.245345341347191;3.9241449863677667
18.75;17.5143;6.245345341347191;3.9241449863677667
18.6875;17.5143;6.245345341347191;3.9241449863677667
18.6875;17.4286;6.245345341347191;3.9241449863677667
18.75;17.3143;6.245345341347191;3.9241449863677667
18.75;17.2571;6.245345341347191;3.9241449863677667
18.75;17.1429;6.245345341347191;3.9241449863677667
18.8125;17.1429;6.245345341347191;3.9241449863677667
18.8125;17.0286;6.245345341347191;3.9241449863677667
18.75;17.0857;6.245345341347191;3.9241449863677667
18.625;17.0;6.245345341347191;3.9241449863677667
18.375;16.8;6.245345341347191;3.9241449863677667
18.0625;16.8857;6.245345341347191;3.9241449863677667
17.9375;16.7143;6.245345341347191;3.9241449863677667
17.9375;16.7429;6.245345341347191;3.9241449863677667
17.9375;16.6857;6.245345341347191;3.9241449863677667
17.875;16.5143;6.245345341347191;3.9241449863677667
17.75;16.5429;6.245345341347191;3.9241449863677667
17.6875;16.4571;6.245345341347191;3.9241449863677667
17.625;16.3714;6.245345341347191;3.9241449863677667
17.5625;16.3714;6.245345341347191;3.9241449863677667
17.5;16.2571;6.245345341347191;3.9241449863677667
17.4375;16.1429;6.245345341347191;3.9241449863677667
17.375;16.1714;6.245345341347191;3.9241449863677667
17.3125;16.1429;6.245345341347191;3.9241449863677667
17.25;16.0;6.245345341347191;3.9241449863677667
17.1875;15.8571;6.245345341347191;3.9241449863677667
17.125;15.9429;6.245345341347191;3.9241449863677667
17.0;15.7714;6.245345341347191;3.9241449863677667
16.9375;15.8286;6.245345341347191;3.9241449863677667
16.875;15.7429;6.245345341347191;3.9241449863677667
16.8125;15.6857;6.245345341347191;3.9241449863677667
16.75;15.5429;6.245345341347191;3.9241449863677667
16.6875;15.5143;6.245345341347191;3.9241449863677667
16.75;15.3714;6.245345341347191;3.9241449863677667
16.6875;15.3429;6.245345341347191;3.9241449863677667
16.625;15.3143;6.245345341347191;3.9241449863677667
16.625;15.3143;6.245345341347191;3.9241449863677667
16.5625;15.2857;6.245345341347191;3.9241449863677667
16.5625;15.2;6.245345341347191;3.9241449863677667
16.5625;15.1714;6.245345341347191;3.9241449863677667
16.5625;15.0571;6.245345341347191;3.9241449863677667
16.5;15.0571;6.245345341347191;3.9241449863677667
16.375;15.0286;6.245345341347191;3.9241449863677667
16.25;14.9143;6.245345341347191;3.9241449863677667
16.1875;14.9143;6.245345341347191;3.9241449863677667
16.125;14.8857;6.245345341347191;3.9241449863677667
16.0625;14.8286;6.245345341347191;3.9241449863677667
16.0625;14.7143;6.245345341347191;3.9241449863677667
16.0;14.8;6.245345341347191;3.9241449863677667
15.875;14.6571;6.245345341347191;3.9241449863677667
15.8125;14.6571;6.245345341347191;3.9241449863677667
15.8125;14.5143;6.245345341347191;3.9241449863677667
15.75;14.5143;6.245345341347191;3.9241449863677667
15.625;14.4;6.245345341347191;3.9241449863677667
15.625;14.2857;6.245345341347191;3.9241449863677667
15.625;14.2286;6.245345341347191;3.9241449863677667
15.5;14.2;6.245345341347191;3.9241449863677667
15.375;14.1429;6.245345341347191;3.9241449863677667
15.3125;14.1143;6.245345341347191;3.9241449863677667
15.25;13.9714;6.245345341347191;3.9241449863677667
15.25;14.0286;6.245345341347191;3.9241449863677667
15.1875;13.8571;6.245345341347191;3.9241449863677667
15.1875;13.8571;6.245345341347191;3.9241449863677667
15.125;13.7143;6.245345341347191;3.9241449863677667
15.0625;13.7714;6.245345341347191;3.9241449863677667
14.9375;13.7429;6.245345341347191;3.9241449863677667
14.875;13.7429;6.245345341347191;3.9241449863677667
14.75;13.7714;6.245345341347191;3.9241449863677667
14.75;13.6857;6.245345341347191;3.9241449863677667
14.6875;13.6;6.245345341347191;3.9241449863677667
14.6875;13.5714;6.245345341347191;3.9241449863677667
14.6875;13.4857;6.245345341347191;3.9241449863677667
14.6875;13.4286;6.245345341347191;3.9241449863677667
14.6875;13.2857;6.245345341347191;3.9241449863677667
14.5625;13.2857;6.245345341347191;3.9241449863677667
14.4375;13.2857;6.245345341347191;3.9241449863677667
14.375;13.2571;6.245345341347191;3.9241449863677667
14.3125;13.2;6.245345341347191;3.9241449863677667
14.3125;13.1714;6.245345341347191;3.9241449863677667
14.3125;13.0571;6.245345341347191;3.9241449863677667
14.3125;13.0571;6.245345341347191;3.9241449863677667
14.3125;12.9714;6.245345341347191;3.9241449863677667
14.25;12.9429;6.245345341347191;3.9241449863677667
14.1875;12.8857;6.245345341347191;3.9241449863677667
14.125;12.8286;6.245345341347191;3.9241449863677667
14.0;12.7714;6.245345341347191;3.9241449863677667
13.8125;12.7143;6.245345341347191;3.9241449863677667
13.6875;12.6857;6.245345341347191;3.9241449863677667
13.6875;12.6571;6.245345341347191;3.9241449863677667
13.6875;12.5714;6.245345341347191;3.9241449863677667
13.6875;12.5429;6.245345341347191;3.9241449863677667
13.6875;12.4286;6.245345341347191;3.9241449863677667
13.5625;12.3429;6.245345341347191;3.9241449863677667
13.4375;12.2571;6.245345341347191;3.9241449863677667
13.375;12.2286;6.245345341347191;3.9241449863677667
13.3125;12.1429;6.245345341347191;3.9241449863677667
13.3125;12.0857;6.245345341347191;3.9241449863677667
13.3125;12.0571;6.245345341347191;3.9241449863677667
13.3125;12.1143;6.245345341347191;3.9241449863677667
13.25;12.0;6.245345341347191;3.9241449863677667
13.25;11.9143;6.245345341347191;3.9241449863677667
13.25;11.8571;6.245345341347191;3.9241449863677667
13.25;11.8857;6.245345341347191;3.9241449863677667
13.25;11.8286;6.245345341347191;3.9241449863677667
13.25;11.8286;6.245345341347191;3.9241449863677667
13.1875;11.7143;6.245345341347191;3.9241449863677667
13.0625;11.6286;6.245345341347191;3.9241449863677667
12.9375;11.6857;6.245345341347191;3.9241449863677667
12.875;11.6571;6.245345341347191;3.9241449863677667
12.875;11.5429;6.245345341347191;3.9241449863677667
12.875;11.5429;6.245345341347191;3.9241449863677667
12.75;11.4;6.245345341347191;3.9241449863677667
12.6875;11.3714;6.245345341347191;3.9241449863677667
12.625;11.3714;6.245345341347191;3.9241449863677667
12.5;11.3143;6.245345341347191;3.9241449863677667
12.4375;11.2;6.245345341347191;3.9241449863677667
12.375;11.1714;6.245345341347191;3.9241449863677667
12.25;11.1143;6.245345341347191;3.9241449863677667
12.1875;11.0571;6.245345341347191;3.9241449863677667
12.0625;11.0286;6.245345341347191;3.9241449863677667
12.0;11.0;6.245345341347191;3.9241449863677667
11.9375;10.9429;6.245345341347191;3.9241449863677667
11.875;10.8571;6.245345341347191;3.9241449863677667
11.8125;10.8286;6.245345341347191;3.9241449863677667
11.8125;10.7714;6.245345341347191;3.9241449863677667
11.8125;10.7429;6.245345341347191;3.9241449863677667
11.75;10.7143;6.245345341347191;3.9241449863677667
11.8125;10.7143;6.245345341347191;3.9241449863677667
11.8125;10.6857;6.245345341347191;3.9241449863677667
11.8125;10.7143;6.245345341347191;3.9241449863677667
11.75;10.6286;6.245345341347191;3.9241449863677667
11.6875;10.5714;6.245345341347191;3.9241449863677667
11.6875;10.5429;6.245345341347191;3.9241449863677667
11.625;10.4286;6.245345341347191;3.9241449863677667
11.625;10.4;6.245345341347191;3.9241449863677667
11.625;10.2571;6.245345341347191;3.9241449863677667
11.6875;10.2286;6.245345341347191;3.9241449863677667
11.625;10.2571;6.245345341347191;3.9241449863677667
11.5625;10.1714;6.245345341347191;3.9241449863677667
11.4375;10.1143;6.245345341347191;3.9241449863677667
11.25;10.1143;6.245345341347191;3.9241449863677667
11.125;10.0286;6.245345341347191;3.9241449863677667
11.125;10.0286;6.245345341347191;3.9241449863677667
11.125;9.9714;6.245345341347191;3.9241449863677667
11.125;9.8857;6.245345341347191;3.9241449863677667
11.1875;9.8571;6.245345341347191;3.9241449863677667
11.125;9.8571;6.245345341347191;3.9241449863677667
11.125;9.8857;6.245345341347191;3.9241449863677667
11.0;9.7429;6.245345341347191;3.9241449863677667
10.875;9.7429;6.245345341347191;3.9241449863677667
10.75;9.6571;6.245345341347191;3.9241449863677667
10.75;9.6286;6.245345341347191;3.9241449863677667
10.75;9.5143;6.245345341347191;3.9241449863677667
10.6875;9.4857;6.245345341347191;3.9241449863677667
10.6875;9.4286;6.245345341347191;3.9241449863677667
10.6875;9.4;6.245345341347191;3.9241449863677667
10.625;9.3714;6.245345341347191;3.9241449863677667
10.5625;9.3429;6.245345341347191;3.9241449863677667
10.5;9.2571;6.245345341347191;3.9241449863677667
10.5;9.2;6.245345341347191;3.9241449863677667
10.5;9.2;6.245345341347191;3.9241449863677667
10.5;9.1714;6.245345341347191;3.9241449863677667
10.5;9.1143;6.245345341347191;3.9241449863677667
10.5;8.9714;6.245345341347191;3.9241449863677667
10.5;9.0571;6.245345341347191;3.9241449863677667
10.4375;9.0;6.245345341347191;3.9241449863677667
10.4375;8.9143;6.245345341347191;3.9241449863677667
10.5;8.9143;6.245345341347191;3.9241449863677667
10.5;8.8286;6.245345341347191;3.9241449863677667
10.5;8.8286;6.245345341347191;3.9241449863677667
10.375;8.7143;6.245345341347191;3.9241449863677667
10.25;8.6857;6.245345341347191;3.9241449863677667
10.0625;8.6571;6.245345341347191;3.9241449863677667
10.0;8.6286;6.245345341347191;3.9241449863677667
9.9375;8.5429;6.245345341347191;3.9241449863677667
9.875;8.5143;6.245345341347191;3.9241449863677667
9.8125;8.4571;6.245345341347191;3.9241449863677667
9.875;8.4286;6.245345341347191;3.9241449863677667
9.875;8.4286;6.245345341347191;3.9241449863677667
9.9375;8.3429;6.245345341347191;3.9241449863677667
9.8125;8.3714;6.245345341347191;3.9241449863677667
9.6875;8.3143;6.245345341347191;3.9241449863677667
9.6875;8.2571;6.245345341347191;3.9241449863677667
9.625;8.1714;6.245345341347191;3.9241449863677667
9.5625;8.0857;6.245345341347191;3.9241449863677667
9.5;8.1143;6.245345341347191;3.9241449863677667
9.5;8.0286;6.245345341347191;3.9241449863677667
9.4375;7.9714;6.245345341347191;3.9241449863677667
9.3125;7.9429;6.245345341347191;3.9241449863677667
9.1875;7.9143;6.245345341347191;3.9241449863677667
9.1875;7.8857;6.245345341347191;3.9241449863677667
9.1875;7.8571;6.245345341347191;3.9241449863677667
9.25;7.8286;6.245345341347191;3.9241449863677667
9.25;7.8;6.245345341347191;3.9241449863677667
9.1875;7.7143;6.245345341347191;3.9241449863677667
9.125;7.7429;6.245345341347191;3.9241449863677667
