SF-A-022;Sensirion;RMSE;MAE
36.0;34.0;6.434839174030957;3.929605441972339
35.8125;33.8857;6.434839174030957;3.929605441972339
35.75;33.5429;6.434839174030957;3.929605441972339
35.875;32.9429;6.434839174030957;3.929605441972339
36.0625;33.4;6.434839174030957;3.929605441972339
36.0625;33.3429;6.434839174030957;3.929605441972339
35.8125;33.6;6.434839174030957;3.929605441972339
35.5;33.4857;6.434839174030957;3.929605441972339
35.3125;33.4286;6.434839174030957;3.929605441972339
35.375;33.5429;6.434839174030957;3.929605441972339
35.5625;33.0286;6.434839174030957;3.929605441972339
35.75;32.6286;6.434839174030957;3.929605441972339
35.8125;32.8857;6.434839174030957;3.929605441972339
35.75;32.6857;6.434839174030957;3.929605441972339
35.4375;33.1429;6.434839174030957;3.929605441972339
35.0625;33.0;6.434839174030957;3.929605441972339
34.75;32.6;6.434839174030957;3.929605441972339
34.6875;32.0857;6.434839174030957;3.929605441972339
34.8125;32.1143;6.434839174030957;3.929605441972339
34.9375;32.7143;6.434839174030957;3.929605441972339
34.9375;32.4286;6.434839174030957;3.929605441972339
34.875;32.3714;6.434839174030957;3.929605441972339
34.8125;32.4571;6.434839174030957;3.929605441972339
34.8125;32.0;6.434839174030957;3.929605441972339
34.75;32.1429;6.434839174030957;3.929605441972339
34.6875;32.0286;6.434839174030957;3.929605441972339
34.4375;31.5714;6.434839174030957;3.929605441972339
34.1875;31.6571;6.434839174030957;3.929605441972339
34.0;31.3714;6.434839174030957;3.929605441972339
33.8125;31.4857;6.434839174030957;3.929605441972339
33.6875;31.4;6.434839174030957;3.929605441972339
33.5625;31.2857;6.434839174030957;3.929605441972339
33.5625;31.0286;6.434839174030957;3.929605441972339
33.5625;30.7143;6.434839174030957;3.929605441972339
33.5;30.5143;6.434839174030957;3.929605441972339
33.4375;30.6286;6.434839174030957;3.929605441972339
33.1875;30.6286;6.434839174030957;3.929605441972339
32.8125;30.5429;6.434839174030957;3.929605441972339
32.4375;30.5143;6.434839174030957;3.929605441972339
32.25;30.4571;6.434839174030957;3.929605441972339
32.1875;30.5143;6.434839174030957;3.929605441972339
32.1875;30.7714;6.434839174030957;3.929605441972339
32.3125;30.8;6.434839174030957;3.929605441972339
32.4375;30.7429;6.434839174030957;3.929605441972339
32.5625;30.5429;6.434839174030957;3.929605441972339
32.6875;30.2857;6.434839174030957;3.929605441972339
32.75;30.2286;6.434839174030957;3.929605441972339
32.75;29.9143;6.434839174030957;3.929605441972339
32.6875;29.9143;6.434839174030957;3.929605441972339
32.4375;29.8;6.434839174030957;3.929605441972339
32.25;29.4;6.434839174030957;3.929605441972339
32.125;29.6;6.434839174030957;3.929605441972339
31.9375;29.1429;6.434839174030957;3.929605441972339
31.75;29.1143;6.434839174030957;3.929605441972339
31.6875;29.2286;6.434839174030957;3.929605441972339
31.625;29.0571;6.434839174030957;3.929605441972339
31.625;28.7714;6.434839174030957;3.929605441972339
31.625;28.8857;6.434839174030957;3.929605441972339
31.4375;28.7143;6.434839174030957;3.929605441972339
31.1875;28.8857;6.434839174030957;3.929605441972339
30.875;28.5429;6.434839174030957;3.929605441972339
30.75;28.6;6.434839174030957;3.929605441972339
30.6875;28.6857;6.434839174030957;3.929605441972339
30.6875;28.9143;6.434839174030957;3.929605441972339
30.6875;28.8857;6.434839174030957;3.929605441972339
30.625;28.9143;6.434839174030957;3.929605441972339
30.5625;28.8;6.434839174030957;3.929605441972339
30.625;28.6286;6.434839174030957;3.929605441972339
30.625;28.4857;6.434839174030957;3.929605441972339
30.625;28.3714;6.434839174030957;3.929605441972339
30.5625;28.3714;6.434839174030957;3.929605441972339
30.5;28.2571;6.434839174030957;3.929605441972339
30.4375;27.8857;6.434839174030957;3.929605441972339
30.3125;27.6571;6.434839174030957;3.929605441972339
30.1875;27.6;6.434839174030957;3.929605441972339
30.0;27.6;6.434839174030957;3.929605441972339
29.8125;27.5143;6.434839174030957;3.929605441972339
29.5;27.4286;6.434839174030957;3.929605441972339
29.25;27.2571;6.434839174030957;3.929605441972339
29.125;27.2857;6.434839174030957;3.929605441972339
29.0;27.0857;6.434839174030957;3.929605441972339
29.0;27.0286;6.434839174030957;3.929605441972339
29.0;26.9714;6.434839174030957;3.929605441972339
29.0;27.1143;6.434839174030957;3.929605441972339
29.125;26.9714;6.434839174030957;3.929605441972339
29.25;26.9143;6.434839174030957;3.929605441972339
29.3125;26.7143;6.434839174030957;3.929605441972339
29.375;26.5429;6.434839174030957;3.929605441972339
29.375;26.2857;6.434839174030957;3.929605441972339
29.3125;26.3714;6.434839174030957;3.929605441972339
29.0625;26.6286;6.434839174030957;3.929605441972339
28.6875;26.2;6.434839174030957;3.929605441972339
28.25;26.3429;6.434839174030957;3.929605441972339
28.0;26.1143;6.434839174030957;3.929605441972339
27.875;26.1143;6.434839174030957;3.929605441972339
27.875;26.1714;6.434839174030957;3.929605441972339
27.875;26.2;6.434839174030957;3.929605441972339
27.8125;26.1429;6.434839174030957;3.929605441972339
27.75;25.9714;6.434839174030957;3.929605441972339
27.6875;25.7714;6.434839174030957;3.929605441972339
27.625;25.9714;6.434839174030957;3.929605441972339
27.625;25.9429;6.434839174030957;3.929605441972339
27.5625;25.4857;6.434839174030957;3.929605441972339
27.5;25.1714;6.434839174030957;3.929605441972339
27.5;25.2571;6.434839174030957;3.929605441972339
27.5625;25.1429;6.434839174030957;3.929605441972339
27.4375;25.2;6.434839174030957;3.929605441972339
27.125;24.9429;6.434839174030957;3.929605441972339
26.8125;24.9143;6.434839174030957;3.929605441972339
26.625;25.0571;6.434839174030957;3.929605441972339
26.5;24.9714;6.434839174030957;3.929605441972339
26.4375;24.8571;6.434839174030957;3.929605441972339
26.5;24.8286;6.434839174030957;3.929605441972339
26.5625;24.8286;6.434839174030957;3.929605441972339
26.6875;24.8571;6.434839174030957;3.929605441972339
26.75;24.8;6.434839174030957;3.929605441972339
26.6875;24.5143;6.434839174030957;3.929605441972339
26.625;24.4857;6.434839174030957;3.929605441972339
26.5625;24.4571;6.434839174030957;3.929605441972339
26.5;24.4857;6.434839174030957;3.929605441972339
26.5;24.2286;6.434839174030957;3.929605441972339
26.5;24.2857;6.434839174030957;3.929605441972339
26.375;24.0857;6.434839174030957;3.929605441972339
26.125;23.8571;6.434839174030957;3.929605441972339
25.875;24.2571;6.434839174030957;3.929605441972339
25.625;24.0571;6.434839174030957;3.929605441972339
25.5;23.9143;6.434839174030957;3.929605441972339
25.5;24.0286;6.434839174030957;3.929605441972339
25.5;23.8857;6.434839174030957;3.929605441972339
25.5;23.8857;6.434839174030957;3.929605441972339
25.5;23.5714;6.434839174030957;3.929605441972339
25.4375;23.7714;6.434839174030957;3.929605441972339
25.375;23.7143;6.434839174030957;3.929605441972339
25.3125;23.4857;6.434839174030957;3.929605441972339
25.1875;23.2286;6.434839174030957;3.929605441972339
25.0625;23.1714;6.434839174030957;3.929605441972339
25.0;23.2571;6.434839174030957;3.929605441972339
24.875;23.2571;6.434839174030957;3.929605441972339
24.75;23.1143;6.434839174030957;3.929605441972339
24.625;23.3714;6.434839174030957;3.929605441972339
24.5625;23.2571;6.434839174030957;3.929605441972339
24.5;22.9429;6.434839174030957;3.929605441972339
24.5;22.9714;6.434839174030957;3.929605441972339
24.5625;22.8286;6.434839174030957;3.929605441972339
24.625;22.7143;6.434839174030957;3.929605441972339
24.5625;22.8857;6.434839174030957;3.929605441972339
24.375;23.0286;6.434839174030957;3.929605441972339
24.1875;22.8;6.434839174030957;3.929605441972339
24.0;22.6857;6.434839174030957;3.929605441972339
23.9375;22.6857;6.434839174030957;3.929605441972339
23.9375;22.3143;6.434839174030957;3.929605441972339
23.9375;22.3429;6.434839174030957;3.929605441972339
23.9375;22.2286;6.434839174030957;3.929605441972339
24.0;22.3429;6.434839174030957;3.929605441972339
24.0;22.1429;6.434839174030957;3.929605441972339
23.8125;22.0857;6.434839174030957;3.929605441972339
23.625;21.9714;6.434839174030957;3.929605441972339
23.5;21.9714;6.434839174030957;3.929605441972339
23.4375;21.8286;6.434839174030957;3.929605441972339
23.375;21.8857;6.434839174030957;3.929605441972339
23.25;21.6286;6.434839174030957;3.929605441972339
23.125;21.5714;6.434839174030957;3.929605441972339
23.0625;21.8286;6.434839174030957;3.929605441972339
23.0;21.6571;6.434839174030957;3.929605441972339
22.9375;21.6286;6.434839174030957;3.929605441972339
22.9375;21.5429;6.434839174030957;3.929605441972339
22.9375;21.2286;6.434839174030957;3.929605441972339
22.875;21.2571;6.434839174030957;3.929605441972339
22.8125;21.1714;6.434839174030957;3.929605441972339
22.6875;20.9429;6.434839174030957;3.929605441972339
22.4375;20.8571;6.434839174030957;3.929605441972339
22.3125;21.0857;6.434839174030957;3.929605441972339
22.1875;20.8571;6.434839174030957;3.929605441972339
22.125;20.8857;6.434839174030957;3.929605441972339
22.0625;21.0571;6.434839174030957;3.929605441972339
22.125;20.6286;6.434839174030957;3.929605441972339
22.1875;20.6;6.434839174030957;3.929605441972339
22.25;20.4;6.434839174030957;3.929605441972339
22.25;20.3714;6.434839174030957;3.929605441972339
22.1875;20.3143;6.434839174030957;3.929605441972339
22.0;20.2571;6.434839174030957;3.929605441972339
21.75;20.1429;6.434839174030957;3.929605441972339
21.5625;20.0571;6.434839174030957;3.929605441972339
21.5;19.9429;6.434839174030957;3.929605441972339
21.5;19.9714;6.434839174030957;3.929605441972339
21.5;20.0286;6.434839174030957;3.929605441972339
21.5;19.8571;6.434839174030957;3.929605441972339
21.375;19.8571;6.434839174030957;3.929605441972339
21.25;20.0;6.434839174030957;3.929605441972339
21.125;19.7714;6.434839174030957;3.929605441972339
21.0625;19.5429;6.434839174030957;3.929605441972339
21.0625;19.7143;6.434839174030957;3.929605441972339
21.125;19.4857;6.434839174030957;3.929605441972339
21.0625;19.6857;6.434839174030957;3.929605441972339
21.0;19.6;6.434839174030957;3.929605441972339
20.875;19.4571;6.434839174030957;3.929605441972339
20.75;19.4;6.434839174030957;3.929605441972339
20.6875;19.1714;6.434839174030957;3.929605441972339
20.6875;19.2286;6.434839174030957;3.929605441972339
20.625;19.2571;6.434839174030957;3.929605441972339
20.5625;19.2;6.434839174030957;3.929605441972339
20.4375;19.3429;6.434839174030957;3.929605441972339
20.375;19.1714;6.434839174030957;3.929605441972339
20.3125;19.2;6.434839174030957;3.929605441972339
20.375;19.2;6.434839174030957;3.929605441972339
20.5;18.9143;6.434839174030957;3.929605441972339
20.5;18.9143;6.434839174030957;3.929605441972339
20.4375;18.7143;6.434839174030957;3.929605441972339
20.3125;18.6;6.434839174030957;3.929605441972339
20.25;18.5429;6.434839174030957;3.929605441972339
20.0625;18.4857;6.434839174030957;3.929605441972339
19.875;18.4;6.434839174030957;3.929605441972339
19.75;18.4;6.434839174030957;3.929605441972339
19.6875;18.2571;6.434839174030957;3.929605441972339
19.6875;18.2286;6.434839174030957;3.929605441972339
19.6875;18.1429;6.434839174030957;3.929605441972339
19.6875;18.0286;6.434839174030957;3.929605441972339
19.6875;18.0;6.434839174030957;3.929605441972339
19.6875;17.9714;6.434839174030957;3.929605441972339
19.625;17.9714;6.434839174030957;3.929605441972339
19.5;17.9143;6.434839174030957;3.929605441972339
19.3125;17.9714;6.434839174030957;3.929605441972339
19.125;17.8857;6.434839174030957;3.929605441972339
19.0625;17.8571;6.434839174030957;3.929605441972339
19.0625;17.8571;6.434839174030957;3.929605441972339
19.0625;17.8;6.434839174030957;3.929605441972339
19.0;17.6;6.434839174030957;3.929605441972339
18.9375;17.4571;6.434839174030957;3.929605441972339
18.8125;17.4286;6.434839174030957;3.929605441972339
18.8125;17.2857;6.434839174030957;3.929605441972339
18.75;17.2571;6.434839174030957;3.929605441972339
18.625;17.2;6.434839174030957;3.929605441972339
18.4375;17.0857;6.434839174030957;3.929605441972339
18.3125;17.0;6.434839174030957;3.929605441972339
18.1875;16.9429;6.434839174030957;3.929605441972339
18.1875;16.9143;6.434839174030957;3.929605441972339
18.125;16.7714;6.434839174030957;3.929605441972339
18.0;16.7714;6.434839174030957;3.929605441972339
17.875;16.5429;6.434839174030957;3.929605441972339
17.75;16.6;6.434839174030957;3.929605441972339
17.6875;16.5143;6.434839174030957;3.929605441972339
17.625;16.5714;6.434839174030957;3.929605441972339
17.5;16.4571;6.434839174030957;3.929605441972339
17.4375;16.4;6.434839174030957;3.929605441972339
17.4375;16.3714;6.434839174030957;3.929605441972339
17.5;16.2286;6.434839174030957;3.929605441972339
17.5625;16.3143;6.434839174030957;3.929605441972339
17.5625;16.0857;6.434839174030957;3.929605441972339
17.625;16.2;6.434839174030957;3.929605441972339
17.625;16.0857;6.434839174030957;3.929605441972339
17.5;16.0286;6.434839174030957;3.929605441972339
17.3125;15.8857;6.434839174030957;3.929605441972339
17.125;15.8571;6.434839174030957;3.929605441972339
17.0;15.7714;6.434839174030957;3.929605441972339
16.875;15.8;6.434839174030957;3.929605441972339
16.875;15.8;6.434839174030957;3.929605441972339
16.75;15.8571;6.434839174030957;3.929605441972339
16.6875;15.6857;6.434839174030957;3.929605441972339
16.625;15.6;6.434839174030957;3.929605441972339
16.625;15.5714;6.434839174030957;3.929605441972339
16.625;15.4857;6.434839174030957;3.929605441972339
16.625;15.4857;6.434839174030957;3.929605441972339
16.625;15.5429;6.434839174030957;3.929605441972339
16.5625;15.3714;6.434839174030957;3.929605441972339
16.4375;15.3143;6.434839174030957;3.929605441972339
16.375;15.2;6.434839174030957;3.929605441972339
16.3125;15.1429;6.434839174030957;3.929605441972339
16.3125;15.0286;6.434839174030957;3.929605441972339
16.25;15.0;6.434839174030957;3.929605441972339
16.125;14.9143;6.434839174030957;3.929605441972339
16.0;14.8571;6.434839174030957;3.929605441972339
15.9375;14.9143;6.434839174030957;3.929605441972339
15.9375;14.8286;6.434839174030957;3.929605441972339
15.875;14.8286;6.434839174030957;3.929605441972339
15.8125;14.7714;6.434839174030957;3.929605441972339
15.75;14.6857;6.434839174030957;3.929605441972339
15.75;14.6857;6.434839174030957;3.929605441972339
15.75;14.6286;6.434839174030957;3.929605441972339
15.75;14.5143;6.434839174030957;3.929605441972339
15.75;14.4857;6.434839174030957;3.929605441972339
15.8125;14.4571;6.434839174030957;3.929605441972339
15.8125;14.3429;6.434839174030957;3.929605441972339
15.8125;14.2571;6.434839174030957;3.929605441972339
15.75;14.0857;6.434839174030957;3.929605441972339
15.5625;14.0857;6.434839174030957;3.929605441972339
15.375;14.0571;6.434839174030957;3.929605441972339
15.3125;14.0286;6.434839174030957;3.929605441972339
15.1875;14.1143;6.434839174030957;3.929605441972339
15.125;13.9429;6.434839174030957;3.929605441972339
15.0;13.8571;6.434839174030957;3.929605441972339
15.0;13.7714;6.434839174030957;3.929605441972339
15.0625;13.7429;6.434839174030957;3.929605441972339
15.0625;13.6857;6.434839174030957;3.929605441972339
15.0625;13.6571;6.434839174030957;3.929605441972339
15.0;13.5143;6.434839174030957;3.929605441972339
14.8125;13.5714;6.434839174030957;3.929605441972339
14.6875;13.4857;6.434839174030957;3.929605441972339
14.5625;13.4571;6.434839174030957;3.929605441972339
14.5;13.3714;6.434839174030957;3.929605441972339
14.5;13.3714;6.434839174030957;3.929605441972339
14.4375;13.3714;6.434839174030957;3.929605441972339
14.375;13.3429;6.434839174030957;3.929605441972339
14.375;13.3143;6.434839174030957;3.929605441972339
14.375;13.2571;6.434839174030957;3.929605441972339
14.375;13.0571;6.434839174030957;3.929605441972339
14.375;13.1143;6.434839174030957;3.929605441972339
14.3125;13.0;6.434839174030957;3.929605441972339
14.1875;12.9143;6.434839174030957;3.929605441972339
14.0625;13.0;6.434839174030957;3.929605441972339
13.9375;12.8286;6.434839174030957;3.929605441972339
13.8125;12.7714;6.434839174030957;3.929605441972339
13.8125;12.6857;6.434839174030957;3.929605441972339
13.8125;12.6571;6.434839174030957;3.929605441972339
13.875;12.6571;6.434839174030957;3.929605441972339
13.9375;12.6;6.434839174030957;3.929605441972339
13.875;12.4857;6.434839174030957;3.929605441972339
13.75;12.4857;6.434839174030957;3.929605441972339
13.625;12.4;6.434839174030957;3.929605441972339
13.5625;12.4286;6.434839174030957;3.929605441972339
13.5;12.4;6.434839174030957;3.929605441972339
13.5;12.3143;6.434839174030957;3.929605441972339
13.5;12.4;6.434839174030957;3.929605441972339
13.5;12.2571;6.434839174030957;3.929605441972339
13.5;12.2286;6.434839174030957;3.929605441972339
13.4375;12.1429;6.434839174030957;3.929605441972339
13.375;12.0857;6.434839174030957;3.929605441972339
13.25;12.0;6.434839174030957;3.929605441972339
13.125;11.9143;6.434839174030957;3.929605441972339
13.0625;11.8571;6.434839174030957;3.929605441972339
12.9375;11.8;6.434839174030957;3.929605441972339
12.8125;11.7429;6.434839174030957;3.929605441972339
12.625;11.7714;6.434839174030957;3.929605441972339
12.5;11.6;6.434839174030957;3.929605441972339
12.4375;11.6286;6.434839174030957;3.929605441972339
12.5;11.5143;6.434839174030957;3.929605441972339
12.625;11.4857;6.434839174030957;3.929605441972339
12.625;11.4286;6.434839174030957;3.929605441972339
12.5625;11.4;6.434839174030957;3.929605441972339
12.4375;11.3143;6.434839174030957;3.929605441972339
12.3125;11.2571;6.434839174030957;3.929605441972339
12.25;11.2286;6.434839174030957;3.929605441972339
12.25;11.1714;6.434839174030957;3.929605441972339
12.25;11.1143;6.434839174030957;3.929605441972339
12.25;11.0286;6.434839174030957;3.929605441972339
12.25;11.0;6.434839174030957;3.929605441972339
12.25;10.9143;6.434839174030957;3.929605441972339
12.1875;10.9143;6.434839174030957;3.929605441972339
12.0;10.9429;6.434839174030957;3.929605441972339
11.875;10.8286;6.434839174030957;3.929605441972339
11.75;10.8286;6.434839174030957;3.929605441972339
11.6875;10.7429;6.434839174030957;3.929605441972339
11.75;10.6857;6.434839174030957;3.929605441972339
11.75;10.6571;6.434839174030957;3.929605441972339
11.6875;10.6286;6.434839174030957;3.929605441972339
11.6875;10.6;6.434839174030957;3.929605441972339
11.625;10.5143;6.434839174030957;3.929605441972339
11.5625;10.5429;6.434839174030957;3.929605441972339
11.5;10.5143;6.434839174030957;3.929605441972339
11.4375;10.3714;6.434839174030957;3.929605441972339
11.375;10.2857;6.434839174030957;3.929605441972339
11.4375;10.2571;6.434839174030957;3.929605441972339
11.5;10.2286;6.434839174030957;3.929605441972339
11.5;10.1429;6.434839174030957;3.929605441972339
11.4375;10.0857;6.434839174030957;3.929605441972339
11.375;10.0;6.434839174030957;3.929605441972339
11.25;10.0286;6.434839174030957;3.929605441972339
11.125;10.0;6.434839174030957;3.929605441972339
11.0;9.9429;6.434839174030957;3.929605441972339
10.9375;9.8286;6.434839174030957;3.929605441972339
10.875;9.8286;6.434839174030957;3.929605441972339
10.9375;9.7429;6.434839174030957;3.929605441972339
11.0;9.7143;6.434839174030957;3.929605441972339
11.0;9.6286;6.434839174030957;3.929605441972339
10.9375;9.6286;6.434839174030957;3.929605441972339
10.9375;9.6571;6.434839174030957;3.929605441972339
10.9375;9.6286;6.434839174030957;3.929605441972339
10.875;9.5714;6.434839174030957;3.929605441972339
10.875;9.5429;6.434839174030957;3.929605441972339
10.8125;9.4571;6.434839174030957;3.929605441972339
10.6875;9.4571;6.434839174030957;3.929605441972339
10.625;9.3429;6.434839174030957;3.929605441972339
10.5;9.2857;6.434839174030957;3.929605441972339
10.4375;9.2286;6.434839174030957;3.929605441972339
10.5;9.2286;6.434839174030957;3.929605441972339
10.5;9.1429;6.434839174030957;3.929605441972339
10.4375;9.1143;6.434839174030957;3.929605441972339
10.3125;9.1143;6.434839174030957;3.929605441972339
10.1875;9.0571;6.434839174030957;3.929605441972339
10.1875;9.0;6.434839174030957;3.929605441972339
10.1875;8.9429;6.434839174030957;3.929605441972339
10.1875;8.9143;6.434839174030957;3.929605441972339
10.125;8.8571;6.434839174030957;3.929605441972339
10.125;8.8286;6.434839174030957;3.929605441972339
10.125;8.8;6.434839174030957;3.929605441972339
10.125;8.6857;6.434839174030957;3.929605441972339
10.0;8.7429;6.434839174030957;3.929605441972339
9.9375;8.6857;6.434839174030957;3.929605441972339
9.875;8.6286;6.434839174030957;3.929605441972339
9.8125;8.5714;6.434839174030957;3.929605441972339
9.75;8.5714;6.434839174030957;3.929605441972339
9.75;8.5143;6.434839174030957;3.929605441972339
9.75;8.4571;6.434839174030957;3.929605441972339
9.75;8.4;6.434839174030957;3.929605441972339
9.75;8.3429;6.434839174030957;3.929605441972339
9.625;8.2857;6.434839174030957;3.929605441972339
9.4375;8.2857;6.434839174030957;3.929605441972339
9.375;8.1714;6.434839174030957;3.929605441972339
9.3125;8.2;6.434839174030957;3.929605441972339
9.3125;8.0857;6.434839174030957;3.929605441972339
9.375;8.0571;6.434839174030957;3.929605441972339
9.375;8.0571;6.434839174030957;3.929605441972339
9.375;8.0;6.434839174030957;3.929605441972339
9.3125;8.0;6.434839174030957;3.929605441972339
9.25;7.9143;6.434839174030957;3.929605441972339
9.1875;7.9143;6.434839174030957;3.929605441972339
9.125;7.8571;6.434839174030957;3.929605441972339
9.0625;7.7714;6.434839174030957;3.929605441972339
9.0625;7.8286;6.434839174030957;3.929605441972339
9.0;7.7143;6.434839174030957;3.929605441972339
8.875;7.7143;6.434839174030957;3.929605441972339
8.8125;7.6571;6.434839174030957;3.929605441972339
8.875;7.6;6.434839174030957;3.929605441972339
8.9375;7.6;6.434839174030957;3.929605441972339
8.9375;7.5429;6.434839174030957;3.929605441972339
8.9375;7.4571;6.434839174030957;3.929605441972339
8.9375;7.4;6.434839174030957;3.929605441972339
8.9375;7.3429;6.434839174030957;3.929605441972339
8.75;7.3429;6.434839174030957;3.929605441972339
8.5625;7.3429;6.434839174030957;3.929605441972339
8.3125;7.2286;6.434839174030957;3.929605441972339
8.125;7.2286;6.434839174030957;3.929605441972339
8.125;7.1714;6.434839174030957;3.929605441972339
8.125;7.2;6.434839174030957;3.929605441972339
8.25;7.1143;6.434839174030957;3.929605441972339
8.4375;7.0857;6.434839174030957;3.929605441972339
8.625;7.0286;6.434839174030957;3.929605441972339
8.625;6.9714;6.434839174030957;3.929605441972339
8.5;6.9143;6.434839174030957;3.929605441972339
8.4375;6.9429;6.434839174030957;3.929605441972339
8.375;6.8857;6.434839174030957;3.929605441972339
8.3125;6.7714;6.434839174030957;3.929605441972339
8.3125;6.7429;6.434839174030957;3.929605441972339
8.25;6.7143;6.434839174030957;3.929605441972339
7.9375;6.6;6.434839174030957;3.929605441972339
7.6875;6.6286;6.434839174030957;3.929605441972339
7.625;6.5714;6.434839174030957;3.929605441972339
7.5625;6.5429;6.434839174030957;3.929605441972339
7.5;6.5143;6.434839174030957;3.929605441972339
7.3125;6.4;6.434839174030957;3.929605441972339
7.125;6.4857;6.434839174030957;3.929605441972339
7.0625;6.4;6.434839174030957;3.929605441972339
7.125;6.3143;6.434839174030957;3.929605441972339
7.1875;6.3429;6.434839174030957;3.929605441972339
7.25;6.3143;6.434839174030957;3.929605441972339
7.125;6.2286;6.434839174030957;3.929605441972339
6.9375;6.2286;6.434839174030957;3.929605441972339
6.75;6.1714;6.434839174030957;3.929605441972339
6.6875;6.1143;6.434839174030957;3.929605441972339
6.5625;6.0857;6.434839174030957;3.929605441972339
6.5625;6.0857;6.434839174030957;3.929605441972339
6.6875;6.0;6.434839174030957;3.929605441972339
6.8125;5.9714;6.434839174030957;3.929605441972339
6.75;5.9429;6.434839174030957;3.929605441972339
6.5;5.9143;6.434839174030957;3.929605441972339
6.1875;5.9143;6.434839174030957;3.929605441972339
6.0625;5.8286;6.434839174030957;3.929605441972339
6.25;5.8571;6.434839174030957;3.929605441972339
6.4375;5.8286;6.434839174030957;3.929605441972339
6.5;5.6857;6.434839174030957;3.929605441972339
6.375;5.6857;6.434839174030957;3.929605441972339
6.3125;5.6857;6.434839174030957;3.929605441972339
6.25;5.6286;6.434839174030957;3.929605441972339
6.1875;5.5714;6.434839174030957;3.929605441972339
6.1875;5.5714;6.434839174030957;3.929605441972339
6.0625;5.5143;6.434839174030957;3.929605441972339
5.8125;5.4857;6.434839174030957;3.929605441972339
5.375;5.4571;6.434839174030957;3.929605441972339
5.25;5.4571;6.434839174030957;3.929605441972339
5.4375;5.4286;6.434839174030957;3.929605441972339
5.625;5.3143;6.434839174030957;3.929605441972339
5.75;5.2857;6.434839174030957;3.929605441972339
5.875;5.3143;6.434839174030957;3.929605441972339
5.8125;5.2286;6.434839174030957;3.929605441972339
5.6875;5.2571;6.434839174030957;3.929605441972339
5.5625;5.2;6.434839174030957;3.929605441972339
5.4375;5.1143;6.434839174030957;3.929605441972339
5.3125;5.1429;6.434839174030957;3.929605441972339
5.25;5.0571;6.434839174030957;3.929605441972339
5.125;5.0;6.434839174030957;3.929605441972339
5.0;4.9714;6.434839174030957;3.929605441972339
5.0625;4.9429;6.434839174030957;3.929605441972339
5.25;4.9143;6.434839174030957;3.929605441972339
5.3125;4.9143;6.434839174030957;3.929605441972339
5.125;4.8571;6.434839174030957;3.929605441972339
4.875;4.8571;6.434839174030957;3.929605441972339
4.6875;4.7714;6.434839174030957;3.929605441972339
4.8125;4.7429;6.434839174030957;3.929605441972339
5.0;4.7143;6.434839174030957;3.929605441972339
5.125;4.6857;6.434839174030957;3.929605441972339
5.0625;4.5714;6.434839174030957;3.929605441972339
4.9375;4.6286;6.434839174030957;3.929605441972339
4.8125;4.5429;6.434839174030957;3.929605441972339
4.75;4.5143;6.434839174030957;3.929605441972339
4.6875;4.4286;6.434839174030957;3.929605441972339
4.6875;4.4286;6.434839174030957;3.929605441972339
4.6875;4.4286;6.434839174030957;3.929605441972339
4.625;4.3714;6.434839174030957;3.929605441972339
4.4375;4.3143;6.434839174030957;3.929605441972339
4.25;4.3429;6.434839174030957;3.929605441972339
4.1875;4.2857;6.434839174030957;3.929605441972339
4.1875;4.2;6.434839174030957;3.929605441972339
4.1875;4.2;6.434839174030957;3.929605441972339
4.1875;4.1429;6.434839174030957;3.929605441972339
4.125;4.1429;6.434839174030957;3.929605441972339
4.125;4.1429;6.434839174030957;3.929605441972339
4.125;4.0571;6.434839174030957;3.929605441972339
4.0;4.0857;6.434839174030957;3.929605441972339
3.9375;4.0;6.434839174030957;3.929605441972339
3.9375;3.9143;6.434839174030957;3.929605441972339
4.0;3.8857;6.434839174030957;3.929605441972339
4.125;3.9143;6.434839174030957;3.929605441972339
4.3125;3.8286;6.434839174030957;3.929605441972339
4.375;3.8;6.434839174030957;3.929605441972339
4.1875;3.8;6.434839174030957;3.929605441972339
3.875;3.8286;6.434839174030957;3.929605441972339
3.5;3.7429;6.434839174030957;3.929605441972339
3.1875;3.6571;6.434839174030957;3.929605441972339
3.125;3.6857;6.434839174030957;3.929605441972339
3.3125;3.6286;6.434839174030957;3.929605441972339
3.5625;3.6;6.434839174030957;3.929605441972339
3.6875;3.6286;6.434839174030957;3.929605441972339
3.6875;3.5714;6.434839174030957;3.929605441972339
3.75;3.6;6.434839174030957;3.929605441972339
3.75;3.5429;6.434839174030957;3.929605441972339
3.75;3.4857;6.434839174030957;3.929605441972339
3.75;3.4286;6.434839174030957;3.929605441972339
3.8125;3.4286;6.434839174030957;3.929605441972339
3.75;3.3429;6.434839174030957;3.929605441972339
3.5;3.3429;6.434839174030957;3.929605441972339
3.1875;3.3429;6.434839174030957;3.929605441972339
2.875;3.2857;6.434839174030957;3.929605441972339
2.625;3.2;6.434839174030957;3.929605441972339
2.4375;3.2286;6.434839174030957;3.929605441972339
2.0;3.1714;6.434839174030957;3.929605441972339
1.5;3.1429;6.434839174030957;3.929605441972339
1.8125;3.1143;6.434839174030957;3.929605441972339
2.375;3.0857;6.434839174030957;3.929605441972339
2.5;3.0571;6.434839174030957;3.929605441972339
2.5;3.0286;6.434839174030957;3.929605441972339
2.375;3.0;6.434839174030957;3.929605441972339
2.375;2.8857;6.434839174030957;3.929605441972339
2.5625;2.8571;6.434839174030957;3.929605441972339
