SF-A-022;Sensirion;RMSE;MAE
4.0;3.2286;6.322131166239176;3.959727083960277
4.0625;3.2;6.322131166239176;3.959727083960277
3.9375;3.1429;6.322131166239176;3.959727083960277
3.8125;3.1143;6.322131166239176;3.959727083960277
3.6875;3.0857;6.322131166239176;3.959727083960277
3.625;3.0857;6.322131166239176;3.959727083960277
3.625;3.0286;6.322131166239176;3.959727083960277
3.5;3.0286;6.322131166239176;3.959727083960277
3.125;2.9714;6.322131166239176;3.959727083960277
2.625;2.9143;6.322131166239176;3.959727083960277
2.25;2.9143;6.322131166239176;3.959727083960277
2.3125;2.9143;6.322131166239176;3.959727083960277
2.625;2.7714;6.322131166239176;3.959727083960277
3.0;2.7714;6.322131166239176;3.959727083960277
3.125;2.7143;6.322131166239176;3.959727083960277
3.0625;2.6857;6.322131166239176;3.959727083960277
2.9375;2.7143;6.322131166239176;3.959727083960277
2.75;2.6571;6.322131166239176;3.959727083960277
2.875;2.7143;6.322131166239176;3.959727083960277
2.8125;2.6286;6.322131166239176;3.959727083960277
2.75;2.5429;6.322131166239176;3.959727083960277
2.5625;2.5429;6.322131166239176;3.959727083960277
2.25;2.5429;6.322131166239176;3.959727083960277
2.1875;2.4857;6.322131166239176;3.959727083960277
2.25;2.6;6.322131166239176;3.959727083960277
2.375;2.4571;6.322131166239176;3.959727083960277
2.1875;2.4857;6.322131166239176;3.959727083960277
1.625;2.4;6.322131166239176;3.959727083960277
1.125;2.4286;6.322131166239176;3.959727083960277
0.9375;2.3714;6.322131166239176;3.959727083960277
1.125;2.4;6.322131166239176;3.959727083960277
1.75;2.2857;6.322131166239176;3.959727083960277
2.4375;2.3143;6.322131166239176;3.959727083960277
2.8125;2.2;6.322131166239176;3.959727083960277
2.4375;2.2571;6.322131166239176;3.959727083960277
1.75;2.2857;6.322131166239176;3.959727083960277
1.25;2.1714;6.322131166239176;3.959727083960277
0.9375;2.2;6.322131166239176;3.959727083960277
0.875;2.1429;6.322131166239176;3.959727083960277
0.8125;1.9429;6.322131166239176;3.959727083960277
0.6875;2.0571;6.322131166239176;3.959727083960277
0.4375;2.0;6.322131166239176;3.959727083960277
0.125;1.9429;6.322131166239176;3.959727083960277
0.0;1.9429;6.322131166239176;3.959727083960277
0.0;1.9143;6.322131166239176;3.959727083960277
0.0;1.9143;6.322131166239176;3.959727083960277
0.0;1.8857;6.322131166239176;3.959727083960277
0.125;1.8857;6.322131166239176;3.959727083960277
0.625;1.8;6.322131166239176;3.959727083960277
1.0;1.8;6.322131166239176;3.959727083960277
1.0625;1.7714;6.322131166239176;3.959727083960277
1.125;1.7714;6.322131166239176;3.959727083960277
0.9375;1.7714;6.322131166239176;3.959727083960277
0.5625;1.7429;6.322131166239176;3.959727083960277
0.3125;1.7143;6.322131166239176;3.959727083960277
0.4375;1.6571;6.322131166239176;3.959727083960277
0.5625;1.6571;6.322131166239176;3.959727083960277
0.625;1.6;6.322131166239176;3.959727083960277
0.8125;1.5429;6.322131166239176;3.959727083960277
0.4375;1.5429;6.322131166239176;3.959727083960277
-0.5;1.5429;6.322131166239176;3.959727083960277
-0.875;1.5143;6.322131166239176;3.959727083960277
-0.1875;1.4286;6.322131166239176;3.959727083960277
0.5625;1.4;6.322131166239176;3.959727083960277
0.8125;1.3714;6.322131166239176;3.959727083960277
0.5625;1.4571;6.322131166239176;3.959727083960277
0.25;1.3714;6.322131166239176;3.959727083960277
0.0625;1.3714;6.322131166239176;3.959727083960277
0.0;1.3714;6.322131166239176;3.959727083960277
0.0;1.2;6.322131166239176;3.959727083960277
0.0;1.2571;6.322131166239176;3.959727083960277
0.1875;1.2857;6.322131166239176;3.959727083960277
0.6875;1.2;6.322131166239176;3.959727083960277
0.8125;1.1714;6.322131166239176;3.959727083960277
0.625;1.1714;6.322131166239176;3.959727083960277
0.4375;1.1714;6.322131166239176;3.959727083960277
0.5;1.0571;6.322131166239176;3.959727083960277
1.0625;1.1429;6.322131166239176;3.959727083960277
1.5625;1.0857;6.322131166239176;3.959727083960277
1.375;1.0857;6.322131166239176;3.959727083960277
0.9375;1.0857;6.322131166239176;3.959727083960277
0.875;1.0286;6.322131166239176;3.959727083960277
1.0625;1.0286;6.322131166239176;3.959727083960277
0.9375;1.0;6.322131166239176;3.959727083960277
0.3125;0.9714;6.322131166239176;3.959727083960277
-0.25;0.9714;6.322131166239176;3.959727083960277
-0.5;0.9429;6.322131166239176;3.959727083960277
-0.4375;0.9714;6.322131166239176;3.959727083960277
-0.3125;0.9143;6.322131166239176;3.959727083960277
-0.0625;0.8286;6.322131166239176;3.959727083960277
0.0625;0.8;6.322131166239176;3.959727083960277
0.0625;0.8571;6.322131166239176;3.959727083960277
0.0625;0.8286;6.322131166239176;3.959727083960277
0.0;0.8286;6.322131166239176;3.959727083960277
-0.125;0.8286;6.322131166239176;3.959727083960277
-0.5625;0.8;6.322131166239176;3.959727083960277
-0.625;0.8571;6.322131166239176;3.959727083960277
-0.5625;0.7429;6.322131166239176;3.959727083960277
-0.6875;0.7429;6.322131166239176;3.959727083960277
-0.9375;0.7429;6.322131166239176;3.959727083960277
-1.1875;0.6857;6.322131166239176;3.959727083960277
-1.3125;0.7143;6.322131166239176;3.959727083960277
-1.3125;0.6571;6.322131166239176;3.959727083960277
-1.125;0.6857;6.322131166239176;3.959727083960277
-0.75;0.6286;6.322131166239176;3.959727083960277
-0.9375;0.6;6.322131166239176;3.959727083960277
-1.25;0.5429;6.322131166239176;3.959727083960277
-1.0625;0.5429;6.322131166239176;3.959727083960277
-0.5625;0.6571;6.322131166239176;3.959727083960277
-0.375;0.5429;6.322131166239176;3.959727083960277
-0.5625;0.5429;6.322131166239176;3.959727083960277
-0.5625;0.4857;6.322131166239176;3.959727083960277
-0.625;0.5429;6.322131166239176;3.959727083960277
-1.0;0.4571;6.322131166239176;3.959727083960277
-1.0625;0.4857;6.322131166239176;3.959727083960277
-0.9375;0.5429;6.322131166239176;3.959727083960277
-1.125;0.4571;6.322131166239176;3.959727083960277
-1.0;0.5143;6.322131166239176;3.959727083960277
-0.6875;0.4571;6.322131166239176;3.959727083960277
-0.6875;0.3714;6.322131166239176;3.959727083960277
-0.875;0.4;6.322131166239176;3.959727083960277
-0.75;0.4;6.322131166239176;3.959727083960277
-0.4375;0.4;6.322131166239176;3.959727083960277
-0.375;0.3429;6.322131166239176;3.959727083960277
-0.75;0.4286;6.322131166239176;3.959727083960277
-0.75;0.2571;6.322131166239176;3.959727083960277
-0.25;0.4857;6.322131166239176;3.959727083960277
0.1875;0.2857;6.322131166239176;3.959727083960277
0.375;0.4;6.322131166239176;3.959727083960277
0.3125;0.3714;6.322131166239176;3.959727083960277
0.125;0.2857;6.322131166239176;3.959727083960277
0.0;0.3143;6.322131166239176;3.959727083960277
0.0;0.2286;6.322131166239176;3.959727083960277
0.0;0.2286;6.322131166239176;3.959727083960277
0.0;0.2571;6.322131166239176;3.959727083960277
0.0;0.2857;6.322131166239176;3.959727083960277
-0.25;0.2;6.322131166239176;3.959727083960277
-0.875;0.2286;6.322131166239176;3.959727083960277
-1.0625;0.2571;6.322131166239176;3.959727083960277
-0.75;0.2286;6.322131166239176;3.959727083960277
-0.4375;0.2857;6.322131166239176;3.959727083960277
-0.5625;0.2286;6.322131166239176;3.959727083960277
-0.75;0.2571;6.322131166239176;3.959727083960277
-0.8125;0.2286;6.322131166239176;3.959727083960277
-1.0;0.2;6.322131166239176;3.959727083960277
-1.0625;0.2857;6.322131166239176;3.959727083960277
-0.9375;0.3143;6.322131166239176;3.959727083960277
-1.0625;0.2286;6.322131166239176;3.959727083960277
-1.0;0.2;6.322131166239176;3.959727083960277
-0.75;0.1714;6.322131166239176;3.959727083960277
-0.5625;0.2;6.322131166239176;3.959727083960277
-0.375;0.2571;6.322131166239176;3.959727083960277
-0.125;0.2;6.322131166239176;3.959727083960277
0.0;0.2;6.322131166239176;3.959727083960277
