SF-A-022;Sensirion;RMSE;MAE
45.3125;42.0286;5.813697160459354;3.6845849833484716
45.3125;42.1429;5.813697160459354;3.6845849833484716
45.4375;41.9429;5.813697160459354;3.6845849833484716
45.5;42.0;5.813697160459354;3.6845849833484716
45.3125;41.6571;5.813697160459354;3.6845849833484716
45.0625;41.6857;5.813697160459354;3.6845849833484716
44.875;41.7143;5.813697160459354;3.6845849833484716
44.875;41.9714;5.813697160459354;3.6845849833484716
44.9375;41.6571;5.813697160459354;3.6845849833484716
44.875;41.8286;5.813697160459354;3.6845849833484716
44.625;41.7143;5.813697160459354;3.6845849833484716
44.3125;41.4857;5.813697160459354;3.6845849833484716
44.1875;41.2;5.813697160459354;3.6845849833484716
44.25;40.6571;5.813697160459354;3.6845849833484716
44.3125;41.3429;5.813697160459354;3.6845849833484716
44.125;41.3714;5.813697160459354;3.6845849833484716
43.9375;41.0857;5.813697160459354;3.6845849833484716
43.75;41.1143;5.813697160459354;3.6845849833484716
43.6875;40.6857;5.813697160459354;3.6845849833484716
43.6875;40.2571;5.813697160459354;3.6845849833484716
43.6875;40.2571;5.813697160459354;3.6845849833484716
43.6875;40.3143;5.813697160459354;3.6845849833484716
43.625;40.6571;5.813697160459354;3.6845849833484716
43.375;40.0286;5.813697160459354;3.6845849833484716
43.125;40.3143;5.813697160459354;3.6845849833484716
43.0625;40.3143;5.813697160459354;3.6845849833484716
43.0;40.0571;5.813697160459354;3.6845849833484716
42.75;39.9143;5.813697160459354;3.6845849833484716
42.4375;39.5714;5.813697160459354;3.6845849833484716
42.3125;39.4857;5.813697160459354;3.6845849833484716
42.25;39.6;5.813697160459354;3.6845849833484716
42.125;39.3143;5.813697160459354;3.6845849833484716
41.875;39.2286;5.813697160459354;3.6845849833484716
41.625;39.3143;5.813697160459354;3.6845849833484716
41.4375;39.1714;5.813697160459354;3.6845849833484716
41.4375;39.2857;5.813697160459354;3.6845849833484716
41.5625;39.5143;5.813697160459354;3.6845849833484716
41.4375;38.6571;5.813697160459354;3.6845849833484716
41.125;39.0286;5.813697160459354;3.6845849833484716
40.875;39.0571;5.813697160459354;3.6845849833484716
40.75;39.1143;5.813697160459354;3.6845849833484716
40.6875;39.0571;5.813697160459354;3.6845849833484716
40.625;38.8;5.813697160459354;3.6845849833484716
40.8125;38.4;5.813697160459354;3.6845849833484716
41.0;37.9143;5.813697160459354;3.6845849833484716
41.0;37.7429;5.813697160459354;3.6845849833484716
40.75;37.8571;5.813697160459354;3.6845849833484716
40.375;38.0286;5.813697160459354;3.6845849833484716
40.125;38.0571;5.813697160459354;3.6845849833484716
40.0625;37.8;5.813697160459354;3.6845849833484716
40.0625;38.1714;5.813697160459354;3.6845849833484716
40.0625;37.8857;5.813697160459354;3.6845849833484716
40.0625;37.8857;5.813697160459354;3.6845849833484716
40.125;37.6286;5.813697160459354;3.6845849833484716
40.125;37.4;5.813697160459354;3.6845849833484716
40.125;37.7429;5.813697160459354;3.6845849833484716
40.0625;37.6;5.813697160459354;3.6845849833484716
39.9375;37.9429;5.813697160459354;3.6845849833484716
39.75;38.0857;5.813697160459354;3.6845849833484716
39.5625;38.1429;5.813697160459354;3.6845849833484716
39.5;38.0571;5.813697160459354;3.6845849833484716
39.5625;37.6286;5.813697160459354;3.6845849833484716
39.625;37.5429;5.813697160459354;3.6845849833484716
39.625;37.0571;5.813697160459354;3.6845849833484716
39.5;37.3714;5.813697160459354;3.6845849833484716
39.375;37.1714;5.813697160459354;3.6845849833484716
39.0625;37.2857;5.813697160459354;3.6845849833484716
38.6875;36.9143;5.813697160459354;3.6845849833484716
38.375;36.4286;5.813697160459354;3.6845849833484716
38.3125;36.1143;5.813697160459354;3.6845849833484716
38.4375;35.9143;5.813697160459354;3.6845849833484716
38.4375;35.6286;5.813697160459354;3.6845849833484716
38.375;35.8286;5.813697160459354;3.6845849833484716
38.0625;36.2286;5.813697160459354;3.6845849833484716
37.8125;36.3429;5.813697160459354;3.6845849833484716
37.5625;36.3714;5.813697160459354;3.6845849833484716
37.5625;36.1714;5.813697160459354;3.6845849833484716
37.8125;35.4571;5.813697160459354;3.6845849833484716
38.125;35.4571;5.813697160459354;3.6845849833484716
38.3125;34.9143;5.813697160459354;3.6845849833484716
38.375;35.0857;5.813697160459354;3.6845849833484716
38.375;35.2;5.813697160459354;3.6845849833484716
38.3125;34.8571;5.813697160459354;3.6845849833484716
38.3125;35.1429;5.813697160459354;3.6845849833484716
38.25;34.8;5.813697160459354;3.6845849833484716
38.25;35.2571;5.813697160459354;3.6845849833484716
38.0;35.3143;5.813697160459354;3.6845849833484716
37.5625;35.2286;5.813697160459354;3.6845849833484716
37.0625;34.9143;5.813697160459354;3.6845849833484716
36.6875;34.8571;5.813697160459354;3.6845849833484716
36.5625;34.7714;5.813697160459354;3.6845849833484716
36.5;35.1143;5.813697160459354;3.6845849833484716
36.4375;34.8857;5.813697160459354;3.6845849833484716
36.25;34.8857;5.813697160459354;3.6845849833484716
36.125;34.5714;5.813697160459354;3.6845849833484716
36.1875;34.1714;5.813697160459354;3.6845849833484716
36.3125;34.6857;5.813697160459354;3.6845849833484716
36.5;34.5429;5.813697160459354;3.6845849833484716
36.5;34.3143;5.813697160459354;3.6845849833484716
36.375;34.3143;5.813697160459354;3.6845849833484716
36.25;34.2286;5.813697160459354;3.6845849833484716
36.125;33.9429;5.813697160459354;3.6845849833484716
36.0625;33.8286;5.813697160459354;3.6845849833484716
36.0;33.7429;5.813697160459354;3.6845849833484716
35.9375;33.7143;5.813697160459354;3.6845849833484716
35.8125;33.2571;5.813697160459354;3.6845849833484716
35.5625;33.0286;5.813697160459354;3.6845849833484716
35.3125;32.8857;5.813697160459354;3.6845849833484716
35.1875;33.0;5.813697160459354;3.6845849833484716
35.0625;33.1714;5.813697160459354;3.6845849833484716
35.0;33.0;5.813697160459354;3.6845849833484716
34.9375;32.8;5.813697160459354;3.6845849833484716
34.875;32.2857;5.813697160459354;3.6845849833484716
34.8125;32.0571;5.813697160459354;3.6845849833484716
34.8125;32.1714;5.813697160459354;3.6845849833484716
34.8125;32.2857;5.813697160459354;3.6845849833484716
34.8125;32.2;5.813697160459354;3.6845849833484716
34.875;31.9714;5.813697160459354;3.6845849833484716
34.8125;31.9429;5.813697160459354;3.6845849833484716
34.5625;32.0;5.813697160459354;3.6845849833484716
34.1875;31.5429;5.813697160459354;3.6845849833484716
33.875;31.7429;5.813697160459354;3.6845849833484716
33.625;31.6857;5.813697160459354;3.6845849833484716
33.375;31.9429;5.813697160459354;3.6845849833484716
33.125;32.1143;5.813697160459354;3.6845849833484716
32.9375;31.4857;5.813697160459354;3.6845849833484716
32.9375;31.5714;5.813697160459354;3.6845849833484716
33.0625;31.3714;5.813697160459354;3.6845849833484716
33.25;31.0571;5.813697160459354;3.6845849833484716
33.375;31.1143;5.813697160459354;3.6845849833484716
33.3125;30.8857;5.813697160459354;3.6845849833484716
33.125;30.9429;5.813697160459354;3.6845849833484716
32.875;30.8;5.813697160459354;3.6845849833484716
32.6875;30.4857;5.813697160459354;3.6845849833484716
32.5;30.2857;5.813697160459354;3.6845849833484716
32.5;30.4571;5.813697160459354;3.6845849833484716
32.5;30.6286;5.813697160459354;3.6845849833484716
32.5;30.6;5.813697160459354;3.6845849833484716
32.375;30.2857;5.813697160459354;3.6845849833484716
32.125;30.3429;5.813697160459354;3.6845849833484716
32.0;30.2;5.813697160459354;3.6845849833484716
32.0;30.1143;5.813697160459354;3.6845849833484716
32.125;30.0286;5.813697160459354;3.6845849833484716
32.125;29.8857;5.813697160459354;3.6845849833484716
32.0625;29.6286;5.813697160459354;3.6845849833484716
32.0;29.5143;5.813697160459354;3.6845849833484716
32.0;29.5143;5.813697160459354;3.6845849833484716
31.9375;29.3429;5.813697160459354;3.6845849833484716
31.9375;29.4571;5.813697160459354;3.6845849833484716
31.9375;29.1429;5.813697160459354;3.6845849833484716
31.8125;29.0286;5.813697160459354;3.6845849833484716
31.4375;29.0571;5.813697160459354;3.6845849833484716
31.0;28.8857;5.813697160459354;3.6845849833484716
30.75;28.6857;5.813697160459354;3.6845849833484716
30.5625;28.4;5.813697160459354;3.6845849833484716
30.375;28.4;5.813697160459354;3.6845849833484716
30.25;28.5429;5.813697160459354;3.6845849833484716
30.1875;28.5143;5.813697160459354;3.6845849833484716
30.1875;28.7143;5.813697160459354;3.6845849833484716
30.1875;28.7143;5.813697160459354;3.6845849833484716
30.1875;28.2286;5.813697160459354;3.6845849833484716
30.1875;28.2;5.813697160459354;3.6845849833484716
30.1875;28.1143;5.813697160459354;3.6845849833484716
30.1875;28.3143;5.813697160459354;3.6845849833484716
30.125;28.3714;5.813697160459354;3.6845849833484716
29.9375;28.2286;5.813697160459354;3.6845849833484716
29.75;27.9143;5.813697160459354;3.6845849833484716
29.6875;28.0286;5.813697160459354;3.6845849833484716
29.75;27.9429;5.813697160459354;3.6845849833484716
29.8125;27.8571;5.813697160459354;3.6845849833484716
29.8125;27.7714;5.813697160459354;3.6845849833484716
29.625;27.4857;5.813697160459354;3.6845849833484716
29.375;27.6857;5.813697160459354;3.6845849833484716
29.125;27.4286;5.813697160459354;3.6845849833484716
28.9375;27.5429;5.813697160459354;3.6845849833484716
28.9375;27.3143;5.813697160459354;3.6845849833484716
29.0;27.2286;5.813697160459354;3.6845849833484716
29.125;27.0286;5.813697160459354;3.6845849833484716
29.125;26.7429;5.813697160459354;3.6845849833484716
29.1875;26.8857;5.813697160459354;3.6845849833484716
29.1875;26.7429;5.813697160459354;3.6845849833484716
29.125;26.3714;5.813697160459354;3.6845849833484716
29.0;26.3714;5.813697160459354;3.6845849833484716
28.625;26.3714;5.813697160459354;3.6845849833484716
28.1875;26.3429;5.813697160459354;3.6845849833484716
27.875;26.5429;5.813697160459354;3.6845849833484716
27.625;26.4;5.813697160459354;3.6845849833484716
27.5625;26.2571;5.813697160459354;3.6845849833484716
27.5625;26.1714;5.813697160459354;3.6845849833484716
27.625;25.8857;5.813697160459354;3.6845849833484716
27.6875;25.8286;5.813697160459354;3.6845849833484716
27.75;25.9429;5.813697160459354;3.6845849833484716
27.625;25.8286;5.813697160459354;3.6845849833484716
27.375;25.6571;5.813697160459354;3.6845849833484716
27.125;25.6286;5.813697160459354;3.6845849833484716
26.9375;25.5143;5.813697160459354;3.6845849833484716
26.8125;25.5429;5.813697160459354;3.6845849833484716
26.875;25.5429;5.813697160459354;3.6845849833484716
26.9375;25.5429;5.813697160459354;3.6845849833484716
26.875;25.5714;5.813697160459354;3.6845849833484716
26.875;25.2857;5.813697160459354;3.6845849833484716
26.8125;25.0857;5.813697160459354;3.6845849833484716
26.75;25.1429;5.813697160459354;3.6845849833484716
26.6875;24.9143;5.813697160459354;3.6845849833484716
26.5;24.8571;5.813697160459354;3.6845849833484716
26.375;25.0571;5.813697160459354;3.6845849833484716
26.25;24.8571;5.813697160459354;3.6845849833484716
26.3125;24.7429;5.813697160459354;3.6845849833484716
26.3125;24.8;5.813697160459354;3.6845849833484716
26.375;24.6286;5.813697160459354;3.6845849833484716
26.375;24.8857;5.813697160459354;3.6845849833484716
26.4375;24.5714;5.813697160459354;3.6845849833484716
26.4375;24.2857;5.813697160459354;3.6845849833484716
26.375;24.2571;5.813697160459354;3.6845849833484716
26.3125;24.4;5.813697160459354;3.6845849833484716
26.1875;24.3143;5.813697160459354;3.6845849833484716
26.0625;24.2857;5.813697160459354;3.6845849833484716
25.875;24.2;5.813697160459354;3.6845849833484716
25.6875;23.8571;5.813697160459354;3.6845849833484716
25.625;23.9429;5.813697160459354;3.6845849833484716
25.5625;24.0571;5.813697160459354;3.6845849833484716
25.375;24.0857;5.813697160459354;3.6845849833484716
25.1875;23.8;5.813697160459354;3.6845849833484716
25.0625;23.5714;5.813697160459354;3.6845849833484716
25.0;23.7714;5.813697160459354;3.6845849833484716
25.0;23.8;5.813697160459354;3.6845849833484716
25.0625;23.6571;5.813697160459354;3.6845849833484716
25.0625;23.6857;5.813697160459354;3.6845849833484716
25.0;23.6857;5.813697160459354;3.6845849833484716
24.8125;23.7714;5.813697160459354;3.6845849833484716
24.8125;23.5429;5.813697160459354;3.6845849833484716
24.875;23.6571;5.813697160459354;3.6845849833484716
25.0;23.4286;5.813697160459354;3.6845849833484716
25.0625;23.2286;5.813697160459354;3.6845849833484716
25.0625;23.0571;5.813697160459354;3.6845849833484716
24.9375;23.2286;5.813697160459354;3.6845849833484716
24.6875;23.0286;5.813697160459354;3.6845849833484716
24.4375;22.8571;5.813697160459354;3.6845849833484716
24.25;22.8571;5.813697160459354;3.6845849833484716
24.0;22.8571;5.813697160459354;3.6845849833484716
23.8125;22.6286;5.813697160459354;3.6845849833484716
23.6875;22.4857;5.813697160459354;3.6845849833484716
23.6875;22.5429;5.813697160459354;3.6845849833484716
23.6875;22.3714;5.813697160459354;3.6845849833484716
23.6875;22.3714;5.813697160459354;3.6845849833484716
23.75;22.3714;5.813697160459354;3.6845849833484716
23.6875;22.4286;5.813697160459354;3.6845849833484716
23.625;22.4;5.813697160459354;3.6845849833484716
23.5;22.2857;5.813697160459354;3.6845849833484716
23.4375;22.4857;5.813697160459354;3.6845849833484716
23.4375;22.2571;5.813697160459354;3.6845849833484716
23.4375;22.0;5.813697160459354;3.6845849833484716
23.4375;21.8857;5.813697160459354;3.6845849833484716
23.3125;21.6571;5.813697160459354;3.6845849833484716
23.1875;21.7714;5.813697160459354;3.6845849833484716
23.0625;21.7429;5.813697160459354;3.6845849833484716
22.9375;21.6857;5.813697160459354;3.6845849833484716
22.8125;21.5429;5.813697160459354;3.6845849833484716
22.75;21.4857;5.813697160459354;3.6845849833484716
22.8125;21.2571;5.813697160459354;3.6845849833484716
22.8125;21.2857;5.813697160459354;3.6845849833484716
22.6875;21.2571;5.813697160459354;3.6845849833484716
22.5;21.3714;5.813697160459354;3.6845849833484716
22.3125;21.2571;5.813697160459354;3.6845849833484716
22.1875;21.2857;5.813697160459354;3.6845849833484716
22.125;21.2286;5.813697160459354;3.6845849833484716
22.1875;21.0571;5.813697160459354;3.6845849833484716
22.25;20.9143;5.813697160459354;3.6845849833484716
22.3125;20.8;5.813697160459354;3.6845849833484716
22.25;20.6857;5.813697160459354;3.6845849833484716
22.0625;20.6;5.813697160459354;3.6845849833484716
21.875;20.6;5.813697160459354;3.6845849833484716
21.75;20.6286;5.813697160459354;3.6845849833484716
21.6875;20.5429;5.813697160459354;3.6845849833484716
21.6875;20.6286;5.813697160459354;3.6845849833484716
21.6875;20.5143;5.813697160459354;3.6845849833484716
21.6875;20.4286;5.813697160459354;3.6845849833484716
21.6875;20.3143;5.813697160459354;3.6845849833484716
21.625;20.1429;5.813697160459354;3.6845849833484716
21.5;20.3143;5.813697160459354;3.6845849833484716
21.4375;20.1714;5.813697160459354;3.6845849833484716
21.375;20.2857;5.813697160459354;3.6845849833484716
21.25;20.2;5.813697160459354;3.6845849833484716
21.1875;20.0857;5.813697160459354;3.6845849833484716
21.125;20.0857;5.813697160459354;3.6845849833484716
21.1875;19.9429;5.813697160459354;3.6845849833484716
21.25;19.8286;5.813697160459354;3.6845849833484716
21.1875;19.8857;5.813697160459354;3.6845849833484716
21.125;19.7429;5.813697160459354;3.6845849833484716
21.0625;19.7143;5.813697160459354;3.6845849833484716
20.9375;19.7143;5.813697160459354;3.6845849833484716
20.8125;19.6286;5.813697160459354;3.6845849833484716
20.75;19.5143;5.813697160459354;3.6845849833484716
20.6875;19.4;5.813697160459354;3.6845849833484716
20.625;19.2857;5.813697160459354;3.6845849833484716
20.5625;19.2286;5.813697160459354;3.6845849833484716
20.5625;19.1143;5.813697160459354;3.6845849833484716
20.5;19.0857;5.813697160459354;3.6845849833484716
20.3125;19.1429;5.813697160459354;3.6845849833484716
20.1875;18.9429;5.813697160459354;3.6845849833484716
20.125;19.0286;5.813697160459354;3.6845849833484716
20.0625;18.8;5.813697160459354;3.6845849833484716
19.9375;19.0;5.813697160459354;3.6845849833484716
20.0;18.9429;5.813697160459354;3.6845849833484716
20.0625;18.8;5.813697160459354;3.6845849833484716
20.1875;18.7429;5.813697160459354;3.6845849833484716
20.1875;18.6286;5.813697160459354;3.6845849833484716
20.25;18.6857;5.813697160459354;3.6845849833484716
20.25;18.5429;5.813697160459354;3.6845849833484716
20.1875;18.4;5.813697160459354;3.6845849833484716
20.0;18.5429;5.813697160459354;3.6845849833484716
19.6875;18.4;5.813697160459354;3.6845849833484716
19.5625;18.2857;5.813697160459354;3.6845849833484716
19.5;18.1143;5.813697160459354;3.6845849833484716
19.4375;18.0;5.813697160459354;3.6845849833484716
19.375;17.9714;5.813697160459354;3.6845849833484716
19.3125;17.8;5.813697160459354;3.6845849833484716
19.125;17.8286;5.813697160459354;3.6845849833484716
18.9375;17.8571;5.813697160459354;3.6845849833484716
18.6875;17.6857;5.813697160459354;3.6845849833484716
18.625;17.8;5.813697160459354;3.6845849833484716
18.625;17.6571;5.813697160459354;3.6845849833484716
18.6875;17.6;5.813697160459354;3.6845849833484716
18.6875;17.5143;5.813697160459354;3.6845849833484716
18.6875;17.4857;5.813697160459354;3.6845849833484716
18.6875;17.3714;5.813697160459354;3.6845849833484716
18.5625;17.3714;5.813697160459354;3.6845849833484716
18.4375;17.4571;5.813697160459354;3.6845849833484716
18.3125;17.2286;5.813697160459354;3.6845849833484716
18.25;17.2571;5.813697160459354;3.6845849833484716
18.1875;17.1143;5.813697160459354;3.6845849833484716
18.1875;17.1429;5.813697160459354;3.6845849833484716
18.1875;17.0571;5.813697160459354;3.6845849833484716
18.125;17.1143;5.813697160459354;3.6845849833484716
17.9375;17.0286;5.813697160459354;3.6845849833484716
17.8125;16.8286;5.813697160459354;3.6845849833484716
17.75;16.8857;5.813697160459354;3.6845849833484716
17.75;16.7143;5.813697160459354;3.6845849833484716
17.75;16.6;5.813697160459354;3.6845849833484716
17.75;16.5429;5.813697160459354;3.6845849833484716
17.75;16.4571;5.813697160459354;3.6845849833484716
17.75;16.3714;5.813697160459354;3.6845849833484716
17.75;16.3143;5.813697160459354;3.6845849833484716
17.5625;16.2286;5.813697160459354;3.6845849833484716
17.375;16.3429;5.813697160459354;3.6845849833484716
17.25;16.1714;5.813697160459354;3.6845849833484716
17.125;16.2;5.813697160459354;3.6845849833484716
17.0625;16.1429;5.813697160459354;3.6845849833484716
17.0625;16.0857;5.813697160459354;3.6845849833484716
17.0;15.9714;5.813697160459354;3.6845849833484716
17.0;16.0286;5.813697160459354;3.6845849833484716
16.9375;15.9429;5.813697160459354;3.6845849833484716
16.9375;15.9714;5.813697160459354;3.6845849833484716
16.8125;15.8857;5.813697160459354;3.6845849833484716
16.8125;15.6857;5.813697160459354;3.6845849833484716
16.75;15.7429;5.813697160459354;3.6845849833484716
16.75;15.7143;5.813697160459354;3.6845849833484716
16.6875;15.6571;5.813697160459354;3.6845849833484716
16.625;15.6857;5.813697160459354;3.6845849833484716
16.5625;15.4571;5.813697160459354;3.6845849833484716
16.5625;15.4;5.813697160459354;3.6845849833484716
16.5;15.2857;5.813697160459354;3.6845849833484716
16.375;15.2857;5.813697160459354;3.6845849833484716
16.3125;15.2286;5.813697160459354;3.6845849833484716
16.25;15.2286;5.813697160459354;3.6845849833484716
16.1875;15.2;5.813697160459354;3.6845849833484716
16.125;14.9429;5.813697160459354;3.6845849833484716
16.0625;14.9143;5.813697160459354;3.6845849833484716
16.0625;14.9143;5.813697160459354;3.6845849833484716
16.125;14.8857;5.813697160459354;3.6845849833484716
16.125;14.7429;5.813697160459354;3.6845849833484716
16.1875;14.7714;5.813697160459354;3.6845849833484716
16.1875;14.6286;5.813697160459354;3.6845849833484716
16.125;14.6571;5.813697160459354;3.6845849833484716
16.0625;14.6;5.813697160459354;3.6845849833484716
15.9375;14.5143;5.813697160459354;3.6845849833484716
15.75;14.4571;5.813697160459354;3.6845849833484716
15.625;14.4286;5.813697160459354;3.6845849833484716
15.4375;14.4286;5.813697160459354;3.6845849833484716
15.3125;14.4;5.813697160459354;3.6845849833484716
15.25;14.2571;5.813697160459354;3.6845849833484716
15.1875;14.3143;5.813697160459354;3.6845849833484716
15.1875;14.1429;5.813697160459354;3.6845849833484716
15.25;14.1714;5.813697160459354;3.6845849833484716
15.3125;14.1429;5.813697160459354;3.6845849833484716
15.25;14.0857;5.813697160459354;3.6845849833484716
15.25;14.1143;5.813697160459354;3.6845849833484716
15.1875;14.0;5.813697160459354;3.6845849833484716
15.125;13.9714;5.813697160459354;3.6845849833484716
15.0625;13.8571;5.813697160459354;3.6845849833484716
15.0;13.8286;5.813697160459354;3.6845849833484716
15.0;13.8571;5.813697160459354;3.6845849833484716
14.875;13.7714;5.813697160459354;3.6845849833484716
14.8125;13.6857;5.813697160459354;3.6845849833484716
14.625;13.6857;5.813697160459354;3.6845849833484716
14.5;13.6571;5.813697160459354;3.6845849833484716
14.5;13.6286;5.813697160459354;3.6845849833484716
14.5;13.5714;5.813697160459354;3.6845849833484716
14.5625;13.4857;5.813697160459354;3.6845849833484716
14.6875;13.2571;5.813697160459354;3.6845849833484716
14.75;13.2571;5.813697160459354;3.6845849833484716
14.75;13.2;5.813697160459354;3.6845849833484716
14.8125;13.1429;5.813697160459354;3.6845849833484716
14.8125;13.0;5.813697160459354;3.6845849833484716
14.8125;13.0286;5.813697160459354;3.6845849833484716
14.75;13.0;5.813697160459354;3.6845849833484716
14.625;12.9714;5.813697160459354;3.6845849833484716
14.25;12.9429;5.813697160459354;3.6845849833484716
13.875;12.8571;5.813697160459354;3.6845849833484716
13.75;12.7714;5.813697160459354;3.6845849833484716
13.75;12.7714;5.813697160459354;3.6845849833484716
13.75;12.7714;5.813697160459354;3.6845849833484716
13.6875;12.8;5.813697160459354;3.6845849833484716
13.5625;12.7714;5.813697160459354;3.6845849833484716
13.5;12.6857;5.813697160459354;3.6845849833484716
13.5;12.6;5.813697160459354;3.6845849833484716
13.5625;12.4857;5.813697160459354;3.6845849833484716
13.625;12.4;5.813697160459354;3.6845849833484716
13.625;12.3429;5.813697160459354;3.6845849833484716
13.5625;12.3143;5.813697160459354;3.6845849833484716
13.4375;12.2571;5.813697160459354;3.6845849833484716
13.25;12.2286;5.813697160459354;3.6845849833484716
13.125;12.1143;5.813697160459354;3.6845849833484716
13.0625;12.0286;5.813697160459354;3.6845849833484716
13.125;12.0;5.813697160459354;3.6845849833484716
13.1875;11.9429;5.813697160459354;3.6845849833484716
13.125;11.9143;5.813697160459354;3.6845849833484716
13.0625;11.8857;5.813697160459354;3.6845849833484716
12.875;11.8571;5.813697160459354;3.6845849833484716
12.6875;11.7429;5.813697160459354;3.6845849833484716
12.5625;11.8;5.813697160459354;3.6845849833484716
12.5;11.7714;5.813697160459354;3.6845849833484716
12.4375;11.6857;5.813697160459354;3.6845849833484716
12.4375;11.7143;5.813697160459354;3.6845849833484716
12.4375;11.6286;5.813697160459354;3.6845849833484716
12.4375;11.4857;5.813697160459354;3.6845849833484716
12.4375;11.4286;5.813697160459354;3.6845849833484716
12.5;11.3429;5.813697160459354;3.6845849833484716
12.5;11.3143;5.813697160459354;3.6845849833484716
12.5;11.3143;5.813697160459354;3.6845849833484716
12.375;11.2;5.813697160459354;3.6845849833484716
12.25;11.2857;5.813697160459354;3.6845849833484716
12.125;11.1714;5.813697160459354;3.6845849833484716
12.0;11.0857;5.813697160459354;3.6845849833484716
11.875;11.0857;5.813697160459354;3.6845849833484716
11.875;11.0;5.813697160459354;3.6845849833484716
11.875;11.0;5.813697160459354;3.6845849833484716
11.9375;10.9143;5.813697160459354;3.6845849833484716
11.9375;10.8286;5.813697160459354;3.6845849833484716
11.9375;10.8857;5.813697160459354;3.6845849833484716
11.8125;10.8286;5.813697160459354;3.6845849833484716
11.75;10.8286;5.813697160459354;3.6845849833484716
11.6875;10.7143;5.813697160459354;3.6845849833484716
11.625;10.6571;5.813697160459354;3.6845849833484716
11.6875;10.6857;5.813697160459354;3.6845849833484716
11.75;10.5714;5.813697160459354;3.6845849833484716
11.6875;10.4857;5.813697160459354;3.6845849833484716
11.625;10.4571;5.813697160459354;3.6845849833484716
11.5;10.4571;5.813697160459354;3.6845849833484716
11.4375;10.4286;5.813697160459354;3.6845849833484716
11.375;10.3429;5.813697160459354;3.6845849833484716
11.375;10.2857;5.813697160459354;3.6845849833484716
11.375;10.2286;5.813697160459354;3.6845849833484716
11.25;10.2286;5.813697160459354;3.6845849833484716
11.1875;10.1429;5.813697160459354;3.6845849833484716
11.125;10.0571;5.813697160459354;3.6845849833484716
11.0625;9.9143;5.813697160459354;3.6845849833484716
11.0625;9.9429;5.813697160459354;3.6845849833484716
11.0625;9.9429;5.813697160459354;3.6845849833484716
11.0625;9.8857;5.813697160459354;3.6845849833484716
11.0;9.8857;5.813697160459354;3.6845849833484716
10.875;9.8;5.813697160459354;3.6845849833484716
10.8125;9.7429;5.813697160459354;3.6845849833484716
10.8125;9.6571;5.813697160459354;3.6845849833484716
10.8125;9.5714;5.813697160459354;3.6845849833484716
10.8125;9.6286;5.813697160459354;3.6845849833484716
10.8125;9.6286;5.813697160459354;3.6845849833484716
10.8125;9.6;5.813697160459354;3.6845849833484716
10.75;9.5429;5.813697160459354;3.6845849833484716
10.625;9.5143;5.813697160459354;3.6845849833484716
10.5625;9.4286;5.813697160459354;3.6845849833484716
10.5625;9.4;5.813697160459354;3.6845849833484716
10.5625;9.2857;5.813697160459354;3.6845849833484716
10.5;9.2571;5.813697160459354;3.6845849833484716
10.4375;9.2857;5.813697160459354;3.6845849833484716
10.375;9.2;5.813697160459354;3.6845849833484716
10.3125;9.1714;5.813697160459354;3.6845849833484716
10.1875;9.0571;5.813697160459354;3.6845849833484716
10.125;9.0571;5.813697160459354;3.6845849833484716
10.125;9.0286;5.813697160459354;3.6845849833484716
10.125;8.9429;5.813697160459354;3.6845849833484716
10.125;8.8857;5.813697160459354;3.6845849833484716
10.125;8.8286;5.813697160459354;3.6845849833484716
10.125;8.7714;5.813697160459354;3.6845849833484716
10.0625;8.7429;5.813697160459354;3.6845849833484716
10.0;8.7429;5.813697160459354;3.6845849833484716
10.0;8.7143;5.813697160459354;3.6845849833484716
10.0;8.6;5.813697160459354;3.6845849833484716
10.0;8.5143;5.813697160459354;3.6845849833484716
10.0;8.4857;5.813697160459354;3.6845849833484716
10.0625;8.4286;5.813697160459354;3.6845849833484716
10.0;8.3714;5.813697160459354;3.6845849833484716
9.9375;8.3714;5.813697160459354;3.6845849833484716
9.8125;8.3143;5.813697160459354;3.6845849833484716
9.6875;8.3429;5.813697160459354;3.6845849833484716
9.625;8.2571;5.813697160459354;3.6845849833484716
9.5;8.2;5.813697160459354;3.6845849833484716
9.375;8.2286;5.813697160459354;3.6845849833484716
9.3125;8.1714;5.813697160459354;3.6845849833484716
9.375;8.1143;5.813697160459354;3.6845849833484716
9.5;8.0571;5.813697160459354;3.6845849833484716
9.5;7.9714;5.813697160459354;3.6845849833484716
9.5;7.9429;5.813697160459354;3.6845849833484716
9.4375;7.8857;5.813697160459354;3.6845849833484716
9.3125;7.8571;5.813697160459354;3.6845849833484716
9.1875;7.8286;5.813697160459354;3.6845849833484716
9.125;7.7714;5.813697160459354;3.6845849833484716
9.0625;7.7429;5.813697160459354;3.6845849833484716
9.0;7.6571;5.813697160459354;3.6845849833484716
8.9375;7.6857;5.813697160459354;3.6845849833484716
8.75;7.6857;5.813697160459354;3.6845849833484716
8.625;7.6;5.813697160459354;3.6845849833484716
8.625;7.5429;5.813697160459354;3.6845849833484716
8.6875;7.5429;5.813697160459354;3.6845849833484716
8.875;7.4857;5.813697160459354;3.6845849833484716
9.0;7.4857;5.813697160459354;3.6845849833484716
8.9375;7.4286;5.813697160459354;3.6845849833484716
8.875;7.3714;5.813697160459354;3.6845849833484716
8.8125;7.3143;5.813697160459354;3.6845849833484716
