SF-A-022;Sensirion;RMSE;MAE
9.625;8.0;5.447209584601697;3.4843256394823956
9.625;7.9714;5.447209584601697;3.4843256394823956
9.625;7.8571;5.447209584601697;3.4843256394823956
9.5;7.9714;5.447209584601697;3.4843256394823956
9.4375;7.8571;5.447209584601697;3.4843256394823956
9.3125;7.8286;5.447209584601697;3.4843256394823956
9.1875;7.8286;5.447209584601697;3.4843256394823956
9.1875;7.8;5.447209584601697;3.4843256394823956
9.25;7.7714;5.447209584601697;3.4843256394823956
9.3125;7.6857;5.447209584601697;3.4843256394823956
9.3125;7.6286;5.447209584601697;3.4843256394823956
9.25;7.5714;5.447209584601697;3.4843256394823956
9.1875;7.5714;5.447209584601697;3.4843256394823956
9.125;7.5714;5.447209584601697;3.4843256394823956
9.0625;7.5143;5.447209584601697;3.4843256394823956
9.0625;7.4857;5.447209584601697;3.4843256394823956
9.0625;7.4;5.447209584601697;3.4843256394823956
9.0625;7.4286;5.447209584601697;3.4843256394823956
9.0;7.3429;5.447209584601697;3.4843256394823956
8.8125;7.2286;5.447209584601697;3.4843256394823956
8.6875;7.2571;5.447209584601697;3.4843256394823956
8.5625;7.2;5.447209584601697;3.4843256394823956
8.4375;7.1714;5.447209584601697;3.4843256394823956
8.25;7.1429;5.447209584601697;3.4843256394823956
8.1875;7.0571;5.447209584601697;3.4843256394823956
8.1875;7.0571;5.447209584601697;3.4843256394823956
8.1875;7.0;5.447209584601697;3.4843256394823956
8.25;7.0;5.447209584601697;3.4843256394823956
8.3125;6.9143;5.447209584601697;3.4843256394823956
8.375;6.8857;5.447209584601697;3.4843256394823956
8.3125;6.8286;5.447209584601697;3.4843256394823956
8.1875;6.7429;5.447209584601697;3.4843256394823956
7.9375;6.7429;5.447209584601697;3.4843256394823956
7.8125;6.6857;5.447209584601697;3.4843256394823956
7.75;6.6571;5.447209584601697;3.4843256394823956
7.9375;6.6;5.447209584601697;3.4843256394823956
8.125;6.6;5.447209584601697;3.4843256394823956
8.125;6.5429;5.447209584601697;3.4843256394823956
7.875;6.5429;5.447209584601697;3.4843256394823956
7.8125;6.5143;5.447209584601697;3.4843256394823956
7.9375;6.4571;5.447209584601697;3.4843256394823956
7.875;6.4286;5.447209584601697;3.4843256394823956
7.625;6.4286;5.447209584601697;3.4843256394823956
7.25;6.3143;5.447209584601697;3.4843256394823956
6.9375;6.2857;5.447209584601697;3.4843256394823956
6.75;6.2286;5.447209584601697;3.4843256394823956
6.6875;6.2286;5.447209584601697;3.4843256394823956
6.6875;6.1429;5.447209584601697;3.4843256394823956
6.75;6.1429;5.447209584601697;3.4843256394823956
6.875;6.0571;5.447209584601697;3.4843256394823956
6.9375;6.0286;5.447209584601697;3.4843256394823956
6.9375;6.0286;5.447209584601697;3.4843256394823956
6.9375;5.9714;5.447209584601697;3.4843256394823956
6.875;5.9714;5.447209584601697;3.4843256394823956
6.75;5.8286;5.447209584601697;3.4843256394823956
6.6875;5.8571;5.447209584601697;3.4843256394823956
6.6875;5.8;5.447209584601697;3.4843256394823956
6.6875;5.7714;5.447209584601697;3.4843256394823956
6.6875;5.7429;5.447209584601697;3.4843256394823956
6.6875;5.7143;5.447209584601697;3.4843256394823956
6.75;5.6571;5.447209584601697;3.4843256394823956
6.6875;5.6857;5.447209584601697;3.4843256394823956
6.5;5.6286;5.447209584601697;3.4843256394823956
6.5;5.5714;5.447209584601697;3.4843256394823956
6.5625;5.5429;5.447209584601697;3.4843256394823956
6.5625;5.4857;5.447209584601697;3.4843256394823956
6.4375;5.4857;5.447209584601697;3.4843256394823956
6.375;5.5143;5.447209584601697;3.4843256394823956
6.3125;5.4;5.447209584601697;3.4843256394823956
6.25;5.3429;5.447209584601697;3.4843256394823956
6.0;5.3143;5.447209584601697;3.4843256394823956
5.875;5.2571;5.447209584601697;3.4843256394823956
5.875;5.2286;5.447209584601697;3.4843256394823956
5.9375;5.2857;5.447209584601697;3.4843256394823956
5.9375;5.2;5.447209584601697;3.4843256394823956
5.75;5.1429;5.447209584601697;3.4843256394823956
5.5625;5.1429;5.447209584601697;3.4843256394823956
5.375;5.0857;5.447209584601697;3.4843256394823956
5.3125;5.1143;5.447209584601697;3.4843256394823956
5.3125;5.0;5.447209584601697;3.4843256394823956
5.3125;5.0;5.447209584601697;3.4843256394823956
5.375;4.9714;5.447209584601697;3.4843256394823956
5.375;4.8857;5.447209584601697;3.4843256394823956
5.3125;4.9143;5.447209584601697;3.4843256394823956
5.1875;4.8286;5.447209584601697;3.4843256394823956
5.125;4.8;5.447209584601697;3.4843256394823956
5.0625;4.7429;5.447209584601697;3.4843256394823956
4.9375;4.7143;5.447209584601697;3.4843256394823956
4.875;4.7143;5.447209584601697;3.4843256394823956
4.9375;4.6571;5.447209584601697;3.4843256394823956
5.0625;4.6571;5.447209584601697;3.4843256394823956
5.1875;4.5714;5.447209584601697;3.4843256394823956
5.1875;4.5429;5.447209584601697;3.4843256394823956
5.125;4.4857;5.447209584601697;3.4843256394823956
4.9375;4.4286;5.447209584601697;3.4843256394823956
4.8125;4.4286;5.447209584601697;3.4843256394823956
4.6875;4.4286;5.447209584601697;3.4843256394823956
4.625;4.4286;5.447209584601697;3.4843256394823956
4.8125;4.3143;5.447209584601697;3.4843256394823956
4.9375;4.3143;5.447209584601697;3.4843256394823956
4.8125;4.2857;5.447209584601697;3.4843256394823956
4.5625;4.2571;5.447209584601697;3.4843256394823956
4.5;4.1714;5.447209584601697;3.4843256394823956
4.5;4.2286;5.447209584601697;3.4843256394823956
4.5;4.2;5.447209584601697;3.4843256394823956
4.5625;4.0286;5.447209584601697;3.4843256394823956
4.6875;4.0857;5.447209584601697;3.4843256394823956
4.5;4.0571;5.447209584601697;3.4843256394823956
4.3125;4.0571;5.447209584601697;3.4843256394823956
4.125;4.0857;5.447209584601697;3.4843256394823956
4.0;3.9429;5.447209584601697;3.4843256394823956
4.0;3.9143;5.447209584601697;3.4843256394823956
4.125;3.8857;5.447209584601697;3.4843256394823956
4.3125;3.8571;5.447209584601697;3.4843256394823956
4.4375;3.8571;5.447209584601697;3.4843256394823956
4.375;3.7714;5.447209584601697;3.4843256394823956
4.3125;3.8;5.447209584601697;3.4843256394823956
4.125;3.6857;5.447209584601697;3.4843256394823956
4.0625;3.6571;5.447209584601697;3.4843256394823956
4.0625;3.7143;5.447209584601697;3.4843256394823956
3.9375;3.6286;5.447209584601697;3.4843256394823956
3.9375;3.6571;5.447209584601697;3.4843256394823956
4.125;3.6;5.447209584601697;3.4843256394823956
4.375;3.6;5.447209584601697;3.4843256394823956
4.375;3.5429;5.447209584601697;3.4843256394823956
4.25;3.4571;5.447209584601697;3.4843256394823956
4.125;3.4286;5.447209584601697;3.4843256394823956
4.0;3.4571;5.447209584601697;3.4843256394823956
3.9375;3.4;5.447209584601697;3.4843256394823956
3.875;3.3714;5.447209584601697;3.4843256394823956
3.8125;3.3714;5.447209584601697;3.4843256394823956
3.8125;3.2571;5.447209584601697;3.4843256394823956
3.6875;3.2571;5.447209584601697;3.4843256394823956
3.5625;3.2286;5.447209584601697;3.4843256394823956
3.4375;3.2286;5.447209584601697;3.4843256394823956
3.4375;3.1429;5.447209584601697;3.4843256394823956
3.625;3.1143;5.447209584601697;3.4843256394823956
3.8125;3.0571;5.447209584601697;3.4843256394823956
3.8125;3.0286;5.447209584601697;3.4843256394823956
3.4375;3.0571;5.447209584601697;3.4843256394823956
3.0;3.0286;5.447209584601697;3.4843256394823956
2.625;2.9714;5.447209584601697;3.4843256394823956
2.5;2.9143;5.447209584601697;3.4843256394823956
2.4375;2.8571;5.447209584601697;3.4843256394823956
2.625;2.8286;5.447209584601697;3.4843256394823956
2.875;2.8571;5.447209584601697;3.4843256394823956
2.9375;2.7714;5.447209584601697;3.4843256394823956
3.0;2.7143;5.447209584601697;3.4843256394823956
3.3125;2.7143;5.447209584601697;3.4843256394823956
3.5;2.6571;5.447209584601697;3.4843256394823956
3.25;2.6571;5.447209584601697;3.4843256394823956
2.5625;2.6;5.447209584601697;3.4843256394823956
2.0625;2.6;5.447209584601697;3.4843256394823956
1.8125;2.6;5.447209584601697;3.4843256394823956
1.75;2.6;5.447209584601697;3.4843256394823956
2.0;2.6;5.447209584601697;3.4843256394823956
2.5;2.4857;5.447209584601697;3.4843256394823956
2.8125;2.5143;5.447209584601697;3.4843256394823956
2.75;2.4571;5.447209584601697;3.4843256394823956
2.625;2.4286;5.447209584601697;3.4843256394823956
2.125;2.4857;5.447209584601697;3.4843256394823956
1.6875;2.4;5.447209584601697;3.4843256394823956
1.75;2.3714;5.447209584601697;3.4843256394823956
2.0;2.2857;5.447209584601697;3.4843256394823956
2.5625;2.2571;5.447209584601697;3.4843256394823956
2.9375;2.2857;5.447209584601697;3.4843256394823956
2.6875;2.1714;5.447209584601697;3.4843256394823956
1.9375;2.2;5.447209584601697;3.4843256394823956
1.25;2.2;5.447209584601697;3.4843256394823956
0.875;2.1143;5.447209584601697;3.4843256394823956
1.0625;2.2;5.447209584601697;3.4843256394823956
1.5625;2.1143;5.447209584601697;3.4843256394823956
2.0;2.0857;5.447209584601697;3.4843256394823956
2.1875;2.1143;5.447209584601697;3.4843256394823956
2.25;2.1143;5.447209584601697;3.4843256394823956
2.25;2.0571;5.447209584601697;3.4843256394823956
2.125;2.0286;5.447209584601697;3.4843256394823956
1.6875;2.0286;5.447209584601697;3.4843256394823956
1.25;1.9429;5.447209584601697;3.4843256394823956
1.0625;1.9714;5.447209584601697;3.4843256394823956
0.875;1.8857;5.447209584601697;3.4843256394823956
0.1875;1.8286;5.447209584601697;3.4843256394823956
-0.25;1.8286;5.447209584601697;3.4843256394823956
-0.3125;1.8;5.447209584601697;3.4843256394823956
0.0;1.8;5.447209584601697;3.4843256394823956
0.625;1.7429;5.447209584601697;3.4843256394823956
0.875;1.7714;5.447209584601697;3.4843256394823956
1.0625;1.7714;5.447209584601697;3.4843256394823956
1.5;1.6857;5.447209584601697;3.4843256394823956
1.4375;1.5714;5.447209584601697;3.4843256394823956
0.8125;1.6;5.447209584601697;3.4843256394823956
0.4375;1.5429;5.447209584601697;3.4843256394823956
0.4375;1.5143;5.447209584601697;3.4843256394823956
0.5;1.5429;5.447209584601697;3.4843256394823956
0.5;1.5143;5.447209584601697;3.4843256394823956
0.375;1.5143;5.447209584601697;3.4843256394823956
0.25;1.4571;5.447209584601697;3.4843256394823956
0.4375;1.4857;5.447209584601697;3.4843256394823956
0.8125;1.4286;5.447209584601697;3.4843256394823956
0.9375;1.3714;5.447209584601697;3.4843256394823956
0.875;1.4571;5.447209584601697;3.4843256394823956
0.9375;1.3714;5.447209584601697;3.4843256394823956
1.1875;1.3143;5.447209584601697;3.4843256394823956
1.0625;1.2857;5.447209584601697;3.4843256394823956
0.5625;1.2571;5.447209584601697;3.4843256394823956
0.1875;1.2286;5.447209584601697;3.4843256394823956
0.0;1.2571;5.447209584601697;3.4843256394823956
-0.0625;1.2571;5.447209584601697;3.4843256394823956
0.125;1.2;5.447209584601697;3.4843256394823956
0.6875;1.1714;5.447209584601697;3.4843256394823956
1.125;1.2286;5.447209584601697;3.4843256394823956
1.375;1.0857;5.447209584601697;3.4843256394823956
1.25;1.0857;5.447209584601697;3.4843256394823956
1.1875;1.0857;5.447209584601697;3.4843256394823956
1.6875;1.0857;5.447209584601697;3.4843256394823956
2.1875;1.0571;5.447209584601697;3.4843256394823956
1.875;1.1143;5.447209584601697;3.4843256394823956
1.375;1.0286;5.447209584601697;3.4843256394823956
1.3125;1.0857;5.447209584601697;3.4843256394823956
1.375;0.9429;5.447209584601697;3.4843256394823956
1.25;0.9429;5.447209584601697;3.4843256394823956
1.0625;1.0;5.447209584601697;3.4843256394823956
1.0625;0.8571;5.447209584601697;3.4843256394823956
1.25;0.9429;5.447209584601697;3.4843256394823956
1.3125;0.8286;5.447209584601697;3.4843256394823956
1.375;0.8;5.447209584601697;3.4843256394823956
1.375;0.8571;5.447209584601697;3.4843256394823956
1.375;0.6857;5.447209584601697;3.4843256394823956
1.4375;0.8;5.447209584601697;3.4843256394823956
1.5;0.8;5.447209584601697;3.4843256394823956
1.625;0.8;5.447209584601697;3.4843256394823956
1.4375;0.7714;5.447209584601697;3.4843256394823956
0.9375;0.6571;5.447209584601697;3.4843256394823956
0.375;0.7714;5.447209584601697;3.4843256394823956
0.0625;0.6857;5.447209584601697;3.4843256394823956
0.0;0.7714;5.447209584601697;3.4843256394823956
0.0;0.6857;5.447209584601697;3.4843256394823956
0.0;0.5714;5.447209584601697;3.4843256394823956
0.0;0.6571;5.447209584601697;3.4843256394823956
0.0;0.6;5.447209584601697;3.4843256394823956
0.0;0.5714;5.447209584601697;3.4843256394823956
0.0625;0.7143;5.447209584601697;3.4843256394823956
0.5625;0.4857;5.447209584601697;3.4843256394823956
1.3125;0.5429;5.447209584601697;3.4843256394823956
1.4375;0.4857;5.447209584601697;3.4843256394823956
1.125;0.5143;5.447209584601697;3.4843256394823956
0.875;0.6286;5.447209584601697;3.4843256394823956
0.8125;0.5429;5.447209584601697;3.4843256394823956
0.625;0.4857;5.447209584601697;3.4843256394823956
0.3125;0.4286;5.447209584601697;3.4843256394823956
0.125;0.4;5.447209584601697;3.4843256394823956
0.125;0.5429;5.447209584601697;3.4843256394823956
0.3125;0.4286;5.447209584601697;3.4843256394823956
0.3125;0.4286;5.447209584601697;3.4843256394823956
0.125;0.4286;5.447209584601697;3.4843256394823956
0.4375;0.4571;5.447209584601697;3.4843256394823956
0.6875;0.4286;5.447209584601697;3.4843256394823956
0.75;0.3429;5.447209584601697;3.4843256394823956
0.75;0.4;5.447209584601697;3.4843256394823956
0.5625;0.3429;5.447209584601697;3.4843256394823956
0.25;0.3429;5.447209584601697;3.4843256394823956
0.125;0.3429;5.447209584601697;3.4843256394823956
0.3125;0.3143;5.447209584601697;3.4843256394823956
0.8125;0.3714;5.447209584601697;3.4843256394823956
1.4375;0.2857;5.447209584601697;3.4843256394823956
1.8125;0.3143;5.447209584601697;3.4843256394823956
1.75;0.2;5.447209584601697;3.4843256394823956
1.5625;0.2286;5.447209584601697;3.4843256394823956
1.5;0.2286;5.447209584601697;3.4843256394823956
1.5;0.4;5.447209584601697;3.4843256394823956
1.5;0.2571;5.447209584601697;3.4843256394823956
1.5;0.3143;5.447209584601697;3.4843256394823956
1.5625;0.3143;5.447209584601697;3.4843256394823956
1.6875;0.2857;5.447209584601697;3.4843256394823956
1.4375;0.2286;5.447209584601697;3.4843256394823956
