SF-A-022;Sensirion;RMSE;MAE
36.8125;34.5143;6.314305868683042;4.045447257383966
36.5;33.7143;6.314305868683042;4.045447257383966
36.1875;33.8857;6.314305868683042;4.045447257383966
36.0;33.4;6.314305868683042;4.045447257383966
35.875;33.7429;6.314305868683042;4.045447257383966
35.8125;33.7143;6.314305868683042;4.045447257383966
35.8125;33.3429;6.314305868683042;4.045447257383966
35.8125;33.0857;6.314305868683042;4.045447257383966
35.8125;33.1714;6.314305868683042;4.045447257383966
35.8125;32.9143;6.314305868683042;4.045447257383966
35.75;33.0857;6.314305868683042;4.045447257383966
35.6875;32.7143;6.314305868683042;4.045447257383966
35.5625;32.5429;6.314305868683042;4.045447257383966
35.4375;32.8;6.314305868683042;4.045447257383966
35.4375;32.8571;6.314305868683042;4.045447257383966
35.375;32.5714;6.314305868683042;4.045447257383966
35.3125;32.6286;6.314305868683042;4.045447257383966
35.1875;32.2571;6.314305868683042;4.045447257383966
35.0;32.4571;6.314305868683042;4.045447257383966
34.875;32.9143;6.314305868683042;4.045447257383966
34.75;32.7143;6.314305868683042;4.045447257383966
34.6875;32.7143;6.314305868683042;4.045447257383966
34.5625;32.6;6.314305868683042;4.045447257383966
34.5;32.4571;6.314305868683042;4.045447257383966
34.375;32.1429;6.314305868683042;4.045447257383966
34.25;32.1714;6.314305868683042;4.045447257383966
34.125;32.3429;6.314305868683042;4.045447257383966
34.0625;32.0;6.314305868683042;4.045447257383966
34.1875;32.0571;6.314305868683042;4.045447257383966
34.375;32.3714;6.314305868683042;4.045447257383966
34.625;31.8857;6.314305868683042;4.045447257383966
34.75;32.0571;6.314305868683042;4.045447257383966
34.75;31.4571;6.314305868683042;4.045447257383966
34.5;31.2286;6.314305868683042;4.045447257383966
34.125;31.0;6.314305868683042;4.045447257383966
33.8125;31.2286;6.314305868683042;4.045447257383966
33.5;31.2286;6.314305868683042;4.045447257383966
33.375;31.2;6.314305868683042;4.045447257383966
33.375;31.1143;6.314305868683042;4.045447257383966
33.375;30.6286;6.314305868683042;4.045447257383966
33.375;30.8857;6.314305868683042;4.045447257383966
33.375;30.7429;6.314305868683042;4.045447257383966
33.3125;30.6571;6.314305868683042;4.045447257383966
33.0;30.1714;6.314305868683042;4.045447257383966
32.625;30.3143;6.314305868683042;4.045447257383966
32.4375;30.0571;6.314305868683042;4.045447257383966
32.5625;30.4;6.314305868683042;4.045447257383966
32.75;30.5429;6.314305868683042;4.045447257383966
32.8125;30.2571;6.314305868683042;4.045447257383966
32.6875;29.8857;6.314305868683042;4.045447257383966
32.5625;29.5714;6.314305868683042;4.045447257383966
32.4375;29.7143;6.314305868683042;4.045447257383966
32.3125;29.5429;6.314305868683042;4.045447257383966
32.1875;29.3143;6.314305868683042;4.045447257383966
32.0;29.4857;6.314305868683042;4.045447257383966
31.875;29.3714;6.314305868683042;4.045447257383966
31.875;29.1429;6.314305868683042;4.045447257383966
32.0;29.0571;6.314305868683042;4.045447257383966
32.125;29.2857;6.314305868683042;4.045447257383966
32.0625;29.0571;6.314305868683042;4.045447257383966
31.8125;29.1714;6.314305868683042;4.045447257383966
31.625;28.7714;6.314305868683042;4.045447257383966
31.375;28.6857;6.314305868683042;4.045447257383966
31.1875;28.6571;6.314305868683042;4.045447257383966
31.125;28.4286;6.314305868683042;4.045447257383966
31.0625;28.4857;6.314305868683042;4.045447257383966
31.0;28.3714;6.314305868683042;4.045447257383966
30.9375;27.9143;6.314305868683042;4.045447257383966
31.0;28.0857;6.314305868683042;4.045447257383966
31.0625;28.1143;6.314305868683042;4.045447257383966
31.0625;27.9143;6.314305868683042;4.045447257383966
31.125;27.6286;6.314305868683042;4.045447257383966
31.125;27.6286;6.314305868683042;4.045447257383966
31.0625;27.6857;6.314305868683042;4.045447257383966
30.9375;27.5429;6.314305868683042;4.045447257383966
30.625;27.8;6.314305868683042;4.045447257383966
30.3125;27.4857;6.314305868683042;4.045447257383966
30.0625;27.4;6.314305868683042;4.045447257383966
29.8125;27.4857;6.314305868683042;4.045447257383966
29.625;27.4857;6.314305868683042;4.045447257383966
29.4375;27.3429;6.314305868683042;4.045447257383966
29.25;27.3714;6.314305868683042;4.045447257383966
29.125;27.1714;6.314305868683042;4.045447257383966
29.1875;27.0857;6.314305868683042;4.045447257383966
29.3125;27.4571;6.314305868683042;4.045447257383966
29.375;27.2571;6.314305868683042;4.045447257383966
29.25;26.9714;6.314305868683042;4.045447257383966
29.125;27.0857;6.314305868683042;4.045447257383966
29.0;26.6286;6.314305868683042;4.045447257383966
28.9375;26.4571;6.314305868683042;4.045447257383966
28.9375;26.6571;6.314305868683042;4.045447257383966
28.875;26.4;6.314305868683042;4.045447257383966
28.75;26.5714;6.314305868683042;4.045447257383966
28.6875;26.5429;6.314305868683042;4.045447257383966
28.625;26.4857;6.314305868683042;4.045447257383966
28.5625;26.6286;6.314305868683042;4.045447257383966
28.5625;26.2286;6.314305868683042;4.045447257383966
28.4375;26.4286;6.314305868683042;4.045447257383966
28.3125;26.1429;6.314305868683042;4.045447257383966
28.1875;25.9429;6.314305868683042;4.045447257383966
28.125;25.9714;6.314305868683042;4.045447257383966
28.0625;25.8286;6.314305868683042;4.045447257383966
28.0625;25.9143;6.314305868683042;4.045447257383966
28.0625;25.6857;6.314305868683042;4.045447257383966
28.0625;25.6;6.314305868683042;4.045447257383966
28.0625;25.6286;6.314305868683042;4.045447257383966
27.9375;25.5714;6.314305868683042;4.045447257383966
27.6875;25.5429;6.314305868683042;4.045447257383966
27.5;25.5429;6.314305868683042;4.045447257383966
27.375;25.4571;6.314305868683042;4.045447257383966
27.1875;25.2286;6.314305868683042;4.045447257383966
27.125;25.2286;6.314305868683042;4.045447257383966
27.25;24.8857;6.314305868683042;4.045447257383966
27.375;24.9143;6.314305868683042;4.045447257383966
27.375;24.8571;6.314305868683042;4.045447257383966
27.1875;24.8286;6.314305868683042;4.045447257383966
27.0625;24.8857;6.314305868683042;4.045447257383966
26.9375;24.8571;6.314305868683042;4.045447257383966
26.8125;24.6857;6.314305868683042;4.045447257383966
26.6875;24.5143;6.314305868683042;4.045447257383966
26.5625;24.6571;6.314305868683042;4.045447257383966
26.4375;24.6;6.314305868683042;4.045447257383966
26.25;24.5429;6.314305868683042;4.045447257383966
26.125;24.4571;6.314305868683042;4.045447257383966
26.125;24.2571;6.314305868683042;4.045447257383966
26.125;23.8857;6.314305868683042;4.045447257383966
26.125;23.8286;6.314305868683042;4.045447257383966
26.0625;24.0571;6.314305868683042;4.045447257383966
26.0;24.0571;6.314305868683042;4.045447257383966
25.9375;23.8;6.314305868683042;4.045447257383966
25.8125;23.8571;6.314305868683042;4.045447257383966
25.75;23.8571;6.314305868683042;4.045447257383966
25.6875;23.6286;6.314305868683042;4.045447257383966
25.6875;23.6286;6.314305868683042;4.045447257383966
25.6875;23.5143;6.314305868683042;4.045447257383966
25.6875;23.6571;6.314305868683042;4.045447257383966
25.6875;23.4286;6.314305868683042;4.045447257383966
25.75;23.3714;6.314305868683042;4.045447257383966
25.6875;23.3714;6.314305868683042;4.045447257383966
25.5625;23.0;6.314305868683042;4.045447257383966
25.375;23.1429;6.314305868683042;4.045447257383966
25.25;22.9714;6.314305868683042;4.045447257383966
25.125;22.8857;6.314305868683042;4.045447257383966
25.0;22.8;6.314305868683042;4.045447257383966
24.875;22.9429;6.314305868683042;4.045447257383966
24.8125;22.8286;6.314305868683042;4.045447257383966
24.8125;22.8286;6.314305868683042;4.045447257383966
24.875;22.8571;6.314305868683042;4.045447257383966
24.8125;22.9143;6.314305868683042;4.045447257383966
24.6875;22.8857;6.314305868683042;4.045447257383966
24.5;22.9714;6.314305868683042;4.045447257383966
24.3125;22.9429;6.314305868683042;4.045447257383966
24.1875;22.8571;6.314305868683042;4.045447257383966
24.0625;22.7429;6.314305868683042;4.045447257383966
24.0625;22.6;6.314305868683042;4.045447257383966
24.0;22.4286;6.314305868683042;4.045447257383966
24.0625;22.2857;6.314305868683042;4.045447257383966
24.0625;22.4857;6.314305868683042;4.045447257383966
24.0;22.1143;6.314305868683042;4.045447257383966
24.0625;22.0571;6.314305868683042;4.045447257383966
24.1875;22.1143;6.314305868683042;4.045447257383966
24.25;21.8857;6.314305868683042;4.045447257383966
24.1875;21.8857;6.314305868683042;4.045447257383966
24.0625;21.8571;6.314305868683042;4.045447257383966
24.0;21.5714;6.314305868683042;4.045447257383966
23.9375;21.5714;6.314305868683042;4.045447257383966
23.875;21.5429;6.314305868683042;4.045447257383966
23.875;21.2857;6.314305868683042;4.045447257383966
23.875;21.3143;6.314305868683042;4.045447257383966
23.875;21.2571;6.314305868683042;4.045447257383966
23.8125;21.2;6.314305868683042;4.045447257383966
23.5625;21.1429;6.314305868683042;4.045447257383966
23.25;21.4571;6.314305868683042;4.045447257383966
23.0;21.1143;6.314305868683042;4.045447257383966
22.8125;21.0286;6.314305868683042;4.045447257383966
22.6875;21.0857;6.314305868683042;4.045447257383966
22.5625;20.7429;6.314305868683042;4.045447257383966
22.4375;20.8286;6.314305868683042;4.045447257383966
22.3125;20.8286;6.314305868683042;4.045447257383966
22.25;20.8;6.314305868683042;4.045447257383966
22.25;20.8;6.314305868683042;4.045447257383966
22.25;20.8;6.314305868683042;4.045447257383966
22.25;20.6;6.314305868683042;4.045447257383966
22.1875;20.6;6.314305868683042;4.045447257383966
22.1875;20.4571;6.314305868683042;4.045447257383966
22.0625;20.2571;6.314305868683042;4.045447257383966
21.875;20.2;6.314305868683042;4.045447257383966
21.75;20.1429;6.314305868683042;4.045447257383966
21.6875;19.8571;6.314305868683042;4.045447257383966
21.6875;20.0571;6.314305868683042;4.045447257383966
21.6875;20.0571;6.314305868683042;4.045447257383966
21.6875;19.9429;6.314305868683042;4.045447257383966
21.75;19.8286;6.314305868683042;4.045447257383966
21.6875;19.7714;6.314305868683042;4.045447257383966
21.5625;19.7714;6.314305868683042;4.045447257383966
21.4375;19.5714;6.314305868683042;4.045447257383966
21.3125;19.6286;6.314305868683042;4.045447257383966
21.25;19.5143;6.314305868683042;4.045447257383966
21.25;19.3714;6.314305868683042;4.045447257383966
21.25;19.5143;6.314305868683042;4.045447257383966
21.25;19.3714;6.314305868683042;4.045447257383966
21.25;19.2571;6.314305868683042;4.045447257383966
21.1875;19.2571;6.314305868683042;4.045447257383966
21.0625;19.0857;6.314305868683042;4.045447257383966
20.8125;19.1143;6.314305868683042;4.045447257383966
20.6875;19.0286;6.314305868683042;4.045447257383966
20.625;18.9714;6.314305868683042;4.045447257383966
20.5625;19.0;6.314305868683042;4.045447257383966
20.5625;18.8571;6.314305868683042;4.045447257383966
20.5;18.7429;6.314305868683042;4.045447257383966
20.4375;18.8;6.314305868683042;4.045447257383966
20.375;18.5714;6.314305868683042;4.045447257383966
20.375;18.6;6.314305868683042;4.045447257383966
20.3125;18.6286;6.314305868683042;4.045447257383966
20.25;18.5429;6.314305868683042;4.045447257383966
20.125;18.5143;6.314305868683042;4.045447257383966
20.0625;18.3429;6.314305868683042;4.045447257383966
20.0625;18.4286;6.314305868683042;4.045447257383966
20.0;18.3143;6.314305868683042;4.045447257383966
19.875;18.3143;6.314305868683042;4.045447257383966
19.75;18.3429;6.314305868683042;4.045447257383966
19.6875;18.1143;6.314305868683042;4.045447257383966
19.625;18.2;6.314305868683042;4.045447257383966
19.625;18.1714;6.314305868683042;4.045447257383966
19.6875;17.9714;6.314305868683042;4.045447257383966
19.6875;18.0286;6.314305868683042;4.045447257383966
19.625;17.8571;6.314305868683042;4.045447257383966
19.5;17.9429;6.314305868683042;4.045447257383966
19.375;17.8286;6.314305868683042;4.045447257383966
19.25;17.8857;6.314305868683042;4.045447257383966
19.1875;17.8286;6.314305868683042;4.045447257383966
19.1875;17.6571;6.314305868683042;4.045447257383966
19.1875;17.6857;6.314305868683042;4.045447257383966
19.1875;17.4857;6.314305868683042;4.045447257383966
19.1875;17.5143;6.314305868683042;4.045447257383966
19.125;17.3143;6.314305868683042;4.045447257383966
19.0;17.2;6.314305868683042;4.045447257383966
18.875;17.2;6.314305868683042;4.045447257383966
18.8125;17.1429;6.314305868683042;4.045447257383966
18.75;17.2286;6.314305868683042;4.045447257383966
18.6875;17.0857;6.314305868683042;4.045447257383966
18.625;17.0;6.314305868683042;4.045447257383966
18.5;16.9143;6.314305868683042;4.045447257383966
18.4375;16.8857;6.314305868683042;4.045447257383966
18.375;16.7714;6.314305868683042;4.045447257383966
18.3125;16.7429;6.314305868683042;4.045447257383966
18.1875;16.6571;6.314305868683042;4.045447257383966
18.125;16.5429;6.314305868683042;4.045447257383966
18.125;16.6;6.314305868683042;4.045447257383966
18.0625;16.5143;6.314305868683042;4.045447257383966
18.0;16.4857;6.314305868683042;4.045447257383966
17.875;16.3714;6.314305868683042;4.045447257383966
17.75;16.3714;6.314305868683042;4.045447257383966
17.625;16.2857;6.314305868683042;4.045447257383966
17.5625;16.2571;6.314305868683042;4.045447257383966
17.5625;16.1429;6.314305868683042;4.045447257383966
17.5;16.1429;6.314305868683042;4.045447257383966
17.5;15.9429;6.314305868683042;4.045447257383966
17.5;15.9714;6.314305868683042;4.045447257383966
17.4375;15.8571;6.314305868683042;4.045447257383966
17.4375;15.9143;6.314305868683042;4.045447257383966
17.4375;15.8;6.314305868683042;4.045447257383966
17.375;15.7714;6.314305868683042;4.045447257383966
17.375;15.6286;6.314305868683042;4.045447257383966
17.375;15.6286;6.314305868683042;4.045447257383966
17.375;15.6857;6.314305868683042;4.045447257383966
17.3125;15.5714;6.314305868683042;4.045447257383966
17.125;15.5714;6.314305868683042;4.045447257383966
16.875;15.4286;6.314305868683042;4.045447257383966
16.6875;15.3429;6.314305868683042;4.045447257383966
16.625;15.3143;6.314305868683042;4.045447257383966
16.5625;15.2286;6.314305868683042;4.045447257383966
16.5;15.2286;6.314305868683042;4.045447257383966
16.5;15.2286;6.314305868683042;4.045447257383966
16.5;15.1143;6.314305868683042;4.045447257383966
16.5;15.1143;6.314305868683042;4.045447257383966
16.5;15.0286;6.314305868683042;4.045447257383966
16.4375;14.9714;6.314305868683042;4.045447257383966
16.375;14.8;6.314305868683042;4.045447257383966
16.1875;14.8;6.314305868683042;4.045447257383966
16.0625;14.6286;6.314305868683042;4.045447257383966
16.0;14.6571;6.314305868683042;4.045447257383966
16.0;14.5143;6.314305868683042;4.045447257383966
16.0;14.4571;6.314305868683042;4.045447257383966
16.0;14.5429;6.314305868683042;4.045447257383966
15.9375;14.3714;6.314305868683042;4.045447257383966
15.9375;14.4286;6.314305868683042;4.045447257383966
15.875;14.3429;6.314305868683042;4.045447257383966
15.75;14.2286;6.314305868683042;4.045447257383966
15.6875;14.2571;6.314305868683042;4.045447257383966
15.625;14.0857;6.314305868683042;4.045447257383966
15.5;14.0571;6.314305868683042;4.045447257383966
15.375;14.0857;6.314305868683042;4.045447257383966
15.3125;14.0857;6.314305868683042;4.045447257383966
15.25;14.0571;6.314305868683042;4.045447257383966
15.25;14.0;6.314305868683042;4.045447257383966
15.25;14.0;6.314305868683042;4.045447257383966
15.3125;13.9714;6.314305868683042;4.045447257383966
15.3125;13.8857;6.314305868683042;4.045447257383966
15.25;13.8857;6.314305868683042;4.045447257383966
15.0625;13.8;6.314305868683042;4.045447257383966
15.0;13.6857;6.314305868683042;4.045447257383966
15.0;13.6571;6.314305868683042;4.045447257383966
14.9375;13.5143;6.314305868683042;4.045447257383966
14.9375;13.4857;6.314305868683042;4.045447257383966
14.9375;13.3143;6.314305868683042;4.045447257383966
15.0;13.3143;6.314305868683042;4.045447257383966
14.9375;13.3143;6.314305868683042;4.045447257383966
14.9375;13.2571;6.314305868683042;4.045447257383966
14.875;13.2;6.314305868683042;4.045447257383966
14.75;13.0286;6.314305868683042;4.045447257383966
14.625;13.0286;6.314305868683042;4.045447257383966
14.4375;12.9714;6.314305868683042;4.045447257383966
14.3125;12.9429;6.314305868683042;4.045447257383966
14.3125;12.8571;6.314305868683042;4.045447257383966
14.3125;12.8286;6.314305868683042;4.045447257383966
14.25;12.7714;6.314305868683042;4.045447257383966
14.1875;12.7143;6.314305868683042;4.045447257383966
14.125;12.6286;6.314305868683042;4.045447257383966
14.0625;12.6;6.314305868683042;4.045447257383966
14.0625;12.5429;6.314305868683042;4.045447257383966
13.9375;12.4857;6.314305868683042;4.045447257383966
13.875;12.4571;6.314305868683042;4.045447257383966
13.75;12.4286;6.314305868683042;4.045447257383966
13.75;12.3429;6.314305868683042;4.045447257383966
13.75;12.3143;6.314305868683042;4.045447257383966
13.75;12.2;6.314305868683042;4.045447257383966
13.75;12.2;6.314305868683042;4.045447257383966
13.75;12.1429;6.314305868683042;4.045447257383966
13.75;12.0857;6.314305868683042;4.045447257383966
13.75;11.9429;6.314305868683042;4.045447257383966
13.625;12.0286;6.314305868683042;4.045447257383966
13.4375;11.9429;6.314305868683042;4.045447257383966
13.3125;11.9143;6.314305868683042;4.045447257383966
13.25;11.9143;6.314305868683042;4.045447257383966
13.1875;11.8857;6.314305868683042;4.045447257383966
13.125;11.8571;6.314305868683042;4.045447257383966
13.0625;11.6857;6.314305868683042;4.045447257383966
13.0625;11.6;6.314305868683042;4.045447257383966
13.0625;11.6;6.314305868683042;4.045447257383966
13.0;11.5429;6.314305868683042;4.045447257383966
12.9375;11.5143;6.314305868683042;4.045447257383966
12.9375;11.4571;6.314305868683042;4.045447257383966
12.9375;11.3429;6.314305868683042;4.045447257383966
12.9375;11.3429;6.314305868683042;4.045447257383966
12.9375;11.2286;6.314305868683042;4.045447257383966
12.8125;11.2571;6.314305868683042;4.045447257383966
12.6875;11.2;6.314305868683042;4.045447257383966
12.5625;11.2;6.314305868683042;4.045447257383966
12.5;11.0286;6.314305868683042;4.045447257383966
12.375;11.0286;6.314305868683042;4.045447257383966
12.25;11.0286;6.314305868683042;4.045447257383966
12.1875;10.9429;6.314305868683042;4.045447257383966
12.1875;10.9429;6.314305868683042;4.045447257383966
12.125;10.8571;6.314305868683042;4.045447257383966
12.125;10.9143;6.314305868683042;4.045447257383966
12.125;10.8857;6.314305868683042;4.045447257383966
12.0625;10.8;6.314305868683042;4.045447257383966
12.0625;10.7429;6.314305868683042;4.045447257383966
12.0625;10.6571;6.314305868683042;4.045447257383966
12.0625;10.6857;6.314305868683042;4.045447257383966
12.125;10.5429;6.314305868683042;4.045447257383966
12.0625;10.4286;6.314305868683042;4.045447257383966
12.0625;10.3714;6.314305868683042;4.045447257383966
11.9375;10.4;6.314305868683042;4.045447257383966
11.8125;10.3714;6.314305868683042;4.045447257383966
11.75;10.3143;6.314305868683042;4.045447257383966
11.75;10.2286;6.314305868683042;4.045447257383966
11.75;10.2286;6.314305868683042;4.045447257383966
11.6875;10.1714;6.314305868683042;4.045447257383966
11.625;10.1143;6.314305868683042;4.045447257383966
11.5625;10.1429;6.314305868683042;4.045447257383966
11.5625;10.0571;6.314305868683042;4.045447257383966
11.5625;10.0;6.314305868683042;4.045447257383966
11.5;10.0;6.314305868683042;4.045447257383966
11.5;9.9143;6.314305868683042;4.045447257383966
11.4375;9.8857;6.314305868683042;4.045447257383966
11.375;9.8571;6.314305868683042;4.045447257383966
11.3125;9.7143;6.314305868683042;4.045447257383966
11.25;9.7429;6.314305868683042;4.045447257383966
11.1875;9.6857;6.314305868683042;4.045447257383966
11.125;9.6;6.314305868683042;4.045447257383966
11.125;9.6286;6.314305868683042;4.045447257383966
11.0625;9.6;6.314305868683042;4.045447257383966
11.0625;9.5429;6.314305868683042;4.045447257383966
11.0;9.4857;6.314305868683042;4.045447257383966
11.0;9.4857;6.314305868683042;4.045447257383966
11.0625;9.4286;6.314305868683042;4.045447257383966
11.1875;9.4286;6.314305868683042;4.045447257383966
11.1875;9.4;6.314305868683042;4.045447257383966
11.25;9.3143;6.314305868683042;4.045447257383966
11.25;9.3429;6.314305868683042;4.045447257383966
11.25;9.2571;6.314305868683042;4.045447257383966
11.1875;9.1714;6.314305868683042;4.045447257383966
11.0;9.1143;6.314305868683042;4.045447257383966
10.75;9.0286;6.314305868683042;4.045447257383966
10.5625;8.9429;6.314305868683042;4.045447257383966
10.4375;8.9143;6.314305868683042;4.045447257383966
10.4375;8.9143;6.314305868683042;4.045447257383966
10.5;8.8857;6.314305868683042;4.045447257383966
10.5625;8.8571;6.314305868683042;4.045447257383966
10.5;8.8857;6.314305868683042;4.045447257383966
10.4375;8.8286;6.314305868683042;4.045447257383966
10.375;8.7143;6.314305868683042;4.045447257383966
10.25;8.6571;6.314305868683042;4.045447257383966
10.125;8.6286;6.314305868683042;4.045447257383966
10.0;8.6286;6.314305868683042;4.045447257383966
10.0625;8.5714;6.314305868683042;4.045447257383966
10.1875;8.5143;6.314305868683042;4.045447257383966
10.1875;8.4571;6.314305868683042;4.045447257383966
10.1875;8.4;6.314305868683042;4.045447257383966
10.125;8.3714;6.314305868683042;4.045447257383966
10.125;8.2571;6.314305868683042;4.045447257383966
10.0625;8.1714;6.314305868683042;4.045447257383966
9.9375;8.2;6.314305868683042;4.045447257383966
9.875;8.1429;6.314305868683042;4.045447257383966
9.875;8.1429;6.314305868683042;4.045447257383966
9.875;8.0857;6.314305868683042;4.045447257383966
9.875;8.0857;6.314305868683042;4.045447257383966
9.8125;7.9714;6.314305868683042;4.045447257383966
9.75;7.9429;6.314305868683042;4.045447257383966
9.75;7.8571;6.314305868683042;4.045447257383966
9.6875;7.8571;6.314305868683042;4.045447257383966
9.6875;7.8286;6.314305868683042;4.045447257383966
9.6875;7.8;6.314305868683042;4.045447257383966
9.6875;7.8;6.314305868683042;4.045447257383966
9.625;7.8;6.314305868683042;4.045447257383966
9.4375;7.6571;6.314305868683042;4.045447257383966
9.3125;7.6857;6.314305868683042;4.045447257383966
9.125;7.6571;6.314305868683042;4.045447257383966
9.0625;7.5714;6.314305868683042;4.045447257383966
9.0625;7.5714;6.314305868683042;4.045447257383966
9.0625;7.4857;6.314305868683042;4.045447257383966
9.0625;7.4;6.314305868683042;4.045447257383966
9.125;7.3714;6.314305868683042;4.045447257383966
9.0625;7.3143;6.314305868683042;4.045447257383966
9.0;7.3143;6.314305868683042;4.045447257383966
9.0;7.2571;6.314305868683042;4.045447257383966
8.9375;7.1714;6.314305868683042;4.045447257383966
8.75;7.1143;6.314305868683042;4.045447257383966
8.5;7.0857;6.314305868683042;4.045447257383966
8.4375;7.0571;6.314305868683042;4.045447257383966
8.5625;7.0857;6.314305868683042;4.045447257383966
8.6875;7.0;6.314305868683042;4.045447257383966
8.75;7.0;6.314305868683042;4.045447257383966
8.75;6.9429;6.314305868683042;4.045447257383966
8.6875;6.9714;6.314305868683042;4.045447257383966
8.5;6.8571;6.314305868683042;4.045447257383966
8.25;6.8286;6.314305868683042;4.045447257383966
8.0625;6.8;6.314305868683042;4.045447257383966
8.1875;6.8;6.314305868683042;4.045447257383966
8.25;6.7429;6.314305868683042;4.045447257383966
8.125;6.7429;6.314305868683042;4.045447257383966
8.0625;6.6;6.314305868683042;4.045447257383966
8.0;6.6;6.314305868683042;4.045447257383966
7.9375;6.5143;6.314305868683042;4.045447257383966
7.9375;6.5143;6.314305868683042;4.045447257383966
7.9375;6.4286;6.314305868683042;4.045447257383966
7.9375;6.4;6.314305868683042;4.045447257383966
7.8125;6.3714;6.314305868683042;4.045447257383966
7.8125;6.3143;6.314305868683042;4.045447257383966
7.9375;6.2857;6.314305868683042;4.045447257383966
8.0;6.2571;6.314305868683042;4.045447257383966
7.9375;6.1714;6.314305868683042;4.045447257383966
7.75;6.1714;6.314305868683042;4.045447257383966
7.4375;6.1429;6.314305868683042;4.045447257383966
7.25;6.0857;6.314305868683042;4.045447257383966
7.125;6.0571;6.314305868683042;4.045447257383966
6.9375;5.9714;6.314305868683042;4.045447257383966
6.8125;5.9714;6.314305868683042;4.045447257383966
6.8125;5.9143;6.314305868683042;4.045447257383966
6.6875;5.9143;6.314305868683042;4.045447257383966
6.5;5.8571;6.314305868683042;4.045447257383966
6.4375;5.8571;6.314305868683042;4.045447257383966
6.4375;5.8286;6.314305868683042;4.045447257383966
6.5625;5.7429;6.314305868683042;4.045447257383966
6.6875;5.7143;6.314305868683042;4.045447257383966
6.625;5.7143;6.314305868683042;4.045447257383966
6.5;5.6571;6.314305868683042;4.045447257383966
6.4375;5.6857;6.314305868683042;4.045447257383966
6.375;5.6286;6.314305868683042;4.045447257383966
6.375;5.6286;6.314305868683042;4.045447257383966
6.25;5.5429;6.314305868683042;4.045447257383966
6.125;5.5429;6.314305868683042;4.045447257383966
5.9375;5.4571;6.314305868683042;4.045447257383966
5.75;5.4286;6.314305868683042;4.045447257383966
5.6875;5.4;6.314305868683042;4.045447257383966
5.6875;5.3714;6.314305868683042;4.045447257383966
5.6875;5.2857;6.314305868683042;4.045447257383966
5.75;5.2571;6.314305868683042;4.045447257383966
5.8125;5.2857;6.314305868683042;4.045447257383966
5.6875;5.2;6.314305868683042;4.045447257383966
5.5625;5.1714;6.314305868683042;4.045447257383966
5.5625;5.1429;6.314305868683042;4.045447257383966
5.4375;5.1714;6.314305868683042;4.045447257383966
5.3125;5.0286;6.314305868683042;4.045447257383966
5.3125;5.0286;6.314305868683042;4.045447257383966
5.5;5.0286;6.314305868683042;4.045447257383966
5.625;4.9429;6.314305868683042;4.045447257383966
5.5625;4.9143;6.314305868683042;4.045447257383966
5.375;4.8857;6.314305868683042;4.045447257383966
5.3125;4.7714;6.314305868683042;4.045447257383966
5.25;4.7714;6.314305868683042;4.045447257383966
5.125;4.7714;6.314305868683042;4.045447257383966
5.0625;4.7429;6.314305868683042;4.045447257383966
5.0;4.7429;6.314305868683042;4.045447257383966
4.875;4.6286;6.314305868683042;4.045447257383966
4.8125;4.6571;6.314305868683042;4.045447257383966
4.8125;4.6286;6.314305868683042;4.045447257383966
4.8125;4.5714;6.314305868683042;4.045447257383966
4.8125;4.5714;6.314305868683042;4.045447257383966
4.8125;4.4857;6.314305868683042;4.045447257383966
4.8125;4.5143;6.314305868683042;4.045447257383966
4.8125;4.4286;6.314305868683042;4.045447257383966
4.75;4.4;6.314305868683042;4.045447257383966
4.75;4.3143;6.314305868683042;4.045447257383966
4.8125;4.2857;6.314305868683042;4.045447257383966
4.8125;4.3143;6.314305868683042;4.045447257383966
4.8125;4.2857;6.314305868683042;4.045447257383966
4.875;4.2286;6.314305868683042;4.045447257383966
4.875;4.1714;6.314305868683042;4.045447257383966
4.8125;4.2;6.314305868683042;4.045447257383966
4.6875;4.0857;6.314305868683042;4.045447257383966
4.4375;4.0571;6.314305868683042;4.045447257383966
4.375;3.9714;6.314305868683042;4.045447257383966
4.4375;4.0571;6.314305868683042;4.045447257383966
4.3125;3.9714;6.314305868683042;4.045447257383966
4.125;3.9429;6.314305868683042;4.045447257383966
3.9375;3.9143;6.314305868683042;4.045447257383966
3.8125;3.8857;6.314305868683042;4.045447257383966
3.875;3.8286;6.314305868683042;4.045447257383966
4.0;3.8;6.314305868683042;4.045447257383966
4.0625;3.8;6.314305868683042;4.045447257383966
4.3125;3.7714;6.314305868683042;4.045447257383966
4.5;3.7143;6.314305868683042;4.045447257383966
4.5;3.6571;6.314305868683042;4.045447257383966
4.25;3.6571;6.314305868683042;4.045447257383966
4.1875;3.6;6.314305868683042;4.045447257383966
4.1875;3.6;6.314305868683042;4.045447257383966
4.0625;3.6571;6.314305868683042;4.045447257383966
4.0;3.5429;6.314305868683042;4.045447257383966
4.0;3.4857;6.314305868683042;4.045447257383966
3.9375;3.4571;6.314305868683042;4.045447257383966
3.5625;3.4571;6.314305868683042;4.045447257383966
3.3125;3.4286;6.314305868683042;4.045447257383966
3.375;3.3714;6.314305868683042;4.045447257383966
3.625;3.4286;6.314305868683042;4.045447257383966
3.9375;3.2857;6.314305868683042;4.045447257383966
4.25;3.2286;6.314305868683042;4.045447257383966
4.375;3.2571;6.314305868683042;4.045447257383966
