SF-A-022;Sensirion;RMSE;MAE
46.625;43.0571;6.5419421727585325;4.073070965788677
46.75;42.4571;6.5419421727585325;4.073070965788677
46.9375;42.3429;6.5419421727585325;4.073070965788677
47.0625;42.9143;6.5419421727585325;4.073070965788677
46.8125;42.8857;6.5419421727585325;4.073070965788677
46.25;43.0857;6.5419421727585325;4.073070965788677
45.75;43.0286;6.5419421727585325;4.073070965788677
45.5625;42.4857;6.5419421727585325;4.073070965788677
45.75;42.6;6.5419421727585325;4.073070965788677
45.875;42.1714;6.5419421727585325;4.073070965788677
45.9375;42.2;6.5419421727585325;4.073070965788677
45.9375;42.4571;6.5419421727585325;4.073070965788677
45.9375;42.0571;6.5419421727585325;4.073070965788677
45.875;42.0571;6.5419421727585325;4.073070965788677
45.875;41.6857;6.5419421727585325;4.073070965788677
45.875;41.6;6.5419421727585325;4.073070965788677
45.8125;41.6;6.5419421727585325;4.073070965788677
45.8125;40.6571;6.5419421727585325;4.073070965788677
45.8125;40.8;6.5419421727585325;4.073070965788677
45.75;40.8857;6.5419421727585325;4.073070965788677
45.75;41.2286;6.5419421727585325;4.073070965788677
45.75;40.4286;6.5419421727585325;4.073070965788677
45.4375;40.5143;6.5419421727585325;4.073070965788677
44.8125;40.3714;6.5419421727585325;4.073070965788677
44.1875;40.7143;6.5419421727585325;4.073070965788677
43.8125;41.0286;6.5419421727585325;4.073070965788677
43.625;40.8571;6.5419421727585325;4.073070965788677
43.5;40.4857;6.5419421727585325;4.073070965788677
43.625;40.2286;6.5419421727585325;4.073070965788677
43.8125;40.1714;6.5419421727585325;4.073070965788677
43.875;40.1714;6.5419421727585325;4.073070965788677
43.75;39.9714;6.5419421727585325;4.073070965788677
43.5625;40.0;6.5419421727585325;4.073070965788677
43.25;39.8;6.5419421727585325;4.073070965788677
42.9375;39.7714;6.5419421727585325;4.073070965788677
42.625;40.1429;6.5419421727585325;4.073070965788677
42.4375;39.7714;6.5419421727585325;4.073070965788677
42.375;39.4286;6.5419421727585325;4.073070965788677
42.375;39.7143;6.5419421727585325;4.073070965788677
42.4375;39.0;6.5419421727585325;4.073070965788677
42.375;39.1143;6.5419421727585325;4.073070965788677
42.3125;39.1143;6.5419421727585325;4.073070965788677
42.125;39.5429;6.5419421727585325;4.073070965788677
41.8125;39.5143;6.5419421727585325;4.073070965788677
41.5625;39.3714;6.5419421727585325;4.073070965788677
41.4375;39.1429;6.5419421727585325;4.073070965788677
41.5;38.8571;6.5419421727585325;4.073070965788677
41.625;38.5143;6.5419421727585325;4.073070965788677
41.5625;38.3429;6.5419421727585325;4.073070965788677
41.5;38.1714;6.5419421727585325;4.073070965788677
41.375;38.1714;6.5419421727585325;4.073070965788677
41.375;37.4857;6.5419421727585325;4.073070965788677
41.3125;37.7714;6.5419421727585325;4.073070965788677
41.375;37.9714;6.5419421727585325;4.073070965788677
41.25;38.3143;6.5419421727585325;4.073070965788677
40.875;37.9143;6.5419421727585325;4.073070965788677
40.25;37.8571;6.5419421727585325;4.073070965788677
39.8125;37.6286;6.5419421727585325;4.073070965788677
39.5625;37.4571;6.5419421727585325;4.073070965788677
39.5;37.4857;6.5419421727585325;4.073070965788677
39.5625;37.3714;6.5419421727585325;4.073070965788677
39.6875;37.4857;6.5419421727585325;4.073070965788677
39.625;37.4857;6.5419421727585325;4.073070965788677
39.5625;36.9714;6.5419421727585325;4.073070965788677
39.5;37.1143;6.5419421727585325;4.073070965788677
39.4375;36.7429;6.5419421727585325;4.073070965788677
39.375;36.9714;6.5419421727585325;4.073070965788677
39.3125;36.6286;6.5419421727585325;4.073070965788677
39.125;36.6857;6.5419421727585325;4.073070965788677
38.9375;36.5714;6.5419421727585325;4.073070965788677
38.8125;36.1714;6.5419421727585325;4.073070965788677
38.8125;35.7143;6.5419421727585325;4.073070965788677
38.75;35.9714;6.5419421727585325;4.073070965788677
38.625;35.9714;6.5419421727585325;4.073070965788677
38.375;36.0;6.5419421727585325;4.073070965788677
38.0625;35.8571;6.5419421727585325;4.073070965788677
37.8125;35.8571;6.5419421727585325;4.073070965788677
37.6875;36.2571;6.5419421727585325;4.073070965788677
37.5625;36.1143;6.5419421727585325;4.073070965788677
37.5625;35.6;6.5419421727585325;4.073070965788677
37.6875;35.3714;6.5419421727585325;4.073070965788677
37.8125;35.0;6.5419421727585325;4.073070965788677
37.9375;35.2286;6.5419421727585325;4.073070965788677
38.0;35.2857;6.5419421727585325;4.073070965788677
38.0;35.0286;6.5419421727585325;4.073070965788677
38.0625;34.7429;6.5419421727585325;4.073070965788677
38.0625;34.4;6.5419421727585325;4.073070965788677
37.875;34.6286;6.5419421727585325;4.073070965788677
37.5;34.2;6.5419421727585325;4.073070965788677
37.1875;33.9714;6.5419421727585325;4.073070965788677
36.9375;34.0571;6.5419421727585325;4.073070965788677
36.75;34.0571;6.5419421727585325;4.073070965788677
36.625;34.2857;6.5419421727585325;4.073070965788677
36.5;34.1714;6.5419421727585325;4.073070965788677
36.375;34.0571;6.5419421727585325;4.073070965788677
36.375;33.8857;6.5419421727585325;4.073070965788677
36.375;34.0286;6.5419421727585325;4.073070965788677
36.375;33.9714;6.5419421727585325;4.073070965788677
36.25;34.0286;6.5419421727585325;4.073070965788677
36.125;34.0857;6.5419421727585325;4.073070965788677
36.0;33.6286;6.5419421727585325;4.073070965788677
35.9375;33.6571;6.5419421727585325;4.073070965788677
36.0;33.3714;6.5419421727585325;4.073070965788677
36.0;32.8571;6.5419421727585325;4.073070965788677
35.9375;32.8;6.5419421727585325;4.073070965788677
35.75;32.9143;6.5419421727585325;4.073070965788677
35.5;32.8;6.5419421727585325;4.073070965788677
35.25;32.8286;6.5419421727585325;4.073070965788677
35.0625;32.9714;6.5419421727585325;4.073070965788677
34.9375;32.9429;6.5419421727585325;4.073070965788677
35.0;32.9714;6.5419421727585325;4.073070965788677
35.0625;32.9429;6.5419421727585325;4.073070965788677
35.25;33.2;6.5419421727585325;4.073070965788677
35.4375;33.3429;6.5419421727585325;4.073070965788677
35.5625;33.4;6.5419421727585325;4.073070965788677
35.625;33.3143;6.5419421727585325;4.073070965788677
35.625;33.1714;6.5419421727585325;4.073070965788677
35.5625;32.8286;6.5419421727585325;4.073070965788677
35.5;32.0;6.5419421727585325;4.073070965788677
35.4375;31.7429;6.5419421727585325;4.073070965788677
35.375;31.7143;6.5419421727585325;4.073070965788677
35.25;32.0;6.5419421727585325;4.073070965788677
34.875;31.9714;6.5419421727585325;4.073070965788677
34.3125;31.6857;6.5419421727585325;4.073070965788677
33.875;31.7714;6.5419421727585325;4.073070965788677
33.8125;31.4;6.5419421727585325;4.073070965788677
34.0;31.2;6.5419421727585325;4.073070965788677
34.25;31.7714;6.5419421727585325;4.073070965788677
34.125;31.6571;6.5419421727585325;4.073070965788677
33.75;31.7143;6.5419421727585325;4.073070965788677
33.4375;31.5143;6.5419421727585325;4.073070965788677
33.3125;31.0;6.5419421727585325;4.073070965788677
33.5;30.8286;6.5419421727585325;4.073070965788677
33.75;30.4;6.5419421727585325;4.073070965788677
33.8125;30.4286;6.5419421727585325;4.073070965788677
33.5;30.2857;6.5419421727585325;4.073070965788677
33.0;30.3714;6.5419421727585325;4.073070965788677
32.5;30.0857;6.5419421727585325;4.073070965788677
32.25;30.1429;6.5419421727585325;4.073070965788677
32.25;30.0571;6.5419421727585325;4.073070965788677
32.25;30.0;6.5419421727585325;4.073070965788677
32.25;30.0857;6.5419421727585325;4.073070965788677
32.1875;30.2286;6.5419421727585325;4.073070965788677
32.1875;29.9714;6.5419421727585325;4.073070965788677
32.125;30.0286;6.5419421727585325;4.073070965788677
32.125;29.7714;6.5419421727585325;4.073070965788677
32.125;29.7429;6.5419421727585325;4.073070965788677
32.125;29.7143;6.5419421727585325;4.073070965788677
32.125;29.8286;6.5419421727585325;4.073070965788677
32.125;29.8286;6.5419421727585325;4.073070965788677
32.0625;29.5429;6.5419421727585325;4.073070965788677
31.875;29.6286;6.5419421727585325;4.073070965788677
31.6875;29.5429;6.5419421727585325;4.073070965788677
31.6875;29.2;6.5419421727585325;4.073070965788677
31.6875;29.2571;6.5419421727585325;4.073070965788677
31.6875;29.0;6.5419421727585325;4.073070965788677
31.6875;28.7143;6.5419421727585325;4.073070965788677
31.5625;28.2857;6.5419421727585325;4.073070965788677
31.375;28.1714;6.5419421727585325;4.073070965788677
31.125;28.2;6.5419421727585325;4.073070965788677
30.875;28.3714;6.5419421727585325;4.073070965788677
30.5625;28.2286;6.5419421727585325;4.073070965788677
30.3125;27.9714;6.5419421727585325;4.073070965788677
30.1875;28.2286;6.5419421727585325;4.073070965788677
30.125;28.0571;6.5419421727585325;4.073070965788677
30.125;28.2286;6.5419421727585325;4.073070965788677
30.0625;28.3143;6.5419421727585325;4.073070965788677
30.0625;28.2571;6.5419421727585325;4.073070965788677
30.125;28.2;6.5419421727585325;4.073070965788677
30.25;27.9714;6.5419421727585325;4.073070965788677
30.3125;27.4;6.5419421727585325;4.073070965788677
30.3125;27.3429;6.5419421727585325;4.073070965788677
30.1875;27.5714;6.5419421727585325;4.073070965788677
30.0;27.3429;6.5419421727585325;4.073070965788677
29.6875;27.4286;6.5419421727585325;4.073070965788677
29.4375;27.2571;6.5419421727585325;4.073070965788677
29.3125;27.3429;6.5419421727585325;4.073070965788677
29.25;27.1429;6.5419421727585325;4.073070965788677
29.25;27.0;6.5419421727585325;4.073070965788677
29.25;27.0857;6.5419421727585325;4.073070965788677
29.25;26.7429;6.5419421727585325;4.073070965788677
29.25;26.8857;6.5419421727585325;4.073070965788677
29.1875;26.8;6.5419421727585325;4.073070965788677
28.9375;26.7143;6.5419421727585325;4.073070965788677
28.75;26.8286;6.5419421727585325;4.073070965788677
28.5625;26.8;6.5419421727585325;4.073070965788677
28.5625;26.6;6.5419421727585325;4.073070965788677
28.5625;26.5143;6.5419421727585325;4.073070965788677
28.625;26.5714;6.5419421727585325;4.073070965788677
28.6875;26.3429;6.5419421727585325;4.073070965788677
28.625;26.1714;6.5419421727585325;4.073070965788677
28.4375;25.9714;6.5419421727585325;4.073070965788677
28.3125;25.8286;6.5419421727585325;4.073070965788677
28.1875;25.8857;6.5419421727585325;4.073070965788677
27.9375;25.8286;6.5419421727585325;4.073070965788677
27.75;25.4571;6.5419421727585325;4.073070965788677
27.5;25.4;6.5419421727585325;4.073070965788677
27.4375;25.5714;6.5419421727585325;4.073070965788677
27.375;25.6;6.5419421727585325;4.073070965788677
27.25;25.6;6.5419421727585325;4.073070965788677
27.125;25.6286;6.5419421727585325;4.073070965788677
27.125;25.3429;6.5419421727585325;4.073070965788677
27.1875;25.3714;6.5419421727585325;4.073070965788677
27.1875;25.3143;6.5419421727585325;4.073070965788677
27.125;25.0857;6.5419421727585325;4.073070965788677
27.0;25.0286;6.5419421727585325;4.073070965788677
26.9375;24.9714;6.5419421727585325;4.073070965788677
26.875;24.8571;6.5419421727585325;4.073070965788677
26.8125;24.7714;6.5419421727585325;4.073070965788677
26.8125;24.9143;6.5419421727585325;4.073070965788677
26.8125;24.6857;6.5419421727585325;4.073070965788677
26.8125;24.8857;6.5419421727585325;4.073070965788677
26.8125;24.8857;6.5419421727585325;4.073070965788677
26.8125;24.8286;6.5419421727585325;4.073070965788677
26.8125;24.8;6.5419421727585325;4.073070965788677
26.6875;24.5429;6.5419421727585325;4.073070965788677
26.5625;24.7714;6.5419421727585325;4.073070965788677
26.5;24.8571;6.5419421727585325;4.073070965788677
26.4375;24.8286;6.5419421727585325;4.073070965788677
26.3125;24.7143;6.5419421727585325;4.073070965788677
26.1875;24.5429;6.5419421727585325;4.073070965788677
26.125;24.5714;6.5419421727585325;4.073070965788677
26.1875;24.6857;6.5419421727585325;4.073070965788677
26.1875;24.3714;6.5419421727585325;4.073070965788677
26.1875;24.2571;6.5419421727585325;4.073070965788677
26.1875;24.1429;6.5419421727585325;4.073070965788677
26.125;23.8286;6.5419421727585325;4.073070965788677
26.0;23.6;6.5419421727585325;4.073070965788677
25.8125;23.5429;6.5419421727585325;4.073070965788677
25.625;23.6;6.5419421727585325;4.073070965788677
25.4375;23.4857;6.5419421727585325;4.073070965788677
25.1875;23.5714;6.5419421727585325;4.073070965788677
25.0;23.5143;6.5419421727585325;4.073070965788677
24.9375;23.1714;6.5419421727585325;4.073070965788677
24.875;23.0;6.5419421727585325;4.073070965788677
24.875;23.0;6.5419421727585325;4.073070965788677
24.875;23.2286;6.5419421727585325;4.073070965788677
24.6875;22.9714;6.5419421727585325;4.073070965788677
24.5;23.2857;6.5419421727585325;4.073070965788677
24.375;23.2857;6.5419421727585325;4.073070965788677
24.25;23.2286;6.5419421727585325;4.073070965788677
24.1875;22.9429;6.5419421727585325;4.073070965788677
24.125;22.8;6.5419421727585325;4.073070965788677
24.125;22.8286;6.5419421727585325;4.073070965788677
24.125;22.4;6.5419421727585325;4.073070965788677
24.1875;22.4571;6.5419421727585325;4.073070965788677
24.25;22.5429;6.5419421727585325;4.073070965788677
24.1875;22.1143;6.5419421727585325;4.073070965788677
24.0;22.2857;6.5419421727585325;4.073070965788677
23.875;22.0;6.5419421727585325;4.073070965788677
23.8125;22.0286;6.5419421727585325;4.073070965788677
23.8125;21.8857;6.5419421727585325;4.073070965788677
23.6875;22.0286;6.5419421727585325;4.073070965788677
23.5;22.1714;6.5419421727585325;4.073070965788677
23.3125;21.8;6.5419421727585325;4.073070965788677
23.1875;21.7429;6.5419421727585325;4.073070965788677
23.1875;21.7429;6.5419421727585325;4.073070965788677
23.1875;21.3714;6.5419421727585325;4.073070965788677
23.125;21.4286;6.5419421727585325;4.073070965788677
23.0625;21.6857;6.5419421727585325;4.073070965788677
22.9375;21.5143;6.5419421727585325;4.073070965788677
22.75;21.4;6.5419421727585325;4.073070965788677
22.625;21.3714;6.5419421727585325;4.073070965788677
22.6875;21.4857;6.5419421727585325;4.073070965788677
22.8125;21.2286;6.5419421727585325;4.073070965788677
22.8125;21.2;6.5419421727585325;4.073070965788677
22.75;21.2;6.5419421727585325;4.073070965788677
22.625;21.0571;6.5419421727585325;4.073070965788677
22.5625;21.0571;6.5419421727585325;4.073070965788677
22.4375;20.9143;6.5419421727585325;4.073070965788677
22.375;20.6286;6.5419421727585325;4.073070965788677
22.3125;20.6286;6.5419421727585325;4.073070965788677
22.25;20.7429;6.5419421727585325;4.073070965788677
22.25;20.5714;6.5419421727585325;4.073070965788677
22.25;20.6286;6.5419421727585325;4.073070965788677
22.25;20.4571;6.5419421727585325;4.073070965788677
22.25;20.4857;6.5419421727585325;4.073070965788677
22.25;20.3429;6.5419421727585325;4.073070965788677
22.125;20.4286;6.5419421727585325;4.073070965788677
21.9375;20.1143;6.5419421727585325;4.073070965788677
21.75;20.2571;6.5419421727585325;4.073070965788677
21.5625;20.1429;6.5419421727585325;4.073070965788677
21.5;19.8857;6.5419421727585325;4.073070965788677
21.5;20.1143;6.5419421727585325;4.073070965788677
21.375;19.8857;6.5419421727585325;4.073070965788677
21.25;19.8;6.5419421727585325;4.073070965788677
21.1875;19.7143;6.5419421727585325;4.073070965788677
21.1875;19.6571;6.5419421727585325;4.073070965788677
21.125;19.6571;6.5419421727585325;4.073070965788677
21.0625;19.5143;6.5419421727585325;4.073070965788677
20.9375;19.5429;6.5419421727585325;4.073070965788677
20.875;19.6571;6.5419421727585325;4.073070965788677
20.8125;19.4857;6.5419421727585325;4.073070965788677
20.75;19.3714;6.5419421727585325;4.073070965788677
20.75;19.4286;6.5419421727585325;4.073070965788677
20.8125;19.3714;6.5419421727585325;4.073070965788677
20.75;19.3429;6.5419421727585325;4.073070965788677
20.75;19.2857;6.5419421727585325;4.073070965788677
20.6875;19.2;6.5419421727585325;4.073070965788677
20.625;19.1714;6.5419421727585325;4.073070965788677
20.5;18.8857;6.5419421727585325;4.073070965788677
20.4375;18.9143;6.5419421727585325;4.073070965788677
20.3125;18.7714;6.5419421727585325;4.073070965788677
20.25;18.8;6.5419421727585325;4.073070965788677
20.25;18.8;6.5419421727585325;4.073070965788677
20.25;18.8286;6.5419421727585325;4.073070965788677
20.1875;18.7429;6.5419421727585325;4.073070965788677
20.1875;18.6857;6.5419421727585325;4.073070965788677
20.1875;18.5143;6.5419421727585325;4.073070965788677
20.1875;18.5143;6.5419421727585325;4.073070965788677
20.1875;18.4286;6.5419421727585325;4.073070965788677
20.0625;18.4286;6.5419421727585325;4.073070965788677
19.8125;18.2857;6.5419421727585325;4.073070965788677
19.625;18.1714;6.5419421727585325;4.073070965788677
19.5625;18.0857;6.5419421727585325;4.073070965788677
19.5625;18.0571;6.5419421727585325;4.073070965788677
19.5;18.0;6.5419421727585325;4.073070965788677
19.4375;17.9143;6.5419421727585325;4.073070965788677
19.25;17.8;6.5419421727585325;4.073070965788677
19.125;17.6857;6.5419421727585325;4.073070965788677
19.0;17.6857;6.5419421727585325;4.073070965788677
18.875;17.6857;6.5419421727585325;4.073070965788677
18.8125;17.5143;6.5419421727585325;4.073070965788677
18.75;17.5143;6.5419421727585325;4.073070965788677
18.6875;17.5143;6.5419421727585325;4.073070965788677
18.625;17.4857;6.5419421727585325;4.073070965788677
18.5625;17.6;6.5419421727585325;4.073070965788677
18.5;17.3714;6.5419421727585325;4.073070965788677
18.5;17.3429;6.5419421727585325;4.073070965788677
18.5625;17.2857;6.5419421727585325;4.073070965788677
18.5;17.2;6.5419421727585325;4.073070965788677
18.4375;17.2286;6.5419421727585325;4.073070965788677
18.4375;17.0857;6.5419421727585325;4.073070965788677
18.375;17.0857;6.5419421727585325;4.073070965788677
18.25;16.9714;6.5419421727585325;4.073070965788677
18.1875;16.9143;6.5419421727585325;4.073070965788677
18.125;16.8;6.5419421727585325;4.073070965788677
18.0;16.7429;6.5419421727585325;4.073070965788677
18.0;16.6857;6.5419421727585325;4.073070965788677
17.9375;16.5429;6.5419421727585325;4.073070965788677
17.9375;16.6286;6.5419421727585325;4.073070965788677
17.9375;16.5143;6.5419421727585325;4.073070965788677
17.875;16.3714;6.5419421727585325;4.073070965788677
17.75;16.4571;6.5419421727585325;4.073070965788677
17.6875;16.2857;6.5419421727585325;4.073070965788677
17.5625;16.2286;6.5419421727585325;4.073070965788677
17.4375;16.2286;6.5419421727585325;4.073070965788677
17.375;16.1143;6.5419421727585325;4.073070965788677
17.25;16.0286;6.5419421727585325;4.073070965788677
17.1875;16.0857;6.5419421727585325;4.073070965788677
17.125;16.0286;6.5419421727585325;4.073070965788677
17.0625;15.8857;6.5419421727585325;4.073070965788677
17.0;15.9714;6.5419421727585325;4.073070965788677
17.0;15.7429;6.5419421727585325;4.073070965788677
17.0;15.8286;6.5419421727585325;4.073070965788677
17.0;15.6286;6.5419421727585325;4.073070965788677
16.9375;15.6;6.5419421727585325;4.073070965788677
16.875;15.7714;6.5419421727585325;4.073070965788677
16.75;15.6;6.5419421727585325;4.073070965788677
16.625;15.6286;6.5419421727585325;4.073070965788677
16.5625;15.5429;6.5419421727585325;4.073070965788677
16.5625;15.4286;6.5419421727585325;4.073070965788677
16.5625;15.3714;6.5419421727585325;4.073070965788677
16.5625;15.2;6.5419421727585325;4.073070965788677
16.5;15.2286;6.5419421727585325;4.073070965788677
16.4375;15.1429;6.5419421727585325;4.073070965788677
16.375;15.2;6.5419421727585325;4.073070965788677
16.25;15.1714;6.5419421727585325;4.073070965788677
16.1875;14.9143;6.5419421727585325;4.073070965788677
16.1875;14.8571;6.5419421727585325;4.073070965788677
16.1875;14.8;6.5419421727585325;4.073070965788677
16.1875;14.7429;6.5419421727585325;4.073070965788677
16.1875;14.7429;6.5419421727585325;4.073070965788677
16.25;14.6286;6.5419421727585325;4.073070965788677
16.1875;14.6;6.5419421727585325;4.073070965788677
16.0;14.6;6.5419421727585325;4.073070965788677
15.8125;14.5429;6.5419421727585325;4.073070965788677
15.6875;14.5143;6.5419421727585325;4.073070965788677
15.625;14.4857;6.5419421727585325;4.073070965788677
15.625;14.3714;6.5419421727585325;4.073070965788677
15.5625;14.4;6.5419421727585325;4.073070965788677
15.5;14.3143;6.5419421727585325;4.073070965788677
15.4375;14.2571;6.5419421727585325;4.073070965788677
15.375;14.1143;6.5419421727585325;4.073070965788677
15.375;14.2;6.5419421727585325;4.073070965788677
15.3125;14.1143;6.5419421727585325;4.073070965788677
15.25;14.0857;6.5419421727585325;4.073070965788677
15.25;13.9714;6.5419421727585325;4.073070965788677
15.25;13.9429;6.5419421727585325;4.073070965788677
15.1875;13.9143;6.5419421727585325;4.073070965788677
15.125;13.8286;6.5419421727585325;4.073070965788677
15.0625;13.7714;6.5419421727585325;4.073070965788677
15.0;13.6571;6.5419421727585325;4.073070965788677
15.0;13.6;6.5419421727585325;4.073070965788677
15.0;13.5143;6.5419421727585325;4.073070965788677
14.9375;13.5143;6.5419421727585325;4.073070965788677
14.875;13.4857;6.5419421727585325;4.073070965788677
14.75;13.4571;6.5419421727585325;4.073070965788677
14.625;13.4;6.5419421727585325;4.073070965788677
14.5;13.3714;6.5419421727585325;4.073070965788677
14.4375;13.2571;6.5419421727585325;4.073070965788677
14.4375;13.2;6.5419421727585325;4.073070965788677
14.375;13.0857;6.5419421727585325;4.073070965788677
14.375;13.1714;6.5419421727585325;4.073070965788677
14.375;13.0857;6.5419421727585325;4.073070965788677
14.4375;13.0;6.5419421727585325;4.073070965788677
14.5;12.9429;6.5419421727585325;4.073070965788677
14.375;12.9429;6.5419421727585325;4.073070965788677
14.1875;12.9143;6.5419421727585325;4.073070965788677
14.0;12.7143;6.5419421727585325;4.073070965788677
13.9375;12.8286;6.5419421727585325;4.073070965788677
13.9375;12.6857;6.5419421727585325;4.073070965788677
13.8125;12.6857;6.5419421727585325;4.073070965788677
13.6875;12.6571;6.5419421727585325;4.073070965788677
13.5625;12.5429;6.5419421727585325;4.073070965788677
13.5625;12.5429;6.5419421727585325;4.073070965788677
13.5;12.5143;6.5419421727585325;4.073070965788677
13.4375;12.4571;6.5419421727585325;4.073070965788677
13.4375;12.4571;6.5419421727585325;4.073070965788677
13.4375;12.3714;6.5419421727585325;4.073070965788677
13.375;12.2857;6.5419421727585325;4.073070965788677
13.375;12.1714;6.5419421727585325;4.073070965788677
13.3125;12.2286;6.5419421727585325;4.073070965788677
13.25;12.1714;6.5419421727585325;4.073070965788677
13.1875;12.0571;6.5419421727585325;4.073070965788677
13.125;12.0286;6.5419421727585325;4.073070965788677
13.0;12.0;6.5419421727585325;4.073070965788677
12.9375;11.9714;6.5419421727585325;4.073070965788677
12.9375;11.8571;6.5419421727585325;4.073070965788677
12.875;11.7429;6.5419421727585325;4.073070965788677
12.875;11.7143;6.5419421727585325;4.073070965788677
12.875;11.6857;6.5419421727585325;4.073070965788677
12.875;11.6;6.5419421727585325;4.073070965788677
12.875;11.5429;6.5419421727585325;4.073070965788677
12.875;11.5143;6.5419421727585325;4.073070965788677
12.8125;11.4571;6.5419421727585325;4.073070965788677
12.8125;11.3714;6.5419421727585325;4.073070965788677
12.8125;11.4;6.5419421727585325;4.073070965788677
12.6875;11.3143;6.5419421727585325;4.073070965788677
12.4375;11.2571;6.5419421727585325;4.073070965788677
12.3125;11.1714;6.5419421727585325;4.073070965788677
12.1875;11.1714;6.5419421727585325;4.073070965788677
12.1875;11.2286;6.5419421727585325;4.073070965788677
12.0625;11.0857;6.5419421727585325;4.073070965788677
12.0;11.1429;6.5419421727585325;4.073070965788677
12.0;11.1143;6.5419421727585325;4.073070965788677
12.0;11.0286;6.5419421727585325;4.073070965788677
12.0;10.9429;6.5419421727585325;4.073070965788677
12.0;10.8286;6.5419421727585325;4.073070965788677
12.0625;10.8286;6.5419421727585325;4.073070965788677
12.0625;10.8;6.5419421727585325;4.073070965788677
11.9375;10.7143;6.5419421727585325;4.073070965788677
11.75;10.6857;6.5419421727585325;4.073070965788677
11.625;10.6571;6.5419421727585325;4.073070965788677
11.5625;10.5714;6.5419421727585325;4.073070965788677
11.5;10.5714;6.5419421727585325;4.073070965788677
11.4375;10.5143;6.5419421727585325;4.073070965788677
11.4375;10.4857;6.5419421727585325;4.073070965788677
11.4375;10.4571;6.5419421727585325;4.073070965788677
11.5;10.4;6.5419421727585325;4.073070965788677
11.5;10.3429;6.5419421727585325;4.073070965788677
11.5625;10.3143;6.5419421727585325;4.073070965788677
11.5;10.2;6.5419421727585325;4.073070965788677
11.4375;10.1429;6.5419421727585325;4.073070965788677
11.375;10.0857;6.5419421727585325;4.073070965788677
11.25;10.0286;6.5419421727585325;4.073070965788677
11.1875;9.9714;6.5419421727585325;4.073070965788677
11.125;9.9143;6.5419421727585325;4.073070965788677
11.125;9.9143;6.5419421727585325;4.073070965788677
11.125;9.8286;6.5419421727585325;4.073070965788677
11.125;9.7714;6.5419421727585325;4.073070965788677
11.0;9.7429;6.5419421727585325;4.073070965788677
10.9375;9.7429;6.5419421727585325;4.073070965788677
10.875;9.6857;6.5419421727585325;4.073070965788677
10.9375;9.6286;6.5419421727585325;4.073070965788677
10.9375;9.6;6.5419421727585325;4.073070965788677
10.875;9.5429;6.5419421727585325;4.073070965788677
10.6875;9.5429;6.5419421727585325;4.073070965788677
10.5625;9.4571;6.5419421727585325;4.073070965788677
10.5;9.4571;6.5419421727585325;4.073070965788677
10.4375;9.4;6.5419421727585325;4.073070965788677
10.375;9.4;6.5419421727585325;4.073070965788677
10.375;9.3714;6.5419421727585325;4.073070965788677
10.4375;9.3143;6.5419421727585325;4.073070965788677
10.4375;9.2571;6.5419421727585325;4.073070965788677
10.4375;9.2;6.5419421727585325;4.073070965788677
10.4375;9.1714;6.5419421727585325;4.073070965788677
10.375;9.1143;6.5419421727585325;4.073070965788677
10.3125;9.0286;6.5419421727585325;4.073070965788677
10.25;9.0;6.5419421727585325;4.073070965788677
10.25;8.9429;6.5419421727585325;4.073070965788677
10.125;8.8286;6.5419421727585325;4.073070965788677
10.125;8.8286;6.5419421727585325;4.073070965788677
10.0625;8.8;6.5419421727585325;4.073070965788677
10.0625;8.7429;6.5419421727585325;4.073070965788677
10.0625;8.7143;6.5419421727585325;4.073070965788677
10.0;8.7143;6.5419421727585325;4.073070965788677
10.0;8.6571;6.5419421727585325;4.073070965788677
9.9375;8.5714;6.5419421727585325;4.073070965788677
9.9375;8.6;6.5419421727585325;4.073070965788677
9.9375;8.4857;6.5419421727585325;4.073070965788677
10.0;8.4571;6.5419421727585325;4.073070965788677
10.0625;8.4571;6.5419421727585325;4.073070965788677
10.0;8.3714;6.5419421727585325;4.073070965788677
9.875;8.3714;6.5419421727585325;4.073070965788677
9.6875;8.2;6.5419421727585325;4.073070965788677
9.5625;8.2286;6.5419421727585325;4.073070965788677
9.5;8.1714;6.5419421727585325;4.073070965788677
9.5;8.1429;6.5419421727585325;4.073070965788677
9.5625;8.0857;6.5419421727585325;4.073070965788677
9.5625;8.0286;6.5419421727585325;4.073070965788677
9.5;8.0286;6.5419421727585325;4.073070965788677
9.375;7.9143;6.5419421727585325;4.073070965788677
9.3125;7.9429;6.5419421727585325;4.073070965788677
9.25;7.8857;6.5419421727585325;4.073070965788677
9.25;7.8857;6.5419421727585325;4.073070965788677
9.25;7.8;6.5419421727585325;4.073070965788677
9.3125;7.8;6.5419421727585325;4.073070965788677
9.3125;7.7143;6.5419421727585325;4.073070965788677
9.25;7.6286;6.5419421727585325;4.073070965788677
9.1875;7.6286;6.5419421727585325;4.073070965788677
9.0;7.6;6.5419421727585325;4.073070965788677
8.875;7.5429;6.5419421727585325;4.073070965788677
8.8125;7.5143;6.5419421727585325;4.073070965788677
8.875;7.5143;6.5419421727585325;4.073070965788677
8.9375;7.4857;6.5419421727585325;4.073070965788677
9.0625;7.4571;6.5419421727585325;4.073070965788677
9.125;7.3714;6.5419421727585325;4.073070965788677
9.0;7.3429;6.5419421727585325;4.073070965788677
8.8125;7.2857;6.5419421727585325;4.073070965788677
8.6875;7.2857;6.5419421727585325;4.073070965788677
