SF-A-022;Sensirion;RMSE;MAE
35.75;34.8286;5.676576101903359;3.503014217012324
35.75;34.7143;5.676576101903359;3.503014217012324
35.75;34.7714;5.676576101903359;3.503014217012324
35.75;34.1429;5.676576101903359;3.503014217012324
35.75;34.4286;5.676576101903359;3.503014217012324
35.8125;34.0;5.676576101903359;3.503014217012324
35.8125;34.2857;5.676576101903359;3.503014217012324
35.625;34.0857;5.676576101903359;3.503014217012324
35.4375;34.0286;5.676576101903359;3.503014217012324
35.3125;33.4571;5.676576101903359;3.503014217012324
35.375;33.4857;5.676576101903359;3.503014217012324
35.375;33.2571;5.676576101903359;3.503014217012324
35.1875;33.0857;5.676576101903359;3.503014217012324
34.9375;32.6286;5.676576101903359;3.503014217012324
34.6875;32.2571;5.676576101903359;3.503014217012324
34.375;32.2857;5.676576101903359;3.503014217012324
34.125;32.2571;5.676576101903359;3.503014217012324
34.0;31.7143;5.676576101903359;3.503014217012324
33.875;31.8;5.676576101903359;3.503014217012324
33.75;31.8286;5.676576101903359;3.503014217012324
33.5625;31.8857;5.676576101903359;3.503014217012324
33.375;31.6857;5.676576101903359;3.503014217012324
33.1875;31.7143;5.676576101903359;3.503014217012324
33.125;31.6571;5.676576101903359;3.503014217012324
33.125;31.6857;5.676576101903359;3.503014217012324
33.1875;31.8286;5.676576101903359;3.503014217012324
33.1875;31.6571;5.676576101903359;3.503014217012324
33.1875;31.6;5.676576101903359;3.503014217012324
33.1875;31.7429;5.676576101903359;3.503014217012324
33.1875;31.4571;5.676576101903359;3.503014217012324
33.1875;31.3714;5.676576101903359;3.503014217012324
33.1875;31.4857;5.676576101903359;3.503014217012324
33.1875;31.3714;5.676576101903359;3.503014217012324
33.125;31.3143;5.676576101903359;3.503014217012324
33.125;31.4857;5.676576101903359;3.503014217012324
33.125;31.0571;5.676576101903359;3.503014217012324
33.0625;31.0571;5.676576101903359;3.503014217012324
33.0625;30.9143;5.676576101903359;3.503014217012324
32.9375;30.7714;5.676576101903359;3.503014217012324
32.8125;30.5429;5.676576101903359;3.503014217012324
32.5625;30.4571;5.676576101903359;3.503014217012324
32.3125;30.7429;5.676576101903359;3.503014217012324
32.0;30.5714;5.676576101903359;3.503014217012324
31.75;30.6286;5.676576101903359;3.503014217012324
31.75;30.1429;5.676576101903359;3.503014217012324
31.875;29.8857;5.676576101903359;3.503014217012324
32.125;29.8571;5.676576101903359;3.503014217012324
32.125;29.6571;5.676576101903359;3.503014217012324
31.875;29.6;5.676576101903359;3.503014217012324
31.4375;29.5143;5.676576101903359;3.503014217012324
31.0625;29.3143;5.676576101903359;3.503014217012324
30.8125;29.4286;5.676576101903359;3.503014217012324
30.6875;29.2857;5.676576101903359;3.503014217012324
30.75;29.5143;5.676576101903359;3.503014217012324
30.75;29.3714;5.676576101903359;3.503014217012324
30.75;29.2857;5.676576101903359;3.503014217012324
30.625;29.1714;5.676576101903359;3.503014217012324
30.625;29.1714;5.676576101903359;3.503014217012324
30.625;29.0857;5.676576101903359;3.503014217012324
30.5625;28.9429;5.676576101903359;3.503014217012324
30.4375;28.6857;5.676576101903359;3.503014217012324
30.4375;28.4857;5.676576101903359;3.503014217012324
30.375;28.4286;5.676576101903359;3.503014217012324
30.375;28.4857;5.676576101903359;3.503014217012324
30.375;28.2571;5.676576101903359;3.503014217012324
30.375;28.3429;5.676576101903359;3.503014217012324
30.375;28.0857;5.676576101903359;3.503014217012324
30.4375;28.1143;5.676576101903359;3.503014217012324
30.375;28.1429;5.676576101903359;3.503014217012324
30.1875;28.2857;5.676576101903359;3.503014217012324
29.875;28.1143;5.676576101903359;3.503014217012324
29.6875;28.0857;5.676576101903359;3.503014217012324
29.5625;27.9143;5.676576101903359;3.503014217012324
29.5;27.7429;5.676576101903359;3.503014217012324
29.5;27.8;5.676576101903359;3.503014217012324
29.4375;27.5429;5.676576101903359;3.503014217012324
29.375;27.6;5.676576101903359;3.503014217012324
29.1875;27.3714;5.676576101903359;3.503014217012324
28.9375;27.4;5.676576101903359;3.503014217012324
28.625;27.5143;5.676576101903359;3.503014217012324
28.4375;27.4571;5.676576101903359;3.503014217012324
28.4375;27.4286;5.676576101903359;3.503014217012324
28.625;27.3143;5.676576101903359;3.503014217012324
28.75;27.2857;5.676576101903359;3.503014217012324
28.8125;27.4571;5.676576101903359;3.503014217012324
28.75;27.3714;5.676576101903359;3.503014217012324
28.6875;27.2;5.676576101903359;3.503014217012324
28.625;26.9714;5.676576101903359;3.503014217012324
28.625;26.9714;5.676576101903359;3.503014217012324
28.625;26.6571;5.676576101903359;3.503014217012324
28.5;26.6571;5.676576101903359;3.503014217012324
28.3125;26.6286;5.676576101903359;3.503014217012324
28.0;26.5143;5.676576101903359;3.503014217012324
27.75;26.1714;5.676576101903359;3.503014217012324
27.5625;26.1143;5.676576101903359;3.503014217012324
27.4375;26.2571;5.676576101903359;3.503014217012324
27.4375;26.4;5.676576101903359;3.503014217012324
27.4375;26.3429;5.676576101903359;3.503014217012324
27.4375;26.4857;5.676576101903359;3.503014217012324
27.5;26.5714;5.676576101903359;3.503014217012324
27.5625;26.5714;5.676576101903359;3.503014217012324
27.625;26.5143;5.676576101903359;3.503014217012324
27.75;26.0857;5.676576101903359;3.503014217012324
27.9375;25.8286;5.676576101903359;3.503014217012324
27.9375;25.8;5.676576101903359;3.503014217012324
27.8125;25.7429;5.676576101903359;3.503014217012324
27.4375;25.8857;5.676576101903359;3.503014217012324
27.0625;25.5143;5.676576101903359;3.503014217012324
26.8125;25.2286;5.676576101903359;3.503014217012324
26.8125;25.4;5.676576101903359;3.503014217012324
26.75;24.9714;5.676576101903359;3.503014217012324
26.6875;25.0;5.676576101903359;3.503014217012324
26.5625;25.2571;5.676576101903359;3.503014217012324
26.375;25.2571;5.676576101903359;3.503014217012324
26.25;25.0857;5.676576101903359;3.503014217012324
26.125;24.8286;5.676576101903359;3.503014217012324
26.125;24.5429;5.676576101903359;3.503014217012324
26.125;24.8286;5.676576101903359;3.503014217012324
26.1875;24.5143;5.676576101903359;3.503014217012324
26.0625;24.3429;5.676576101903359;3.503014217012324
25.875;24.5143;5.676576101903359;3.503014217012324
25.8125;24.3429;5.676576101903359;3.503014217012324
25.6875;24.3143;5.676576101903359;3.503014217012324
25.625;24.0;5.676576101903359;3.503014217012324
25.5625;24.0;5.676576101903359;3.503014217012324
25.4375;23.9429;5.676576101903359;3.503014217012324
25.375;23.8571;5.676576101903359;3.503014217012324
25.3125;23.6571;5.676576101903359;3.503014217012324
25.25;23.8286;5.676576101903359;3.503014217012324
25.25;23.8857;5.676576101903359;3.503014217012324
25.25;23.7429;5.676576101903359;3.503014217012324
25.3125;23.8286;5.676576101903359;3.503014217012324
25.3125;23.8571;5.676576101903359;3.503014217012324
25.1875;23.6;5.676576101903359;3.503014217012324
25.0;23.4;5.676576101903359;3.503014217012324
24.875;23.4857;5.676576101903359;3.503014217012324
24.8125;23.2857;5.676576101903359;3.503014217012324
24.75;23.0286;5.676576101903359;3.503014217012324
24.5625;23.1429;5.676576101903359;3.503014217012324
24.4375;23.0571;5.676576101903359;3.503014217012324
24.25;22.8857;5.676576101903359;3.503014217012324
24.0625;22.8286;5.676576101903359;3.503014217012324
23.9375;22.7143;5.676576101903359;3.503014217012324
23.9375;22.5143;5.676576101903359;3.503014217012324
23.9375;22.4;5.676576101903359;3.503014217012324
23.875;22.6857;5.676576101903359;3.503014217012324
23.75;22.7143;5.676576101903359;3.503014217012324
23.6875;22.4;5.676576101903359;3.503014217012324
23.625;22.2857;5.676576101903359;3.503014217012324
23.625;22.1429;5.676576101903359;3.503014217012324
23.625;22.1429;5.676576101903359;3.503014217012324
23.5625;22.1429;5.676576101903359;3.503014217012324
23.4375;22.2286;5.676576101903359;3.503014217012324
23.25;22.1143;5.676576101903359;3.503014217012324
23.0625;21.8857;5.676576101903359;3.503014217012324
22.9375;22.1143;5.676576101903359;3.503014217012324
22.9375;21.9143;5.676576101903359;3.503014217012324
23.0;21.8571;5.676576101903359;3.503014217012324
23.0;21.9143;5.676576101903359;3.503014217012324
23.0;22.0;5.676576101903359;3.503014217012324
23.0;21.7143;5.676576101903359;3.503014217012324
23.0;21.8286;5.676576101903359;3.503014217012324
22.9375;21.7143;5.676576101903359;3.503014217012324
22.9375;21.3429;5.676576101903359;3.503014217012324
22.8125;21.3714;5.676576101903359;3.503014217012324
22.6875;21.3714;5.676576101903359;3.503014217012324
22.625;21.0286;5.676576101903359;3.503014217012324
22.4375;21.3714;5.676576101903359;3.503014217012324
22.3125;21.2571;5.676576101903359;3.503014217012324
22.1875;21.2286;5.676576101903359;3.503014217012324
22.125;21.3429;5.676576101903359;3.503014217012324
22.125;21.1143;5.676576101903359;3.503014217012324
22.1875;21.0;5.676576101903359;3.503014217012324
22.25;21.0571;5.676576101903359;3.503014217012324
22.25;20.9143;5.676576101903359;3.503014217012324
22.125;20.8;5.676576101903359;3.503014217012324
21.9375;20.8286;5.676576101903359;3.503014217012324
21.8125;20.7143;5.676576101903359;3.503014217012324
21.75;20.6571;5.676576101903359;3.503014217012324
21.75;20.6571;5.676576101903359;3.503014217012324
21.6875;20.3714;5.676576101903359;3.503014217012324
21.625;20.5429;5.676576101903359;3.503014217012324
21.5625;20.4286;5.676576101903359;3.503014217012324
21.5;20.2286;5.676576101903359;3.503014217012324
21.4375;20.2571;5.676576101903359;3.503014217012324
21.375;20.3143;5.676576101903359;3.503014217012324
21.3125;19.9714;5.676576101903359;3.503014217012324
21.1875;19.9143;5.676576101903359;3.503014217012324
21.125;19.9714;5.676576101903359;3.503014217012324
21.0625;19.6571;5.676576101903359;3.503014217012324
21.125;19.8;5.676576101903359;3.503014217012324
21.125;19.7429;5.676576101903359;3.503014217012324
21.125;19.5714;5.676576101903359;3.503014217012324
21.1875;19.6857;5.676576101903359;3.503014217012324
21.1875;19.5143;5.676576101903359;3.503014217012324
21.125;19.5143;5.676576101903359;3.503014217012324
21.0;19.2286;5.676576101903359;3.503014217012324
20.8125;19.3429;5.676576101903359;3.503014217012324
20.5625;19.4;5.676576101903359;3.503014217012324
20.375;19.4571;5.676576101903359;3.503014217012324
20.25;19.4857;5.676576101903359;3.503014217012324
20.1875;19.5143;5.676576101903359;3.503014217012324
20.25;19.3714;5.676576101903359;3.503014217012324
20.3125;19.4;5.676576101903359;3.503014217012324
20.375;19.0;5.676576101903359;3.503014217012324
20.375;18.8;5.676576101903359;3.503014217012324
20.375;18.9143;5.676576101903359;3.503014217012324
20.25;18.7143;5.676576101903359;3.503014217012324
20.125;18.7429;5.676576101903359;3.503014217012324
19.875;18.6286;5.676576101903359;3.503014217012324
19.75;18.5714;5.676576101903359;3.503014217012324
19.625;18.4571;5.676576101903359;3.503014217012324
19.5625;18.4286;5.676576101903359;3.503014217012324
19.5;18.3429;5.676576101903359;3.503014217012324
19.4375;18.1429;5.676576101903359;3.503014217012324
19.375;18.3143;5.676576101903359;3.503014217012324
19.3125;18.0571;5.676576101903359;3.503014217012324
19.25;18.0286;5.676576101903359;3.503014217012324
19.1875;18.0286;5.676576101903359;3.503014217012324
19.125;17.8286;5.676576101903359;3.503014217012324
19.0;17.8857;5.676576101903359;3.503014217012324
18.9375;17.7429;5.676576101903359;3.503014217012324
18.9375;17.6571;5.676576101903359;3.503014217012324
18.9375;17.7714;5.676576101903359;3.503014217012324
18.9375;17.6571;5.676576101903359;3.503014217012324
18.9375;17.6571;5.676576101903359;3.503014217012324
19.0;17.4571;5.676576101903359;3.503014217012324
19.0;17.4571;5.676576101903359;3.503014217012324
18.9375;17.4571;5.676576101903359;3.503014217012324
18.75;17.3714;5.676576101903359;3.503014217012324
18.5;17.4571;5.676576101903359;3.503014217012324
18.3125;17.2571;5.676576101903359;3.503014217012324
18.1875;17.2286;5.676576101903359;3.503014217012324
18.125;17.1429;5.676576101903359;3.503014217012324
18.125;17.0286;5.676576101903359;3.503014217012324
18.0625;16.9714;5.676576101903359;3.503014217012324
17.9375;16.9143;5.676576101903359;3.503014217012324
17.875;16.8;5.676576101903359;3.503014217012324
17.75;16.6571;5.676576101903359;3.503014217012324
17.6875;16.7714;5.676576101903359;3.503014217012324
17.6875;16.6571;5.676576101903359;3.503014217012324
17.6875;16.8571;5.676576101903359;3.503014217012324
17.6875;16.6286;5.676576101903359;3.503014217012324
17.625;16.5143;5.676576101903359;3.503014217012324
17.625;16.4286;5.676576101903359;3.503014217012324
17.625;16.3714;5.676576101903359;3.503014217012324
17.625;16.2571;5.676576101903359;3.503014217012324
17.5;16.3143;5.676576101903359;3.503014217012324
17.375;16.1429;5.676576101903359;3.503014217012324
17.1875;16.0286;5.676576101903359;3.503014217012324
17.125;15.9714;5.676576101903359;3.503014217012324
17.125;15.8571;5.676576101903359;3.503014217012324
17.0625;15.9143;5.676576101903359;3.503014217012324
16.9375;15.7714;5.676576101903359;3.503014217012324
16.875;15.8;5.676576101903359;3.503014217012324
16.8125;15.6286;5.676576101903359;3.503014217012324
16.8125;15.5143;5.676576101903359;3.503014217012324
16.8125;15.5143;5.676576101903359;3.503014217012324
16.8125;15.4857;5.676576101903359;3.503014217012324
16.8125;15.4;5.676576101903359;3.503014217012324
16.75;15.4286;5.676576101903359;3.503014217012324
16.5625;15.4;5.676576101903359;3.503014217012324
16.375;15.4286;5.676576101903359;3.503014217012324
16.25;15.3143;5.676576101903359;3.503014217012324
16.1875;15.3143;5.676576101903359;3.503014217012324
16.1875;15.1143;5.676576101903359;3.503014217012324
16.1875;15.1714;5.676576101903359;3.503014217012324
16.1875;15.0;5.676576101903359;3.503014217012324
16.0625;14.9714;5.676576101903359;3.503014217012324
15.9375;14.8857;5.676576101903359;3.503014217012324
15.8125;14.8;5.676576101903359;3.503014217012324
15.8125;14.8;5.676576101903359;3.503014217012324
15.875;14.7429;5.676576101903359;3.503014217012324
15.8125;14.5714;5.676576101903359;3.503014217012324
15.75;14.5143;5.676576101903359;3.503014217012324
15.75;14.4857;5.676576101903359;3.503014217012324
15.6875;14.5429;5.676576101903359;3.503014217012324
15.5625;14.4857;5.676576101903359;3.503014217012324
15.5;14.4286;5.676576101903359;3.503014217012324
15.4375;14.4;5.676576101903359;3.503014217012324
15.375;14.4;5.676576101903359;3.503014217012324
15.375;14.2857;5.676576101903359;3.503014217012324
15.375;14.1714;5.676576101903359;3.503014217012324
15.375;14.2857;5.676576101903359;3.503014217012324
15.3125;14.2;5.676576101903359;3.503014217012324
15.1875;14.1143;5.676576101903359;3.503014217012324
15.125;14.0286;5.676576101903359;3.503014217012324
15.0625;13.9143;5.676576101903359;3.503014217012324
15.0;13.9714;5.676576101903359;3.503014217012324
15.0;13.8286;5.676576101903359;3.503014217012324
15.0;13.8571;5.676576101903359;3.503014217012324
15.0;13.6286;5.676576101903359;3.503014217012324
15.0;13.6857;5.676576101903359;3.503014217012324
14.9375;13.6857;5.676576101903359;3.503014217012324
14.8125;13.6286;5.676576101903359;3.503014217012324
14.6875;13.6571;5.676576101903359;3.503014217012324
14.6875;13.5714;5.676576101903359;3.503014217012324
14.6875;13.4571;5.676576101903359;3.503014217012324
14.75;13.3429;5.676576101903359;3.503014217012324
14.6875;13.2857;5.676576101903359;3.503014217012324
14.5;13.2286;5.676576101903359;3.503014217012324
14.25;13.2571;5.676576101903359;3.503014217012324
14.125;13.1429;5.676576101903359;3.503014217012324
14.0;13.1143;5.676576101903359;3.503014217012324
14.0;13.0571;5.676576101903359;3.503014217012324
13.9375;12.9714;5.676576101903359;3.503014217012324
13.9375;12.9429;5.676576101903359;3.503014217012324
14.0;12.8857;5.676576101903359;3.503014217012324
14.0;12.8857;5.676576101903359;3.503014217012324
13.9375;12.7429;5.676576101903359;3.503014217012324
13.9375;12.6857;5.676576101903359;3.503014217012324
13.875;12.6857;5.676576101903359;3.503014217012324
13.8125;12.6;5.676576101903359;3.503014217012324
13.75;12.5429;5.676576101903359;3.503014217012324
13.625;12.4857;5.676576101903359;3.503014217012324
13.5;12.4857;5.676576101903359;3.503014217012324
13.375;12.4857;5.676576101903359;3.503014217012324
13.25;12.5714;5.676576101903359;3.503014217012324
13.25;12.4286;5.676576101903359;3.503014217012324
13.3125;12.3714;5.676576101903359;3.503014217012324
13.3125;12.2857;5.676576101903359;3.503014217012324
13.3125;12.2;5.676576101903359;3.503014217012324
13.375;12.2857;5.676576101903359;3.503014217012324
13.375;12.1714;5.676576101903359;3.503014217012324
13.3125;12.1429;5.676576101903359;3.503014217012324
13.25;12.0857;5.676576101903359;3.503014217012324
13.25;11.9429;5.676576101903359;3.503014217012324
13.1875;11.8857;5.676576101903359;3.503014217012324
13.1875;11.7429;5.676576101903359;3.503014217012324
13.0625;11.7143;5.676576101903359;3.503014217012324
12.875;11.7143;5.676576101903359;3.503014217012324
12.6875;11.6571;5.676576101903359;3.503014217012324
12.5;11.5143;5.676576101903359;3.503014217012324
12.4375;11.5143;5.676576101903359;3.503014217012324
12.5;11.5429;5.676576101903359;3.503014217012324
12.5;11.4857;5.676576101903359;3.503014217012324
12.5;11.4571;5.676576101903359;3.503014217012324
12.5;11.4;5.676576101903359;3.503014217012324
12.5;11.3143;5.676576101903359;3.503014217012324
12.4375;11.3429;5.676576101903359;3.503014217012324
12.3125;11.2571;5.676576101903359;3.503014217012324
12.125;11.2;5.676576101903359;3.503014217012324
12.0;11.1429;5.676576101903359;3.503014217012324
11.9375;11.1143;5.676576101903359;3.503014217012324
11.9375;11.0571;5.676576101903359;3.503014217012324
11.9375;10.9714;5.676576101903359;3.503014217012324
11.9375;10.8857;5.676576101903359;3.503014217012324
12.0;10.8857;5.676576101903359;3.503014217012324
12.0;10.8571;5.676576101903359;3.503014217012324
11.875;10.7429;5.676576101903359;3.503014217012324
11.75;10.6857;5.676576101903359;3.503014217012324
11.625;10.6571;5.676576101903359;3.503014217012324
11.5625;10.6857;5.676576101903359;3.503014217012324
11.5625;10.5143;5.676576101903359;3.503014217012324
11.5625;10.5429;5.676576101903359;3.503014217012324
11.625;10.5143;5.676576101903359;3.503014217012324
11.5625;10.4857;5.676576101903359;3.503014217012324
11.5;10.3429;5.676576101903359;3.503014217012324
11.375;10.4;5.676576101903359;3.503014217012324
11.3125;10.3714;5.676576101903359;3.503014217012324
11.25;10.2571;5.676576101903359;3.503014217012324
11.25;10.2286;5.676576101903359;3.503014217012324
11.25;10.1714;5.676576101903359;3.503014217012324
11.25;10.1143;5.676576101903359;3.503014217012324
11.1875;10.1143;5.676576101903359;3.503014217012324
11.125;10.0;5.676576101903359;3.503014217012324
11.0625;9.9429;5.676576101903359;3.503014217012324
11.0625;9.8571;5.676576101903359;3.503014217012324
11.125;9.8571;5.676576101903359;3.503014217012324
11.125;9.7143;5.676576101903359;3.503014217012324
11.0625;9.7429;5.676576101903359;3.503014217012324
10.875;9.6857;5.676576101903359;3.503014217012324
10.75;9.6857;5.676576101903359;3.503014217012324
10.6875;9.6571;5.676576101903359;3.503014217012324
10.6875;9.5714;5.676576101903359;3.503014217012324
10.6875;9.5429;5.676576101903359;3.503014217012324
10.625;9.4286;5.676576101903359;3.503014217012324
10.625;9.4857;5.676576101903359;3.503014217012324
10.625;9.5143;5.676576101903359;3.503014217012324
10.6875;9.4;5.676576101903359;3.503014217012324
10.6875;9.2857;5.676576101903359;3.503014217012324
10.625;9.3143;5.676576101903359;3.503014217012324
10.5625;9.2;5.676576101903359;3.503014217012324
10.5625;9.2;5.676576101903359;3.503014217012324
10.5625;9.1429;5.676576101903359;3.503014217012324
10.5625;9.0571;5.676576101903359;3.503014217012324
10.5625;9.0;5.676576101903359;3.503014217012324
10.5625;9.0;5.676576101903359;3.503014217012324
10.4375;8.9143;5.676576101903359;3.503014217012324
10.25;8.9429;5.676576101903359;3.503014217012324
10.125;8.8286;5.676576101903359;3.503014217012324
10.125;8.8571;5.676576101903359;3.503014217012324
10.1875;8.8;5.676576101903359;3.503014217012324
10.125;8.7143;5.676576101903359;3.503014217012324
10.0625;8.7143;5.676576101903359;3.503014217012324
10.0;8.6286;5.676576101903359;3.503014217012324
10.0;8.6571;5.676576101903359;3.503014217012324
10.0;8.6;5.676576101903359;3.503014217012324
10.0;8.5143;5.676576101903359;3.503014217012324
9.9375;8.5143;5.676576101903359;3.503014217012324
9.8125;8.4571;5.676576101903359;3.503014217012324
9.6875;8.4;5.676576101903359;3.503014217012324
9.625;8.3714;5.676576101903359;3.503014217012324
9.625;8.3143;5.676576101903359;3.503014217012324
9.625;8.3143;5.676576101903359;3.503014217012324
9.5625;8.2571;5.676576101903359;3.503014217012324
9.5625;8.1143;5.676576101903359;3.503014217012324
9.625;8.1714;5.676576101903359;3.503014217012324
9.5625;8.1429;5.676576101903359;3.503014217012324
9.4375;8.0857;5.676576101903359;3.503014217012324
9.3125;8.0286;5.676576101903359;3.503014217012324
9.1875;8.0571;5.676576101903359;3.503014217012324
9.125;7.8857;5.676576101903359;3.503014217012324
9.25;7.9143;5.676576101903359;3.503014217012324
9.4375;7.8571;5.676576101903359;3.503014217012324
9.625;7.8286;5.676576101903359;3.503014217012324
9.6875;7.8;5.676576101903359;3.503014217012324
9.6875;7.7143;5.676576101903359;3.503014217012324
9.6875;7.6571;5.676576101903359;3.503014217012324
9.625;7.7143;5.676576101903359;3.503014217012324
9.4375;7.6286;5.676576101903359;3.503014217012324
9.125;7.5143;5.676576101903359;3.503014217012324
8.9375;7.5714;5.676576101903359;3.503014217012324
8.875;7.4286;5.676576101903359;3.503014217012324
8.8125;7.4857;5.676576101903359;3.503014217012324
8.6875;7.4;5.676576101903359;3.503014217012324
8.5625;7.3429;5.676576101903359;3.503014217012324
8.5;7.3714;5.676576101903359;3.503014217012324
8.5625;7.2571;5.676576101903359;3.503014217012324
8.6875;7.2571;5.676576101903359;3.503014217012324
8.75;7.2;5.676576101903359;3.503014217012324
8.75;7.1429;5.676576101903359;3.503014217012324
8.6875;7.0857;5.676576101903359;3.503014217012324
8.4375;7.0286;5.676576101903359;3.503014217012324
8.25;7.0571;5.676576101903359;3.503014217012324
8.125;7.0;5.676576101903359;3.503014217012324
8.125;7.0;5.676576101903359;3.503014217012324
8.1875;6.9714;5.676576101903359;3.503014217012324
8.1875;6.9143;5.676576101903359;3.503014217012324
8.125;6.8857;5.676576101903359;3.503014217012324
8.125;6.8;5.676576101903359;3.503014217012324
8.0625;6.7714;5.676576101903359;3.503014217012324
7.9375;6.8;5.676576101903359;3.503014217012324
7.75;6.7429;5.676576101903359;3.503014217012324
7.5625;6.6571;5.676576101903359;3.503014217012324
7.4375;6.6286;5.676576101903359;3.503014217012324
7.3125;6.5714;5.676576101903359;3.503014217012324
7.25;6.5429;5.676576101903359;3.503014217012324
7.25;6.4857;5.676576101903359;3.503014217012324
7.25;6.4286;5.676576101903359;3.503014217012324
7.25;6.4286;5.676576101903359;3.503014217012324
7.3125;6.3714;5.676576101903359;3.503014217012324
7.375;6.3143;5.676576101903359;3.503014217012324
7.25;6.3429;5.676576101903359;3.503014217012324
7.125;6.2857;5.676576101903359;3.503014217012324
7.1875;6.2286;5.676576101903359;3.503014217012324
7.25;6.1714;5.676576101903359;3.503014217012324
7.1875;6.1429;5.676576101903359;3.503014217012324
7.0625;6.1429;5.676576101903359;3.503014217012324
7.0;6.0857;5.676576101903359;3.503014217012324
6.875;6.0286;5.676576101903359;3.503014217012324
6.75;5.9714;5.676576101903359;3.503014217012324
6.6875;5.9714;5.676576101903359;3.503014217012324
6.75;5.9143;5.676576101903359;3.503014217012324
6.6875;5.8571;5.676576101903359;3.503014217012324
6.5625;5.8857;5.676576101903359;3.503014217012324
6.375;5.7714;5.676576101903359;3.503014217012324
6.25;5.8;5.676576101903359;3.503014217012324
6.25;5.7143;5.676576101903359;3.503014217012324
6.3125;5.6857;5.676576101903359;3.503014217012324
6.1875;5.6571;5.676576101903359;3.503014217012324
6.0625;5.6;5.676576101903359;3.503014217012324
5.875;5.5143;5.676576101903359;3.503014217012324
5.8125;5.5143;5.676576101903359;3.503014217012324
5.8125;5.4857;5.676576101903359;3.503014217012324
5.9375;5.4857;5.676576101903359;3.503014217012324
6.0;5.4571;5.676576101903359;3.503014217012324
6.0;5.4;5.676576101903359;3.503014217012324
5.9375;5.3429;5.676576101903359;3.503014217012324
5.9375;5.3143;5.676576101903359;3.503014217012324
5.875;5.2571;5.676576101903359;3.503014217012324
5.875;5.2286;5.676576101903359;3.503014217012324
5.875;5.1429;5.676576101903359;3.503014217012324
5.9375;5.1429;5.676576101903359;3.503014217012324
6.0;5.1429;5.676576101903359;3.503014217012324
5.8125;5.0857;5.676576101903359;3.503014217012324
5.375;5.0571;5.676576101903359;3.503014217012324
5.0625;5.0286;5.676576101903359;3.503014217012324
4.875;5.0;5.676576101903359;3.503014217012324
4.9375;4.9429;5.676576101903359;3.503014217012324
5.125;4.8857;5.676576101903359;3.503014217012324
5.25;4.8286;5.676576101903359;3.503014217012324
5.1875;4.8571;5.676576101903359;3.503014217012324
4.9375;4.7714;5.676576101903359;3.503014217012324
4.75;4.7143;5.676576101903359;3.503014217012324
4.6875;4.6857;5.676576101903359;3.503014217012324
4.6875;4.6286;5.676576101903359;3.503014217012324
4.875;4.6571;5.676576101903359;3.503014217012324
5.0625;4.6286;5.676576101903359;3.503014217012324
5.0;4.6;5.676576101903359;3.503014217012324
4.875;4.6;5.676576101903359;3.503014217012324
4.8125;4.5429;5.676576101903359;3.503014217012324
4.8125;4.5143;5.676576101903359;3.503014217012324
4.75;4.4571;5.676576101903359;3.503014217012324
4.5625;4.4571;5.676576101903359;3.503014217012324
4.5;4.4;5.676576101903359;3.503014217012324
4.5;4.3429;5.676576101903359;3.503014217012324
4.5625;4.3143;5.676576101903359;3.503014217012324
4.5625;4.2857;5.676576101903359;3.503014217012324
4.5;4.2571;5.676576101903359;3.503014217012324
4.3125;4.2286;5.676576101903359;3.503014217012324
4.25;4.1714;5.676576101903359;3.503014217012324
4.1875;4.1714;5.676576101903359;3.503014217012324
4.1875;4.1143;5.676576101903359;3.503014217012324
4.1875;4.0571;5.676576101903359;3.503014217012324
4.1875;4.1429;5.676576101903359;3.503014217012324
4.125;4.0286;5.676576101903359;3.503014217012324
3.9375;4.0;5.676576101903359;3.503014217012324
3.8125;3.9714;5.676576101903359;3.503014217012324
3.75;3.9143;5.676576101903359;3.503014217012324
3.8125;3.9143;5.676576101903359;3.503014217012324
3.8125;3.8286;5.676576101903359;3.503014217012324
3.75;3.8857;5.676576101903359;3.503014217012324
3.6875;3.8286;5.676576101903359;3.503014217012324
3.6875;3.7429;5.676576101903359;3.503014217012324
3.5;3.7143;5.676576101903359;3.503014217012324
3.3125;3.6857;5.676576101903359;3.503014217012324
3.3125;3.6571;5.676576101903359;3.503014217012324
3.375;3.6571;5.676576101903359;3.503014217012324
3.5;3.5714;5.676576101903359;3.503014217012324
3.375;3.5429;5.676576101903359;3.503014217012324
3.0625;3.5429;5.676576101903359;3.503014217012324
3.0;3.4857;5.676576101903359;3.503014217012324
3.125;3.4857;5.676576101903359;3.503014217012324
3.1875;3.4286;5.676576101903359;3.503014217012324
3.0625;3.4286;5.676576101903359;3.503014217012324
3.0;3.3714;5.676576101903359;3.503014217012324
3.0;3.3429;5.676576101903359;3.503014217012324
2.625;3.3143;5.676576101903359;3.503014217012324
2.1875;3.3429;5.676576101903359;3.503014217012324
2.25;3.2571;5.676576101903359;3.503014217012324
2.75;3.2857;5.676576101903359;3.503014217012324
3.125;3.2;5.676576101903359;3.503014217012324
3.3125;3.1143;5.676576101903359;3.503014217012324
3.375;3.1429;5.676576101903359;3.503014217012324
3.375;3.1143;5.676576101903359;3.503014217012324
3.3125;3.0;5.676576101903359;3.503014217012324
3.1875;3.0571;5.676576101903359;3.503014217012324
3.1875;3.0;5.676576101903359;3.503014217012324
3.25;3.0;5.676576101903359;3.503014217012324
