SF-A-022;Sensirion;RMSE;MAE
35.875;31.5143;6.059609494518212;4.030356210142727
35.8125;31.2;6.059609494518212;4.030356210142727
35.75;31.5714;6.059609494518212;4.030356210142727
35.5625;31.0571;6.059609494518212;4.030356210142727
35.3125;31.2;6.059609494518212;4.030356210142727
35.125;30.7429;6.059609494518212;4.030356210142727
35.0625;30.6571;6.059609494518212;4.030356210142727
35.0625;30.6571;6.059609494518212;4.030356210142727
35.0;30.4;6.059609494518212;4.030356210142727
35.0;30.4571;6.059609494518212;4.030356210142727
34.9375;30.5714;6.059609494518212;4.030356210142727
34.9375;30.3714;6.059609494518212;4.030356210142727
35.0625;30.4571;6.059609494518212;4.030356210142727
35.1875;30.5429;6.059609494518212;4.030356210142727
35.25;30.3429;6.059609494518212;4.030356210142727
35.0625;30.3429;6.059609494518212;4.030356210142727
34.75;30.1429;6.059609494518212;4.030356210142727
34.5;30.2;6.059609494518212;4.030356210142727
34.4375;30.1714;6.059609494518212;4.030356210142727
34.5625;30.0;6.059609494518212;4.030356210142727
34.625;30.0857;6.059609494518212;4.030356210142727
34.4375;29.8571;6.059609494518212;4.030356210142727
34.3125;29.9714;6.059609494518212;4.030356210142727
34.1875;29.8286;6.059609494518212;4.030356210142727
34.125;29.5714;6.059609494518212;4.030356210142727
34.125;29.5143;6.059609494518212;4.030356210142727
34.125;29.0286;6.059609494518212;4.030356210142727
34.0625;29.0571;6.059609494518212;4.030356210142727
33.9375;29.0857;6.059609494518212;4.030356210142727
33.8125;29.0571;6.059609494518212;4.030356210142727
33.5;28.8571;6.059609494518212;4.030356210142727
33.125;28.6857;6.059609494518212;4.030356210142727
32.875;28.4286;6.059609494518212;4.030356210142727
32.875;28.3429;6.059609494518212;4.030356210142727
32.9375;28.4;6.059609494518212;4.030356210142727
33.0;28.6571;6.059609494518212;4.030356210142727
32.8125;28.5143;6.059609494518212;4.030356210142727
32.5625;28.5429;6.059609494518212;4.030356210142727
32.1875;28.2571;6.059609494518212;4.030356210142727
32.0;27.8286;6.059609494518212;4.030356210142727
31.9375;27.8857;6.059609494518212;4.030356210142727
31.9375;27.8286;6.059609494518212;4.030356210142727
32.0;28.0;6.059609494518212;4.030356210142727
32.0;27.8857;6.059609494518212;4.030356210142727
32.0;27.9429;6.059609494518212;4.030356210142727
31.9375;28.1143;6.059609494518212;4.030356210142727
31.8125;28.1429;6.059609494518212;4.030356210142727
31.6875;28.0;6.059609494518212;4.030356210142727
31.625;27.8571;6.059609494518212;4.030356210142727
31.625;27.7143;6.059609494518212;4.030356210142727
31.625;27.2857;6.059609494518212;4.030356210142727
31.625;27.5429;6.059609494518212;4.030356210142727
31.5;27.1429;6.059609494518212;4.030356210142727
31.3125;27.5143;6.059609494518212;4.030356210142727
31.1875;27.3429;6.059609494518212;4.030356210142727
31.125;27.2;6.059609494518212;4.030356210142727
31.0625;27.0;6.059609494518212;4.030356210142727
31.0625;27.0;6.059609494518212;4.030356210142727
31.0625;27.0571;6.059609494518212;4.030356210142727
31.125;27.0286;6.059609494518212;4.030356210142727
31.0625;26.8;6.059609494518212;4.030356210142727
30.9375;26.6;6.059609494518212;4.030356210142727
30.625;26.3429;6.059609494518212;4.030356210142727
30.4375;26.1714;6.059609494518212;4.030356210142727
30.3125;26.0571;6.059609494518212;4.030356210142727
30.1875;25.9143;6.059609494518212;4.030356210142727
30.125;25.9429;6.059609494518212;4.030356210142727
30.0625;25.8286;6.059609494518212;4.030356210142727
30.0;26.0286;6.059609494518212;4.030356210142727
29.9375;25.9714;6.059609494518212;4.030356210142727
29.75;25.6857;6.059609494518212;4.030356210142727
29.5625;25.8;6.059609494518212;4.030356210142727
29.375;25.8;6.059609494518212;4.030356210142727
29.3125;25.6857;6.059609494518212;4.030356210142727
29.3125;25.6;6.059609494518212;4.030356210142727
29.3125;25.6571;6.059609494518212;4.030356210142727
29.4375;25.5429;6.059609494518212;4.030356210142727
29.5625;25.2857;6.059609494518212;4.030356210142727
29.625;25.6;6.059609494518212;4.030356210142727
29.625;25.5143;6.059609494518212;4.030356210142727
29.4375;25.7429;6.059609494518212;4.030356210142727
29.0625;25.6857;6.059609494518212;4.030356210142727
28.6875;25.4571;6.059609494518212;4.030356210142727
28.5625;25.2857;6.059609494518212;4.030356210142727
28.625;25.1143;6.059609494518212;4.030356210142727
28.8125;25.0286;6.059609494518212;4.030356210142727
28.9375;25.1143;6.059609494518212;4.030356210142727
29.0;25.0571;6.059609494518212;4.030356210142727
29.0;25.0857;6.059609494518212;4.030356210142727
29.0;24.7714;6.059609494518212;4.030356210142727
29.0;24.6857;6.059609494518212;4.030356210142727
28.9375;24.6857;6.059609494518212;4.030356210142727
28.8125;24.4857;6.059609494518212;4.030356210142727
28.4375;24.3143;6.059609494518212;4.030356210142727
28.0625;24.2857;6.059609494518212;4.030356210142727
27.6875;24.2;6.059609494518212;4.030356210142727
27.4375;24.0571;6.059609494518212;4.030356210142727
27.25;24.0286;6.059609494518212;4.030356210142727
27.125;23.8571;6.059609494518212;4.030356210142727
27.125;24.0286;6.059609494518212;4.030356210142727
27.125;23.9143;6.059609494518212;4.030356210142727
27.0625;24.0286;6.059609494518212;4.030356210142727
27.0;24.1429;6.059609494518212;4.030356210142727
27.0;24.0571;6.059609494518212;4.030356210142727
27.0;23.9429;6.059609494518212;4.030356210142727
27.0625;23.9143;6.059609494518212;4.030356210142727
27.0;23.7429;6.059609494518212;4.030356210142727
26.875;23.4;6.059609494518212;4.030356210142727
26.75;23.4857;6.059609494518212;4.030356210142727
26.625;23.5714;6.059609494518212;4.030356210142727
26.5625;23.7429;6.059609494518212;4.030356210142727
26.625;23.6286;6.059609494518212;4.030356210142727
26.75;23.6857;6.059609494518212;4.030356210142727
26.9375;23.5143;6.059609494518212;4.030356210142727
27.0;23.3143;6.059609494518212;4.030356210142727
26.9375;23.2571;6.059609494518212;4.030356210142727
26.625;23.0571;6.059609494518212;4.030356210142727
26.3125;22.7714;6.059609494518212;4.030356210142727
26.125;22.8;6.059609494518212;4.030356210142727
26.0;22.8571;6.059609494518212;4.030356210142727
26.0;22.5429;6.059609494518212;4.030356210142727
26.0;22.4286;6.059609494518212;4.030356210142727
26.0;22.2571;6.059609494518212;4.030356210142727
26.0;22.2571;6.059609494518212;4.030356210142727
25.9375;22.4;6.059609494518212;4.030356210142727
25.75;22.2571;6.059609494518212;4.030356210142727
25.625;22.1714;6.059609494518212;4.030356210142727
25.5;22.1143;6.059609494518212;4.030356210142727
25.4375;21.9714;6.059609494518212;4.030356210142727
25.3125;21.8571;6.059609494518212;4.030356210142727
25.125;21.8;6.059609494518212;4.030356210142727
25.0;21.7714;6.059609494518212;4.030356210142727
25.0;21.7429;6.059609494518212;4.030356210142727
25.0625;21.5429;6.059609494518212;4.030356210142727
25.1875;21.6286;6.059609494518212;4.030356210142727
25.25;21.4571;6.059609494518212;4.030356210142727
25.3125;21.4286;6.059609494518212;4.030356210142727
25.25;21.2;6.059609494518212;4.030356210142727
25.125;21.0857;6.059609494518212;4.030356210142727
24.9375;21.1143;6.059609494518212;4.030356210142727
24.6875;21.0571;6.059609494518212;4.030356210142727
24.5;21.0286;6.059609494518212;4.030356210142727
24.4375;20.8571;6.059609494518212;4.030356210142727
24.5625;21.1143;6.059609494518212;4.030356210142727
24.6875;20.9143;6.059609494518212;4.030356210142727
24.8125;20.8857;6.059609494518212;4.030356210142727
24.8125;21.1429;6.059609494518212;4.030356210142727
24.75;20.6571;6.059609494518212;4.030356210142727
24.5;20.8;6.059609494518212;4.030356210142727
24.1875;20.6857;6.059609494518212;4.030356210142727
23.9375;20.7143;6.059609494518212;4.030356210142727
23.75;20.6857;6.059609494518212;4.030356210142727
23.6875;20.5429;6.059609494518212;4.030356210142727
23.6875;20.4857;6.059609494518212;4.030356210142727
23.6875;20.3143;6.059609494518212;4.030356210142727
23.6875;20.2286;6.059609494518212;4.030356210142727
23.6875;20.1714;6.059609494518212;4.030356210142727
23.5;20.0571;6.059609494518212;4.030356210142727
23.3125;19.9429;6.059609494518212;4.030356210142727
23.1875;19.8;6.059609494518212;4.030356210142727
23.0625;19.7429;6.059609494518212;4.030356210142727
22.9375;19.7143;6.059609494518212;4.030356210142727
22.8125;19.5429;6.059609494518212;4.030356210142727
22.75;19.5429;6.059609494518212;4.030356210142727
22.625;19.5714;6.059609494518212;4.030356210142727
22.5625;19.4286;6.059609494518212;4.030356210142727
22.5;19.4571;6.059609494518212;4.030356210142727
22.4375;19.4286;6.059609494518212;4.030356210142727
22.3125;19.3143;6.059609494518212;4.030356210142727
22.25;19.4;6.059609494518212;4.030356210142727
22.125;19.4;6.059609494518212;4.030356210142727
22.0625;19.3714;6.059609494518212;4.030356210142727
22.0;19.2286;6.059609494518212;4.030356210142727
22.0;19.0571;6.059609494518212;4.030356210142727
22.0;19.3143;6.059609494518212;4.030356210142727
22.0;19.0571;6.059609494518212;4.030356210142727
22.0625;19.0286;6.059609494518212;4.030356210142727
22.0;19.0;6.059609494518212;4.030356210142727
22.0;18.8571;6.059609494518212;4.030356210142727
22.0625;18.9429;6.059609494518212;4.030356210142727
21.9375;18.7429;6.059609494518212;4.030356210142727
21.875;18.7714;6.059609494518212;4.030356210142727
21.8125;18.6286;6.059609494518212;4.030356210142727
21.8125;18.4857;6.059609494518212;4.030356210142727
21.8125;18.6286;6.059609494518212;4.030356210142727
21.8125;18.5429;6.059609494518212;4.030356210142727
21.8125;18.3714;6.059609494518212;4.030356210142727
21.8125;18.4571;6.059609494518212;4.030356210142727
21.6875;18.3429;6.059609494518212;4.030356210142727
21.5;18.4;6.059609494518212;4.030356210142727
21.1875;18.4286;6.059609494518212;4.030356210142727
21.0;18.4857;6.059609494518212;4.030356210142727
20.9375;18.5714;6.059609494518212;4.030356210142727
20.875;18.3429;6.059609494518212;4.030356210142727
20.8125;18.5429;6.059609494518212;4.030356210142727
20.6875;18.3714;6.059609494518212;4.030356210142727
20.5625;18.1714;6.059609494518212;4.030356210142727
20.5;18.0857;6.059609494518212;4.030356210142727
20.5;17.8571;6.059609494518212;4.030356210142727
20.5;17.8;6.059609494518212;4.030356210142727
20.4375;17.5714;6.059609494518212;4.030356210142727
20.375;17.5429;6.059609494518212;4.030356210142727
20.375;17.4286;6.059609494518212;4.030356210142727
20.375;17.3429;6.059609494518212;4.030356210142727
20.4375;17.2857;6.059609494518212;4.030356210142727
20.375;17.1714;6.059609494518212;4.030356210142727
20.25;17.0286;6.059609494518212;4.030356210142727
20.1875;17.0286;6.059609494518212;4.030356210142727
20.125;16.8857;6.059609494518212;4.030356210142727
20.0625;16.8286;6.059609494518212;4.030356210142727
20.0625;16.8857;6.059609494518212;4.030356210142727
20.0;16.7429;6.059609494518212;4.030356210142727
20.0;16.8286;6.059609494518212;4.030356210142727
20.0;16.7714;6.059609494518212;4.030356210142727
19.9375;16.5429;6.059609494518212;4.030356210142727
19.875;16.5714;6.059609494518212;4.030356210142727
19.8125;16.4;6.059609494518212;4.030356210142727
19.8125;16.3429;6.059609494518212;4.030356210142727
19.8125;16.3143;6.059609494518212;4.030356210142727
19.8125;16.3429;6.059609494518212;4.030356210142727
19.75;16.2;6.059609494518212;4.030356210142727
19.5625;16.2286;6.059609494518212;4.030356210142727
19.5;16.1143;6.059609494518212;4.030356210142727
19.5;16.2;6.059609494518212;4.030356210142727
19.5625;16.1143;6.059609494518212;4.030356210142727
19.625;16.0571;6.059609494518212;4.030356210142727
19.6875;15.9714;6.059609494518212;4.030356210142727
19.625;15.8571;6.059609494518212;4.030356210142727
19.5;15.8286;6.059609494518212;4.030356210142727
19.375;15.7714;6.059609494518212;4.030356210142727
19.1875;15.7429;6.059609494518212;4.030356210142727
19.0;15.6;6.059609494518212;4.030356210142727
18.75;15.6857;6.059609494518212;4.030356210142727
18.5;15.5714;6.059609494518212;4.030356210142727
18.375;15.6;6.059609494518212;4.030356210142727
18.25;15.5143;6.059609494518212;4.030356210142727
18.25;15.4286;6.059609494518212;4.030356210142727
18.3125;15.3143;6.059609494518212;4.030356210142727
18.25;15.3143;6.059609494518212;4.030356210142727
18.1875;15.1714;6.059609494518212;4.030356210142727
18.0625;15.1714;6.059609494518212;4.030356210142727
17.9375;15.1429;6.059609494518212;4.030356210142727
17.875;15.0857;6.059609494518212;4.030356210142727
17.875;15.1143;6.059609494518212;4.030356210142727
17.875;15.1143;6.059609494518212;4.030356210142727
17.75;14.9714;6.059609494518212;4.030356210142727
17.625;14.8571;6.059609494518212;4.030356210142727
17.5625;14.7714;6.059609494518212;4.030356210142727
17.5;14.5714;6.059609494518212;4.030356210142727
17.5;14.5143;6.059609494518212;4.030356210142727
17.5;14.5429;6.059609494518212;4.030356210142727
17.5;14.4571;6.059609494518212;4.030356210142727
17.5;14.4286;6.059609494518212;4.030356210142727
17.375;14.3714;6.059609494518212;4.030356210142727
17.1875;14.3143;6.059609494518212;4.030356210142727
17.0;14.2571;6.059609494518212;4.030356210142727
16.9375;14.2;6.059609494518212;4.030356210142727
16.875;14.3143;6.059609494518212;4.030356210142727
16.875;14.1714;6.059609494518212;4.030356210142727
16.8125;14.1429;6.059609494518212;4.030356210142727
16.75;14.0857;6.059609494518212;4.030356210142727
16.6875;13.9714;6.059609494518212;4.030356210142727
16.625;13.9714;6.059609494518212;4.030356210142727
16.625;13.8286;6.059609494518212;4.030356210142727
16.5625;13.8571;6.059609494518212;4.030356210142727
16.5;13.6571;6.059609494518212;4.030356210142727
16.4375;13.7143;6.059609494518212;4.030356210142727
16.375;13.6286;6.059609494518212;4.030356210142727
16.3125;13.5714;6.059609494518212;4.030356210142727
16.3125;13.4286;6.059609494518212;4.030356210142727
16.3125;13.4286;6.059609494518212;4.030356210142727
16.25;13.4286;6.059609494518212;4.030356210142727
16.0625;13.3429;6.059609494518212;4.030356210142727
15.9375;13.3429;6.059609494518212;4.030356210142727
15.875;13.2571;6.059609494518212;4.030356210142727
15.8125;13.1714;6.059609494518212;4.030356210142727
15.8125;13.1429;6.059609494518212;4.030356210142727
15.8125;13.1714;6.059609494518212;4.030356210142727
15.8125;13.0857;6.059609494518212;4.030356210142727
15.8125;13.0571;6.059609494518212;4.030356210142727
15.75;12.9714;6.059609494518212;4.030356210142727
15.75;12.9143;6.059609494518212;4.030356210142727
15.75;12.8571;6.059609494518212;4.030356210142727
15.8125;12.8571;6.059609494518212;4.030356210142727
15.75;12.7429;6.059609494518212;4.030356210142727
15.5625;12.8;6.059609494518212;4.030356210142727
15.375;12.6857;6.059609494518212;4.030356210142727
15.25;12.7429;6.059609494518212;4.030356210142727
15.125;12.6;6.059609494518212;4.030356210142727
15.0625;12.5429;6.059609494518212;4.030356210142727
15.0625;12.4571;6.059609494518212;4.030356210142727
15.0625;12.3429;6.059609494518212;4.030356210142727
15.0625;12.3429;6.059609494518212;4.030356210142727
15.0625;12.2286;6.059609494518212;4.030356210142727
15.0;12.1429;6.059609494518212;4.030356210142727
14.9375;12.1429;6.059609494518212;4.030356210142727
14.875;11.9714;6.059609494518212;4.030356210142727
14.8125;11.9143;6.059609494518212;4.030356210142727
14.6875;11.9429;6.059609494518212;4.030356210142727
14.6875;11.8571;6.059609494518212;4.030356210142727
14.625;11.8857;6.059609494518212;4.030356210142727
14.625;11.8286;6.059609494518212;4.030356210142727
14.5625;11.8;6.059609494518212;4.030356210142727
14.5;11.8;6.059609494518212;4.030356210142727
14.375;11.7429;6.059609494518212;4.030356210142727
14.375;11.6286;6.059609494518212;4.030356210142727
14.3125;11.6;6.059609494518212;4.030356210142727
14.25;11.5143;6.059609494518212;4.030356210142727
14.125;11.4571;6.059609494518212;4.030356210142727
14.0625;11.3714;6.059609494518212;4.030356210142727
14.0;11.3429;6.059609494518212;4.030356210142727
13.9375;11.2857;6.059609494518212;4.030356210142727
13.9375;11.2571;6.059609494518212;4.030356210142727
13.9375;11.2;6.059609494518212;4.030356210142727
13.9375;11.1714;6.059609494518212;4.030356210142727
13.9375;11.0857;6.059609494518212;4.030356210142727
13.875;11.0857;6.059609494518212;4.030356210142727
13.8125;11.0286;6.059609494518212;4.030356210142727
13.8125;11.0857;6.059609494518212;4.030356210142727
13.75;11.0571;6.059609494518212;4.030356210142727
13.6875;11.0286;6.059609494518212;4.030356210142727
13.625;10.9143;6.059609494518212;4.030356210142727
13.5625;10.8857;6.059609494518212;4.030356210142727
13.4375;10.8286;6.059609494518212;4.030356210142727
13.3125;10.7714;6.059609494518212;4.030356210142727
13.1875;10.6286;6.059609494518212;4.030356210142727
13.125;10.6286;6.059609494518212;4.030356210142727
13.0625;10.5429;6.059609494518212;4.030356210142727
13.0625;10.5429;6.059609494518212;4.030356210142727
13.0;10.4857;6.059609494518212;4.030356210142727
12.875;10.5143;6.059609494518212;4.030356210142727
12.8125;10.4571;6.059609494518212;4.030356210142727
12.8125;10.4;6.059609494518212;4.030356210142727
12.875;10.3429;6.059609494518212;4.030356210142727
12.9375;10.2571;6.059609494518212;4.030356210142727
12.875;10.2571;6.059609494518212;4.030356210142727
12.8125;10.1714;6.059609494518212;4.030356210142727
12.75;10.1429;6.059609494518212;4.030356210142727
12.625;10.0857;6.059609494518212;4.030356210142727
12.5;10.0286;6.059609494518212;4.030356210142727
12.4375;9.9714;6.059609494518212;4.030356210142727
12.375;9.9143;6.059609494518212;4.030356210142727
12.4375;9.8857;6.059609494518212;4.030356210142727
12.4375;9.8;6.059609494518212;4.030356210142727
12.4375;9.7143;6.059609494518212;4.030356210142727
12.5;9.7429;6.059609494518212;4.030356210142727
12.5;9.7143;6.059609494518212;4.030356210142727
12.4375;9.6286;6.059609494518212;4.030356210142727
12.3125;9.5714;6.059609494518212;4.030356210142727
12.1875;9.5143;6.059609494518212;4.030356210142727
12.0;9.4857;6.059609494518212;4.030356210142727
11.875;9.4;6.059609494518212;4.030356210142727
11.8125;9.4286;6.059609494518212;4.030356210142727
11.8125;9.4;6.059609494518212;4.030356210142727
11.8125;9.2857;6.059609494518212;4.030356210142727
11.8125;9.2571;6.059609494518212;4.030356210142727
11.8125;9.1714;6.059609494518212;4.030356210142727
11.75;9.1143;6.059609494518212;4.030356210142727
11.625;9.0286;6.059609494518212;4.030356210142727
11.5;9.0857;6.059609494518212;4.030356210142727
11.375;8.9714;6.059609494518212;4.030356210142727
11.3125;8.9714;6.059609494518212;4.030356210142727
11.25;8.9143;6.059609494518212;4.030356210142727
11.25;8.9143;6.059609494518212;4.030356210142727
11.3125;8.8857;6.059609494518212;4.030356210142727
11.375;8.8571;6.059609494518212;4.030356210142727
11.375;8.8286;6.059609494518212;4.030356210142727
11.3125;8.7143;6.059609494518212;4.030356210142727
11.1875;8.6857;6.059609494518212;4.030356210142727
11.125;8.6571;6.059609494518212;4.030356210142727
11.0625;8.6;6.059609494518212;4.030356210142727
11.0;8.4857;6.059609494518212;4.030356210142727
11.0;8.4571;6.059609494518212;4.030356210142727
11.0;8.3714;6.059609494518212;4.030356210142727
11.0;8.4;6.059609494518212;4.030356210142727
11.0;8.3429;6.059609494518212;4.030356210142727
11.0;8.3143;6.059609494518212;4.030356210142727
11.0625;8.2857;6.059609494518212;4.030356210142727
11.0;8.2286;6.059609494518212;4.030356210142727
10.9375;8.1429;6.059609494518212;4.030356210142727
10.875;8.1143;6.059609494518212;4.030356210142727
10.8125;8.1429;6.059609494518212;4.030356210142727
10.6875;8.0571;6.059609494518212;4.030356210142727
10.625;8.0571;6.059609494518212;4.030356210142727
10.5625;7.9714;6.059609494518212;4.030356210142727
10.4375;8.0286;6.059609494518212;4.030356210142727
10.375;7.9714;6.059609494518212;4.030356210142727
10.375;7.9143;6.059609494518212;4.030356210142727
10.3125;7.8571;6.059609494518212;4.030356210142727
10.3125;7.8286;6.059609494518212;4.030356210142727
10.1875;7.7429;6.059609494518212;4.030356210142727
10.0625;7.7429;6.059609494518212;4.030356210142727
10.0625;7.7143;6.059609494518212;4.030356210142727
10.0625;7.6857;6.059609494518212;4.030356210142727
10.0625;7.6571;6.059609494518212;4.030356210142727
10.0625;7.6;6.059609494518212;4.030356210142727
10.0625;7.5429;6.059609494518212;4.030356210142727
10.0;7.4571;6.059609494518212;4.030356210142727
10.0;7.4571;6.059609494518212;4.030356210142727
10.0;7.4;6.059609494518212;4.030356210142727
9.9375;7.3143;6.059609494518212;4.030356210142727
9.9375;7.2857;6.059609494518212;4.030356210142727
9.9375;7.3143;6.059609494518212;4.030356210142727
9.9375;7.2;6.059609494518212;4.030356210142727
9.9375;7.1429;6.059609494518212;4.030356210142727
9.875;7.1429;6.059609494518212;4.030356210142727
9.8125;7.0571;6.059609494518212;4.030356210142727
9.75;7.0286;6.059609494518212;4.030356210142727
9.6875;7.0286;6.059609494518212;4.030356210142727
9.6875;7.0;6.059609494518212;4.030356210142727
9.75;6.8857;6.059609494518212;4.030356210142727
9.75;6.8857;6.059609494518212;4.030356210142727
9.75;6.8;6.059609494518212;4.030356210142727
9.625;6.8;6.059609494518212;4.030356210142727
9.4375;6.7714;6.059609494518212;4.030356210142727
9.375;6.7143;6.059609494518212;4.030356210142727
9.3125;6.7143;6.059609494518212;4.030356210142727
9.25;6.6286;6.059609494518212;4.030356210142727
9.1875;6.6;6.059609494518212;4.030356210142727
9.25;6.5429;6.059609494518212;4.030356210142727
9.25;6.5143;6.059609494518212;4.030356210142727
9.125;6.4571;6.059609494518212;4.030356210142727
8.8125;6.4;6.059609494518212;4.030356210142727
8.625;6.3429;6.059609494518212;4.030356210142727
8.5625;6.4;6.059609494518212;4.030356210142727
8.5625;6.3143;6.059609494518212;4.030356210142727
8.5;6.2571;6.059609494518212;4.030356210142727
8.5;6.2571;6.059609494518212;4.030356210142727
8.5;6.2571;6.059609494518212;4.030356210142727
8.5;6.2;6.059609494518212;4.030356210142727
8.5;6.1714;6.059609494518212;4.030356210142727
8.5;6.0857;6.059609494518212;4.030356210142727
8.4375;6.0;6.059609494518212;4.030356210142727
8.375;5.9714;6.059609494518212;4.030356210142727
8.3125;5.9143;6.059609494518212;4.030356210142727
8.3125;5.8286;6.059609494518212;4.030356210142727
8.25;5.8286;6.059609494518212;4.030356210142727
8.3125;5.8571;6.059609494518212;4.030356210142727
8.5;5.8;6.059609494518212;4.030356210142727
8.625;5.8;6.059609494518212;4.030356210142727
8.6875;5.8;6.059609494518212;4.030356210142727
8.6875;5.6571;6.059609494518212;4.030356210142727
8.625;5.6571;6.059609494518212;4.030356210142727
8.5625;5.6286;6.059609494518212;4.030356210142727
8.375;5.5429;6.059609494518212;4.030356210142727
8.0;5.5143;6.059609494518212;4.030356210142727
7.625;5.4571;6.059609494518212;4.030356210142727
7.4375;5.4;6.059609494518212;4.030356210142727
7.4375;5.3143;6.059609494518212;4.030356210142727
7.375;5.2857;6.059609494518212;4.030356210142727
7.1875;5.2286;6.059609494518212;4.030356210142727
6.875;5.2857;6.059609494518212;4.030356210142727
6.5625;5.1429;6.059609494518212;4.030356210142727
6.3125;5.1143;6.059609494518212;4.030356210142727
6.3125;5.0571;6.059609494518212;4.030356210142727
6.375;5.0286;6.059609494518212;4.030356210142727
6.375;4.9429;6.059609494518212;4.030356210142727
6.5;5.0;6.059609494518212;4.030356210142727
6.625;4.9714;6.059609494518212;4.030356210142727
6.625;4.9143;6.059609494518212;4.030356210142727
6.5;4.8857;6.059609494518212;4.030356210142727
6.1875;4.8286;6.059609494518212;4.030356210142727
5.875;4.7714;6.059609494518212;4.030356210142727
5.875;4.7714;6.059609494518212;4.030356210142727
6.0625;4.7429;6.059609494518212;4.030356210142727
6.25;4.6571;6.059609494518212;4.030356210142727
6.375;4.6571;6.059609494518212;4.030356210142727
6.4375;4.6286;6.059609494518212;4.030356210142727
6.3125;4.6;6.059609494518212;4.030356210142727
6.1875;4.4571;6.059609494518212;4.030356210142727
6.1875;4.5714;6.059609494518212;4.030356210142727
6.25;4.4857;6.059609494518212;4.030356210142727
6.25;4.5143;6.059609494518212;4.030356210142727
6.25;4.4571;6.059609494518212;4.030356210142727
6.25;4.4286;6.059609494518212;4.030356210142727
6.0;4.3714;6.059609494518212;4.030356210142727
5.8125;4.3429;6.059609494518212;4.030356210142727
5.75;4.3143;6.059609494518212;4.030356210142727
5.75;4.2286;6.059609494518212;4.030356210142727
5.6875;4.2286;6.059609494518212;4.030356210142727
5.5;4.1714;6.059609494518212;4.030356210142727
5.3125;4.1143;6.059609494518212;4.030356210142727
5.125;4.1429;6.059609494518212;4.030356210142727
5.125;4.0571;6.059609494518212;4.030356210142727
5.0625;4.0286;6.059609494518212;4.030356210142727
4.9375;4.0;6.059609494518212;4.030356210142727
4.8125;3.9714;6.059609494518212;4.030356210142727
4.75;3.9714;6.059609494518212;4.030356210142727
4.75;3.9143;6.059609494518212;4.030356210142727
4.6875;3.8571;6.059609494518212;4.030356210142727
4.6875;3.8286;6.059609494518212;4.030356210142727
4.75;3.7143;6.059609494518212;4.030356210142727
4.875;3.7429;6.059609494518212;4.030356210142727
5.1875;3.7143;6.059609494518212;4.030356210142727
5.375;3.7143;6.059609494518212;4.030356210142727
5.125;3.6286;6.059609494518212;4.030356210142727
4.6875;3.6;6.059609494518212;4.030356210142727
4.375;3.6;6.059609494518212;4.030356210142727
4.3125;3.6;6.059609494518212;4.030356210142727
4.4375;3.5143;6.059609494518212;4.030356210142727
4.4375;3.4857;6.059609494518212;4.030356210142727
4.5;3.5143;6.059609494518212;4.030356210142727
4.6875;3.4857;6.059609494518212;4.030356210142727
4.8125;3.3714;6.059609494518212;4.030356210142727
4.9375;3.4;6.059609494518212;4.030356210142727
4.9375;3.3714;6.059609494518212;4.030356210142727
4.8125;3.3429;6.059609494518212;4.030356210142727
4.4375;3.2857;6.059609494518212;4.030356210142727
4.0625;3.2571;6.059609494518212;4.030356210142727
3.875;3.2286;6.059609494518212;4.030356210142727
3.875;3.2286;6.059609494518212;4.030356210142727
3.8125;3.1429;6.059609494518212;4.030356210142727
3.8125;3.1143;6.059609494518212;4.030356210142727
3.875;3.0857;6.059609494518212;4.030356210142727
3.875;3.0286;6.059609494518212;4.030356210142727
3.75;3.0;6.059609494518212;4.030356210142727
3.4375;2.9714;6.059609494518212;4.030356210142727
3.25;2.8857;6.059609494518212;4.030356210142727
3.375;2.9714;6.059609494518212;4.030356210142727
3.5;2.9714;6.059609494518212;4.030356210142727
3.75;2.8857;6.059609494518212;4.030356210142727
4.1875;2.8;6.059609494518212;4.030356210142727
4.4375;2.8;6.059609494518212;4.030356210142727
4.4375;2.8286;6.059609494518212;4.030356210142727
4.25;2.7429;6.059609494518212;4.030356210142727
4.0625;2.7714;6.059609494518212;4.030356210142727
4.0;2.6857;6.059609494518212;4.030356210142727
3.875;2.6857;6.059609494518212;4.030356210142727
3.875;2.6;6.059609494518212;4.030356210142727
3.9375;2.5714;6.059609494518212;4.030356210142727
3.875;2.5429;6.059609494518212;4.030356210142727
3.75;2.5714;6.059609494518212;4.030356210142727
3.4375;2.5143;6.059609494518212;4.030356210142727
3.0625;2.5143;6.059609494518212;4.030356210142727
2.75;2.4571;6.059609494518212;4.030356210142727
2.5625;2.4286;6.059609494518212;4.030356210142727
2.5;2.4;6.059609494518212;4.030356210142727
2.5;2.4286;6.059609494518212;4.030356210142727
2.5625;2.3429;6.059609494518212;4.030356210142727
2.625;2.3143;6.059609494518212;4.030356210142727
2.625;2.3143;6.059609494518212;4.030356210142727
2.8125;2.3143;6.059609494518212;4.030356210142727
2.8125;2.2857;6.059609494518212;4.030356210142727
2.4375;2.2286;6.059609494518212;4.030356210142727
2.375;2.1429;6.059609494518212;4.030356210142727
2.75;2.1714;6.059609494518212;4.030356210142727
3.0;2.2;6.059609494518212;4.030356210142727
3.1875;2.1429;6.059609494518212;4.030356210142727
3.3125;2.1429;6.059609494518212;4.030356210142727
3.4375;2.1143;6.059609494518212;4.030356210142727
3.5;2.0857;6.059609494518212;4.030356210142727
