SF-A-022;Sensirion;RMSE;MAE
36.5625;34.0286;6.691654960568514;4.099006807228916
36.5;33.6;6.691654960568514;4.099006807228916
36.3125;33.8286;6.691654960568514;4.099006807228916
36.125;33.8;6.691654960568514;4.099006807228916
36.0625;33.9429;6.691654960568514;4.099006807228916
36.125;34.0286;6.691654960568514;4.099006807228916
36.25;33.8571;6.691654960568514;4.099006807228916
36.3125;34.0286;6.691654960568514;4.099006807228916
36.1875;33.7714;6.691654960568514;4.099006807228916
36.0;33.8;6.691654960568514;4.099006807228916
35.875;33.7714;6.691654960568514;4.099006807228916
35.6875;33.3714;6.691654960568514;4.099006807228916
35.5;33.2571;6.691654960568514;4.099006807228916
35.4375;32.9429;6.691654960568514;4.099006807228916
35.375;33.0;6.691654960568514;4.099006807228916
35.375;33.2857;6.691654960568514;4.099006807228916
35.375;33.5714;6.691654960568514;4.099006807228916
35.375;33.2857;6.691654960568514;4.099006807228916
35.4375;33.0571;6.691654960568514;4.099006807228916
35.375;32.9143;6.691654960568514;4.099006807228916
35.3125;32.6286;6.691654960568514;4.099006807228916
35.1875;32.6;6.691654960568514;4.099006807228916
35.125;32.4;6.691654960568514;4.099006807228916
34.875;32.1143;6.691654960568514;4.099006807228916
34.625;31.7714;6.691654960568514;4.099006807228916
34.3125;31.6571;6.691654960568514;4.099006807228916
33.9375;31.4571;6.691654960568514;4.099006807228916
33.75;31.7429;6.691654960568514;4.099006807228916
33.75;31.6571;6.691654960568514;4.099006807228916
33.8125;31.7429;6.691654960568514;4.099006807228916
33.75;31.5714;6.691654960568514;4.099006807228916
33.6875;31.4571;6.691654960568514;4.099006807228916
33.75;31.4571;6.691654960568514;4.099006807228916
33.8125;31.3714;6.691654960568514;4.099006807228916
33.75;31.2286;6.691654960568514;4.099006807228916
33.5625;30.8571;6.691654960568514;4.099006807228916
33.3125;30.8857;6.691654960568514;4.099006807228916
33.0;30.8;6.691654960568514;4.099006807228916
32.875;30.7429;6.691654960568514;4.099006807228916
32.875;30.7143;6.691654960568514;4.099006807228916
32.8125;30.4571;6.691654960568514;4.099006807228916
32.875;30.8571;6.691654960568514;4.099006807228916
32.9375;30.5714;6.691654960568514;4.099006807228916
32.9375;30.5714;6.691654960568514;4.099006807228916
32.875;30.2857;6.691654960568514;4.099006807228916
32.875;30.2857;6.691654960568514;4.099006807228916
32.8125;29.9143;6.691654960568514;4.099006807228916
32.8125;30.1714;6.691654960568514;4.099006807228916
32.8125;30.1429;6.691654960568514;4.099006807228916
32.75;29.6571;6.691654960568514;4.099006807228916
32.5;29.8857;6.691654960568514;4.099006807228916
32.125;29.6857;6.691654960568514;4.099006807228916
31.9375;29.9429;6.691654960568514;4.099006807228916
31.875;29.9714;6.691654960568514;4.099006807228916
31.875;29.6857;6.691654960568514;4.099006807228916
31.875;29.7143;6.691654960568514;4.099006807228916
31.875;29.8571;6.691654960568514;4.099006807228916
31.75;29.8;6.691654960568514;4.099006807228916
31.5;29.4571;6.691654960568514;4.099006807228916
31.125;28.8571;6.691654960568514;4.099006807228916
30.6875;28.6;6.691654960568514;4.099006807228916
30.4375;28.4286;6.691654960568514;4.099006807228916
30.375;28.6286;6.691654960568514;4.099006807228916
30.5;28.6571;6.691654960568514;4.099006807228916
30.625;28.6286;6.691654960568514;4.099006807228916
30.6875;28.2286;6.691654960568514;4.099006807228916
30.625;28.3143;6.691654960568514;4.099006807228916
30.5625;28.4571;6.691654960568514;4.099006807228916
30.625;28.2857;6.691654960568514;4.099006807228916
30.8125;28.6571;6.691654960568514;4.099006807228916
30.9375;28.6;6.691654960568514;4.099006807228916
31.0;28.6286;6.691654960568514;4.099006807228916
30.8125;28.4;6.691654960568514;4.099006807228916
30.625;28.1143;6.691654960568514;4.099006807228916
30.3125;27.8857;6.691654960568514;4.099006807228916
30.0625;27.9143;6.691654960568514;4.099006807228916
29.9375;27.7714;6.691654960568514;4.099006807228916
29.9375;27.5143;6.691654960568514;4.099006807228916
29.9375;27.3714;6.691654960568514;4.099006807228916
29.9375;27.1429;6.691654960568514;4.099006807228916
29.9375;27.0286;6.691654960568514;4.099006807228916
29.9375;27.1143;6.691654960568514;4.099006807228916
29.8125;26.7143;6.691654960568514;4.099006807228916
29.375;26.7429;6.691654960568514;4.099006807228916
29.0;26.8286;6.691654960568514;4.099006807228916
28.8125;26.8571;6.691654960568514;4.099006807228916
28.6875;26.9714;6.691654960568514;4.099006807228916
28.625;26.6857;6.691654960568514;4.099006807228916
28.4375;26.5429;6.691654960568514;4.099006807228916
28.3125;26.2857;6.691654960568514;4.099006807228916
28.1875;26.2;6.691654960568514;4.099006807228916
28.125;26.3714;6.691654960568514;4.099006807228916
28.0625;26.0857;6.691654960568514;4.099006807228916
27.9375;26.0;6.691654960568514;4.099006807228916
27.8125;25.8571;6.691654960568514;4.099006807228916
27.75;25.9714;6.691654960568514;4.099006807228916
27.625;25.7429;6.691654960568514;4.099006807228916
27.5;25.5429;6.691654960568514;4.099006807228916
27.3125;25.4571;6.691654960568514;4.099006807228916
27.1875;25.4286;6.691654960568514;4.099006807228916
27.125;25.6286;6.691654960568514;4.099006807228916
27.0625;25.6571;6.691654960568514;4.099006807228916
27.0625;25.4286;6.691654960568514;4.099006807228916
27.1875;25.3143;6.691654960568514;4.099006807228916
27.375;25.5714;6.691654960568514;4.099006807228916
27.5625;25.7714;6.691654960568514;4.099006807228916
27.5625;25.6857;6.691654960568514;4.099006807228916
27.4375;25.3714;6.691654960568514;4.099006807228916
27.25;25.4;6.691654960568514;4.099006807228916
27.125;25.3714;6.691654960568514;4.099006807228916
27.0625;25.4;6.691654960568514;4.099006807228916
27.0625;25.2857;6.691654960568514;4.099006807228916
27.0625;25.5429;6.691654960568514;4.099006807228916
27.0625;25.3714;6.691654960568514;4.099006807228916
26.9375;25.0;6.691654960568514;4.099006807228916
26.6875;24.9143;6.691654960568514;4.099006807228916
26.4375;24.6;6.691654960568514;4.099006807228916
26.375;24.7429;6.691654960568514;4.099006807228916
26.5;24.9714;6.691654960568514;4.099006807228916
26.5625;24.7429;6.691654960568514;4.099006807228916
26.4375;24.6;6.691654960568514;4.099006807228916
26.1875;24.4571;6.691654960568514;4.099006807228916
25.875;24.2571;6.691654960568514;4.099006807228916
25.625;24.0857;6.691654960568514;4.099006807228916
25.5625;24.1143;6.691654960568514;4.099006807228916
25.5625;24.0286;6.691654960568514;4.099006807228916
25.625;23.7714;6.691654960568514;4.099006807228916
25.5625;23.8;6.691654960568514;4.099006807228916
25.4375;23.8286;6.691654960568514;4.099006807228916
25.375;23.8;6.691654960568514;4.099006807228916
25.3125;23.6857;6.691654960568514;4.099006807228916
25.25;23.4286;6.691654960568514;4.099006807228916
25.125;23.4571;6.691654960568514;4.099006807228916
25.0;23.3143;6.691654960568514;4.099006807228916
24.875;23.1429;6.691654960568514;4.099006807228916
24.875;23.2571;6.691654960568514;4.099006807228916
24.8125;23.2;6.691654960568514;4.099006807228916
24.8125;23.1714;6.691654960568514;4.099006807228916
24.6875;22.9143;6.691654960568514;4.099006807228916
24.625;22.9714;6.691654960568514;4.099006807228916
24.5625;22.8286;6.691654960568514;4.099006807228916
24.5625;22.6857;6.691654960568514;4.099006807228916
24.5625;22.9714;6.691654960568514;4.099006807228916
24.5625;22.8286;6.691654960568514;4.099006807228916
24.5625;23.0;6.691654960568514;4.099006807228916
24.5625;23.0571;6.691654960568514;4.099006807228916
24.5;22.9429;6.691654960568514;4.099006807228916
24.375;22.6571;6.691654960568514;4.099006807228916
24.1875;22.6571;6.691654960568514;4.099006807228916
24.0;22.5143;6.691654960568514;4.099006807228916
23.8125;22.2571;6.691654960568514;4.099006807228916
23.6875;22.2;6.691654960568514;4.099006807228916
23.75;22.2857;6.691654960568514;4.099006807228916
23.75;22.1714;6.691654960568514;4.099006807228916
23.75;22.0;6.691654960568514;4.099006807228916
23.75;22.2857;6.691654960568514;4.099006807228916
23.6875;22.1714;6.691654960568514;4.099006807228916
23.5625;21.8286;6.691654960568514;4.099006807228916
23.375;21.9714;6.691654960568514;4.099006807228916
23.25;21.8857;6.691654960568514;4.099006807228916
23.1875;21.6286;6.691654960568514;4.099006807228916
23.0625;21.6571;6.691654960568514;4.099006807228916
23.0;21.6;6.691654960568514;4.099006807228916
22.9375;21.4286;6.691654960568514;4.099006807228916
22.8125;21.4571;6.691654960568514;4.099006807228916
22.75;21.3143;6.691654960568514;4.099006807228916
22.6875;21.2571;6.691654960568514;4.099006807228916
22.625;21.2286;6.691654960568514;4.099006807228916
22.5625;21.2571;6.691654960568514;4.099006807228916
22.5;20.9714;6.691654960568514;4.099006807228916
22.5;21.1714;6.691654960568514;4.099006807228916
22.5;21.1429;6.691654960568514;4.099006807228916
22.5;21.0857;6.691654960568514;4.099006807228916
22.5;21.2;6.691654960568514;4.099006807228916
22.5625;20.9143;6.691654960568514;4.099006807228916
22.5625;20.6571;6.691654960568514;4.099006807228916
22.5625;20.8;6.691654960568514;4.099006807228916
22.5;20.6286;6.691654960568514;4.099006807228916
22.4375;20.6286;6.691654960568514;4.099006807228916
22.25;20.7429;6.691654960568514;4.099006807228916
22.0;20.3143;6.691654960568514;4.099006807228916
21.8125;20.2857;6.691654960568514;4.099006807228916
21.6875;20.4;6.691654960568514;4.099006807228916
21.6875;20.2571;6.691654960568514;4.099006807228916
21.625;20.1714;6.691654960568514;4.099006807228916
21.5625;20.3143;6.691654960568514;4.099006807228916
21.5;20.0;6.691654960568514;4.099006807228916
21.375;20.0571;6.691654960568514;4.099006807228916
21.375;20.0;6.691654960568514;4.099006807228916
21.3125;19.8857;6.691654960568514;4.099006807228916
21.25;20.0857;6.691654960568514;4.099006807228916
21.1875;19.7143;6.691654960568514;4.099006807228916
21.0;19.8;6.691654960568514;4.099006807228916
20.9375;19.7143;6.691654960568514;4.099006807228916
21.0;19.7429;6.691654960568514;4.099006807228916
21.0;19.7143;6.691654960568514;4.099006807228916
20.9375;19.6;6.691654960568514;4.099006807228916
20.875;19.4571;6.691654960568514;4.099006807228916
20.6875;19.3429;6.691654960568514;4.099006807228916
20.5625;19.3143;6.691654960568514;4.099006807228916
20.5625;19.3714;6.691654960568514;4.099006807228916
20.5625;19.3429;6.691654960568514;4.099006807228916
20.625;19.2571;6.691654960568514;4.099006807228916
20.625;19.2571;6.691654960568514;4.099006807228916
20.5625;18.9714;6.691654960568514;4.099006807228916
20.5625;18.9429;6.691654960568514;4.099006807228916
20.5625;18.8857;6.691654960568514;4.099006807228916
20.5625;18.8857;6.691654960568514;4.099006807228916
20.5625;18.8571;6.691654960568514;4.099006807228916
20.5625;18.7429;6.691654960568514;4.099006807228916
20.4375;18.6857;6.691654960568514;4.099006807228916
20.25;18.6286;6.691654960568514;4.099006807228916
20.0625;18.6286;6.691654960568514;4.099006807228916
19.875;18.4286;6.691654960568514;4.099006807228916
19.6875;18.4;6.691654960568514;4.099006807228916
19.5625;18.2571;6.691654960568514;4.099006807228916
19.5;18.2571;6.691654960568514;4.099006807228916
19.5;18.1714;6.691654960568514;4.099006807228916
19.4375;18.1429;6.691654960568514;4.099006807228916
19.3125;18.0286;6.691654960568514;4.099006807228916
19.1875;17.8571;6.691654960568514;4.099006807228916
19.125;18.0;6.691654960568514;4.099006807228916
19.0625;17.8286;6.691654960568514;4.099006807228916
19.0625;17.9143;6.691654960568514;4.099006807228916
19.0625;17.8286;6.691654960568514;4.099006807228916
19.0;17.8;6.691654960568514;4.099006807228916
19.0;17.8286;6.691654960568514;4.099006807228916
18.9375;17.6;6.691654960568514;4.099006807228916
18.8125;17.6571;6.691654960568514;4.099006807228916
18.6875;17.5714;6.691654960568514;4.099006807228916
18.625;17.5143;6.691654960568514;4.099006807228916
18.5;17.4;6.691654960568514;4.099006807228916
18.375;17.3429;6.691654960568514;4.099006807228916
18.3125;17.2857;6.691654960568514;4.099006807228916
18.3125;17.2286;6.691654960568514;4.099006807228916
18.3125;17.2286;6.691654960568514;4.099006807228916
18.375;17.2;6.691654960568514;4.099006807228916
18.375;17.2;6.691654960568514;4.099006807228916
18.4375;17.0857;6.691654960568514;4.099006807228916
18.4375;16.9714;6.691654960568514;4.099006807228916
18.4375;16.9143;6.691654960568514;4.099006807228916
18.375;16.7714;6.691654960568514;4.099006807228916
18.3125;16.7714;6.691654960568514;4.099006807228916
18.0625;16.8;6.691654960568514;4.099006807228916
17.875;16.6857;6.691654960568514;4.099006807228916
17.75;16.5714;6.691654960568514;4.099006807228916
17.6875;16.5143;6.691654960568514;4.099006807228916
17.625;16.4857;6.691654960568514;4.099006807228916
17.5625;16.4857;6.691654960568514;4.099006807228916
17.5;16.3714;6.691654960568514;4.099006807228916
17.375;16.2857;6.691654960568514;4.099006807228916
17.3125;16.2;6.691654960568514;4.099006807228916
17.1875;16.2;6.691654960568514;4.099006807228916
17.125;16.0857;6.691654960568514;4.099006807228916
17.125;16.1429;6.691654960568514;4.099006807228916
17.125;16.0857;6.691654960568514;4.099006807228916
17.1875;16.0857;6.691654960568514;4.099006807228916
17.25;16.0571;6.691654960568514;4.099006807228916
17.25;16.0;6.691654960568514;4.099006807228916
17.125;15.9714;6.691654960568514;4.099006807228916
16.9375;15.8286;6.691654960568514;4.099006807228916
16.8125;15.7714;6.691654960568514;4.099006807228916
16.6875;15.6286;6.691654960568514;4.099006807228916
16.5625;15.6;6.691654960568514;4.099006807228916
16.5;15.5143;6.691654960568514;4.099006807228916
16.5;15.4571;6.691654960568514;4.099006807228916
16.5;15.4;6.691654960568514;4.099006807228916
16.5;15.4;6.691654960568514;4.099006807228916
16.4375;15.3143;6.691654960568514;4.099006807228916
16.375;15.2571;6.691654960568514;4.099006807228916
16.3125;15.0857;6.691654960568514;4.099006807228916
16.3125;14.9714;6.691654960568514;4.099006807228916
16.3125;14.9143;6.691654960568514;4.099006807228916
16.375;14.8857;6.691654960568514;4.099006807228916
16.375;14.8571;6.691654960568514;4.099006807228916
16.1875;14.7714;6.691654960568514;4.099006807228916
16.0;14.8;6.691654960568514;4.099006807228916
15.8125;14.7143;6.691654960568514;4.099006807228916
15.75;14.7429;6.691654960568514;4.099006807228916
15.6875;14.5714;6.691654960568514;4.099006807228916
15.6875;14.5429;6.691654960568514;4.099006807228916
15.5625;14.4857;6.691654960568514;4.099006807228916
15.5;14.3714;6.691654960568514;4.099006807228916
15.4375;14.3714;6.691654960568514;4.099006807228916
15.4375;14.3429;6.691654960568514;4.099006807228916
15.4375;14.2857;6.691654960568514;4.099006807228916
15.4375;14.2857;6.691654960568514;4.099006807228916
15.375;14.2857;6.691654960568514;4.099006807228916
15.375;14.1429;6.691654960568514;4.099006807228916
15.3125;14.1429;6.691654960568514;4.099006807228916
15.1875;14.0286;6.691654960568514;4.099006807228916
15.0625;13.9143;6.691654960568514;4.099006807228916
15.0;13.9143;6.691654960568514;4.099006807228916
14.875;13.8286;6.691654960568514;4.099006807228916
14.9375;13.8;6.691654960568514;4.099006807228916
14.9375;13.7714;6.691654960568514;4.099006807228916
14.9375;13.7143;6.691654960568514;4.099006807228916
14.875;13.6;6.691654960568514;4.099006807228916
14.75;13.4857;6.691654960568514;4.099006807228916
14.625;13.4571;6.691654960568514;4.099006807228916
14.5625;13.4286;6.691654960568514;4.099006807228916
14.5625;13.4;6.691654960568514;4.099006807228916
14.5625;13.3714;6.691654960568514;4.099006807228916
14.5625;13.2857;6.691654960568514;4.099006807228916
14.5625;13.1714;6.691654960568514;4.099006807228916
14.625;13.2;6.691654960568514;4.099006807228916
14.5625;13.1714;6.691654960568514;4.099006807228916
14.375;13.0571;6.691654960568514;4.099006807228916
14.125;13.0286;6.691654960568514;4.099006807228916
14.0;12.9714;6.691654960568514;4.099006807228916
13.9375;12.8857;6.691654960568514;4.099006807228916
13.875;12.8857;6.691654960568514;4.099006807228916
13.8125;12.8;6.691654960568514;4.099006807228916
13.8125;12.8;6.691654960568514;4.099006807228916
13.8125;12.8;6.691654960568514;4.099006807228916
13.8125;12.7714;6.691654960568514;4.099006807228916
13.75;12.7429;6.691654960568514;4.099006807228916
13.6875;12.6;6.691654960568514;4.099006807228916
13.625;12.6;6.691654960568514;4.099006807228916
13.625;12.5714;6.691654960568514;4.099006807228916
13.5625;12.4857;6.691654960568514;4.099006807228916
13.5;12.5143;6.691654960568514;4.099006807228916
13.5;12.5143;6.691654960568514;4.099006807228916
13.4375;12.4571;6.691654960568514;4.099006807228916
13.4375;12.2857;6.691654960568514;4.099006807228916
13.375;12.2571;6.691654960568514;4.099006807228916
13.3125;12.2286;6.691654960568514;4.099006807228916
13.3125;12.1714;6.691654960568514;4.099006807228916
13.3125;12.1714;6.691654960568514;4.099006807228916
13.3125;12.1143;6.691654960568514;4.099006807228916
13.25;12.0286;6.691654960568514;4.099006807228916
13.125;12.0;6.691654960568514;4.099006807228916
13.0625;12.0286;6.691654960568514;4.099006807228916
13.0;11.9429;6.691654960568514;4.099006807228916
13.0;11.8857;6.691654960568514;4.099006807228916
13.0;11.8286;6.691654960568514;4.099006807228916
13.0;11.8;6.691654960568514;4.099006807228916
13.0;11.6571;6.691654960568514;4.099006807228916
13.0;11.6;6.691654960568514;4.099006807228916
12.875;11.6286;6.691654960568514;4.099006807228916
12.625;11.4857;6.691654960568514;4.099006807228916
12.5;11.4;6.691654960568514;4.099006807228916
12.4375;11.3429;6.691654960568514;4.099006807228916
12.375;11.4;6.691654960568514;4.099006807228916
12.3125;11.2857;6.691654960568514;4.099006807228916
12.25;11.1429;6.691654960568514;4.099006807228916
12.1875;11.1714;6.691654960568514;4.099006807228916
12.0625;11.1143;6.691654960568514;4.099006807228916
12.0;11.1429;6.691654960568514;4.099006807228916
11.9375;11.1143;6.691654960568514;4.099006807228916
12.0;11.0286;6.691654960568514;4.099006807228916
12.0;11.0;6.691654960568514;4.099006807228916
12.0;10.8571;6.691654960568514;4.099006807228916
11.9375;10.8286;6.691654960568514;4.099006807228916
11.8125;10.8571;6.691654960568514;4.099006807228916
11.6875;10.7429;6.691654960568514;4.099006807228916
11.5;10.7143;6.691654960568514;4.099006807228916
11.375;10.6286;6.691654960568514;4.099006807228916
11.375;10.5714;6.691654960568514;4.099006807228916
11.4375;10.5429;6.691654960568514;4.099006807228916
11.4375;10.4;6.691654960568514;4.099006807228916
11.4375;10.4286;6.691654960568514;4.099006807228916
11.4375;10.3429;6.691654960568514;4.099006807228916
11.375;10.3429;6.691654960568514;4.099006807228916
11.375;10.3429;6.691654960568514;4.099006807228916
11.3125;10.2571;6.691654960568514;4.099006807228916
11.3125;10.1714;6.691654960568514;4.099006807228916
11.3125;10.1429;6.691654960568514;4.099006807228916
11.3125;10.1143;6.691654960568514;4.099006807228916
11.375;10.1143;6.691654960568514;4.099006807228916
11.3125;10.0286;6.691654960568514;4.099006807228916
11.25;10.0571;6.691654960568514;4.099006807228916
11.125;9.9714;6.691654960568514;4.099006807228916
11.0625;9.9429;6.691654960568514;4.099006807228916
10.9375;9.8571;6.691654960568514;4.099006807228916
10.8125;9.8571;6.691654960568514;4.099006807228916
10.75;9.8;6.691654960568514;4.099006807228916
10.75;9.7143;6.691654960568514;4.099006807228916
10.6875;9.6286;6.691654960568514;4.099006807228916
10.625;9.6286;6.691654960568514;4.099006807228916
10.6875;9.5714;6.691654960568514;4.099006807228916
10.6875;9.5143;6.691654960568514;4.099006807228916
10.625;9.4286;6.691654960568514;4.099006807228916
10.5;9.4571;6.691654960568514;4.099006807228916
10.4375;9.4;6.691654960568514;4.099006807228916
10.4375;9.4;6.691654960568514;4.099006807228916
10.4375;9.3429;6.691654960568514;4.099006807228916
10.4375;9.2286;6.691654960568514;4.099006807228916
10.375;9.2571;6.691654960568514;4.099006807228916
10.25;9.1429;6.691654960568514;4.099006807228916
10.1875;9.1143;6.691654960568514;4.099006807228916
10.125;9.0857;6.691654960568514;4.099006807228916
10.0625;9.0286;6.691654960568514;4.099006807228916
10.125;9.0571;6.691654960568514;4.099006807228916
10.125;9.0571;6.691654960568514;4.099006807228916
10.0;8.9429;6.691654960568514;4.099006807228916
9.9375;9.0;6.691654960568514;4.099006807228916
9.875;8.9143;6.691654960568514;4.099006807228916
9.8125;8.8286;6.691654960568514;4.099006807228916
9.8125;8.7429;6.691654960568514;4.099006807228916
9.875;8.6571;6.691654960568514;4.099006807228916
9.9375;8.6286;6.691654960568514;4.099006807228916
10.0;8.6571;6.691654960568514;4.099006807228916
9.9375;8.6;6.691654960568514;4.099006807228916
9.75;8.5714;6.691654960568514;4.099006807228916
9.625;8.5429;6.691654960568514;4.099006807228916
9.5625;8.4571;6.691654960568514;4.099006807228916
9.5625;8.4;6.691654960568514;4.099006807228916
9.5;8.3429;6.691654960568514;4.099006807228916
9.375;8.2857;6.691654960568514;4.099006807228916
9.3125;8.2;6.691654960568514;4.099006807228916
9.3125;8.2;6.691654960568514;4.099006807228916
9.375;8.1714;6.691654960568514;4.099006807228916
9.375;8.1429;6.691654960568514;4.099006807228916
9.3125;8.0;6.691654960568514;4.099006807228916
9.25;8.0286;6.691654960568514;4.099006807228916
9.1875;7.9429;6.691654960568514;4.099006807228916
9.125;7.8857;6.691654960568514;4.099006807228916
9.0625;7.9143;6.691654960568514;4.099006807228916
9.125;7.7714;6.691654960568514;4.099006807228916
9.0625;7.8286;6.691654960568514;4.099006807228916
9.0625;7.8286;6.691654960568514;4.099006807228916
9.0;7.7429;6.691654960568514;4.099006807228916
8.9375;7.6857;6.691654960568514;4.099006807228916
8.9375;7.6286;6.691654960568514;4.099006807228916
8.9375;7.6;6.691654960568514;4.099006807228916
8.9375;7.5714;6.691654960568514;4.099006807228916
8.9375;7.5429;6.691654960568514;4.099006807228916
8.875;7.4286;6.691654960568514;4.099006807228916
8.875;7.4;6.691654960568514;4.099006807228916
8.875;7.3714;6.691654960568514;4.099006807228916
8.8125;7.2857;6.691654960568514;4.099006807228916
8.8125;7.3429;6.691654960568514;4.099006807228916
8.8125;7.2571;6.691654960568514;4.099006807228916
8.6875;7.2286;6.691654960568514;4.099006807228916
8.4375;7.2286;6.691654960568514;4.099006807228916
8.1875;7.2;6.691654960568514;4.099006807228916
8.0;7.1429;6.691654960568514;4.099006807228916
7.9375;7.0857;6.691654960568514;4.099006807228916
8.0;7.0;6.691654960568514;4.099006807228916
8.0625;7.0;6.691654960568514;4.099006807228916
8.125;6.9429;6.691654960568514;4.099006807228916
8.125;6.8857;6.691654960568514;4.099006807228916
8.0;6.9143;6.691654960568514;4.099006807228916
7.75;6.8857;6.691654960568514;4.099006807228916
7.5;6.8;6.691654960568514;4.099006807228916
7.5;6.7714;6.691654960568514;4.099006807228916
7.6875;6.7714;6.691654960568514;4.099006807228916
7.75;6.6571;6.691654960568514;4.099006807228916
7.625;6.6857;6.691654960568514;4.099006807228916
7.5625;6.6571;6.691654960568514;4.099006807228916
7.25;6.6;6.691654960568514;4.099006807228916
6.8125;6.5714;6.691654960568514;4.099006807228916
6.5;6.4857;6.691654960568514;4.099006807228916
6.5625;6.4;6.691654960568514;4.099006807228916
6.875;6.4571;6.691654960568514;4.099006807228916
7.125;6.3429;6.691654960568514;4.099006807228916
7.1875;6.2857;6.691654960568514;4.099006807228916
7.25;6.2857;6.691654960568514;4.099006807228916
7.375;6.2857;6.691654960568514;4.099006807228916
7.5625;6.2;6.691654960568514;4.099006807228916
7.75;6.2286;6.691654960568514;4.099006807228916
7.8125;6.1714;6.691654960568514;4.099006807228916
7.8125;6.1143;6.691654960568514;4.099006807228916
7.75;6.0857;6.691654960568514;4.099006807228916
7.625;6.0;6.691654960568514;4.099006807228916
7.3125;6.0286;6.691654960568514;4.099006807228916
6.9375;6.0;6.691654960568514;4.099006807228916
6.5;5.9143;6.691654960568514;4.099006807228916
6.25;5.8571;6.691654960568514;4.099006807228916
6.3125;5.8857;6.691654960568514;4.099006807228916
6.4375;5.8571;6.691654960568514;4.099006807228916
6.4375;5.7714;6.691654960568514;4.099006807228916
6.4375;5.7143;6.691654960568514;4.099006807228916
6.3125;5.6286;6.691654960568514;4.099006807228916
6.0625;5.6286;6.691654960568514;4.099006807228916
5.8125;5.6286;6.691654960568514;4.099006807228916
5.8125;5.6286;6.691654960568514;4.099006807228916
5.9375;5.6;6.691654960568514;4.099006807228916
6.0625;5.5714;6.691654960568514;4.099006807228916
6.0625;5.5143;6.691654960568514;4.099006807228916
5.9375;5.5143;6.691654960568514;4.099006807228916
5.875;5.4286;6.691654960568514;4.099006807228916
5.9375;5.4;6.691654960568514;4.099006807228916
5.875;5.3714;6.691654960568514;4.099006807228916
5.625;5.2857;6.691654960568514;4.099006807228916
5.375;5.2857;6.691654960568514;4.099006807228916
5.375;5.2;6.691654960568514;4.099006807228916
5.5;5.2286;6.691654960568514;4.099006807228916
5.5;5.1143;6.691654960568514;4.099006807228916
5.4375;5.1429;6.691654960568514;4.099006807228916
5.3125;5.0857;6.691654960568514;4.099006807228916
5.125;5.0857;6.691654960568514;4.099006807228916
5.0;5.0286;6.691654960568514;4.099006807228916
4.9375;5.0;6.691654960568514;4.099006807228916
4.9375;4.9429;6.691654960568514;4.099006807228916
5.0;4.8857;6.691654960568514;4.099006807228916
5.0625;4.8571;6.691654960568514;4.099006807228916
5.125;4.7714;6.691654960568514;4.099006807228916
5.0625;4.8;6.691654960568514;4.099006807228916
4.9375;4.7714;6.691654960568514;4.099006807228916
4.75;4.7714;6.691654960568514;4.099006807228916
4.6875;4.6857;6.691654960568514;4.099006807228916
4.625;4.6857;6.691654960568514;4.099006807228916
4.625;4.6286;6.691654960568514;4.099006807228916
4.5625;4.6286;6.691654960568514;4.099006807228916
4.625;4.5714;6.691654960568514;4.099006807228916
4.6875;4.5429;6.691654960568514;4.099006807228916
4.625;4.4857;6.691654960568514;4.099006807228916
4.5;4.4;6.691654960568514;4.099006807228916
4.3125;4.4286;6.691654960568514;4.099006807228916
4.1875;4.4;6.691654960568514;4.099006807228916
4.125;4.2857;6.691654960568514;4.099006807228916
4.0625;4.3714;6.691654960568514;4.099006807228916
4.125;4.2;6.691654960568514;4.099006807228916
4.375;4.2;6.691654960568514;4.099006807228916
4.5;4.2;6.691654960568514;4.099006807228916
4.375;4.2286;6.691654960568514;4.099006807228916
4.125;4.1429;6.691654960568514;4.099006807228916
4.0;4.1714;6.691654960568514;4.099006807228916
4.0;4.0857;6.691654960568514;4.099006807228916
3.9375;4.0571;6.691654960568514;4.099006807228916
3.8125;3.9714;6.691654960568514;4.099006807228916
3.75;4.0;6.691654960568514;4.099006807228916
3.8125;3.9429;6.691654960568514;4.099006807228916
3.875;3.9143;6.691654960568514;4.099006807228916
3.9375;3.9429;6.691654960568514;4.099006807228916
4.0;3.8571;6.691654960568514;4.099006807228916
4.0625;3.8286;6.691654960568514;4.099006807228916
4.1875;3.7429;6.691654960568514;4.099006807228916
4.25;3.7429;6.691654960568514;4.099006807228916
4.0625;3.8;6.691654960568514;4.099006807228916
3.75;3.6857;6.691654960568514;4.099006807228916
3.5625;3.7143;6.691654960568514;4.099006807228916
3.5;3.6571;6.691654960568514;4.099006807228916
3.4375;3.6;6.691654960568514;4.099006807228916
3.3125;3.6;6.691654960568514;4.099006807228916
3.3125;3.5143;6.691654960568514;4.099006807228916
3.3125;3.5143;6.691654960568514;4.099006807228916
3.0625;3.4;6.691654960568514;4.099006807228916
2.8125;3.4571;6.691654960568514;4.099006807228916
2.8125;3.4;6.691654960568514;4.099006807228916
2.9375;3.4;6.691654960568514;4.099006807228916
3.125;3.3714;6.691654960568514;4.099006807228916
3.25;3.3429;6.691654960568514;4.099006807228916
3.3125;3.3143;6.691654960568514;4.099006807228916
3.4375;3.2571;6.691654960568514;4.099006807228916
3.8125;3.2286;6.691654960568514;4.099006807228916
4.0;3.1714;6.691654960568514;4.099006807228916
4.0;3.2286;6.691654960568514;4.099006807228916
3.8125;3.1714;6.691654960568514;4.099006807228916
