SF-A-022;Sensirion;RMSE;MAE
38.125;34.3714;7.028448267261411;4.310219849624061
37.9375;34.0286;7.028448267261411;4.310219849624061
37.6875;34.2286;7.028448267261411;4.310219849624061
37.4375;34.2;7.028448267261411;4.310219849624061
37.125;34.0;7.028448267261411;4.310219849624061
36.8125;33.9143;7.028448267261411;4.310219849624061
36.5625;33.9143;7.028448267261411;4.310219849624061
36.4375;33.4;7.028448267261411;4.310219849624061
36.4375;33.4;7.028448267261411;4.310219849624061
36.5625;33.3143;7.028448267261411;4.310219849624061
36.625;33.3143;7.028448267261411;4.310219849624061
36.4375;33.4;7.028448267261411;4.310219849624061
36.1875;33.2;7.028448267261411;4.310219849624061
35.9375;33.2571;7.028448267261411;4.310219849624061
35.8125;32.9143;7.028448267261411;4.310219849624061
35.875;33.1429;7.028448267261411;4.310219849624061
35.875;33.1429;7.028448267261411;4.310219849624061
35.8125;33.2;7.028448267261411;4.310219849624061
35.625;33.2571;7.028448267261411;4.310219849624061
35.5;33.2571;7.028448267261411;4.310219849624061
35.5;32.7714;7.028448267261411;4.310219849624061
35.6875;32.8857;7.028448267261411;4.310219849624061
35.9375;32.5714;7.028448267261411;4.310219849624061
36.0;32.7143;7.028448267261411;4.310219849624061
35.875;32.4571;7.028448267261411;4.310219849624061
35.625;32.1714;7.028448267261411;4.310219849624061
35.4375;32.3429;7.028448267261411;4.310219849624061
35.375;32.4857;7.028448267261411;4.310219849624061
35.375;32.4571;7.028448267261411;4.310219849624061
35.4375;32.4;7.028448267261411;4.310219849624061
35.4375;32.0;7.028448267261411;4.310219849624061
35.5;32.0;7.028448267261411;4.310219849624061
35.4375;31.9429;7.028448267261411;4.310219849624061
35.3125;31.9714;7.028448267261411;4.310219849624061
35.1875;31.6857;7.028448267261411;4.310219849624061
35.0625;31.4;7.028448267261411;4.310219849624061
34.875;31.0857;7.028448267261411;4.310219849624061
34.6875;30.9714;7.028448267261411;4.310219849624061
34.5;31.2857;7.028448267261411;4.310219849624061
34.25;30.8571;7.028448267261411;4.310219849624061
33.9375;30.5143;7.028448267261411;4.310219849624061
33.625;30.6;7.028448267261411;4.310219849624061
33.375;30.6286;7.028448267261411;4.310219849624061
33.1875;30.6571;7.028448267261411;4.310219849624061
32.9375;30.7429;7.028448267261411;4.310219849624061
32.8125;30.4;7.028448267261411;4.310219849624061
32.75;30.4857;7.028448267261411;4.310219849624061
32.875;30.4571;7.028448267261411;4.310219849624061
32.9375;30.4286;7.028448267261411;4.310219849624061
32.875;30.2286;7.028448267261411;4.310219849624061
32.75;30.0286;7.028448267261411;4.310219849624061
32.625;30.1143;7.028448267261411;4.310219849624061
32.5625;29.7429;7.028448267261411;4.310219849624061
32.5625;29.5429;7.028448267261411;4.310219849624061
32.5625;29.8857;7.028448267261411;4.310219849624061
32.5;29.6857;7.028448267261411;4.310219849624061
32.4375;29.7714;7.028448267261411;4.310219849624061
32.25;29.9143;7.028448267261411;4.310219849624061
32.0;29.4857;7.028448267261411;4.310219849624061
31.8125;29.5714;7.028448267261411;4.310219849624061
31.6875;29.2;7.028448267261411;4.310219849624061
31.625;29.2;7.028448267261411;4.310219849624061
31.625;28.8286;7.028448267261411;4.310219849624061
31.625;29.1429;7.028448267261411;4.310219849624061
31.625;29.2571;7.028448267261411;4.310219849624061
31.5625;29.2857;7.028448267261411;4.310219849624061
31.375;28.9714;7.028448267261411;4.310219849624061
31.1875;28.7143;7.028448267261411;4.310219849624061
31.1875;28.5429;7.028448267261411;4.310219849624061
31.25;28.4;7.028448267261411;4.310219849624061
31.3125;28.6857;7.028448267261411;4.310219849624061
31.3125;28.1429;7.028448267261411;4.310219849624061
31.1875;28.2286;7.028448267261411;4.310219849624061
30.9375;28.2571;7.028448267261411;4.310219849624061
30.6875;28.0286;7.028448267261411;4.310219849624061
30.5;28.1429;7.028448267261411;4.310219849624061
30.5;28.0571;7.028448267261411;4.310219849624061
30.5625;28.2857;7.028448267261411;4.310219849624061
30.5;28.3714;7.028448267261411;4.310219849624061
30.375;28.3429;7.028448267261411;4.310219849624061
30.3125;28.5143;7.028448267261411;4.310219849624061
30.375;28.4571;7.028448267261411;4.310219849624061
30.5625;28.4857;7.028448267261411;4.310219849624061
30.6875;28.2857;7.028448267261411;4.310219849624061
30.75;28.2857;7.028448267261411;4.310219849624061
30.75;27.8;7.028448267261411;4.310219849624061
30.625;27.8;7.028448267261411;4.310219849624061
30.4375;27.8;7.028448267261411;4.310219849624061
30.3125;27.8286;7.028448267261411;4.310219849624061
30.1875;27.6857;7.028448267261411;4.310219849624061
30.0625;27.4571;7.028448267261411;4.310219849624061
29.875;27.3429;7.028448267261411;4.310219849624061
29.8125;27.2571;7.028448267261411;4.310219849624061
29.75;27.3429;7.028448267261411;4.310219849624061
29.75;27.2;7.028448267261411;4.310219849624061
29.75;27.1714;7.028448267261411;4.310219849624061
29.8125;26.9143;7.028448267261411;4.310219849624061
29.75;26.8857;7.028448267261411;4.310219849624061
29.625;26.8286;7.028448267261411;4.310219849624061
29.4375;26.3143;7.028448267261411;4.310219849624061
29.1875;26.3143;7.028448267261411;4.310219849624061
28.9375;26.3429;7.028448267261411;4.310219849624061
28.5625;26.3143;7.028448267261411;4.310219849624061
28.25;26.1714;7.028448267261411;4.310219849624061
28.0625;26.1143;7.028448267261411;4.310219849624061
28.0625;25.8857;7.028448267261411;4.310219849624061
28.1875;25.6857;7.028448267261411;4.310219849624061
28.1875;25.8571;7.028448267261411;4.310219849624061
28.0625;25.7714;7.028448267261411;4.310219849624061
27.9375;26.0;7.028448267261411;4.310219849624061
27.75;26.0286;7.028448267261411;4.310219849624061
27.625;26.1714;7.028448267261411;4.310219849624061
27.625;26.0;7.028448267261411;4.310219849624061
27.75;25.9714;7.028448267261411;4.310219849624061
27.9375;25.8;7.028448267261411;4.310219849624061
28.125;25.9143;7.028448267261411;4.310219849624061
28.1875;25.7429;7.028448267261411;4.310219849624061
28.125;25.4857;7.028448267261411;4.310219849624061
28.0;25.3429;7.028448267261411;4.310219849624061
27.8125;25.1429;7.028448267261411;4.310219849624061
27.625;25.1714;7.028448267261411;4.310219849624061
27.4375;24.9714;7.028448267261411;4.310219849624061
27.3125;24.8286;7.028448267261411;4.310219849624061
27.3125;24.7429;7.028448267261411;4.310219849624061
27.3125;24.7714;7.028448267261411;4.310219849624061
27.3125;24.6857;7.028448267261411;4.310219849624061
27.3125;24.5714;7.028448267261411;4.310219849624061
27.375;24.3429;7.028448267261411;4.310219849624061
27.3125;24.2857;7.028448267261411;4.310219849624061
27.1875;24.3143;7.028448267261411;4.310219849624061
26.875;23.8857;7.028448267261411;4.310219849624061
26.5;23.8286;7.028448267261411;4.310219849624061
26.25;23.8857;7.028448267261411;4.310219849624061
26.0;23.7714;7.028448267261411;4.310219849624061
25.8125;23.7429;7.028448267261411;4.310219849624061
25.75;23.5429;7.028448267261411;4.310219849624061
25.6875;23.5429;7.028448267261411;4.310219849624061
25.5625;23.4857;7.028448267261411;4.310219849624061
25.5;23.4;7.028448267261411;4.310219849624061
25.375;23.4857;7.028448267261411;4.310219849624061
25.3125;23.8;7.028448267261411;4.310219849624061
25.1875;23.8;7.028448267261411;4.310219849624061
25.125;23.7714;7.028448267261411;4.310219849624061
25.25;23.6286;7.028448267261411;4.310219849624061
25.4375;23.7143;7.028448267261411;4.310219849624061
25.625;23.4857;7.028448267261411;4.310219849624061
25.6875;23.4286;7.028448267261411;4.310219849624061
25.5625;23.3143;7.028448267261411;4.310219849624061
25.4375;23.2;7.028448267261411;4.310219849624061
25.3125;22.8571;7.028448267261411;4.310219849624061
25.125;22.9143;7.028448267261411;4.310219849624061
25.0;22.7143;7.028448267261411;4.310219849624061
24.875;22.5143;7.028448267261411;4.310219849624061
24.75;22.6286;7.028448267261411;4.310219849624061
24.6875;22.6571;7.028448267261411;4.310219849624061
24.5625;22.2286;7.028448267261411;4.310219849624061
24.5;22.4;7.028448267261411;4.310219849624061
24.4375;22.5714;7.028448267261411;4.310219849624061
24.4375;22.5714;7.028448267261411;4.310219849624061
24.4375;22.7429;7.028448267261411;4.310219849624061
24.4375;22.6286;7.028448267261411;4.310219849624061
24.375;22.4;7.028448267261411;4.310219849624061
24.25;22.3714;7.028448267261411;4.310219849624061
24.1875;22.1714;7.028448267261411;4.310219849624061
24.125;22.0286;7.028448267261411;4.310219849624061
24.125;21.9143;7.028448267261411;4.310219849624061
24.0;21.9429;7.028448267261411;4.310219849624061
23.8125;21.8571;7.028448267261411;4.310219849624061
23.625;21.8857;7.028448267261411;4.310219849624061
23.4375;21.9143;7.028448267261411;4.310219849624061
23.3125;21.6571;7.028448267261411;4.310219849624061
23.25;21.6;7.028448267261411;4.310219849624061
23.25;21.3714;7.028448267261411;4.310219849624061
23.25;21.4286;7.028448267261411;4.310219849624061
23.1875;21.2;7.028448267261411;4.310219849624061
23.0625;21.0857;7.028448267261411;4.310219849624061
22.9375;21.2286;7.028448267261411;4.310219849624061
22.75;21.1143;7.028448267261411;4.310219849624061
22.625;21.0286;7.028448267261411;4.310219849624061
22.5625;20.8571;7.028448267261411;4.310219849624061
22.5625;20.8857;7.028448267261411;4.310219849624061
22.5;20.6571;7.028448267261411;4.310219849624061
22.4375;20.4286;7.028448267261411;4.310219849624061
22.375;20.6;7.028448267261411;4.310219849624061
22.3125;20.4;7.028448267261411;4.310219849624061
22.1875;20.1714;7.028448267261411;4.310219849624061
22.0625;20.4286;7.028448267261411;4.310219849624061
22.0;20.0571;7.028448267261411;4.310219849624061
21.9375;20.2571;7.028448267261411;4.310219849624061
21.9375;20.1714;7.028448267261411;4.310219849624061
21.9375;19.9429;7.028448267261411;4.310219849624061
21.9375;19.9429;7.028448267261411;4.310219849624061
21.9375;19.8857;7.028448267261411;4.310219849624061
21.875;19.8;7.028448267261411;4.310219849624061
21.6875;19.7429;7.028448267261411;4.310219849624061
21.4375;19.7714;7.028448267261411;4.310219849624061
21.1875;19.7143;7.028448267261411;4.310219849624061
21.125;19.6571;7.028448267261411;4.310219849624061
21.0625;19.6;7.028448267261411;4.310219849624061
21.0625;19.5143;7.028448267261411;4.310219849624061
21.0;19.6571;7.028448267261411;4.310219849624061
20.9375;19.3429;7.028448267261411;4.310219849624061
20.9375;19.3143;7.028448267261411;4.310219849624061
20.875;19.4286;7.028448267261411;4.310219849624061
20.875;19.1714;7.028448267261411;4.310219849624061
20.8125;19.4;7.028448267261411;4.310219849624061
20.8125;19.2857;7.028448267261411;4.310219849624061
20.75;19.0571;7.028448267261411;4.310219849624061
20.6875;19.2571;7.028448267261411;4.310219849624061
20.625;18.9714;7.028448267261411;4.310219849624061
20.625;18.8571;7.028448267261411;4.310219849624061
20.5625;18.9429;7.028448267261411;4.310219849624061
20.5;18.7429;7.028448267261411;4.310219849624061
20.4375;18.8;7.028448267261411;4.310219849624061
20.3125;18.8;7.028448267261411;4.310219849624061
20.1875;18.6571;7.028448267261411;4.310219849624061
20.125;18.9714;7.028448267261411;4.310219849624061
20.0625;18.5429;7.028448267261411;4.310219849624061
20.0625;18.6857;7.028448267261411;4.310219849624061
20.0;18.6857;7.028448267261411;4.310219849624061
20.0;18.5429;7.028448267261411;4.310219849624061
20.0;18.6286;7.028448267261411;4.310219849624061
20.0;18.2286;7.028448267261411;4.310219849624061
20.0;18.2286;7.028448267261411;4.310219849624061
20.0625;18.0857;7.028448267261411;4.310219849624061
20.0625;18.0286;7.028448267261411;4.310219849624061
19.9375;18.2;7.028448267261411;4.310219849624061
19.75;17.9429;7.028448267261411;4.310219849624061
19.5625;18.0286;7.028448267261411;4.310219849624061
19.4375;17.9143;7.028448267261411;4.310219849624061
19.375;17.8571;7.028448267261411;4.310219849624061
19.375;17.9143;7.028448267261411;4.310219849624061
19.375;17.8857;7.028448267261411;4.310219849624061
19.3125;17.9429;7.028448267261411;4.310219849624061
19.1875;17.7714;7.028448267261411;4.310219849624061
19.125;17.7429;7.028448267261411;4.310219849624061
19.125;17.6286;7.028448267261411;4.310219849624061
19.125;17.4857;7.028448267261411;4.310219849624061
19.1875;17.4286;7.028448267261411;4.310219849624061
19.125;17.2286;7.028448267261411;4.310219849624061
18.9375;17.2286;7.028448267261411;4.310219849624061
18.6875;17.2286;7.028448267261411;4.310219849624061
18.4375;17.1429;7.028448267261411;4.310219849624061
18.25;17.1714;7.028448267261411;4.310219849624061
18.125;16.9714;7.028448267261411;4.310219849624061
18.0625;17.0;7.028448267261411;4.310219849624061
18.125;16.9143;7.028448267261411;4.310219849624061
18.1875;16.7714;7.028448267261411;4.310219849624061
18.25;16.7429;7.028448267261411;4.310219849624061
18.1875;16.7429;7.028448267261411;4.310219849624061
18.125;16.6286;7.028448267261411;4.310219849624061
18.0;16.6286;7.028448267261411;4.310219849624061
18.0;16.4857;7.028448267261411;4.310219849624061
17.9375;16.5714;7.028448267261411;4.310219849624061
17.9375;16.3143;7.028448267261411;4.310219849624061
17.9375;16.2857;7.028448267261411;4.310219849624061
17.9375;16.1429;7.028448267261411;4.310219849624061
17.875;16.2286;7.028448267261411;4.310219849624061
17.6875;16.1429;7.028448267261411;4.310219849624061
17.5;16.0286;7.028448267261411;4.310219849624061
17.3125;15.9429;7.028448267261411;4.310219849624061
17.1875;15.8286;7.028448267261411;4.310219849624061
17.125;15.8;7.028448267261411;4.310219849624061
17.0625;15.6857;7.028448267261411;4.310219849624061
16.9375;15.8;7.028448267261411;4.310219849624061
16.875;15.6857;7.028448267261411;4.310219849624061
16.75;15.6286;7.028448267261411;4.310219849624061
16.75;15.5429;7.028448267261411;4.310219849624061
16.75;15.5143;7.028448267261411;4.310219849624061
16.75;15.4571;7.028448267261411;4.310219849624061
16.6875;15.3429;7.028448267261411;4.310219849624061
16.625;15.2857;7.028448267261411;4.310219849624061
16.5625;15.1714;7.028448267261411;4.310219849624061
16.5;15.1429;7.028448267261411;4.310219849624061
16.375;15.1143;7.028448267261411;4.310219849624061
16.25;15.1143;7.028448267261411;4.310219849624061
16.125;15.0;7.028448267261411;4.310219849624061
16.0625;14.9714;7.028448267261411;4.310219849624061
16.0625;14.9714;7.028448267261411;4.310219849624061
16.0625;14.8857;7.028448267261411;4.310219849624061
16.0625;14.7714;7.028448267261411;4.310219849624061
16.0;14.8286;7.028448267261411;4.310219849624061
15.9375;14.8;7.028448267261411;4.310219849624061
15.875;14.7714;7.028448267261411;4.310219849624061
15.8125;14.7143;7.028448267261411;4.310219849624061
15.8125;14.6;7.028448267261411;4.310219849624061
15.8125;14.4857;7.028448267261411;4.310219849624061
15.8125;14.4857;7.028448267261411;4.310219849624061
15.8125;14.4286;7.028448267261411;4.310219849624061
15.75;14.4286;7.028448267261411;4.310219849624061
15.625;14.2286;7.028448267261411;4.310219849624061
15.4375;14.2286;7.028448267261411;4.310219849624061
15.375;14.1714;7.028448267261411;4.310219849624061
15.375;14.1143;7.028448267261411;4.310219849624061
15.3125;14.0286;7.028448267261411;4.310219849624061
15.25;13.9714;7.028448267261411;4.310219849624061
15.1875;13.9143;7.028448267261411;4.310219849624061
15.125;13.9429;7.028448267261411;4.310219849624061
15.125;13.8571;7.028448267261411;4.310219849624061
15.0625;13.8286;7.028448267261411;4.310219849624061
15.0625;13.8;7.028448267261411;4.310219849624061
15.0;13.6286;7.028448267261411;4.310219849624061
15.0;13.6571;7.028448267261411;4.310219849624061
15.0;13.6;7.028448267261411;4.310219849624061
15.0;13.5143;7.028448267261411;4.310219849624061
14.9375;13.5143;7.028448267261411;4.310219849624061
14.8125;13.4571;7.028448267261411;4.310219849624061
14.6875;13.2571;7.028448267261411;4.310219849624061
14.625;13.3714;7.028448267261411;4.310219849624061
14.5625;13.2857;7.028448267261411;4.310219849624061
14.5;13.2571;7.028448267261411;4.310219849624061
14.5;13.2286;7.028448267261411;4.310219849624061
14.4375;13.2571;7.028448267261411;4.310219849624061
14.375;13.1714;7.028448267261411;4.310219849624061
14.3125;13.0571;7.028448267261411;4.310219849624061
14.25;13.0;7.028448267261411;4.310219849624061
14.25;12.9143;7.028448267261411;4.310219849624061
14.25;12.8571;7.028448267261411;4.310219849624061
14.25;12.7714;7.028448267261411;4.310219849624061
14.25;12.7429;7.028448267261411;4.310219849624061
14.1875;12.6571;7.028448267261411;4.310219849624061
14.125;12.5714;7.028448267261411;4.310219849624061
13.9375;12.6;7.028448267261411;4.310219849624061
13.75;12.3143;7.028448267261411;4.310219849624061
13.6875;12.4286;7.028448267261411;4.310219849624061
13.625;12.4;7.028448267261411;4.310219849624061
13.5625;12.3143;7.028448267261411;4.310219849624061
13.4375;12.2571;7.028448267261411;4.310219849624061
13.3125;12.2;7.028448267261411;4.310219849624061
13.25;12.2286;7.028448267261411;4.310219849624061
13.25;12.1143;7.028448267261411;4.310219849624061
13.25;12.0286;7.028448267261411;4.310219849624061
13.3125;11.9714;7.028448267261411;4.310219849624061
13.3125;11.9429;7.028448267261411;4.310219849624061
13.3125;11.8857;7.028448267261411;4.310219849624061
13.25;11.8286;7.028448267261411;4.310219849624061
13.0625;11.8;7.028448267261411;4.310219849624061
12.875;11.7714;7.028448267261411;4.310219849624061
12.8125;11.7429;7.028448267261411;4.310219849624061
12.75;11.6857;7.028448267261411;4.310219849624061
12.6875;11.5714;7.028448267261411;4.310219849624061
12.6875;11.5429;7.028448267261411;4.310219849624061
12.6875;11.4571;7.028448267261411;4.310219849624061
12.6875;11.4286;7.028448267261411;4.310219849624061
12.6875;11.4;7.028448267261411;4.310219849624061
12.625;11.3714;7.028448267261411;4.310219849624061
12.5625;11.3714;7.028448267261411;4.310219849624061
12.5;11.3143;7.028448267261411;4.310219849624061
12.5;11.2857;7.028448267261411;4.310219849624061
12.4375;11.2;7.028448267261411;4.310219849624061
12.4375;11.1714;7.028448267261411;4.310219849624061
12.4375;11.1143;7.028448267261411;4.310219849624061
12.4375;11.1429;7.028448267261411;4.310219849624061
12.3125;11.0286;7.028448267261411;4.310219849624061
12.1875;11.0;7.028448267261411;4.310219849624061
12.0;11.0;7.028448267261411;4.310219849624061
11.875;10.9429;7.028448267261411;4.310219849624061
11.875;10.8857;7.028448267261411;4.310219849624061
11.875;10.8;7.028448267261411;4.310219849624061
11.875;10.8;7.028448267261411;4.310219849624061
11.875;10.7429;7.028448267261411;4.310219849624061
11.875;10.6571;7.028448267261411;4.310219849624061
11.875;10.6571;7.028448267261411;4.310219849624061
11.8125;10.6;7.028448267261411;4.310219849624061
11.75;10.6;7.028448267261411;4.310219849624061
11.75;10.4857;7.028448267261411;4.310219849624061
11.75;10.4571;7.028448267261411;4.310219849624061
11.6875;10.4571;7.028448267261411;4.310219849624061
11.625;10.3714;7.028448267261411;4.310219849624061
11.5;10.3429;7.028448267261411;4.310219849624061
11.4375;10.2571;7.028448267261411;4.310219849624061
11.4375;10.2;7.028448267261411;4.310219849624061
11.5;10.0857;7.028448267261411;4.310219849624061
11.4375;10.0857;7.028448267261411;4.310219849624061
11.3125;10.0286;7.028448267261411;4.310219849624061
11.125;10.0;7.028448267261411;4.310219849624061
11.0625;9.9429;7.028448267261411;4.310219849624061
11.0;9.8571;7.028448267261411;4.310219849624061
11.0;9.8857;7.028448267261411;4.310219849624061
11.0625;9.8571;7.028448267261411;4.310219849624061
11.0625;9.8286;7.028448267261411;4.310219849624061
11.0625;9.8;7.028448267261411;4.310219849624061
11.125;9.6857;7.028448267261411;4.310219849624061
11.125;9.6857;7.028448267261411;4.310219849624061
11.0625;9.6;7.028448267261411;4.310219849624061
11.0;9.5429;7.028448267261411;4.310219849624061
10.875;9.6286;7.028448267261411;4.310219849624061
10.6875;9.5143;7.028448267261411;4.310219849624061
10.625;9.4857;7.028448267261411;4.310219849624061
10.625;9.4;7.028448267261411;4.310219849624061
10.6875;9.3143;7.028448267261411;4.310219849624061
10.6875;9.2857;7.028448267261411;4.310219849624061
10.5625;9.1714;7.028448267261411;4.310219849624061
10.3125;9.2;7.028448267261411;4.310219849624061
10.1875;9.1143;7.028448267261411;4.310219849624061
10.1875;9.0857;7.028448267261411;4.310219849624061
10.25;9.0571;7.028448267261411;4.310219849624061
10.3125;9.0;7.028448267261411;4.310219849624061
10.3125;9.0;7.028448267261411;4.310219849624061
10.3125;8.9429;7.028448267261411;4.310219849624061
10.25;8.9429;7.028448267261411;4.310219849624061
10.25;8.8857;7.028448267261411;4.310219849624061
10.125;8.8286;7.028448267261411;4.310219849624061
10.125;8.7429;7.028448267261411;4.310219849624061
10.125;8.7143;7.028448267261411;4.310219849624061
10.125;8.7143;7.028448267261411;4.310219849624061
10.0625;8.6;7.028448267261411;4.310219849624061
10.0625;8.6286;7.028448267261411;4.310219849624061
10.125;8.5714;7.028448267261411;4.310219849624061
10.125;8.4571;7.028448267261411;4.310219849624061
10.0;8.4857;7.028448267261411;4.310219849624061
9.875;8.4286;7.028448267261411;4.310219849624061
9.75;8.4;7.028448267261411;4.310219849624061
9.6875;8.3714;7.028448267261411;4.310219849624061
9.6875;8.3143;7.028448267261411;4.310219849624061
9.6875;8.2286;7.028448267261411;4.310219849624061
9.75;8.1714;7.028448267261411;4.310219849624061
9.75;8.1429;7.028448267261411;4.310219849624061
9.6875;8.0571;7.028448267261411;4.310219849624061
9.5;8.0286;7.028448267261411;4.310219849624061
9.4375;8.0286;7.028448267261411;4.310219849624061
9.5625;7.9429;7.028448267261411;4.310219849624061
9.5625;7.9143;7.028448267261411;4.310219849624061
9.4375;7.8571;7.028448267261411;4.310219849624061
9.3125;7.8286;7.028448267261411;4.310219849624061
9.1875;7.8;7.028448267261411;4.310219849624061
9.125;7.7714;7.028448267261411;4.310219849624061
9.125;7.6857;7.028448267261411;4.310219849624061
9.125;7.6286;7.028448267261411;4.310219849624061
9.125;7.6;7.028448267261411;4.310219849624061
9.0625;7.5714;7.028448267261411;4.310219849624061
9.0625;7.4857;7.028448267261411;4.310219849624061
9.0;7.4286;7.028448267261411;4.310219849624061
8.9375;7.4571;7.028448267261411;4.310219849624061
8.875;7.3429;7.028448267261411;4.310219849624061
8.6875;7.3714;7.028448267261411;4.310219849624061
8.4375;7.2857;7.028448267261411;4.310219849624061
8.4375;7.3143;7.028448267261411;4.310219849624061
8.5;7.2857;7.028448267261411;4.310219849624061
8.5625;7.2;7.028448267261411;4.310219849624061
8.5625;7.1714;7.028448267261411;4.310219849624061
8.5;7.1143;7.028448267261411;4.310219849624061
8.3125;7.0571;7.028448267261411;4.310219849624061
8.125;7.0571;7.028448267261411;4.310219849624061
8.0;7.0857;7.028448267261411;4.310219849624061
7.9375;6.9143;7.028448267261411;4.310219849624061
7.9375;6.9429;7.028448267261411;4.310219849624061
7.9375;6.8857;7.028448267261411;4.310219849624061
8.0625;6.8;7.028448267261411;4.310219849624061
8.125;6.8;7.028448267261411;4.310219849624061
8.0625;6.7714;7.028448267261411;4.310219849624061
7.9375;6.7429;7.028448267261411;4.310219849624061
7.875;6.7143;7.028448267261411;4.310219849624061
7.875;6.6571;7.028448267261411;4.310219849624061
7.875;6.6286;7.028448267261411;4.310219849624061
7.9375;6.6;7.028448267261411;4.310219849624061
7.9375;6.5429;7.028448267261411;4.310219849624061
7.875;6.5429;7.028448267261411;4.310219849624061
7.75;6.4571;7.028448267261411;4.310219849624061
7.75;6.4571;7.028448267261411;4.310219849624061
7.75;6.4;7.028448267261411;4.310219849624061
7.5;6.3429;7.028448267261411;4.310219849624061
7.1875;6.3143;7.028448267261411;4.310219849624061
6.875;6.2286;7.028448267261411;4.310219849624061
6.875;6.2286;7.028448267261411;4.310219849624061
7.125;6.1714;7.028448267261411;4.310219849624061
7.3125;6.1429;7.028448267261411;4.310219849624061
7.1875;6.0857;7.028448267261411;4.310219849624061
7.0625;6.0857;7.028448267261411;4.310219849624061
7.0;6.0286;7.028448267261411;4.310219849624061
6.9375;6.0;7.028448267261411;4.310219849624061
6.6875;5.9429;7.028448267261411;4.310219849624061
6.5;5.9429;7.028448267261411;4.310219849624061
6.625;5.8571;7.028448267261411;4.310219849624061
6.875;5.8286;7.028448267261411;4.310219849624061
7.0625;5.7714;7.028448267261411;4.310219849624061
7.125;5.8;7.028448267261411;4.310219849624061
7.125;5.6286;7.028448267261411;4.310219849624061
7.125;5.6571;7.028448267261411;4.310219849624061
7.125;5.6286;7.028448267261411;4.310219849624061
7.0;5.6286;7.028448267261411;4.310219849624061
6.8125;5.5429;7.028448267261411;4.310219849624061
6.5;5.5714;7.028448267261411;4.310219849624061
6.1875;5.5429;7.028448267261411;4.310219849624061
6.0;5.4571;7.028448267261411;4.310219849624061
5.9375;5.4571;7.028448267261411;4.310219849624061
5.875;5.4;7.028448267261411;4.310219849624061
5.75;5.3714;7.028448267261411;4.310219849624061
5.75;5.2857;7.028448267261411;4.310219849624061
5.75;5.2857;7.028448267261411;4.310219849624061
5.6875;5.2571;7.028448267261411;4.310219849624061
5.6875;5.2571;7.028448267261411;4.310219849624061
5.75;5.2571;7.028448267261411;4.310219849624061
5.8125;5.1429;7.028448267261411;4.310219849624061
5.8125;5.1429;7.028448267261411;4.310219849624061
5.8125;5.1143;7.028448267261411;4.310219849624061
5.75;5.0571;7.028448267261411;4.310219849624061
5.75;5.0286;7.028448267261411;4.310219849624061
5.6875;4.9714;7.028448267261411;4.310219849624061
5.4375;4.9143;7.028448267261411;4.310219849624061
5.0625;4.8857;7.028448267261411;4.310219849624061
4.8125;4.8571;7.028448267261411;4.310219849624061
4.8125;4.8286;7.028448267261411;4.310219849624061
4.75;4.7143;7.028448267261411;4.310219849624061
4.625;4.7143;7.028448267261411;4.310219849624061
4.5625;4.7143;7.028448267261411;4.310219849624061
4.625;4.6857;7.028448267261411;4.310219849624061
4.75;4.6;7.028448267261411;4.310219849624061
4.8125;4.6571;7.028448267261411;4.310219849624061
4.875;4.5714;7.028448267261411;4.310219849624061
4.875;4.5143;7.028448267261411;4.310219849624061
4.875;4.5143;7.028448267261411;4.310219849624061
4.875;4.5143;7.028448267261411;4.310219849624061
4.9375;4.4857;7.028448267261411;4.310219849624061
4.875;4.4286;7.028448267261411;4.310219849624061
4.75;4.3714;7.028448267261411;4.310219849624061
4.6875;4.3714;7.028448267261411;4.310219849624061
4.5625;4.4;7.028448267261411;4.310219849624061
4.375;4.2857;7.028448267261411;4.310219849624061
4.3125;4.2857;7.028448267261411;4.310219849624061
4.25;4.2286;7.028448267261411;4.310219849624061
4.1875;4.1429;7.028448267261411;4.310219849624061
4.3125;4.1429;7.028448267261411;4.310219849624061
4.5;4.0857;7.028448267261411;4.310219849624061
4.6875;4.0;7.028448267261411;4.310219849624061
4.75;4.0571;7.028448267261411;4.310219849624061
4.4375;4.0286;7.028448267261411;4.310219849624061
4.0625;3.9429;7.028448267261411;4.310219849624061
3.8125;3.9429;7.028448267261411;4.310219849624061
3.6875;3.8857;7.028448267261411;4.310219849624061
3.5625;3.8571;7.028448267261411;4.310219849624061
3.5;3.8571;7.028448267261411;4.310219849624061
3.5625;3.8;7.028448267261411;4.310219849624061
3.6875;3.8;7.028448267261411;4.310219849624061
3.875;3.7143;7.028448267261411;4.310219849624061
4.0625;3.6571;7.028448267261411;4.310219849624061
4.125;3.7143;7.028448267261411;4.310219849624061
4.0;3.6857;7.028448267261411;4.310219849624061
3.9375;3.6571;7.028448267261411;4.310219849624061
4.0625;3.5429;7.028448267261411;4.310219849624061
4.1875;3.5429;7.028448267261411;4.310219849624061
4.25;3.5714;7.028448267261411;4.310219849624061
4.3125;3.5143;7.028448267261411;4.310219849624061
4.3125;3.4571;7.028448267261411;4.310219849624061
4.25;3.4;7.028448267261411;4.310219849624061
4.0625;3.4286;7.028448267261411;4.310219849624061
3.8125;3.3714;7.028448267261411;4.310219849624061
3.8125;3.3429;7.028448267261411;4.310219849624061
3.8125;3.3143;7.028448267261411;4.310219849624061
3.5625;3.2857;7.028448267261411;4.310219849624061
3.375;3.2857;7.028448267261411;4.310219849624061
